nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I203__00120.1027,9.185356954003456,45.022109325,I203,_,00120,1027
I203__00070.1028,9.171796970932336,45.030804605,I203,_,00070,1028
I203__00120.1028,9.19377691932257,45.02322236,I203,_,00120,1028
I203__00070.1029,9.171907421805031,45.030849515,I203,_,00070,1029
I203__00120.1029,9.18374603445746,45.029036065,I203,_,00120,1029
I203__00020.103,9.194517430452361,45.051446615,I203,_,00020,103
I203__00120.103,9.19024439882439,45.028683355,I203,_,00120,103
I203__00110.103,9.20599802317125,45.027740664999996,I203,_,00110,103
I203__00100.103,9.192812863404757,45.02847853,I203,_,00100,103
I203__00080.103,9.179944359424306,45.032582950000005,I203,_,00080,103
I203__00070.103,9.172637500177963,45.027736860000005,I203,_,00070,103
I203__00040.103,9.182571049368228,45.039832239999996,I203,_,00040,103
I203__00030.103,9.187419345910856,45.04571577,I203,_,00030,103
I203__00070.1030,9.171891242088773,45.030693305,I203,_,00070,1030
I203__00120.1030,9.19119353242812,45.02300138,I203,_,00120,1030
I203__00070.1031,9.171993052147172,45.030762775,I203,_,00070,1031
I203__00070.1032,9.171939727361638,45.03085558,I203,_,00070,1032
I203__00070.1033,9.172036727374113,45.030896685,I203,_,00070,1033
I203__00120.1033,9.193519654988265,45.022780170000004,I203,_,00120,1033
I203__00070.1034,9.172115163461283,45.030754564999995,I203,_,00070,1034
I203__00120.1034,9.18503673251588,45.029524605,I203,_,00120,1034
I203__00070.1035,9.172054459201524,45.030700205,I203,_,00070,1035
I203__00120.1035,9.192793053737486,45.024051015,I203,_,00120,1035
I203__00080.1035,9.180680696601673,45.032537024999996,I203,_,00080,1035
I203__00070.1036,9.1722827910157,45.03064952,I203,_,00070,1036
I203__00120.1036,9.185244500148336,45.029831725,I203,_,00120,1036
I203__00080.1036,9.18207832472378,45.03215113,I203,_,00080,1036
I203__00070.1037,9.172117623419652,45.030556665,I203,_,00070,1037
I203__00080.1037,9.182169205362293,45.032148405,I203,_,00080,1037
I203__00070.1038,9.174519984502513,45.02582993,I203,_,00070,1038
I203__00080.1038,9.18216338489989,45.03218469,I203,_,00080,1038
I203__00120.1039,9.192080116154095,45.024301574999996,I203,_,00120,1039
I203__00020.104,9.19613033787739,45.052253945000004,I203,_,00020,104
I203__00130.104,9.187713490119599,45.02067806,I203,_,00130,104
I203__00120.104,9.190399185264802,45.028648075,I203,_,00120,104
I203__00110.104,9.206214144074773,45.027608619999995,I203,_,00110,104
I203__00100.104,9.192505948467147,45.02834496,I203,_,00100,104
I203__00090.104,9.1950529910244,45.03682519,I203,_,00090,104
I203__00080.104,9.18005613609809,45.03268499,I203,_,00080,104
I203__00070.104,9.17226340993177,45.0277377,I203,_,00070,104
I203__00040.104,9.171165297246123,45.047301309999995,I203,_,00040,104
I203__00030.104,9.187663667230598,45.04575121,I203,_,00030,104
I203__00080.1040,9.18428183322495,45.030278190000004,I203,_,00080,1040
I203__00120.1040,9.19320775015109,45.023904785,I203,_,00120,1040
I203__00070.1041,9.171441095738537,45.03070315,I203,_,00070,1041
I203__00120.1041,9.192444293786163,45.02344096,I203,_,00120,1041
I203__00070.1042,9.171310915699559,45.030453815,I203,_,00070,1042
I203__00120.1042,9.193751343287893,45.022982334999995,I203,_,00120,1042
I203__00070.1043,9.171608606331343,45.030536409999996,I203,_,00070,1043
I203__00120.1043,9.193849578825008,45.023084159999996,I203,_,00120,1043
I203__00070.1044,9.171364120279414,45.03030993,I203,_,00070,1044
I203__00120.1044,9.198277919397476,45.02316547,I203,_,00120,1044
I203__00070.1045,9.174641555518107,45.027729655,I203,_,00070,1045
I203__00120.1045,9.192830901680688,45.023188954999995,I203,_,00120,1045
I203__00070.1046,9.174695345437067,45.02745679,I203,_,00070,1046
I203__00120.1046,9.19292813904583,45.023043564999995,I203,_,00120,1046
I203__00070.1047,9.17585251792046,45.027523285,I203,_,00070,1047
I203__00120.1047,9.187614428030077,45.021655405000004,I203,_,00120,1047
I203__00070.1048,9.174897369008132,45.027393090000004,I203,_,00070,1048
I203__00120.1048,9.188046991062851,45.021577390000004,I203,_,00120,1048
I203__00120.1049,9.188321011972988,45.021654505,I203,_,00120,1049
I203__00020.105,9.190459345253004,45.05835752,I203,_,00020,105
I203__00130.105,9.18783385029761,45.02060298,I203,_,00130,105
I203__00120.105,9.190546398109635,45.028615529999996,I203,_,00120,105
I203__00110.105,9.20661727695662,45.02756034,I203,_,00110,105
I203__00100.105,9.192313810972749,45.028651440000004,I203,_,00100,105
I203__00070.105,9.17212137744811,45.027656275,I203,_,00070,105
I203__00040.105,9.171692112017219,45.047195085,I203,_,00040,105
I203__00030.105,9.191673365209834,45.04247156,I203,_,00030,105
I203__00120.1052,9.188157467815223,45.021500105,I203,_,00120,1052
I203__00120.1053,9.188450864610376,45.021545765,I203,_,00120,1053
I203__00120.1054,9.18811840649214,45.021623039999994,I203,_,00120,1054
I203__00120.1056,9.18846323775647,45.02151481,I203,_,00120,1056
I203__00120.1057,9.188271577811197,45.02151876,I203,_,00120,1057
I203__00120.1059,9.193401212897367,45.024020379999996,I203,_,00120,1059
I203__00020.106,9.18957650068943,45.05603332,I203,_,00020,106
I203__00130.106,9.187987792915187,45.02058377,I203,_,00130,106
I203__00120.106,9.190291710485885,45.028842,I203,_,00120,106
I203__00110.106,9.206723918814205,45.02833796,I203,_,00110,106
I203__00100.106,9.192442219742425,45.029113735,I203,_,00100,106
I203__00070.106,9.171727647037724,45.027773925000005,I203,_,00070,106
I203__00060.106,9.169403511886568,45.030539715,I203,_,00060,106
I203__00040.106,9.17460941282803,45.043477055,I203,_,00040,106
I203__00030.106,9.192663009341281,45.042743175,I203,_,00030,106
I203__00120.1060,9.193458946092885,45.024119920000004,I203,_,00120,1060
I203__00120.1061,9.19270585876075,45.02322393,I203,_,00120,1061
I203__00120.1062,9.192944173243541,45.02307647,I203,_,00120,1062
I203__00120.1063,9.192961364363875,45.02300853,I203,_,00120,1063
I203__00120.1064,9.193041059135155,45.022769464999996,I203,_,00120,1064
I203__00070.1065,9.175870286306461,45.0259065,I203,_,00070,1065
I203__00120.1065,9.193646255277788,45.02297534,I203,_,00120,1065
I203__00070.1066,9.175829326609243,45.0257627,I203,_,00070,1066
I203__00070.1067,9.175787833130379,45.025670115,I203,_,00070,1067
I203__00120.1067,9.192730678673676,45.023354305,I203,_,00120,1067
I203__00070.1068,9.175593366741019,45.025886005000004,I203,_,00070,1068
I203__00070.1069,9.175582928173858,45.02600319,I203,_,00070,1069
I203__00120.1069,9.193326426780501,45.0236941,I203,_,00120,1069
I203__00020.107,9.188637480432895,45.050484545,I203,_,00020,107
I203__00120.107,9.190097403222486,45.029011185,I203,_,00120,107
I203__00110.107,9.207318612588136,45.028170355,I203,_,00110,107
I203__00100.107,9.193042545267136,45.029103895000006,I203,_,00100,107
I203__00090.107,9.195319782350449,45.0369161,I203,_,00090,107
I203__00070.107,9.171704094377105,45.027864755,I203,_,00070,107
I203__00060.107,9.169606937037095,45.0306324,I203,_,00060,107
I203__00040.107,9.177699083032483,45.044769395,I203,_,00040,107
I203__00030.107,9.184307484993806,45.041650035,I203,_,00030,107
I203__00070.1070,9.17628728870721,45.025745584999996,I203,_,00070,1070
I203__00070.1071,9.176099171713798,45.026647515,I203,_,00070,1071
I203__00120.1071,9.184234529684758,45.027391984999994,I203,_,00120,1071
I203__00070.1072,9.175838721521043,45.026143579999996,I203,_,00070,1072
I203__00120.1072,9.193117209707982,45.02315462,I203,_,00120,1072
I203__00070.1073,9.175762389260715,45.02645848,I203,_,00070,1073
I203__00120.1073,9.193139135353597,45.024009989999996,I203,_,00120,1073
I203__00070.1074,9.17555622901395,45.026515599999996,I203,_,00070,1074
I203__00120.1074,9.193053435761328,45.02400285,I203,_,00120,1074
I203__00070.1075,9.175836471656257,45.026711934999994,I203,_,00070,1075
I203__00120.1075,9.19663051400347,45.02735851,I203,_,00120,1075
I203__00070.1076,9.175274007740573,45.026845655,I203,_,00070,1076
I203__00120.1076,9.184838880678301,45.021918505,I203,_,00120,1076
I203__00070.1077,9.175130978582825,45.026857254999996,I203,_,00070,1077
I203__00120.1077,9.191671761588456,45.024362010000004,I203,_,00120,1077
I203__00070.1078,9.17492697049159,45.02712551,I203,_,00070,1078
I203__00120.1078,9.186353011950942,45.022230089999994,I203,_,00120,1078
I203__00070.1079,9.174889699578065,45.027113439999994,I203,_,00070,1079
I203__00120.1079,9.188112677670334,45.021840530000006,I203,_,00120,1079
I203__00020.108,9.191039807990476,45.05287458,I203,_,00020,108
I203__00140.108,9.204798215639133,45.01967094,I203,_,00140,108
I203__00130.108,9.188219448397895,45.02089244,I203,_,00130,108
I203__00120.108,9.190458279475225,45.02897445,I203,_,00120,108
I203__00110.108,9.207708623434426,45.02819833,I203,_,00110,108
I203__00100.108,9.193502911055385,45.029118409999995,I203,_,00100,108
I203__00090.108,9.195432378045378,45.036779069999994,I203,_,00090,108
I203__00070.108,9.171988926384834,45.027848485,I203,_,00070,108
I203__00060.108,9.16919243656222,45.031345125,I203,_,00060,108
I203__00040.108,9.17745413783938,45.044777865,I203,_,00040,108
I203__00030.108,9.185790996886645,45.04898103,I203,_,00030,108
I203__00070.1080,9.176495352651843,45.026579715,I203,_,00070,1080
I203__00120.1081,9.188331623179987,45.021955844999994,I203,_,00120,1081
I203__00070.1082,9.177005993834273,45.032959500000004,I203,_,00070,1082
I203__00120.1082,9.186369047908606,45.028022705,I203,_,00120,1082
I203__00070.1083,9.177840896891286,45.03312503,I203,_,00070,1083
I203__00120.1083,9.19341721703046,45.02263983,I203,_,00120,1083
I203__00070.1084,9.173629371826982,45.027195735,I203,_,00070,1084
I203__00120.1084,9.18888577049253,45.022237605,I203,_,00120,1084
I203__00070.1085,9.17373580570213,45.02728213,I203,_,00070,1085
I203__00120.1085,9.194288288701296,45.023789585,I203,_,00120,1085
I203__00070.1086,9.173764873501025,45.027195735,I203,_,00070,1086
I203__00120.1086,9.19123834327781,45.02774388,I203,_,00120,1086
I203__00120.1087,9.193005342456992,45.02310054,I203,_,00120,1087
I203__00070.1088,9.17507415361386,45.025934129999996,I203,_,00070,1088
I203__00120.1088,9.19295769932002,45.022930329999994,I203,_,00120,1088
I203__00070.1089,9.174822564096447,45.026081265,I203,_,00070,1089
I203__00120.1089,9.19309534378749,45.023009110000004,I203,_,00120,1089
I203__00020.109,9.193389187915777,45.053190855,I203,_,00020,109
I203__00140.109,9.204732468438639,45.01996272,I203,_,00140,109
I203__00130.109,9.188576455457367,45.020809035,I203,_,00130,109
I203__00120.109,9.190387869759702,45.029251294999995,I203,_,00120,109
I203__00110.109,9.207832886377087,45.028353644999996,I203,_,00110,109
I203__00100.109,9.195532123937685,45.02737085,I203,_,00100,109
I203__00090.109,9.195835091818928,45.036282514999996,I203,_,00090,109
I203__00060.109,9.169448053744437,45.031421210000005,I203,_,00060,109
I203__00040.109,9.177293508448079,45.043919425,I203,_,00040,109
I203__00030.109,9.191618636246123,45.044452205,I203,_,00030,109
I203__00070.1090,9.178288642826775,45.032952359999996,I203,_,00070,1090
I203__00120.1090,9.196859842028708,45.028326719999995,I203,_,00120,1090
I203__00070.1091,9.173118229149829,45.028830045,I203,_,00070,1091
I203__00120.1091,9.18455377615158,45.02334608,I203,_,00120,1091
I203__00070.1093,9.17473039924223,45.02559213,I203,_,00070,1093
I203__00120.1093,9.184149424345044,45.023524820000006,I203,_,00120,1093
I203__00070.1094,9.177228829444886,45.032966765,I203,_,00070,1094
I203__00070.1095,9.17818954150643,45.03347603,I203,_,00070,1095
I203__00120.1095,9.184283701431308,45.02291352,I203,_,00120,1095
I203__00120.1096,9.19276583209544,45.023690189999996,I203,_,00120,1096
I203__00120.1097,9.188880463213405,45.021852870000004,I203,_,00120,1097
I203__00120.1098,9.192614438322918,45.022847854999995,I203,_,00120,1098
I203__00120.1099,9.186195369440053,45.02240936,I203,_,00120,1099
I203__00010.11,9.170285384972651,45.050620545,I203,_,00010,11
I203__00140.11,9.200884932320069,45.021853905,I203,_,00140,11
I203__00120.11,9.18474986286636,45.027953925000006,I203,_,00120,11
I203__00110.11,9.20591351108886,45.030358895000006,I203,_,00110,11
I203__00100.11,9.186851411930252,45.030303545,I203,_,00100,11
I203__00090.11,9.187376688509044,45.037564705,I203,_,00090,11
I203__00070.11,9.17147364086,45.030059315,I203,_,00070,11
I203__00060.11,9.167616277635865,45.033749115,I203,_,00060,11
I203__00050.11,9.169682014789537,45.045409645,I203,_,00050,11
I203__00040.11,9.175287686577837,45.047850115,I203,_,00040,11
I203__00030.11,9.185766074798309,45.047414505,I203,_,00030,11
I203__00020.11,9.190509890577026,45.058542755000005,I203,_,00020,11
I203__00030.110,9.192223590532649,45.043761355,I203,_,00030,110
I203__00140.110,9.204675656677981,45.020090325,I203,_,00140,110
I203__00120.110,9.190000708572384,45.029312475,I203,_,00120,110
I203__00110.110,9.207900848836708,45.02857488,I203,_,00110,110
I203__00100.110,9.198471819256003,45.03464383,I203,_,00100,110
I203__00070.110,9.172893059367997,45.027817755,I203,_,00070,110
I203__00060.110,9.16979933413053,45.031908115,I203,_,00060,110
I203__00040.110,9.1764023913186,45.04642968,I203,_,00040,110
I203__00070.1100,9.175026067614002,45.02583055,I203,_,00070,1100
I203__00070.1101,9.174097871999635,45.025751220000004,I203,_,00070,1101
I203__00120.1101,9.197213160575632,45.027637345,I203,_,00120,1101
I203__00070.1102,9.174622800539488,45.03231979,I203,_,00070,1102
I203__00120.1102,9.19712957479183,45.027688104999996,I203,_,00120,1102
I203__00070.1103,9.174868454669532,45.031979625000005,I203,_,00070,1103
I203__00070.1104,9.172602791962285,45.027958935,I203,_,00070,1104
I203__00070.1105,9.172945438544321,45.027935395,I203,_,00070,1105
I203__00070.1106,9.176909424547528,45.02756468,I203,_,00070,1106
I203__00070.1107,9.175178351002808,45.02610283,I203,_,00070,1107
I203__00120.1107,9.18439765059537,45.02620987,I203,_,00120,1107
I203__00070.1108,9.172822906237922,45.028615235000004,I203,_,00070,1108
I203__00120.1108,9.193255893748562,45.022900899999996,I203,_,00120,1108
I203__00070.1109,9.172858569249033,45.02844947,I203,_,00070,1109
I203__00120.1109,9.184753947093292,45.029481364999995,I203,_,00120,1109
I203__00030.111,9.191439257096684,45.041216045,I203,_,00030,111
I203__00140.111,9.204629712901832,45.02015986,I203,_,00140,111
I203__00130.111,9.188595414266807,45.021258195,I203,_,00130,111
I203__00120.111,9.190216651790653,45.029435175,I203,_,00120,111
I203__00110.111,9.208301910255194,45.028287065,I203,_,00110,111
I203__00100.111,9.195336131615859,45.02777976,I203,_,00100,111
I203__00080.111,9.180750624091164,45.032139285,I203,_,00080,111
I203__00070.111,9.172989555710927,45.027829705,I203,_,00070,111
I203__00060.111,9.170082160094001,45.031628575,I203,_,00060,111
I203__00040.111,9.174077489255327,45.043800759999996,I203,_,00040,111
I203__00070.1110,9.17479547376503,45.02578681,I203,_,00070,1110
I203__00120.1110,9.19340173602086,45.023809375,I203,_,00120,1110
I203__00070.1111,9.1731134418429,45.028370405000004,I203,_,00070,1111
I203__00120.1111,9.19290037648074,45.023181394999995,I203,_,00120,1111
I203__00070.1112,9.173175857858144,45.027778760000004,I203,_,00070,1112
I203__00120.1112,9.184809353630015,45.028078335000004,I203,_,00120,1112
I203__00070.1113,9.17439173062979,45.025698755,I203,_,00070,1113
I203__00120.1113,9.191838824689537,45.027482449999994,I203,_,00120,1113
I203__00070.1114,9.176609644553558,45.03229482,I203,_,00070,1114
I203__00120.1114,9.18819769500095,45.022190445,I203,_,00120,1114
I203__00070.1115,9.177198937553953,45.031915194999996,I203,_,00070,1115
I203__00120.1115,9.187785078687302,45.02534893,I203,_,00120,1115
I203__00120.1116,9.19217640335869,45.023271625,I203,_,00120,1116
I203__00070.1117,9.172949914299792,45.02746949,I203,_,00070,1117
I203__00120.1117,9.19410776738643,45.023534285,I203,_,00120,1117
I203__00120.1118,9.193983993836587,45.02380438,I203,_,00120,1118
I203__00070.1119,9.172589508981234,45.028127014999995,I203,_,00070,1119
I203__00120.1119,9.19294167507812,45.023858305000005,I203,_,00120,1119
I203__00030.112,9.192424249691044,45.04155265,I203,_,00030,112
I203__00140.112,9.204545801466832,45.020495855,I203,_,00140,112
I203__00130.112,9.188754244473596,45.020809035,I203,_,00130,112
I203__00120.112,9.189908531431598,45.029516735,I203,_,00120,112
I203__00110.112,9.20846713977263,45.028541399999995,I203,_,00110,112
I203__00100.112,9.195701569499807,45.028085045,I203,_,00100,112
I203__00070.112,9.173270492745978,45.02790184,I203,_,00070,112
I203__00040.112,9.175364741230677,45.043893855,I203,_,00040,112
I203__00070.1120,9.176226905090992,45.032007095,I203,_,00070,1120
I203__00120.1120,9.190319183146697,45.029483095,I203,_,00120,1120
I203__00070.1121,9.172560185578005,45.026893895,I203,_,00070,1121
I203__00120.1121,9.184145476144723,45.027380055,I203,_,00120,1121
I203__00070.1122,9.177876115851145,45.03364777,I203,_,00070,1122
I203__00120.1122,9.193980589503445,45.023738005,I203,_,00120,1122
I203__00120.1123,9.188019509123926,45.025250565,I203,_,00120,1123
I203__00120.1124,9.192782361041289,45.02320179,I203,_,00120,1124
I203__00070.1125,9.1712265061967,45.030871245,I203,_,00070,1125
I203__00120.1125,9.193823384607821,45.02350243,I203,_,00120,1125
I203__00070.1126,9.172117004122846,45.02795415,I203,_,00070,1126
I203__00120.1126,9.193039346401537,45.023816235,I203,_,00120,1126
I203__00070.1127,9.17164402867423,45.027985035,I203,_,00070,1127
I203__00120.1127,9.193006648796791,45.024006990000004,I203,_,00120,1127
I203__00120.1128,9.186475258403659,45.027978700000006,I203,_,00120,1128
I203__00070.1129,9.172835208545866,45.02787386999999,I203,_,00070,1129
I203__00120.1129,9.18665807277533,45.027850185000005,I203,_,00120,1129
I203__00030.113,9.192858948593289,45.042308235,I203,_,00030,113
I203__00140.113,9.204253682750538,45.021002635,I203,_,00140,113
I203__00120.113,9.190107229630184,45.029539299999996,I203,_,00120,113
I203__00110.113,9.208948406004488,45.027836019999995,I203,_,00110,113
I203__00100.113,9.196067291946989,45.028276165,I203,_,00100,113
I203__00090.113,9.196055585636293,45.036992639999994,I203,_,00090,113
I203__00060.113,9.170058194813624,45.03080943,I203,_,00060,113
I203__00040.113,9.175447065747093,45.043739544999994,I203,_,00040,113
I203__00070.1130,9.176281997875014,45.032032465,I203,_,00070,1130
I203__00120.1130,9.18613110319053,45.022175700000005,I203,_,00120,1130
I203__00070.1131,9.172722331251718,45.031252725,I203,_,00070,1131
I203__00120.1131,9.194268594264283,45.02360061,I203,_,00120,1131
I203__00120.1132,9.186550852879247,45.02797778,I203,_,00120,1132
I203__00120.1133,9.193123216517638,45.023330045,I203,_,00120,1133
I203__00120.1134,9.193407056602476,45.023268695,I203,_,00120,1134
I203__00070.1135,9.173999565907902,45.02845102,I203,_,00070,1135
I203__00120.1135,9.192988144768506,45.023274825,I203,_,00120,1135
I203__00070.1136,9.178141306613846,45.03324448,I203,_,00070,1136
I203__00070.1137,9.178287719275897,45.033190950000005,I203,_,00070,1137
I203__00070.1138,9.1716124632365,45.028947205,I203,_,00070,1138
I203__00070.1139,9.172341735293147,45.02834807,I203,_,00070,1139
I203__00030.114,9.188557291863024,45.042524985,I203,_,00030,114
I203__00140.114,9.204918177503082,45.02123892,I203,_,00140,114
I203__00130.114,9.188801200926884,45.020201475,I203,_,00130,114
I203__00120.114,9.19030732843495,45.029562615,I203,_,00120,114
I203__00110.114,9.208794595744065,45.028440055000004,I203,_,00110,114
I203__00090.114,9.196006048908572,45.036990700000004,I203,_,00090,114
I203__00070.114,9.18052500267296,45.02777141,I203,_,00070,114
I203__00040.114,9.172766941218331,45.0481583,I203,_,00040,114
I203__00070.1140,9.171444479604421,45.028412555,I203,_,00070,1140
I203__00080.1140,9.185077032460345,45.029935359999996,I203,_,00080,1140
I203__00070.1141,9.17215362738423,45.02828709,I203,_,00070,1141
I203__00080.1141,9.181960511905093,45.03149297,I203,_,00080,1141
I203__00070.1142,9.176167600741596,45.03199224,I203,_,00070,1142
I203__00080.1142,9.181891087373856,45.03162576,I203,_,00080,1142
I203__00070.1143,9.173280487195951,45.028642335,I203,_,00070,1143
I203__00080.1143,9.184935207282184,45.03469145,I203,_,00080,1143
I203__00070.1144,9.173777857512771,45.02876993,I203,_,00070,1144
I203__00080.1144,9.185070799880707,45.03468383,I203,_,00080,1144
I203__00070.1145,9.172973934977325,45.02878577,I203,_,00070,1145
I203__00070.1146,9.172906495034987,45.028699445,I203,_,00070,1146
I203__00080.1146,9.18041203040724,45.033229500000004,I203,_,00080,1146
I203__00070.1147,9.17662591682026,45.032974175,I203,_,00070,1147
I203__00080.1147,9.180320010771593,45.033365745,I203,_,00080,1147
I203__00070.1148,9.173280261165768,45.02796249,I203,_,00070,1148
I203__00080.1148,9.183952747150657,45.032694035000006,I203,_,00080,1148
