nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B829__00410.100,15.861846486973974,41.818576845,B829,_,00410,100
B829__00400.100,15.849268376790114,41.82134502,B829,_,00400,100
B829__00370.100,15.905407942097138,41.825960365,B829,_,00370,100
B829__00340.100,15.874195129125196,41.82719995,B829,_,00340,100
B829__00330.100,15.865987851790404,41.828669340000005,B829,_,00330,100
B829__00320.100,15.850282872373384,41.82955984,B829,_,00320,100
B829__00310.100,15.844588890154654,41.833513725,B829,_,00310,100
B829__00300.100,15.828751767149036,41.834571804999996,B829,_,00300,100
B829__00290.100,15.82399173126029,41.834611394999996,B829,_,00290,100
B829__00280.100,15.8128290254878,41.83257847,B829,_,00280,100
B829__00260.100,15.887570211062293,41.83753789,B829,_,00260,100
B829__00250.100,15.875112073251834,41.837805645,B829,_,00250,100
B829__00230.100,15.856616204855326,41.837922105,B829,_,00230,100
B829__00220.100,15.854216610215223,41.841278564999996,B829,_,00220,100
B829__00210.100,15.847269671440625,41.844187184999996,B829,_,00210,100
B829__00200.100,15.82790624401443,41.843909870000005,B829,_,00200,100
B829__00180.100,15.867599069098036,41.846522820000004,B829,_,00180,100
B829__00170.100,15.864781674941135,41.856422025,B829,_,00170,100
B829__00110.100,15.83361151686297,41.854570635,B829,_,00110,100
B829__00100.100,15.809123305458135,41.85719916,B829,_,00100,100
B829__0009.100,15.805681818833028,41.855487034999996,B829,_,0009,100
B829__00060.100,15.856192826758797,41.8582703,B829,_,00060,100
B829__00040.100,15.80965351391105,41.86364922,B829,_,00040,100
B829__00030.100,15.857480410274214,41.86286655,B829,_,00030,100
B829__00650.1000,15.857413980808813,41.841878955,B829,_,00650,1000
B829__00650.1002,15.857372457864484,41.841825220000004,B829,_,00650,1002
B829__00650.1004,15.857447872267292,41.841797815,B829,_,00650,1004
B829__00650.1005,15.857522580071972,41.84177104,B829,_,00650,1005
B829__00650.1006,15.857588248976285,41.841745675,B829,_,00650,1006
B829__00650.1007,15.857652352488145,41.841722275,B829,_,00650,1007
B829__00650.1008,15.857538152764768,41.841621180000004,B829,_,00650,1008
B829__00030.101,15.857665564640678,41.86286391,B829,_,00030,101
B829__00630.101,15.85804934742587,41.8449358,B829,_,00630,101
B829__00600.101,15.930902457358666,41.796751315,B829,_,00600,101
B829__00590.101,15.914696544232035,41.801280325,B829,_,00590,101
B829__00570.101,15.894289731424877,41.801386335000004,B829,_,00570,101
B829__00560.101,15.891987456147204,41.795005795,B829,_,00560,101
B829__00550.101,15.860874269478762,41.795773315000005,B829,_,00550,101
B829__00540.101,15.847515260144075,41.798269945,B829,_,00540,101
B829__00520.101,15.933471437880486,41.799400954999996,B829,_,00520,101
B829__00510.101,15.926650294473482,41.803020405,B829,_,00510,101
B829__00500.101,15.905482371864846,41.81124878,B829,_,00500,101
B829__00480.101,15.85993161561738,41.81821999500001,B829,_,00480,101
B829__00470.101,15.913736788084472,41.824099294999996,B829,_,00470,101
B829__00450.101,15.916967435098872,41.815566335,B829,_,00450,101
B829__00430.101,15.886177425094182,41.821533795,B829,_,00430,101
B829__00420.101,15.872172726110849,41.823040115,B829,_,00420,101
B829__00410.101,15.86182964414897,41.818554785,B829,_,00410,101
B829__00400.101,15.849404130691314,41.8204463,B829,_,00400,101
B829__00370.101,15.90613152582506,41.826236205,B829,_,00370,101
B829__00340.101,15.881735671215955,41.830276175,B829,_,00340,101
B829__00320.101,15.851076321506426,41.82928642,B829,_,00320,101
B829__00310.101,15.844273006388029,41.83293164,B829,_,00310,101
B829__00300.101,15.82604508935702,41.834885705000005,B829,_,00300,101
B829__00290.101,15.817813528343951,41.833475275,B829,_,00290,101
B829__00280.101,15.813306002655935,41.83263815,B829,_,00280,101
B829__00260.101,15.887024487276147,41.83735592,B829,_,00260,101
B829__00250.101,15.876680246814821,41.837412285,B829,_,00250,101
B829__00230.101,15.856432175738187,41.837157059999996,B829,_,00230,101
B829__00220.101,15.854413896187372,41.84147672,B829,_,00220,101
B829__00210.101,15.847759493915085,41.843917094999995,B829,_,00210,101
B829__00200.101,15.829250402673143,41.84369340000001,B829,_,00200,101
B829__00180.101,15.870751151816911,41.84583481,B829,_,00180,101
B829__00130.101,15.807775559833797,41.84743492,B829,_,00130,101
B829__00120.101,15.87222187977321,41.85850719,B829,_,00120,101
B829__00110.101,15.83054357168875,41.853245220000005,B829,_,00110,101
B829__00100.101,15.807854744769426,41.851629009999996,B829,_,00100,101
B829__0009.101,15.806128589557382,41.855480755,B829,_,0009,101
B829__00060.101,15.85623901052207,41.85819938,B829,_,00060,101
B829__00050.101,15.840680752993187,41.860209925,B829,_,00050,101
B829__00040.101,15.810735459602288,41.863378659999995,B829,_,00040,101
B829__00620.1011,15.855676178685314,41.844510195,B829,_,00620,1011
B829__00620.1012,15.855583715271603,41.844419705,B829,_,00620,1012
B829__00630.1013,15.858583145289256,41.845872625,B829,_,00630,1013
B829__00630.1014,15.85775381743953,41.84564966,B829,_,00630,1014
B829__00630.1015,15.857789008102017,41.845703135,B829,_,00630,1015
B829__00670.1016,15.857743137892783,41.84146021,B829,_,00670,1016
B829__00670.1017,15.85775320288535,41.841494014999995,B829,_,00670,1017
B829__00030.102,15.857705009391449,41.863348215,B829,_,00030,102
B829__00650.102,15.858857164485206,41.84296601,B829,_,00650,102
B829__00600.102,15.927539950838572,41.798837195000004,B829,_,00600,102
B829__00590.102,15.914435406616262,41.801800935,B829,_,00590,102
B829__00570.102,15.89489281185475,41.801616089999996,B829,_,00570,102
B829__00560.102,15.892873592360528,41.79465547,B829,_,00560,102
B829__00550.102,15.862213496713021,41.79630341,B829,_,00550,102
B829__00540.102,15.848150101928715,41.79809828,B829,_,00540,102
B829__00520.102,15.933790939822735,41.799825495,B829,_,00520,102
B829__00510.102,15.9268740976616,41.80280137,B829,_,00510,102
B829__00470.102,15.912927806199438,41.82415016,B829,_,00470,102
B829__00450.102,15.912148195445969,41.818280735,B829,_,00450,102
B829__00430.102,15.888827342146175,41.821512735,B829,_,00430,102
B829__00420.102,15.872078641492333,41.82275736,B829,_,00420,102
B829__00410.102,15.858430490033435,41.82613064,B829,_,00410,102
B829__00400.102,15.842631151881982,41.823657284999996,B829,_,00400,102
B829__00370.102,15.907141710690668,41.82660338,B829,_,00370,102
B829__00320.102,15.851958552725337,41.82893382,B829,_,00320,102
B829__00310.102,15.844068115798844,41.83294286,B829,_,00310,102
B829__00300.102,15.826718656856622,41.83452881,B829,_,00300,102
B829__00290.102,15.817601343984363,41.833613279999994,B829,_,00290,102
B829__00280.102,15.81368453052848,41.832900105,B829,_,00280,102
B829__00260.102,15.886476685174532,41.837418485,B829,_,00260,102
B829__00250.102,15.87560542995394,41.8373341,B829,_,00250,102
B829__00210.102,15.84555939477437,41.844928725,B829,_,00210,102
B829__00200.102,15.828336072496263,41.84511646,B829,_,00200,102
B829__00180.102,15.882050540123078,41.849809070000006,B829,_,00180,102
B829__00130.102,15.808619991295245,41.846997294999994,B829,_,00130,102
B829__00120.102,15.874350677527513,41.85332476,B829,_,00120,102
B829__00110.102,15.829698203988446,41.85337422,B829,_,00110,102
B829__00100.102,15.810365830165168,41.856948485000004,B829,_,00100,102
B829__0009.102,15.805966180916244,41.855451085,B829,_,0009,102
B829__00060.102,15.856591097917178,41.858461835,B829,_,00060,102
B829__00050.102,15.838882920454537,41.85945015,B829,_,00050,102
B829__00040.102,15.810501681094514,41.8632312,B829,_,00040,102
B829__00650.1020,15.857443277160908,41.841645045,B829,_,00650,1020
B829__00650.1022,15.857790686201607,41.841738574999994,B829,_,00650,1022
B829__00650.1023,15.857851161405154,41.841732844999996,B829,_,00650,1023
B829__00650.1024,15.857938863784646,41.841707490000005,B829,_,00650,1024
B829__00670.1026,15.857853846640104,41.841545190000005,B829,_,00670,1026
B829__00670.1027,15.857925971237439,41.84152412,B829,_,00670,1027
B829__00670.1028,15.857833341595839,41.841479215,B829,_,00670,1028
B829__00670.1029,15.857910791598318,41.841465005,B829,_,00670,1029
B829__00030.103,15.857607872570687,41.863381315,B829,_,00030,103
B829__00630.103,15.857928584723677,41.84479787,B829,_,00630,103
B829__00600.103,15.930094387614067,41.79791197,B829,_,00600,103
B829__00590.103,15.91350867354097,41.802900844999996,B829,_,00590,103
B829__00570.103,15.892860734687224,41.800791634999996,B829,_,00570,103
B829__00560.103,15.890718474388581,41.797112435,B829,_,00560,103
B829__00550.103,15.861322428209144,41.795788355,B829,_,00550,103
B829__00540.103,15.847528754156794,41.797204805,B829,_,00540,103
B829__00520.103,15.933523463741086,41.800111720000004,B829,_,00520,103
B829__00510.103,15.927505196491776,41.802570225,B829,_,00510,103
B829__00500.103,15.899485526488485,41.81479212,B829,_,00500,103
B829__00470.103,15.912918049218643,41.823207485,B829,_,00470,103
B829__00450.103,15.916961786320238,41.812298365000004,B829,_,00450,103
B829__00430.103,15.884064900110815,41.82082999,B829,_,00430,103
B829__00420.103,15.871754581625709,41.82311132,B829,_,00420,103
B829__00410.103,15.860170288115349,41.827338075,B829,_,00410,103
B829__00400.103,15.842035904596774,41.82342512,B829,_,00400,103
B829__00370.103,15.908019170432485,41.826313580000004,B829,_,00370,103
B829__00340.103,15.876746951390793,41.832565785,B829,_,00340,103
B829__00330.103,15.868670840329946,41.830911575,B829,_,00330,103
B829__00320.103,15.852326713994323,41.82886157,B829,_,00320,103
B829__00310.103,15.843903514379123,41.8324914,B829,_,00310,103
B829__00300.103,15.827211814683666,41.834374260000004,B829,_,00300,103
B829__00290.103,15.818932834566986,41.833830864999996,B829,_,00290,103
B829__00280.103,15.815268676744726,41.83328234,B829,_,00280,103
B829__00260.103,15.889992378366586,41.836939855,B829,_,00260,103
B829__00250.103,15.874825749915104,41.83727769,B829,_,00250,103
B829__00230.103,15.85732299935649,41.83714636,B829,_,00230,103
B829__00220.103,15.855505112711189,41.840830925,B829,_,00220,103
B829__00200.103,15.82770062025094,41.84646138,B829,_,00200,103
B829__00180.103,15.871832475537737,41.848009090000005,B829,_,00180,103
B829__00170.103,15.860623227412038,41.845529325,B829,_,00170,103
B829__00130.103,15.807634255933682,41.846887565,B829,_,00130,103
B829__00120.103,15.874713424783591,41.853539944999994,B829,_,00120,103
B829__00110.103,15.82584852495966,41.85411215,B829,_,00110,103
B829__00100.103,15.803026733972608,41.85148469,B829,_,00100,103
B829__0009.103,15.806139382166764,41.85525012,B829,_,0009,103
B829__00060.103,15.856563112635452,41.858173300000004,B829,_,00060,103
B829__00050.103,15.833416727623348,41.86221259,B829,_,00050,103
B829__00040.103,15.809275129664185,41.86335746,B829,_,00040,103
B829__00670.1030,15.857902579993013,41.841431310000004,B829,_,00670,1030
B829__00670.1031,15.85800221136757,41.84140206,B829,_,00670,1031
B829__00670.1032,15.858010923391921,41.84145511,B829,_,00670,1032
B829__00670.1033,15.858082094193133,41.841448295,B829,_,00670,1033
B829__00670.1034,15.858074711179867,41.841394539999996,B829,_,00670,1034
B829__00670.1035,15.858152896987725,41.84139635,B829,_,00670,1035
B829__00670.1036,15.858203920593496,41.841401465000004,B829,_,00670,1036
B829__00670.1037,15.858158497733848,41.841443545000004,B829,_,00670,1037
B829__00670.1038,15.85833664698576,41.841374295,B829,_,00670,1038
B829__00670.1039,15.85841239724155,41.84137426,B829,_,00670,1039
B829__00030.104,15.85795258892756,41.863890135000005,B829,_,00030,104
B829__00590.104,15.9154957625545,41.801916585,B829,_,00590,104
B829__00570.104,15.893059115006231,41.80007679,B829,_,00570,104
B829__00560.104,15.884171899578993,41.793969895000004,B829,_,00560,104
B829__00550.104,15.86195021125821,41.79547066,B829,_,00550,104
B829__00540.104,15.84827069754197,41.797260699999995,B829,_,00540,104
B829__00530.104,15.945764924799828,41.805934734999994,B829,_,00530,104
B829__00520.104,15.933731585755535,41.800757045,B829,_,00520,104
B829__00510.104,15.927870688546253,41.802325165,B829,_,00510,104
B829__00470.104,15.914265760452615,41.823414295000006,B829,_,00470,104
B829__00450.104,15.917068413761243,41.812058484999994,B829,_,00450,104
B829__00430.104,15.890374256208636,41.823085215,B829,_,00430,104
B829__00420.104,15.871724025392593,41.82284228,B829,_,00420,104
B829__00410.104,15.860109165443866,41.8275843,B829,_,00410,104
B829__00400.104,15.83632140990614,41.83069641,B829,_,00400,104
B829__00370.104,15.907924801588486,41.826103795,B829,_,00370,104
B829__00340.104,15.876674099777484,41.832448920000004,B829,_,00340,104
B829__00330.104,15.869317758333084,41.83094679,B829,_,00330,104
B829__00320.104,15.852925966012151,41.82855608,B829,_,00320,104
B829__00310.104,15.844034321249637,41.83233114,B829,_,00310,104
B829__00300.104,15.829916043680653,41.833705574999996,B829,_,00300,104
B829__00290.104,15.818431202327666,41.833961465,B829,_,00290,104
B829__00280.104,15.81593748135727,41.833285759999995,B829,_,00280,104
B829__00260.104,15.8900527038396,41.837464675,B829,_,00260,104
B829__00250.104,15.874070752587388,41.837975709999995,B829,_,00250,104
B829__00230.104,15.858215355014556,41.837018235,B829,_,00230,104
B829__00220.104,15.854304065324616,41.8408998,B829,_,00220,104
B829__00210.104,15.840917941928534,41.84261529,B829,_,00210,104
B829__00200.104,15.829310404184953,41.845710765,B829,_,00200,104
B829__00180.104,15.871936857691308,41.847275045,B829,_,00180,104
B829__00130.104,15.808488626807339,41.846580155,B829,_,00130,104
B829__00120.104,15.874058917956738,41.853588015,B829,_,00120,104
B829__00110.104,15.824287459375924,41.85343536,B829,_,00110,104
B829__00100.104,15.803854325852498,41.851023035,B829,_,00100,104
B829__0009.104,15.805229828814195,41.85511666,B829,_,0009,104
B829__00060.104,15.856960065756574,41.858752435,B829,_,00060,104
B829__00050.104,15.840758079345466,41.86288191,B829,_,00050,104
B829__00040.104,15.819595557545984,41.861077664999996,B829,_,00040,104
B829__00650.1047,15.858070446808508,41.8416676,B829,_,00650,1047
B829__00650.1048,15.858079097178685,41.841700015,B829,_,00650,1048
B829__00650.1049,15.858144606576548,41.84165489,B829,_,00650,1049
B829__00030.105,15.857828064762607,41.863925025,B829,_,00030,105
B829__00630.105,15.857843755466575,41.84480998,B829,_,00630,105
B829__00600.105,15.93216968589472,41.799241115,B829,_,00600,105
B829__00590.105,15.916340089159675,41.80348992,B829,_,00590,105
B829__00570.105,15.89293553081424,41.799406434999995,B829,_,00570,105
B829__00550.105,15.863825150419624,41.796916440000004,B829,_,00550,105
B829__00540.105,15.849183124039115,41.79734347,B829,_,00540,105
B829__00530.105,15.946826214914001,41.80676396,B829,_,00530,105
B829__00520.105,15.934158311540852,41.800807230000004,B829,_,00520,105
B829__00510.105,15.928300304715552,41.802179815,B829,_,00510,105
B829__00500.105,15.907713047010008,41.810280309999996,B829,_,00500,105
B829__00470.105,15.913467275619297,41.822672395,B829,_,00470,105
B829__00450.105,15.916079779504422,41.815371549999995,B829,_,00450,105
B829__00430.105,15.880883682519539,41.822838715,B829,_,00430,105
B829__00420.105,15.870956389522725,41.82327524,B829,_,00420,105
B829__00410.105,15.861520220807662,41.82206001,B829,_,00410,105
B829__00400.105,15.844732482069654,41.827845525,B829,_,00400,105
B829__00370.105,15.90790480489322,41.825799465,B829,_,00370,105
B829__00340.105,15.876603465435913,41.832331685,B829,_,00340,105
B829__00330.105,15.870657887175309,41.830728,B829,_,00330,105
B829__00320.105,15.85370269528806,41.82820862,B829,_,00320,105
B829__00310.105,15.845464956841376,41.833623020000005,B829,_,00310,105
B829__00300.105,15.827800393555073,41.833650739999996,B829,_,00300,105
B829__00290.105,15.819524826192506,41.834174180000005,B829,_,00290,105
B829__00280.105,15.81556813985888,41.833076344999995,B829,_,00280,105
B829__00250.105,15.877642390346278,41.838795365,B829,_,00250,105
B829__00230.105,15.858774063901823,41.83711814,B829,_,00230,105
B829__00220.105,15.855044223251747,41.840522755,B829,_,00220,105
B829__00210.105,15.840847422640802,41.84241265,B829,_,00210,105
B829__00200.105,15.828896717987359,41.844604950000004,B829,_,00200,105
B829__00180.105,15.88222806186554,41.85164956,B829,_,00180,105
B829__00160.105,15.858939127731002,41.84729306,B829,_,00160,105
B829__00130.105,15.806095782129042,41.84602232,B829,_,00130,105
B829__00120.105,15.874525300244937,41.853752240000006,B829,_,00120,105
B829__00100.105,15.805233724757851,41.85043984,B829,_,00100,105
B829__0009.105,15.80536237798728,41.854943575,B829,_,0009,105
B829__00060.105,15.857494514142097,41.86039407,B829,_,00060,105
B829__00050.105,15.842674970882292,41.862634775000004,B829,_,00050,105
B829__00040.105,15.817311612484978,41.859987845000006,B829,_,00040,105
B829__00650.1050,15.858180467591776,41.841756915000005,B829,_,00650,1050
B829__00650.1051,15.858212109243642,41.841697354999994,B829,_,00650,1051
B829__00650.1052,15.858225113585252,41.841668705000004,B829,_,00650,1052
B829__00650.1054,15.858156926904364,41.841603755,B829,_,00650,1054
B829__00650.1056,15.858336372503462,41.84163755,B829,_,00650,1056
B829__00650.1057,15.858417693669484,41.841622095000005,B829,_,00650,1057
B829__00650.1059,15.858492300002034,41.841606525,B829,_,00650,1059
B829__00030.106,15.858437749394497,41.864949635,B829,_,00030,106
B829__00630.106,15.857881761223329,41.84487299,B829,_,00630,106
B829__00600.106,15.933274731595539,41.799189365000004,B829,_,00600,106
B829__00590.106,15.918592510454172,41.80484818,B829,_,00590,106
B829__00570.106,15.894736728976689,41.80089855,B829,_,00570,106
B829__00550.106,15.864604044766597,41.79629035,B829,_,00550,106
B829__00540.106,15.849841494945652,41.797243955,B829,_,00540,106
B829__00530.106,15.941746122267674,41.80659481,B829,_,00530,106
B829__00520.106,15.934519076834373,41.800771620000006,B829,_,00520,106
B829__00510.106,15.925622935534921,41.803767045,B829,_,00510,106
B829__00500.106,15.907950490816964,41.807305084999996,B829,_,00500,106
B829__00470.106,15.912081512949594,41.822747660000005,B829,_,00470,106
B829__00450.106,15.916151245969115,41.81577087,B829,_,00450,106
B829__00430.106,15.88767101899351,41.823159435,B829,_,00430,106
B829__00420.106,15.871139341041289,41.822729519999996,B829,_,00420,106
B829__00410.106,15.861497839353301,41.821562650000004,B829,_,00410,106
B829__00400.106,15.83767241310413,41.828388939999996,B829,_,00400,106
B829__00370.106,15.906860623666562,41.825386995,B829,_,00370,106
B829__00340.106,15.876530727426065,41.832211905,B829,_,00340,106
B829__00330.106,15.870973318830572,41.83071588,B829,_,00330,106
B829__00320.106,15.854427538922968,41.82855578,B829,_,00320,106
B829__00310.106,15.846044330702222,41.8329817,B829,_,00310,106
B829__00300.106,15.83118057610805,41.833220095,B829,_,00300,106
B829__00290.106,15.82011844366075,41.83455961,B829,_,00290,106
B829__00280.106,15.80975499905255,41.832210775,B829,_,00280,106
B829__00260.106,15.889487224111107,41.837588265,B829,_,00260,106
B829__00250.106,15.877506481084612,41.838588224999995,B829,_,00250,106
B829__00230.106,15.8593340713513,41.83739808,B829,_,00230,106
B829__00220.106,15.855429034915673,41.840280405,B829,_,00220,106
B829__00210.106,15.844090984036939,41.845860099999996,B829,_,00210,106
B829__00200.106,15.829507852823047,41.84436335,B829,_,00200,106
B829__00180.106,15.877583155697437,41.851061455,B829,_,00180,106
B829__00160.106,15.846705267408208,41.855283295,B829,_,00160,106
B829__00130.106,15.806919542389423,41.845807195,B829,_,00130,106
B829__00120.106,15.873611498567023,41.857854755000005,B829,_,00120,106
B829__00110.106,15.830725937006557,41.856824125,B829,_,00110,106
B829__00100.106,15.803728666836012,41.85089955,B829,_,00100,106
B829__0009.106,15.803638202589248,41.85574853,B829,_,0009,106
B829__00060.106,15.857494076353174,41.85991142,B829,_,00060,106
B829__00040.106,15.817846684975077,41.86004409,B829,_,00040,106
B829__00650.1060,15.858556683253678,41.841605255,B829,_,00650,1060
B829__00650.1061,15.85851035173265,41.841669985,B829,_,00650,1061
B829__00650.1062,15.858430883706017,41.841676725,B829,_,00650,1062
B829__00650.1063,15.858347789098772,41.841683935,B829,_,00650,1063
B829__00650.1064,15.858486551249065,41.841796015,B829,_,00650,1064
B829__00650.1065,15.858409602139366,41.841790974999995,B829,_,00650,1065
B829__00650.1066,15.858005330789965,41.841804635,B829,_,00650,1066
B829__00650.1067,15.857919520154198,41.841809915,B829,_,00650,1067
B829__00650.1069,15.857828173236168,41.841808565,B829,_,00650,1069
B829__00030.107,15.858627547274102,41.86462727,B829,_,00030,107
B829__00590.107,15.919808190639824,41.803887365,B829,_,00590,107
