nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H922__00120.1003,15.090798090518081,37.554046835,H922,_,00120,1003
H922__00050.1003,15.090176581068317,37.580550329999994,H922,_,00050,1003
H922__00040.1003,15.098971163372488,37.580165905,H922,_,00040,1003
H922__00020.1004,15.08530867563217,37.58886605,H922,_,00020,1004
H922__00120.1004,15.090787856264862,37.55402966,H922,_,00120,1004
H922__00080.1004,15.106122435690803,37.581104305,H922,_,00080,1004
H922__00070.1004,15.098676702612318,37.573731734999996,H922,_,00070,1004
H922__00040.1004,15.101926283579006,37.59205072,H922,_,00040,1004
H922__00030.1004,15.094519282130056,37.581374345,H922,_,00030,1004
H922__00040.1005,15.101792126198944,37.591881295,H922,_,00040,1005
H922__00120.1005,15.090665227692888,37.554011625,H922,_,00120,1005
H922__00080.1005,15.099678991619033,37.5784871,H922,_,00080,1005
H922__00040.1006,15.101824790591632,37.591720455,H922,_,00040,1006
H922__00120.1006,15.090517457724243,37.553993065,H922,_,00120,1006
H922__00110.1006,15.09148576663031,37.555845535,H922,_,00110,1006
H922__00090.1006,15.08878353778049,37.56636818,H922,_,00090,1006
H922__00080.1006,15.099849416427066,37.57844126,H922,_,00080,1006
H922__00070.1006,15.098721904241575,37.573599995,H922,_,00070,1006
H922__00050.1006,15.088522046403718,37.58133875,H922,_,00050,1006
H922__00030.1007,15.093729852256704,37.58784976,H922,_,00030,1007
H922__00120.1007,15.090470053644264,37.553876689999996,H922,_,00120,1007
H922__00090.1007,15.088365635714695,37.567032585,H922,_,00090,1007
H922__00050.1007,15.088567395000494,37.581374589999996,H922,_,00050,1007
H922__00040.1007,15.097351057200548,37.5791531,H922,_,00040,1007
H922__00030.1008,15.093465064088427,37.587480694999996,H922,_,00030,1008
H922__00120.1008,15.090580599513945,37.554050000000004,H922,_,00120,1008
H922__00110.1008,15.091656845851457,37.555632375,H922,_,00110,1008
H922__00050.1008,15.082860981147341,37.581351925,H922,_,00050,1008
H922__00040.1008,15.100094546309816,37.59170554000001,H922,_,00040,1008
H922__00030.1009,15.093324474743245,37.587686180000006,H922,_,00030,1009
H922__00110.1009,15.091623636662506,37.55551676,H922,_,00110,1009
H922__00090.1009,15.096919732727827,37.569332779999996,H922,_,00090,1009
H922__00030.101,15.089152608265964,37.59503963,H922,_,00030,101
H922__0013.101,15.089905919088515,37.575478634999996,H922,_,0013,101
H922__00120.101,15.096668537667956,37.5513543,H922,_,00120,101
H922__00100.101,15.090803251805646,37.563131944999995,H922,_,00100,101
H922__00090.101,15.089335019168338,37.565535194999995,H922,_,00090,101
H922__00080.101,15.114668081870374,37.57686626,H922,_,00080,101
H922__00060.101,15.08463824345894,37.57143466,H922,_,00060,101
H922__00050.101,15.08025153155479,37.583622864999995,H922,_,00050,101
H922__00040.101,15.103818495821296,37.590075510000005,H922,_,00040,101
H922__00030.1010,15.093254780354489,37.587492495,H922,_,00030,1010
H922__00110.1010,15.091840140979034,37.55543844,H922,_,00110,1010
H922__00090.1010,15.092357751150573,37.568933975,H922,_,00090,1010
H922__00080.1010,15.100488659783021,37.57768765,H922,_,00080,1010
H922__00070.1010,15.098770136604559,37.573460139999995,H922,_,00070,1010
H922__00050.1010,15.08948628559084,37.581329374999996,H922,_,00050,1010
H922__00040.1010,15.101875636653752,37.591167195,H922,_,00040,1010
H922__00020.1011,15.079175071920348,37.58804257,H922,_,00020,1011
H922__00120.1011,15.098820598464236,37.54922759,H922,_,00120,1011
H922__00090.1011,15.09207646797525,37.56912341,H922,_,00090,1011
H922__00080.1011,15.099660938742982,37.577677845,H922,_,00080,1011
H922__00050.1011,15.088768875680291,37.57620033,H922,_,00050,1011
H922__00040.1011,15.101856278891265,37.59108011,H922,_,00040,1011
H922__00030.1011,15.092901162852876,37.587338939999995,H922,_,00030,1011
H922__00020.1012,15.083167931341174,37.587822355,H922,_,00020,1012
H922__00050.1012,15.080862630674297,37.58257011,H922,_,00050,1012
H922__00040.1012,15.101830325121306,37.59079351,H922,_,00040,1012
H922__00030.1012,15.092735464426584,37.5872993,H922,_,00030,1012
H922__00020.1013,15.083102782389137,37.587547355,H922,_,00020,1013
H922__00120.1013,15.098438865725742,37.547039615,H922,_,00120,1013
H922__00110.1013,15.091758576504326,37.555816609999994,H922,_,00110,1013
H922__00090.1013,15.095894008824589,37.56869874,H922,_,00090,1013
H922__00050.1013,15.080675213040065,37.58249355,H922,_,00050,1013
H922__00030.1013,15.092500791059525,37.587278795,H922,_,00030,1013
H922__00020.1014,15.083297635471347,37.5875877,H922,_,00020,1014
H922__00110.1014,15.0917040934261,37.556322705,H922,_,00110,1014
H922__00090.1014,15.094792986537698,37.568274085,H922,_,00090,1014
H922__00030.1014,15.093243490216437,37.587887465,H922,_,00030,1014
H922__00020.1015,15.083285308812417,37.58722039,H922,_,00020,1015
H922__00090.1015,15.093684783955952,37.56869228,H922,_,00090,1015
H922__00080.1015,15.108975925733032,37.582173190000006,H922,_,00080,1015
H922__00070.1015,15.100578895982398,37.574407095,H922,_,00070,1015
H922__00040.1015,15.101807787701157,37.590491825,H922,_,00040,1015
H922__00030.1015,15.092695395791397,37.587800515,H922,_,00030,1015
H922__00020.1016,15.083472786649043,37.587278335,H922,_,00020,1016
H922__00120.1016,15.09873197166208,37.546701815000006,H922,_,00120,1016
H922__00110.1016,15.091925706597124,37.55560299,H922,_,00110,1016
H922__00090.1016,15.09359841896227,37.568737295000005,H922,_,00090,1016
H922__00080.1016,15.108792954279494,37.582111354999995,H922,_,00080,1016
H922__00040.1016,15.101801654686252,37.590419075,H922,_,00040,1016
H922__00030.1016,15.092373457282322,37.587608965,H922,_,00030,1016
H922__00020.1017,15.083207377214727,37.587826449999994,H922,_,00020,1017
H922__00120.1017,15.098916118199828,37.54545166,H922,_,00120,1017
H922__00080.1017,15.105646441794601,37.57523048,H922,_,00080,1017
H922__00040.1017,15.101849349691157,37.590878565,H922,_,00040,1017
H922__00030.1017,15.092216110124157,37.58764504,H922,_,00030,1017
H922__00020.1018,15.083336333651388,37.58759579,H922,_,00020,1018
H922__00080.1018,15.1056279553275,37.57537875,H922,_,00080,1018
H922__00040.1018,15.104194674858011,37.58766851,H922,_,00040,1018
H922__00030.1018,15.092047308023732,37.587658065,H922,_,00030,1018
H922__00080.1019,15.105486685049229,37.575151525,H922,_,00080,1019
H922__00110.1019,15.092753857245032,37.555243825000005,H922,_,00110,1019
H922__00030.102,15.089610949663918,37.59473969,H922,_,00030,102
H922__00120.102,15.096665196912323,37.551202180000004,H922,_,00120,102
H922__00100.102,15.090808181185071,37.562992754999996,H922,_,00100,102
H922__00090.102,15.089592065850912,37.56718348,H922,_,00090,102
H922__00080.102,15.114826344050309,37.57690335,H922,_,00080,102
H922__00070.102,15.090640905401896,37.573706380000004,H922,_,00070,102
H922__00060.102,15.083548755266897,37.57187288,H922,_,00060,102
H922__00040.102,15.103851663542615,37.58978708,H922,_,00040,102
H922__00020.1020,15.083546295119518,37.58722472,H922,_,00020,1020
H922__00110.1020,15.09212144443243,37.555582345000005,H922,_,00110,1020
H922__00050.1020,15.083033662595849,37.582367105,H922,_,00050,1020
H922__00020.1021,15.08123840773052,37.588169275,H922,_,00020,1021
H922__00080.1021,15.099260479742588,37.57836082,H922,_,00080,1021
H922__00050.1021,15.092226675744058,37.582516715,H922,_,00050,1021
H922__00040.1021,15.097007529684479,37.58480399,H922,_,00040,1021
H922__00030.1021,15.09195741948722,37.587954955,H922,_,00030,1021
H922__00020.1022,15.08163530371437,37.588216985,H922,_,00020,1022
H922__00110.1022,15.092157954746876,37.55539816,H922,_,00110,1022
H922__00080.1022,15.099308335349717,37.57857629,H922,_,00080,1022
H922__00050.1022,15.092435338331908,37.582341835,H922,_,00050,1022
H922__00040.1022,15.096794529598624,37.584676705,H922,_,00040,1022
H922__00030.1022,15.091772969428497,37.587998145,H922,_,00030,1022
H922__00030.1023,15.09159223419779,37.58804248,H922,_,00030,1023
H922__00110.1023,15.092342288687052,37.555517895,H922,_,00110,1023
H922__00090.1023,15.08851254800756,37.570392685,H922,_,00090,1023
H922__00080.1023,15.099157353881255,37.578404954999996,H922,_,00080,1023
H922__00050.1023,15.081169785951381,37.583079819999995,H922,_,00050,1023
H922__00040.1023,15.096580477198223,37.584402940000004,H922,_,00040,1023
H922__00020.1024,15.08205154446142,37.588268025,H922,_,00020,1024
H922__00090.1024,15.086828986838846,37.57084209,H922,_,00090,1024
H922__00080.1024,15.099223770004679,37.578575055,H922,_,00080,1024
H922__00050.1024,15.084798683683125,37.581321419999995,H922,_,00050,1024
H922__00030.1024,15.091356831169582,37.588077035,H922,_,00030,1024
H922__00020.1025,15.08233009122062,37.588303499999995,H922,_,00020,1025
H922__00090.1025,15.095382716593726,37.56814011,H922,_,00090,1025
H922__00080.1025,15.110159773398479,37.580399299999996,H922,_,00080,1025
H922__00040.1025,15.096686099943787,37.58421425,H922,_,00040,1025
H922__00030.1025,15.091291714478166,37.587785894999996,H922,_,00030,1025
H922__00020.1026,15.082606639489425,37.58833855,H922,_,00020,1026
H922__00110.1026,15.091139011162415,37.555544284999996,H922,_,00110,1026
H922__00090.1026,15.094976784756554,37.56786866,H922,_,00090,1026
H922__00080.1026,15.107631297107744,37.576392365000004,H922,_,00080,1026
H922__00050.1026,15.088761369918913,37.577229994999996,H922,_,00050,1026
H922__00030.1026,15.09103269995186,37.587613695,H922,_,00030,1026
H922__00030.1027,15.090949539237375,37.587445395,H922,_,00030,1027
H922__00110.1027,15.091307127685672,37.55565604,H922,_,00110,1027
H922__00090.1027,15.095298029992602,37.567986235,H922,_,00090,1027
H922__00080.1027,15.10779234793343,37.57640637,H922,_,00080,1027
H922__00040.1027,15.097616516178462,37.581338939999995,H922,_,00040,1027
H922__00020.1028,15.08284194710047,37.58836778,H922,_,00020,1028
H922__00110.1028,15.091458629611129,37.55551676,H922,_,00110,1028
H922__00080.1028,15.110524393069957,37.58071784,H922,_,00080,1028
H922__00030.1028,15.091297580353885,37.58747351,H922,_,00030,1028
H922__00020.1029,15.081126393485464,37.58812505,H922,_,00020,1029
H922__00110.1029,15.091089881884825,37.556603535,H922,_,00110,1029
H922__00090.1029,15.09592379903195,37.568207435000005,H922,_,00090,1029
H922__00050.1029,15.086093283554888,37.582854354999995,H922,_,00050,1029
H922__00030.1029,15.09309353754518,37.58741454,H922,_,00030,1029
H922__00010.103,15.086212215797097,37.597048785,H922,_,00010,103
H922__0013.103,15.090303720448027,37.575377079999996,H922,_,0013,103
H922__00110.103,15.086853769171185,37.560501009999996,H922,_,00110,103
H922__00080.103,15.114902657232474,37.576783695,H922,_,00080,103
H922__00060.103,15.08573466206034,37.57178299,H922,_,00060,103
H922__00050.103,15.079792683733421,37.58300107,H922,_,00050,103
H922__00040.103,15.097780477114249,37.58999597,H922,_,00040,103
H922__00020.103,15.079334637429817,37.585504744999994,H922,_,00020,103
H922__00030.1030,15.092555298035489,37.58782684,H922,_,00030,1030
H922__00110.1030,15.091333815928945,37.556577610000005,H922,_,00110,1030
H922__00090.1030,15.095500017765627,37.567856225,H922,_,00090,1030
H922__00080.1030,15.10758391860461,37.580286415,H922,_,00080,1030
H922__00040.1030,15.098594732623301,37.580903095,H922,_,00040,1030
H922__00020.1031,15.081388137223053,37.588156455000004,H922,_,00020,1031
H922__00110.1031,15.091593348096355,37.556738030000005,H922,_,00110,1031
H922__00090.1031,15.095628696863983,37.568100265,H922,_,00090,1031
H922__00070.1031,15.104073213957333,37.572447095,H922,_,00070,1031
H922__00050.1031,15.086201511316569,37.58263719,H922,_,00050,1031
H922__00040.1031,15.098426213727272,37.580932,H922,_,00040,1031
H922__00040.1032,15.098449894117795,37.580903095,H922,_,00040,1032
H922__00120.1032,15.09611276430463,37.546706935,H922,_,00120,1032
H922__00090.1032,15.095250490510756,37.567955805,H922,_,00090,1032
H922__00050.1032,15.08953344319507,37.576071365000004,H922,_,00050,1032
H922__00020.1033,15.081971724297404,37.58804811,H922,_,00020,1033
H922__00120.1033,15.088968188398693,37.552566909999996,H922,_,00120,1033
H922__00110.1033,15.091067244122446,37.556381275,H922,_,00110,1033
H922__00090.1033,15.096725387973866,37.569032945000004,H922,_,00090,1033
H922__00050.1033,15.089487500253153,37.575827515,H922,_,00050,1033
H922__00050.1034,15.089069587132995,37.576006545,H922,_,00050,1034
H922__00120.1034,15.088821225011884,37.552545205,H922,_,00120,1034
H922__00090.1034,15.088787711530866,37.570451325,H922,_,00090,1034
H922__00080.1034,15.102064251789312,37.577709639999995,H922,_,00080,1034
H922__00070.1034,15.096021272742306,37.57355158,H922,_,00070,1034
H922__00020.1035,15.081991978898426,37.58808098,H922,_,00020,1035
H922__00110.1035,15.091533636011313,37.556795715,H922,_,00110,1035
H922__00090.1035,15.089091878279298,37.570993795,H922,_,00090,1035
H922__00070.1035,15.095718581707096,37.573742485,H922,_,00070,1035
H922__00050.1035,15.089342604196423,37.57601381,H922,_,00050,1035
H922__00020.1036,15.082436603975454,37.588284785,H922,_,00020,1036
H922__00110.1036,15.091411176773427,37.55676988,H922,_,00110,1036
H922__00090.1036,15.08915684140258,37.56976628,H922,_,00090,1036
H922__00050.1036,15.089594456020619,37.579267335,H922,_,00050,1036
H922__00040.1036,15.097980804364653,37.58092003,H922,_,00040,1036
H922__00020.1037,15.083018463882832,37.58819019,H922,_,00020,1037
H922__00110.1037,15.093307109172683,37.56273037,H922,_,00110,1037
H922__00090.1037,15.089015303014857,37.56970937,H922,_,00090,1037
H922__00070.1037,15.098656168541336,37.57187424,H922,_,00070,1037
H922__00040.1037,15.097774321734763,37.58098509,H922,_,00040,1037
H922__00020.1038,15.083052039327779,37.5882173,H922,_,00020,1038
H922__00110.1038,15.088006739686953,37.554912009999995,H922,_,00110,1038
H922__00090.1038,15.098845290332243,37.56884704,H922,_,00090,1038
H922__00040.1038,15.097568714680447,37.58104719,H922,_,00040,1038
H922__00020.1039,15.081851616581265,37.587909980000006,H922,_,00020,1039
H922__00110.1039,15.088288911132366,37.554708555,H922,_,00110,1039
H922__00090.1039,15.09957603252589,37.567997915,H922,_,00090,1039
H922__00080.1039,15.101649686314495,37.576954310000005,H922,_,00080,1039
H922__00070.1039,15.098139169776289,37.570839969999994,H922,_,00070,1039
H922__00030.1039,15.092927371498506,37.587855175,H922,_,00030,1039
H922__00020.104,15.079758530895946,37.58626547,H922,_,00020,104
H922__0013.104,15.090492499045538,37.5753213,H922,_,0013,104
H922__00120.104,15.09431802896298,37.549089795,H922,_,00120,104
H922__00100.104,15.088362617846297,37.56284761,H922,_,00100,104
H922__00080.104,15.114814086524564,37.576737570000006,H922,_,00080,104
H922__00050.104,15.082460123626923,37.584080400000005,H922,_,00050,104
H922__00030.104,15.08817836264013,37.59450366,H922,_,00030,104
H922__00020.1040,15.082069835175918,37.587946075,H922,_,00020,1040
H922__00110.1040,15.087895025662526,37.55465284500001,H922,_,00110,1040
H922__00040.1040,15.098845741836787,37.580896644999996,H922,_,00040,1040
H922__00020.1041,15.0825994938069,37.588013095,H922,_,00020,1041
H922__00110.1041,15.088071625173072,37.554372765,H922,_,00110,1041
H922__00050.1041,15.089711526578082,37.580589450000005,H922,_,00050,1041
H922__00040.1041,15.097166348411793,37.58146774,H922,_,00040,1041
H922__00020.1042,15.08308147401861,37.588069955,H922,_,00020,1042
H922__00090.1042,15.087472332343651,37.57062614,H922,_,00090,1042
H922__00030.1042,15.094902092067372,37.58316387,H922,_,00030,1042
H922__00020.1043,15.084134463087368,37.5881867,H922,_,00020,1043
H922__00090.1043,15.087363717195714,37.570577995,H922,_,00090,1043
H922__00070.1043,15.09821633330737,37.57158184,H922,_,00070,1043
H922__00030.1043,15.094143554285335,37.582701605,H922,_,00030,1043
H922__00020.1044,15.08166988496351,37.58854934,H922,_,00020,1044
H922__00110.1044,15.092104053941743,37.563943120000005,H922,_,00110,1044
H922__00090.1044,15.086873731436171,37.566530639999996,H922,_,00090,1044
H922__00050.1044,15.08573791949712,37.581769859999994,H922,_,00050,1044
H922__00040.1044,15.099363185620941,37.580871755000004,H922,_,00040,1044
H922__00030.1044,15.096242952166826,37.59364592,H922,_,00030,1044
H922__00030.1045,15.093253716570246,37.585964454999996,H922,_,00030,1045
H922__00090.1045,15.086879318502834,37.56646827,H922,_,00090,1045
H922__00040.1045,15.10416089710029,37.579332265000005,H922,_,00040,1045
H922__00030.1046,15.093911769921178,37.585692065,H922,_,00030,1046
H922__00110.1046,15.09183044158356,37.564530415,H922,_,00110,1046
H922__00040.1046,15.104133551524079,37.579100615,H922,_,00040,1046
H922__00030.1047,15.093907249799546,37.5854657,H922,_,00030,1047
H922__00070.1047,15.10265460435165,37.57220502,H922,_,00070,1047
H922__00070.1048,15.095296993175419,37.575018205,H922,_,00070,1048
H922__00120.1048,15.097009372571431,37.547939355,H922,_,00120,1048
H922__00110.1048,15.091842529715992,37.564851655,H922,_,00110,1048
H922__00020.1049,15.083025676399505,37.591245935,H922,_,00020,1049
H922__00110.1049,15.088136434731435,37.56325033,H922,_,00110,1049
H922__00070.1049,15.095272755420968,37.57513572,H922,_,00070,1049
H922__00030.1049,15.093142035990734,37.58604695,H922,_,00030,1049
H922__00020.105,15.080609526811884,37.5869838,H922,_,00020,105
H922__0013.105,15.090548050893116,37.575371905,H922,_,0013,105
H922__00100.105,15.08847640032689,37.562835995,H922,_,00100,105
H922__00090.105,15.089594954458256,37.567066225,H922,_,00090,105
H922__00080.105,15.114871040495553,37.576580805000006,H922,_,00080,105
H922__00050.105,15.082739769673143,37.584170885,H922,_,00050,105
H922__00040.105,15.097753441284365,37.58988489,H922,_,00040,105
H922__00030.105,15.088096674846124,37.594266465000004,H922,_,00030,105
H922__00050.1050,15.088773482384534,37.577314795,H922,_,00050,1050
H922__00120.1050,15.097822043255864,37.54981783,H922,_,00120,1050
H922__00090.1050,15.099046757957442,37.567928195,H922,_,00090,1050
H922__00080.1050,15.101797959255318,37.57753896,H922,_,00080,1050
H922__00070.1050,15.095233072226094,37.575259155,H922,_,00070,1050
H922__00030.1051,15.093888467732343,37.593212225,H922,_,00030,1051
H922__00110.1051,15.097410625659563,37.556088384999995,H922,_,00110,1051
H922__00090.1051,15.099494612578464,37.567177900000004,H922,_,00090,1051
H922__00080.1051,15.100523279669229,37.577307610000005,H922,_,00080,1051
H922__00050.1051,15.090721180601689,37.580227595,H922,_,00050,1051
H922__00050.1052,15.082610409856688,37.583842155,H922,_,00050,1052
H922__00110.1052,15.09701523458656,37.55864513,H922,_,00110,1052
H922__00090.1052,15.09983935922211,37.566836715,H922,_,00090,1052
H922__00050.1053,15.08237815616205,37.583687665,H922,_,00050,1053
H922__00120.1053,15.095297240980457,37.549670275,H922,_,00120,1053
H922__00110.1053,15.09205771280807,37.56485791,H922,_,00110,1053
H922__00090.1053,15.099492622714864,37.566900849999996,H922,_,00090,1053
H922__00030.1054,15.094289838465924,37.58509022,H922,_,00030,1054
H922__00120.1054,15.095311972925598,37.54966193,H922,_,00120,1054
H922__00110.1054,15.092052840323884,37.564712674999996,H922,_,00110,1054
H922__00070.1054,15.099432827441138,37.5746557,H922,_,00070,1054
H922__00050.1054,15.082911015239727,37.58442161,H922,_,00050,1054
H922__00040.1054,15.105354010993842,37.585966325,H922,_,00040,1054
H922__00030.1055,15.09663300575637,37.58736801,H922,_,00030,1055
H922__00110.1055,15.092054278846515,37.564588845,H922,_,00110,1055
H922__00090.1055,15.099156959496032,37.56690311,H922,_,00090,1055
H922__00050.1055,15.08323533487151,37.584377814999996,H922,_,00050,1055
H922__00040.1055,15.099254112634881,37.59118309,H922,_,00040,1055
H922__00040.1056,15.096393389037079,37.581048255,H922,_,00040,1056
H922__0013.1056,15.095077934722784,37.5784153,H922,_,0013,1056
H922__00120.1056,15.095314257241174,37.54968096,H922,_,00120,1056
H922__00110.1056,15.092020351596982,37.56433781,H922,_,00110,1056
H922__00090.1056,15.094429493304492,37.56698033000001,H922,_,00090,1056
H922__00050.1056,15.083030652757433,37.58457326,H922,_,00050,1056
H922__00030.1057,15.096278295066654,37.5873678,H922,_,00030,1057
H922__0013.1057,15.095537741393935,37.58086487,H922,_,0013,1057
H922__00110.1057,15.092051732285078,37.56407602,H922,_,00110,1057
H922__00090.1057,15.094437254937205,37.566923020000004,H922,_,00090,1057
H922__00070.1057,15.093996367485754,37.571103504999996,H922,_,00070,1057
H922__00050.1057,15.083090773059507,37.58420383,H922,_,00050,1057
H922__00040.1057,15.096684731995067,37.581030795000004,H922,_,00040,1057
H922__00070.1058,15.104279628970055,37.57289135,H922,_,00070,1058
H922__0013.1058,15.0941859804384,37.58083299,H922,_,0013,1058
H922__00120.1058,15.088197168393094,37.549052489999994,H922,_,00120,1058
H922__00090.1058,15.094353684921456,37.5668237,H922,_,00090,1058
H922__00080.1058,15.112881216451282,37.578975185000004,H922,_,00080,1058
H922__00030.1059,15.095691111809975,37.58734776,H922,_,00030,1059
H922__00090.1059,15.095582558838828,37.5673534,H922,_,00090,1059
H922__00070.1059,15.092209316703107,37.576131565,H922,_,00070,1059
H922__00040.1059,15.0968565484614,37.581017385,H922,_,00040,1059
H922__00020.106,15.080240678380367,37.586036705,H922,_,00020,106
H922__0013.106,15.090567988357327,37.575472595,H922,_,0013,106
H922__00080.106,15.114915568977972,37.57652424,H922,_,00080,106
H922__00070.106,15.091922463768901,37.573441755,H922,_,00070,106
H922__00030.106,15.089161018707486,37.596193605,H922,_,00030,106
H922__00050.1060,15.07750348191217,37.584750119999995,H922,_,00050,1060
H922__00120.1060,15.08824558482696,37.549054395,H922,_,00120,1060
H922__00110.1060,15.09211138469111,37.56470899,H922,_,00110,1060
H922__00090.1060,15.095893923897869,37.567485160000004,H922,_,00090,1060
H922__00080.1060,15.112455611990683,37.57876271,H922,_,00080,1060
H922__00070.1060,15.092009158251484,37.5761095,H922,_,00070,1060
H922__00050.1061,15.078127838995616,37.584894000000006,H922,_,00050,1061
H922__00120.1061,15.087832251182185,37.54895696,H922,_,00120,1061
H922__00090.1061,15.09604790032592,37.56750615,H922,_,00090,1061
H922__00080.1061,15.112126644430187,37.578794065,H922,_,00080,1061
H922__00070.1061,15.094919551977487,37.57170646,H922,_,00070,1061
H922__00030.1062,15.095106704018932,37.585017515,H922,_,00030,1062
H922__00110.1062,15.092373531371406,37.564654135,H922,_,00110,1062
H922__00070.1062,15.098842708893411,37.571874895,H922,_,00070,1062
H922__00050.1062,15.083087474692313,37.584462465,H922,_,00050,1062
H922__00040.1063,15.1005763816099,37.585929005,H922,_,00040,1063
H922__00110.1063,15.09236474083233,37.564505205,H922,_,00110,1063
H922__00090.1063,15.095858982136514,37.56696567,H922,_,00090,1063
H922__00070.1063,15.0985577512118,37.571435414999996,H922,_,00070,1063
H922__00030.1064,15.093916290494768,37.587610865,H922,_,00030,1064
H922__00120.1064,15.088517828962978,37.549080315,H922,_,00120,1064
H922__00110.1064,15.092358072874834,37.564284775,H922,_,00110,1064
H922__00080.1064,15.108409938787513,37.57807938,H922,_,00080,1064
H922__00070.1064,15.098686821059886,37.57148764,H922,_,00070,1064
H922__00050.1064,15.089639635515645,37.57684256,H922,_,00050,1064
H922__00030.1065,15.094029158602577,37.587694825,H922,_,00030,1065
H922__00120.1065,15.089472568763322,37.54916894,H922,_,00120,1065
H922__00110.1065,15.09246971334197,37.56411471,H922,_,00110,1065
H922__00050.1065,15.089754660326143,37.57674128,H922,_,00050,1065
H922__00040.1065,15.104755936875835,37.581280965,H922,_,00040,1065
H922__00030.1066,15.094185821358135,37.58763848,H922,_,00030,1066
H922__00120.1066,15.088930452375944,37.54913173,H922,_,00120,1066
H922__00110.1066,15.092302724591264,37.56408753,H922,_,00110,1066
H922__00090.1066,15.09638998633119,37.567251490000004,H922,_,00090,1066
H922__00080.1066,15.108400379966989,37.57767009,H922,_,00080,1066
H922__00030.1067,15.094334361836204,37.587714555000005,H922,_,00030,1067
H922__0013.1067,15.094924890503666,37.580184775000006,H922,_,0013,1067
H922__00090.1067,15.095068539093376,37.567111,H922,_,00090,1067
H922__00080.1067,15.110917180113706,37.57490566,H922,_,00080,1067
H922__00040.1067,15.104295367292993,37.589283824999995,H922,_,00040,1067
H922__00080.1068,15.111285862208508,37.575188495000006,H922,_,00080,1068
H922__0013.1068,15.095479616535252,37.579808905,H922,_,0013,1068
H922__00040.1069,15.100946890793237,37.585352325,H922,_,00040,1069
H922__00120.1069,15.092938828020095,37.55160805,H922,_,00120,1069
H922__00110.1069,15.092182225203704,37.564151515,H922,_,00110,1069
H922__00090.1069,15.094488498430506,37.5667675,H922,_,00090,1069
H922__00080.1069,15.111561590278676,37.57508599,H922,_,00080,1069
H922__00010.107,15.086719385640421,37.596792205,H922,_,00010,107
H922__0013.107,15.09075952262269,37.575480655,H922,_,0013,107
H922__00110.107,15.089798321889532,37.560736129999995,H922,_,00110,107
H922__00100.107,15.088602193208729,37.56282649,H922,_,00100,107
H922__00090.107,15.089598535089955,37.566934845000006,H922,_,00090,107
H922__00070.107,15.09216087904537,37.573613905,H922,_,00070,107
H922__00040.107,15.098176131023928,37.589850170000005,H922,_,00040,107
H922__00030.107,15.088337887995074,37.594397235,H922,_,00030,107
H922__00030.1070,15.094580517113322,37.58771146,H922,_,00030,1070
H922__00120.1070,15.092034604453103,37.551165995000005,H922,_,00120,1070
H922__00110.1070,15.092192364278404,37.564049195,H922,_,00110,1070
