nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B680__00140.24,10.224276912925749,45.12708485,B680,_,00140,24
B680__00130.24,10.203660424157283,45.12953283,B680,_,00130,24
B680__00120.24,10.243838877160034,45.136657220000004,B680,_,00120,24
B680__00100.24,10.221127722694392,45.142509645000004,B680,_,00100,24
B680__00090.24,10.211221785263602,45.139744215,B680,_,00090,24
B680__00080.24,10.253193412672836,45.151689475,B680,_,00080,24
B680__00070.24,10.231273987682654,45.143386755,B680,_,00070,24
B680__00060.24,10.249682063124702,45.15242107500001,B680,_,00060,24
B680__00050.24,10.230331303921108,45.15099895,B680,_,00050,24
B680__00040.24,10.215078205989004,45.16026224,B680,_,00040,24
B680__00030.24,10.229950699171434,45.159700875,B680,_,00030,24
B680__00020.24,10.231457932308462,45.16706657,B680,_,00020,24
B680__00030.240,10.229684989330856,45.158079505,B680,_,00030,240
B680__00030.242,10.229742621588969,45.15834999,B680,_,00030,242
B680__00030.243,10.229980571054018,45.158244625,B680,_,00030,243
B680__00030.244,10.22984863105709,45.158078939999996,B680,_,00030,244
B680__00030.245,10.22997657582411,45.15801727,B680,_,00030,245
B680__00010.25,10.225438934709167,45.16582537,B680,_,00010,25
B680__00150.25,10.242688380223555,45.132730235,B680,_,00150,25
B680__00140.25,10.226158676668794,45.12669098000001,B680,_,00140,25
B680__00130.25,10.209293492221523,45.128957220000004,B680,_,00130,25
B680__00120.25,10.246907145650447,45.1363566,B680,_,00120,25
B680__00100.25,10.22101159558773,45.1425478,B680,_,00100,25
B680__00090.25,10.216368906365371,45.139653460000005,B680,_,00090,25
B680__00080.25,10.252959868986915,45.15162653,B680,_,00080,25
B680__00070.25,10.233201373010793,45.143353835,B680,_,00070,25
B680__00060.25,10.245401950633735,45.15278904,B680,_,00060,25
B680__00050.25,10.223429568557407,45.15081531,B680,_,00050,25
B680__00040.25,10.214737938431375,45.158791074999996,B680,_,00040,25
B680__00020.25,10.23325397575581,45.167214564999995,B680,_,00020,25
B680__00030.252,10.23044068146671,45.158215139999996,B680,_,00030,252
B680__00030.254,10.230508210778977,45.157956435,B680,_,00030,254
B680__00030.255,10.230422924942001,45.157802405,B680,_,00030,255
B680__00030.256,10.230624025152721,45.157792380000004,B680,_,00030,256
B680__00030.257,10.23086375401995,45.15778243,B680,_,00030,257
B680__00030.258,10.230357282026052,45.15767972,B680,_,00030,258
B680__00030.259,10.230677816634543,45.15769608,B680,_,00030,259
B680__00010.26,10.226093026697347,45.165844555,B680,_,00010,26
B680__00150.26,10.243190583399741,45.132045505,B680,_,00150,26
B680__00130.26,10.212981990898982,45.129877565,B680,_,00130,26
B680__00120.26,10.242859897124639,45.135894144999995,B680,_,00120,26
B680__00100.26,10.221039441161587,45.1424343,B680,_,00100,26
B680__00070.26,10.233710325384044,45.143270645,B680,_,00070,26
B680__00060.26,10.245268968619037,45.15211286,B680,_,00060,26
B680__00050.26,10.223359418912416,45.150364615,B680,_,00050,26
B680__00040.26,10.215640263486613,45.158293485,B680,_,00040,26
B680__00020.26,10.234860690913276,45.16708041,B680,_,00020,26
B680__00030.260,10.229875351441645,45.157629115,B680,_,00030,260
B680__00030.261,10.230333439449343,45.15749238,B680,_,00030,261
B680__00030.262,10.23040194969554,45.15762523,B680,_,00030,262
B680__00030.263,10.23046063944906,45.157546005,B680,_,00030,263
B680__00030.264,10.230579165664697,45.15758778,B680,_,00030,264
B680__00030.265,10.230556806514667,45.157480295,B680,_,00030,265
B680__00030.266,10.230709974538462,45.157577105,B680,_,00030,266
B680__00030.267,10.230693417190245,45.157474475,B680,_,00030,267
B680__00030.268,10.230840236862669,45.157578744999995,B680,_,00030,268
B680__00030.269,10.230831017477396,45.157469555,B680,_,00030,269
B680__00010.27,10.227086600464814,45.16626894,B680,_,00010,27
B680__00140.27,10.220050818567028,45.125285665,B680,_,00140,27
B680__00130.27,10.216120755153554,45.129346575,B680,_,00130,27
B680__00120.27,10.24641859548656,45.13538415,B680,_,00120,27
B680__00090.27,10.21018368701402,45.13826219,B680,_,00090,27
B680__00070.27,10.234237380546553,45.1432155,B680,_,00070,27
B680__00060.27,10.232402460207815,45.1508816,B680,_,00060,27
B680__00050.27,10.224560300425367,45.15074315,B680,_,00050,27
B680__00040.27,10.217337899214595,45.158239045,B680,_,00040,27
B680__00020.27,10.230870298081332,45.165724600000004,B680,_,00020,27
B680__00030.270,10.2309809675492,45.157618385,B680,_,00030,270
B680__00030.271,10.230986861500053,45.15755267,B680,_,00030,271
B680__00030.272,10.23099947922051,45.157442735000004,B680,_,00030,272
B680__00030.273,10.231075017559402,45.157425225,B680,_,00030,273
B680__00030.274,10.230453655612635,45.157346725,B680,_,00030,274
B680__00030.275,10.231112839091853,45.15729939,B680,_,00030,275
B680__00030.276,10.23128124019534,45.158224055000005,B680,_,00030,276
B680__00030.277,10.231455646802635,45.158151544999996,B680,_,00030,277
B680__00030.278,10.231136471892537,45.157939119999995,B680,_,00030,278
B680__00030.279,10.23141233757742,45.157996585,B680,_,00030,279
B680__00010.28,10.228107459820361,45.166248335000006,B680,_,00010,28
B680__00150.28,10.242983490812836,45.132355585,B680,_,00150,28
B680__00140.28,10.22444612998083,45.12450561,B680,_,00140,28
B680__00130.28,10.218936076855702,45.128662855,B680,_,00130,28
B680__00120.28,10.245310838758222,45.135063349999996,B680,_,00120,28
B680__00100.28,10.221056767273906,45.142079284999994,B680,_,00100,28
B680__00090.28,10.211062441472805,45.138041975,B680,_,00090,28
B680__00070.28,10.24011451171745,45.142885390000004,B680,_,00070,28
B680__00060.28,10.234691743149344,45.150739255000005,B680,_,00060,28
B680__00050.28,10.228076822037334,45.149934634999994,B680,_,00050,28
B680__00040.28,10.219222710507331,45.157791515,B680,_,00040,28
B680__00030.28,10.229624613710948,45.159205674999995,B680,_,00030,28
B680__00020.28,10.231884868757904,45.16552542,B680,_,00020,28
B680__00030.280,10.23155877668385,45.157938315,B680,_,00030,280
B680__00030.283,10.23119532517164,45.157788475000004,B680,_,00030,283
B680__00030.285,10.23149825566345,45.157844385000004,B680,_,00030,285
B680__00030.287,10.23179385023996,45.157837755,B680,_,00030,287
B680__00030.288,10.231674588078254,45.15740563,B680,_,00030,288
B680__00010.29,10.227700109803566,45.165744575,B680,_,00010,29
B680__00150.29,10.24341543173528,45.13262115,B680,_,00150,29
B680__00140.29,10.224301674195644,45.136494264999996,B680,_,00140,29
B680__00130.29,10.208965564748446,45.127374465,B680,_,00130,29
B680__00120.29,10.253158941642857,45.13595278,B680,_,00120,29
B680__00110.29,10.240861719510171,45.13493733,B680,_,00110,29
B680__00100.29,10.221306156977466,45.14202202,B680,_,00100,29
B680__00090.29,10.215561815404907,45.13904017,B680,_,00090,29
B680__00070.29,10.241929178436004,45.142741345000005,B680,_,00070,29
B680__00060.29,10.237231723036382,45.150274705,B680,_,00060,29
B680__00050.29,10.230271366478725,45.149910165,B680,_,00050,29
B680__00040.29,10.21955316729192,45.15766263,B680,_,00040,29
B680__00030.29,10.229811040251066,45.15917412,B680,_,00030,29
B680__00020.29,10.234349113066845,45.166560245,B680,_,00020,29
B680__00030.290,10.231975783145597,45.15772215,B680,_,00030,290
B680__00030.292,10.23408069417192,45.158094665,B680,_,00030,292
B680__00010.3,10.228656899970531,45.169802835,B680,_,00010,3
B680__00150.3,10.24104565502996,45.13443882,B680,_,00150,3
B680__00140.3,10.223342814956858,45.138189155000006,B680,_,00140,3
B680__00110.3,10.238953371397782,45.140282055,B680,_,00110,3
B680__00090.3,10.218850003416318,45.147555765,B680,_,00090,3
B680__00080.3,10.25376851848774,45.152547999999996,B680,_,00080,3
B680__00070.3,10.23278972846105,45.148563395,B680,_,00070,3
B680__00060.3,10.242383399396267,45.15499313,B680,_,00060,3
B680__00050.3,10.22526206537438,45.15682807,B680,_,00050,3
B680__00040.3,10.216670459730647,45.162949005,B680,_,00040,3
B680__00010.30,10.227962829263959,45.165722165,B680,_,00010,30
B680__00150.30,10.243645588705483,45.13244005,B680,_,00150,30
B680__00140.30,10.222412313268018,45.125039490000006,B680,_,00140,30
B680__00130.30,10.214607768874707,45.12640874,B680,_,00130,30
B680__00120.30,10.250875689920953,45.134388509999994,B680,_,00120,30
B680__00110.30,10.240904238069325,45.13483189,B680,_,00110,30
B680__00100.30,10.221270378814758,45.14246121,B680,_,00100,30
B680__00090.30,10.212885773544116,45.1372802,B680,_,00090,30
B680__00070.30,10.243337360856533,45.143395865,B680,_,00070,30
B680__00060.30,10.239724551342398,45.149741875000004,B680,_,00060,30
B680__00050.30,10.229647243038123,45.150066755,B680,_,00050,30
B680__00040.30,10.220245268767602,45.158472395000004,B680,_,00040,30
B680__00030.30,10.229953184897656,45.159180660000004,B680,_,00030,30
B680__00020.30,10.236754974632994,45.16641143,B680,_,00020,30
B680__00030.300,10.230753270612059,45.157019254999994,B680,_,00030,300
B680__00030.301,10.230446561452553,45.15674451,B680,_,00030,301
B680__00030.303,10.230052249061327,45.158675515,B680,_,00030,303
B680__00030.304,10.230136152831921,45.15868321,B680,_,00030,304
B680__00030.306,10.232470479337955,45.158639425000004,B680,_,00030,306
B680__00030.307,10.227040550194893,45.158717905,B680,_,00030,307
B680__00030.308,10.22705837722574,45.158899785,B680,_,00030,308
B680__00030.309,10.227080588867246,45.159033519999994,B680,_,00030,309
B680__00020.31,10.233934985046588,45.16552832,B680,_,00020,31
B680__00140.31,10.227169478790884,45.137177315,B680,_,00140,31
B680__00130.31,10.210113526124944,45.12698723,B680,_,00130,31
B680__00120.31,10.250404382267902,45.137194425000004,B680,_,00120,31
B680__00110.31,10.241121646913179,45.134815015,B680,_,00110,31
B680__00090.31,10.215138828411842,45.13716864,B680,_,00090,31
B680__00070.31,10.244599458143906,45.143322424999994,B680,_,00070,31
B680__00060.31,10.240083294065084,45.151746794999994,B680,_,00060,31
B680__00050.31,10.223829772047512,45.14927968,B680,_,00050,31
B680__00040.31,10.220908385855406,45.158591220000005,B680,_,00040,31
B680__00030.31,10.229997153458903,45.159358765,B680,_,00030,31
B680__00030.310,10.23084816640138,45.15729202,B680,_,00030,310
B680__00030.311,10.230674971772705,45.157215215,B680,_,00030,311
B680__00030.312,10.227166920360625,45.1586202,B680,_,00030,312
B680__00030.313,10.231137473323617,45.157193055,B680,_,00030,313
B680__00030.314,10.230166782371683,45.15875172,B680,_,00030,314
B680__00030.317,10.230088860157373,45.15801481,B680,_,00030,317
B680__00030.318,10.231136247685537,45.158567024999996,B680,_,00030,318
B680__00030.319,10.226329146460397,45.159001860000004,B680,_,00030,319
B680__00010.32,10.229962353179433,45.1662247,B680,_,00010,32
B680__00140.32,10.224163997914648,45.140384780000005,B680,_,00140,32
B680__00120.32,10.252195941633445,45.137207325000006,B680,_,00120,32
B680__00110.32,10.240846355135986,45.1345772,B680,_,00110,32
B680__00090.32,10.209549530572101,45.135839125000004,B680,_,00090,32
B680__00080.32,10.25372954423266,45.151376139999996,B680,_,00080,32
B680__00070.32,10.244746176088007,45.142464849999996,B680,_,00070,32
B680__00060.32,10.244930741058411,45.151110155,B680,_,00060,32
B680__00050.32,10.225706411380795,45.149060325,B680,_,00050,32
B680__00040.32,10.221163537270172,45.157881634999995,B680,_,00040,32
B680__00030.32,10.230146346288592,45.159349765,B680,_,00030,32
B680__00020.32,10.234857989467095,45.165661605,B680,_,00020,32
B680__00030.321,10.229567183289973,45.157578005000005,B680,_,00030,321
B680__00030.322,10.230504177534606,45.15696901,B680,_,00030,322
B680__00030.324,10.227662340616899,45.159573605,B680,_,00030,324
B680__00030.325,10.227754218437287,45.159581925,B680,_,00030,325
B680__00030.326,10.232554745762844,45.1586584,B680,_,00030,326
B680__00030.327,10.233090609333047,45.15874914,B680,_,00030,327
B680__00020.33,10.229079001072872,45.16492009,B680,_,00020,33
B680__00150.33,10.244565617044,45.131912155,B680,_,00150,33
B680__00140.33,10.225871311264669,45.137496215,B680,_,00140,33
B680__00120.33,10.254184101164183,45.137202290000005,B680,_,00120,33
B680__00110.33,10.24059897525866,45.13454331,B680,_,00110,33
B680__00100.33,10.221590735984588,45.142512005,B680,_,00100,33
B680__00090.33,10.210853398138848,45.13625623,B680,_,00090,33
B680__00080.33,10.25370634619236,45.151112010000006,B680,_,00080,33
B680__00070.33,10.246926916778765,45.142229515,B680,_,00070,33
B680__00060.33,10.24846772888737,45.1503061,B680,_,00060,33
B680__00050.33,10.227205287287413,45.149041935,B680,_,00050,33
B680__00040.33,10.221722733901208,45.157930664999995,B680,_,00040,33
B680__00030.33,10.23018232145914,45.15917456,B680,_,00030,33
B680__00030.332,10.230640487444145,45.15986383,B680,_,00030,332
B680__00030.334,10.231393030285481,45.15971526,B680,_,00030,334
B680__00030.336,10.233142832870314,45.158766005000004,B680,_,00030,336
B680__00010.34,10.228229995299134,45.165593635,B680,_,00010,34
B680__00150.34,10.244954049181178,45.131982865,B680,_,00150,34
B680__00140.34,10.225783898923357,45.124412615,B680,_,00140,34
B680__00130.34,10.21821083326507,45.12576524,B680,_,00130,34
B680__00120.34,10.250854219398951,45.138303745,B680,_,00120,34
B680__00110.34,10.23029076812794,45.135488425,B680,_,00110,34
B680__00090.34,10.215998315835803,45.13578599,B680,_,00090,34
B680__00070.34,10.234773357979721,45.14781356,B680,_,00070,34
B680__00060.34,10.250443739422595,45.149652425,B680,_,00060,34
B680__00050.34,10.226055020862889,45.14838802,B680,_,00050,34
B680__00040.34,10.221967405133807,45.157734250000004,B680,_,00040,34
B680__00020.34,10.230744313669286,45.164281654999996,B680,_,00020,34
B680__00030.343,10.231381165806475,45.15977026,B680,_,00030,343
B680__00030.344,10.230533620176331,45.15870778,B680,_,00030,344
B680__00030.345,10.230266908309494,45.15867525,B680,_,00030,345
B680__00030.346,10.227776117188839,45.15950953,B680,_,00030,346
B680__00030.348,10.231503241157268,45.15881143,B680,_,00030,348
B680__00010.35,10.228593656473542,45.165714980000004,B680,_,00010,35
B680__00150.35,10.248095552432869,45.133584479999996,B680,_,00150,35
B680__00110.35,10.232340617091388,45.13525565,B680,_,00110,35
B680__00100.35,10.221200187372375,45.142644175,B680,_,00100,35
B680__00090.35,10.216483095803675,45.13481795,B680,_,00090,35
B680__00080.35,10.252954881409954,45.150739220000006,B680,_,00080,35
B680__00070.35,10.252010385115149,45.145635835,B680,_,00070,35
B680__00060.35,10.252164106170186,45.14908388,B680,_,00060,35
B680__00050.35,10.228254807708833,45.148452309999996,B680,_,00050,35
B680__00040.35,10.222255932148158,45.158120465,B680,_,00040,35
B680__00020.35,10.230972701805136,45.163066979999996,B680,_,00020,35
B680__00030.351,10.2328145025052,45.15903597,B680,_,00030,351
B680__00030.352,10.232758549234955,45.159064665,B680,_,00030,352
B680__00030.353,10.230872879217323,45.160154320000004,B680,_,00030,353
B680__00030.354,10.23179557614796,45.159867815,B680,_,00030,354
B680__00030.355,10.231762401469148,45.15991765,B680,_,00030,355
B680__00030.356,10.232894642028008,45.158510925,B680,_,00030,356
B680__00030.358,10.231305195562094,45.157799690000004,B680,_,00030,358
B680__00030.359,10.231087172164457,45.159521545,B680,_,00030,359
B680__00010.36,10.228741515966885,45.165640735,B680,_,00010,36
B680__00150.36,10.24703657096986,45.131952025000004,B680,_,00150,36
B680__00110.36,10.232621250742216,45.135186145000006,B680,_,00110,36
B680__00090.36,10.212992843209383,45.13565633,B680,_,00090,36
B680__00080.36,10.25326636920616,45.150800365,B680,_,00080,36
B680__00070.36,10.246809451199493,45.1445498,B680,_,00070,36
B680__00060.36,10.234857996450291,45.149463845,B680,_,00060,36
B680__00050.36,10.228764597490397,45.148512265,B680,_,00050,36
B680__00040.36,10.223462946334188,45.159022285,B680,_,00040,36
B680__00030.36,10.230422338438737,45.159368189999995,B680,_,00030,36
B680__00020.36,10.233193767086702,45.16350484,B680,_,00020,36
B680__00030.360,10.23074001561669,45.159437115,B680,_,00030,360
B680__00030.361,10.226095193719585,45.159105825,B680,_,00030,361
B680__00030.362,10.226347206444686,45.15893893,B680,_,00030,362
B680__00030.363,10.226133459920156,45.15916694,B680,_,00030,363
B680__00030.364,10.226160360813466,45.15905778,B680,_,00030,364
B680__00030.365,10.226280181895174,45.159085105,B680,_,00030,365
B680__00030.366,10.231831971977964,45.15845591,B680,_,00030,366
B680__00030.368,10.233666873899875,45.15877553,B680,_,00030,368
B680__00030.369,10.231979800899136,45.157875419999996,B680,_,00030,369
B680__00010.37,10.224064096593379,45.163623064999996,B680,_,00010,37
B680__00150.37,10.249559927463274,45.131136295000005,B680,_,00150,37
B680__00130.37,10.213695222278284,45.12934312,B680,_,00130,37
B680__00110.37,10.234999535742666,45.135469305,B680,_,00110,37
B680__00100.37,10.22173830433777,45.14195305,B680,_,00100,37
B680__00090.37,10.213095378504908,45.134830425000004,B680,_,00090,37
B680__00080.37,10.253476958220759,45.15092476,B680,_,00080,37
B680__00070.37,10.23643175386232,45.1479135,B680,_,00070,37
B680__00060.37,10.244529856290546,45.149320555,B680,_,00060,37
B680__00050.37,10.22952843684132,45.149643760000004,B680,_,00050,37
B680__00040.37,10.22352084994652,45.158120465,B680,_,00040,37
B680__00020.37,10.236989440278599,45.165502755,B680,_,00020,37
B680__00030.370,10.231653419323889,45.157906935,B680,_,00030,370
B680__00030.372,10.232190079271987,45.157414775,B680,_,00030,372
B680__00030.373,10.230094046702854,45.15917891,B680,_,00030,373
B680__00030.374,10.230137908834092,45.15942796,B680,_,00030,374
B680__00030.375,10.231126842824048,45.159532975000005,B680,_,00030,375
B680__00030.376,10.231269580600213,45.160203915,B680,_,00030,376
B680__00030.377,10.233624008260628,45.156794345,B680,_,00030,377
B680__00030.378,10.23147418008696,45.15660412,B680,_,00030,378
B680__00030.379,10.229936253050544,45.15880703,B680,_,00030,379
B680__00010.38,10.224263603071986,45.163010505,B680,_,00010,38
B680__00150.38,10.25170020122675,45.130546644999995,B680,_,00150,38
B680__00110.38,10.236476747472658,45.13448418,B680,_,00110,38
B680__00090.38,10.21734876296503,45.134158154999994,B680,_,00090,38
B680__00070.38,10.239344469810177,45.147612565,B680,_,00070,38
B680__00060.38,10.24192370338292,45.148472014999996,B680,_,00060,38
B680__00050.38,10.229852775798978,45.14911684,B680,_,00050,38
B680__00040.38,10.224781710217481,45.158179825,B680,_,00040,38
B680__00020.38,10.239718548684365,45.1633992,B680,_,00020,38
B680__00030.380,10.23241088059413,45.157906935,B680,_,00030,380
B680__00030.381,10.228905983999905,45.157888625,B680,_,00030,381
B680__00030.382,10.228373706348654,45.157973080000005,B680,_,00030,382
B680__00030.383,10.229356182106663,45.158217879999995,B680,_,00030,383
B680__00030.384,10.229129496803463,45.158234235,B680,_,00030,384
B680__00010.39,10.224608859866038,45.163520719999994,B680,_,00010,39
B680__00150.39,10.253489902672108,45.131698045,B680,_,00150,39
B680__00110.39,10.237082388454953,45.134077829999995,B680,_,00110,39
B680__00090.39,10.216593289989216,45.134170335,B680,_,00090,39
B680__00070.39,10.238678086506825,45.145932715,B680,_,00070,39
B680__00060.39,10.243159398604655,45.148291764999996,B680,_,00060,39
B680__00050.39,10.229530538503907,45.148389205,B680,_,00050,39
B680__00040.39,10.219119627191985,45.156503055,B680,_,00040,39
B680__00030.39,10.231328565184825,45.160028905000004,B680,_,00030,39
B680__00020.39,10.231302754113385,45.161453805,B680,_,00020,39
B680__00030.391,10.231930423507505,45.158815875,B680,_,00030,391
B680__00030.392,10.231922562369308,45.158480615,B680,_,00030,392
B680__00030.393,10.232215315760495,45.158731079999995,B680,_,00030,393
B680__00030.395,10.232409447495797,45.159192565,B680,_,00030,395
B680__00030.396,10.232660419930118,45.159114785,B680,_,00030,396
B680__00030.397,10.23186683678011,45.160153575,B680,_,00030,397
B680__00030.398,10.232173959757056,45.16014722,B680,_,00030,398
B680__00030.399,10.2326595834375,45.16006805,B680,_,00030,399
B680__00010.4,10.222868630877063,45.16934184,B680,_,00010,4
B680__00140.4,10.223300758319322,45.13848892,B680,_,00140,4
B680__00110.4,10.236289384024744,45.13878333,B680,_,00110,4
B680__00090.4,10.220890971329712,45.146659035,B680,_,00090,4
B680__00080.4,10.25432925228834,45.152201975,B680,_,00080,4
B680__00070.4,10.233874702998548,45.14790572,B680,_,00070,4
B680__00060.4,10.250270806323943,45.15421011,B680,_,00060,4
B680__00050.4,10.226905401286018,45.156617725,B680,_,00050,4
B680__00040.4,10.216102698874211,45.162678835,B680,_,00040,4
B680__00030.4,10.227798773285652,45.159434325,B680,_,00030,4
B680__00010.40,10.226233821186794,45.163989545,B680,_,00010,40
B680__00150.40,10.254355280332376,45.131628915,B680,_,00150,40
B680__00110.40,10.237664921972641,45.134378715,B680,_,00110,40
B680__00090.40,10.21741817129658,45.13396415,B680,_,00090,40
B680__00070.40,10.238582477363817,45.145090015,B680,_,00070,40
B680__00060.40,10.242811742831984,45.14762978,B680,_,00060,40
B680__00050.40,10.229311123709724,45.147568135,B680,_,00050,40
B680__00040.40,10.219936378364462,45.15630986,B680,_,00040,40
B680__00030.40,10.230797743743786,45.15997171,B680,_,00030,40
B680__00030.400,10.232460864851777,45.15979922,B680,_,00030,400
B680__00030.402,10.232033010456995,45.15931401,B680,_,00030,402
B680__00030.403,10.232317788355907,45.159380150000004,B680,_,00030,403
B680__00030.404,10.232526345893387,45.159408525,B680,_,00030,404
B680__00030.405,10.23267646257855,45.15999993,B680,_,00030,405
B680__00010.41,10.228463250630831,45.164589195000005,B680,_,00010,41
B680__00150.41,10.242271739660296,45.13124963,B680,_,00150,41
B680__00100.41,10.222179525636811,45.141790885,B680,_,00100,41
B680__00090.41,10.217857943979329,45.133775584999995,B680,_,00090,41
B680__00070.41,10.240362654597277,45.14581081,B680,_,00070,41
B680__00060.41,10.242753321147902,45.147606800000005,B680,_,00060,41
B680__00050.41,10.225012995508067,45.14809237,B680,_,00050,41
B680__00040.41,10.221208251246154,45.156378790000005,B680,_,00040,41
B680__00030.41,10.23081785022931,45.15963223,B680,_,00030,41
B680__00020.41,10.233481581222982,45.159713075,B680,_,00020,41
B680__00030.413,10.232165126243002,45.159599815,B680,_,00030,413
B680__00030.414,10.227766834082365,45.158392825,B680,_,00030,414
B680__00030.415,10.227792696245537,45.158769065,B680,_,00030,415
B680__00010.42,10.228862705621152,45.16305357,B680,_,00010,42
B680__00150.42,10.243116442022018,45.130944764999995,B680,_,00150,42
B680__00120.42,10.24665462874017,45.14125618,B680,_,00120,42
B680__00110.42,10.239236727895086,45.13392012,B680,_,00110,42
B680__00090.42,10.20985065527545,45.137129335,B680,_,00090,42
B680__00070.42,10.24029097067049,45.14484221,B680,_,00070,42
B680__00060.42,10.242190371176221,45.14975775,B680,_,00060,42
B680__00050.42,10.22547774299258,45.14791906,B680,_,00050,42
B680__00040.42,10.222095867316003,45.15634351,B680,_,00040,42
B680__00030.42,10.23113137553394,45.15969509,B680,_,00030,42
B680__00020.42,10.23451143442915,45.159483155000004,B680,_,00020,42
B680__00030.421,10.228508178147113,45.159221345,B680,_,00030,421
B680__00030.422,10.228486041638309,45.158973965,B680,_,00030,422
B680__00030.424,10.228361858525396,45.158831375,B680,_,00030,424
B680__00030.425,10.228400727424397,45.15863099,B680,_,00030,425
B680__00030.426,10.228369253102215,45.15842239,B680,_,00030,426
B680__00030.427,10.229874216480852,45.1588166,B680,_,00030,427
B680__00030.428,10.230245414569016,45.158851049999996,B680,_,00030,428
B680__00030.429,10.230228899360526,45.158745085,B680,_,00030,429
B680__00010.43,10.227166019923464,45.161164400000004,B680,_,00010,43
B680__00150.43,10.244051437142074,45.130686600000004,B680,_,00150,43
B680__00130.43,10.207879007067476,45.13166344,B680,_,00130,43
B680__00120.43,10.246351353903052,45.139887055,B680,_,00120,43
B680__00110.43,10.238870979021343,45.13365566,B680,_,00110,43
B680__00100.43,10.222498311912371,45.14233582,B680,_,00100,43
B680__00090.43,10.215107969441942,45.134976135,B680,_,00090,43
B680__00060.43,10.242402323729602,45.155686564999996,B680,_,00060,43
B680__00050.43,10.223987438029408,45.14737897,B680,_,00050,43
B680__00040.43,10.223612950977728,45.156324805,B680,_,00040,43
B680__00030.43,10.231443734574327,45.15962446,B680,_,00030,43
B680__00020.43,10.23728323467638,45.159986950000004,B680,_,00020,43
B680__00030.430,10.229795624343804,45.158249515,B680,_,00030,430
B680__00030.431,10.230901804753714,45.156647465,B680,_,00030,431
B680__00030.432,10.231536060161417,45.15842074,B680,_,00030,432
B680__00030.433,10.231628370403872,45.15854301,B680,_,00030,433
B680__00030.435,10.232394301590778,45.160279975,B680,_,00030,435
B680__00030.436,10.232507035267457,45.16034355,B680,_,00030,436
B680__00010.44,10.224380721734274,45.160797939999995,B680,_,00010,44
B680__00150.44,10.245113395921578,45.13107737,B680,_,00150,44
B680__00130.44,10.204163098147061,45.131716105,B680,_,00130,44
B680__00120.44,10.247568296025648,45.1389074,B680,_,00120,44
B680__00110.44,10.239319380593194,45.133551365,B680,_,00110,44
B680__00100.44,10.22267700589386,45.142336055,B680,_,00100,44
B680__00080.44,10.253073206648565,45.150393505,B680,_,00080,44
B680__00050.44,10.227352009794089,45.14686838,B680,_,00050,44
B680__00040.44,10.22513017197815,45.156799785000004,B680,_,00040,44
B680__00020.44,10.240827925661515,45.160819425,B680,_,00020,44
B680__00010.45,10.226036513028925,45.16032032,B680,_,00010,45
B680__00150.45,10.245194924411788,45.131180155,B680,_,00150,45
B680__00120.45,10.247356983192944,45.1379805,B680,_,00120,45
B680__00110.45,10.231799065444736,45.133771085,B680,_,00110,45
B680__00100.45,10.222713569148496,45.142198885,B680,_,00100,45
B680__00050.45,10.226436315991958,45.146546825,B680,_,00050,45
B680__00040.45,10.219019853450956,45.155473115,B680,_,00040,45
B680__00030.45,10.231756550339444,45.159669065,B680,_,00030,45
B680__00020.45,10.239880152951685,45.160171685,B680,_,00020,45
B680__00010.46,10.22300986732228,45.16795707,B680,_,00010,46
B680__00150.46,10.247675144034933,45.130493834999996,B680,_,00150,46
B680__00120.46,10.243855227209606,45.135387555,B680,_,00120,46
B680__00110.46,10.232366828352987,45.132388539999994,B680,_,00110,46
B680__00100.46,10.222622409464668,45.141931285,B680,_,00100,46
B680__00090.46,10.211224839893287,45.13821276,B680,_,00090,46
B680__00060.46,10.237974964637635,45.15181903,B680,_,00060,46
B680__00050.46,10.228455699763922,45.147041425,B680,_,00050,46
B680__00040.46,10.218536213691564,45.15498545,B680,_,00040,46
B680__00030.46,10.231985997600269,45.159815845,B680,_,00030,46
B680__00020.46,10.233957504093077,45.158908679999996,B680,_,00020,46
B680__00020.47,10.235059248430453,45.159105335,B680,_,00020,47
B680__00150.47,10.251394866215346,45.129460105,B680,_,00150,47
B680__00110.47,10.23410361358589,45.133402090000004,B680,_,00110,47
B680__00090.47,10.21334280291849,45.138239850000005,B680,_,00090,47
B680__00060.47,10.244742949948069,45.15026741,B680,_,00060,47
B680__00050.47,10.228286225956296,45.146254080000006,B680,_,00050,47
B680__00040.47,10.219784333403805,45.155453775,B680,_,00040,47
B680__00030.47,10.231921777859466,45.15992406,B680,_,00030,47
B680__00020.48,10.237120528827763,45.157504935,B680,_,00020,48
B680__00150.48,10.251762801069003,45.128424734999996,B680,_,00150,48
B680__00110.48,10.236200971592545,45.133728285000004,B680,_,00110,48
B680__00090.48,10.216885819576287,45.137834670000004,B680,_,00090,48
B680__00080.48,10.253671429759912,45.15031208,B680,_,00080,48
B680__00060.48,10.232088196882565,45.15179198,B680,_,00060,48
B680__00050.48,10.229320883133482,45.14646537,B680,_,00050,48
B680__00040.48,10.220435294792221,45.15495761,B680,_,00040,48
B680__00020.49,10.23950814334621,45.15906262,B680,_,00020,49
B680__00150.49,10.241759311340282,45.129710895,B680,_,00150,49
B680__00110.49,10.236904947907323,45.133426494999995,B680,_,00110,49
B680__00100.49,10.223222446831286,45.141945485,B680,_,00100,49
