nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E902__00080.105,8.632313560761261,40.417317075,E902,_,00080,105
E902__00040.105,8.620044481709737,40.434241125,E902,_,00040,105
E902__00020.105,8.657175120510782,40.454959685,E902,_,00020,105
E902__00020.106,8.638147648593474,40.449422150000004,E902,_,00020,106
E902__00090.106,8.622915834211295,40.415431155,E902,_,00090,106
E902__0010.1063,8.638437580153624,40.4100359,E902,_,0010,1063
E902__00010.107,8.605176428255387,40.439312290000004,E902,_,00010,107
E902__00090.107,8.623335933037474,40.416852335,E902,_,00090,107
E902__00080.107,8.632178885351408,40.416041535000005,E902,_,00080,107
E902__00040.107,8.620524729566473,40.433955479999995,E902,_,00040,107
E902__00020.107,8.658592188719364,40.455517549999996,E902,_,00020,107
E902__0010.1073,8.639886253233039,40.409204755,E902,_,0010,1073
E902__00010.108,8.603414083676606,40.43865347,E902,_,00010,108
E902__00090.108,8.623555124525485,40.417031565,E902,_,00090,108
E902__00080.108,8.632454245726318,40.415745285,E902,_,00080,108
E902__00040.108,8.61383280944478,40.431147115,E902,_,00040,108
E902__00020.108,8.659561018535745,40.454587105,E902,_,00020,108
E902__00010.109,8.607507108869223,40.438336635,E902,_,00010,109
E902__0010.109,8.6342926846427,40.411438355,E902,_,0010,109
E902__00090.109,8.621438903346451,40.42343006,E902,_,00090,109
E902__00080.109,8.634895608937027,40.42079058,E902,_,00080,109
E902__00050.109,8.629626469665507,40.43240371,E902,_,00050,109
E902__00040.109,8.614277516758047,40.429229019999994,E902,_,00040,109
E902__00100.1093,8.636951982701436,40.410740669999996,E902,_,00100,1093
E902__00010.11,8.620627475707183,40.448457545,E902,_,00010,11
E902__00100.11,8.63562371713157,40.413971384999996,E902,_,00100,11
E902__00090.11,8.622405060096753,40.422788395,E902,_,00090,11
E902__00080.11,8.630970507814812,40.42035713,E902,_,00080,11
E902__00070.11,8.644997621477845,40.424607144999996,E902,_,00070,11
E902__00060.11,8.639670135474212,40.433272075,E902,_,00060,11
E902__00050.11,8.630619338855286,40.43094578,E902,_,00050,11
E902__00030.11,8.661734414128635,40.44379135,E902,_,00030,11
E902__00020.11,8.64037912803466,40.45488004,E902,_,00020,11
E902__00010.110,8.60986867758846,40.438091475,E902,_,00010,110
E902__0010.110,8.6350360566232,40.411506155,E902,_,0010,110
E902__00090.110,8.620313937103235,40.423288635,E902,_,00090,110
E902__00080.110,8.632894358746562,40.419371415,E902,_,00080,110
E902__00050.110,8.630117492027882,40.43301764,E902,_,00050,110
E902__00040.110,8.62100725533925,40.431766705,E902,_,00040,110
E902__00020.110,8.656329019004094,40.45335145,E902,_,00020,110
E902__00010.111,8.61018040725174,40.43891053,E902,_,00010,111
E902__0010.111,8.633898024124552,40.41124062,E902,_,0010,111
E902__00090.111,8.62134598818751,40.422984119999995,E902,_,00090,111
E902__00080.111,8.637623622715804,40.41894032,E902,_,00080,111
E902__00050.111,8.624448360590502,40.428204855000004,E902,_,00050,111
E902__00040.111,8.621394943068307,40.43146949,E902,_,00040,111
E902__00020.111,8.656807816361788,40.452252195,E902,_,00020,111
E902__00010.112,8.610592863164268,40.438374965,E902,_,00010,112
E902__0010.112,8.634367170657422,40.411392925,E902,_,0010,112
E902__00090.112,8.621431862814728,40.42515818,E902,_,00090,112
E902__00080.112,8.642028590681168,40.41429911,E902,_,00080,112
E902__00050.112,8.624707694779577,40.42754045,E902,_,00050,112
E902__00040.112,8.619674924123572,40.43010758,E902,_,00040,112
E902__00020.112,8.653588272291708,40.454502225,E902,_,00020,112
E902__00020.113,8.654142151578814,40.455441295,E902,_,00020,113
E902__0010.113,8.634687578463621,40.41141459,E902,_,0010,113
E902__00090.113,8.622156067933112,40.425330585,E902,_,00090,113
E902__00080.113,8.634723189779073,40.42127057,E902,_,00080,113
E902__00050.113,8.624635624427498,40.42524119,E902,_,00050,113
E902__00040.113,8.621069031754756,40.43005202,E902,_,00040,113
E902__0010.1137,8.639540647083333,40.410728545,E902,_,0010,1137
E902__0010.1139,8.637669748772838,40.410050775,E902,_,0010,1139
E902__00010.114,8.611696823335777,40.43847064,E902,_,00010,114
E902__0010.114,8.633938036680512,40.41115803,E902,_,0010,114
E902__00090.114,8.622241516682628,40.42551915,E902,_,00090,114
E902__00080.114,8.63418694040492,40.422110965,E902,_,00080,114
E902__00040.114,8.616315872411299,40.433672725,E902,_,00040,114
E902__00020.114,8.652998624474716,40.454975024999996,E902,_,00020,114
E902__0010.1140,8.635891456454399,40.41118962,E902,_,0010,1140
E902__0010.1141,8.636024115853552,40.41136067,E902,_,0010,1141
E902__0010.1142,8.63609644653626,40.41147146,E902,_,0010,1142
E902__0010.1143,8.635972325831837,40.41169216,E902,_,0010,1143
E902__0010.1144,8.635800869796089,40.41139002,E902,_,0010,1144
E902__0010.1145,8.635995517845778,40.41166304,E902,_,0010,1145
E902__0010.1146,8.63585972393329,40.411382225,E902,_,0010,1146
E902__0010.1147,8.635866366697066,40.411315855,E902,_,0010,1147
E902__0010.1148,8.635683479954064,40.411341275,E902,_,0010,1148
E902__0010.1149,8.635619928434899,40.411256295,E902,_,0010,1149
E902__00010.115,8.61290700745087,40.43820551,E902,_,00010,115
E902__0010.115,8.634377618447859,40.411323225,E902,_,0010,115
E902__00090.115,8.623763646749882,40.419223685,E902,_,00090,115
E902__00080.115,8.634483813009712,40.4221226,E902,_,00080,115
E902__00040.115,8.618784893716294,40.43245974,E902,_,00040,115
E902__00020.115,8.652835232017997,40.455958304999996,E902,_,00020,115
E902__0010.1152,8.6357525338918,40.411217145,E902,_,0010,1152
E902__0010.1153,8.635723428683178,40.411278960000004,E902,_,0010,1153
E902__0010.1154,8.636067532458998,40.41118962,E902,_,0010,1154
E902__0010.1155,8.636140551640123,40.4112736,E902,_,0010,1155
E902__0010.1156,8.636269036271072,40.41089244,E902,_,0010,1156
E902__0010.1157,8.636469924131676,40.410892965,E902,_,0010,1157
E902__0010.1158,8.636529771925916,40.410938245,E902,_,0010,1158
E902__0010.1159,8.636267386809902,40.41136616,E902,_,0010,1159
E902__00020.116,8.65205989103364,40.454753545,E902,_,00020,116
E902__0010.116,8.634476895471053,40.41128777,E902,_,0010,116
E902__00090.116,8.62336194958105,40.419740845,E902,_,00090,116
E902__00080.116,8.63482284494528,40.422260800000004,E902,_,00080,116
E902__00050.116,8.624745040169671,40.425566445,E902,_,00050,116
E902__00040.116,8.619656061701193,40.434222520000006,E902,_,00040,116
E902__0010.1160,8.636207886211267,40.411276779999994,E902,_,0010,1160
E902__0010.1161,8.636177182188945,40.411240254999996,E902,_,0010,1161
E902__0010.1164,8.636770409810673,40.411011105,E902,_,0010,1164
E902__0010.1165,8.636625685915885,40.41074819,E902,_,0010,1165
E902__0010.1168,8.638107904555632,40.409888705,E902,_,0010,1168
E902__00010.117,8.626103029740033,40.43714911,E902,_,00010,117
E902__0010.117,8.634697028041,40.41132892,E902,_,0010,117
E902__00090.117,8.625410490063878,40.41589029,E902,_,00090,117
E902__00080.117,8.635152292304845,40.422348400000004,E902,_,00080,117
E902__00050.117,8.624886161844227,40.425331295,E902,_,00050,117
E902__00040.117,8.619937880813039,40.434126645,E902,_,00040,117
E902__00020.117,8.651713762278204,40.456123770000005,E902,_,00020,117
E902__0010.1171,8.635779927389319,40.410224285,E902,_,0010,1171
E902__00100.1173,8.63911821701796,40.410844725000004,E902,_,00100,1173
E902__00100.1174,8.635934288773441,40.41283181,E902,_,00100,1174
E902__0010.1175,8.634157325676059,40.40951801,E902,_,0010,1175
E902__0010.1176,8.633175951897773,40.409841285,E902,_,0010,1176
E902__0010.1177,8.634157379972489,40.409744775,E902,_,0010,1177
E902__0010.1178,8.632652501325252,40.40997473,E902,_,0010,1178
E902__0010.1179,8.633673579117183,40.409795915000004,E902,_,0010,1179
E902__00010.118,8.614138251789866,40.4389873,E902,_,00010,118
E902__0010.118,8.634843074093355,40.41135363,E902,_,0010,118
E902__00090.118,8.625994172802189,40.415579565,E902,_,00090,118
E902__00080.118,8.63545229244659,40.422148945,E902,_,00080,118
E902__00050.118,8.628542796914456,40.425033135,E902,_,00050,118
E902__00040.118,8.62017130162703,40.433881505,E902,_,00040,118
E902__00020.118,8.650601426116884,40.45484374,E902,_,00020,118
E902__0010.1180,8.634671025913097,40.40952522,E902,_,0010,1180
E902__0010.1181,8.634584495330893,40.4095273,E902,_,0010,1181
E902__00100.1182,8.638580564870384,40.41075246,E902,_,00100,1182
E902__0010.1183,8.63975764565771,40.4092812,E902,_,0010,1183
E902__0010.1184,8.632560012852391,40.409737565,E902,_,0010,1184
E902__0010.1185,8.63380921983917,40.4124274,E902,_,0010,1185
E902__00100.1187,8.638963024691083,40.41082045,E902,_,00100,1187
E902__00010.119,8.614609952873568,40.438853745,E902,_,00010,119
E902__00090.119,8.62632927370161,40.416271415,E902,_,00090,119
E902__00080.119,8.633607828389229,40.422473385,E902,_,00080,119
E902__00050.119,8.62900162067603,40.425505369999996,E902,_,00050,119
E902__00040.119,8.620394448141289,40.433612845,E902,_,00040,119
E902__00020.119,8.649685708214722,40.45588649,E902,_,00020,119
E902__00100.1190,8.639211993955236,40.411072090000005,E902,_,00100,1190
E902__00100.1192,8.638467482912779,40.410909995,E902,_,00100,1192
E902__0010.1193,8.638485682947803,40.409897345000005,E902,_,0010,1193
E902__0010.1194,8.638670815327007,40.40987098,E902,_,0010,1194
E902__0010.1195,8.638766425878774,40.409701065,E902,_,0010,1195
E902__00100.1196,8.640035310943208,40.409146935,E902,_,00100,1196
E902__0010.1197,8.63367422412847,40.411390260000005,E902,_,0010,1197
E902__00100.1199,8.638613998627466,40.41094021000001,E902,_,00100,1199
E902__00010.12,8.61910701776458,40.44846859,E902,_,00010,12
E902__00100.12,8.636558490087616,40.41351641999999,E902,_,00100,12
E902__00090.12,8.621978133853062,40.423992955,E902,_,00090,12
E902__00080.12,8.631005499540006,40.41939309,E902,_,00080,12
E902__00060.12,8.639736229893582,40.43279667,E902,_,00060,12
E902__00050.12,8.628962053302123,40.430784970000005,E902,_,00050,12
E902__00040.12,8.621123792954315,40.433238555,E902,_,00040,12
E902__00020.12,8.634823884382794,40.45429976,E902,_,00020,12
E902__00010.120,8.613930821520036,40.438041285,E902,_,00010,120
E902__0010.120,8.634022058769292,40.41109208,E902,_,0010,120
E902__00080.120,8.633330619550982,40.422345055,E902,_,00080,120
E902__00050.120,8.629429566727655,40.42451903,E902,_,00050,120
E902__00040.120,8.61966692991398,40.433917175000005,E902,_,00040,120
E902__00020.120,8.649303884358364,40.455770675,E902,_,00020,120
E902__0010.1200,8.639615638313977,40.40932594,E902,_,0010,1200
E902__0010.1201,8.633543696829413,40.4124389,E902,_,0010,1201
E902__0010.1202,8.63363052854689,40.41233387,E902,_,0010,1202
E902__00100.1205,8.638787587999506,40.410875435,E902,_,00100,1205
E902__00010.121,8.614595189095283,40.438066735,E902,_,00010,121
E902__0010.121,8.634452877048153,40.41121506,E902,_,0010,121
E902__00090.121,8.62646860395048,40.41914107,E902,_,00090,121
E902__00080.121,8.633761114067301,40.422358905,E902,_,00080,121
E902__00050.121,8.63006979569353,40.424425854999996,E902,_,00050,121
E902__00040.121,8.61981583226424,40.433795090000004,E902,_,00040,121
E902__00020.121,8.649097495474372,40.455594805000004,E902,_,00020,121
E902__00100.1211,8.6419070120727,40.410289590000005,E902,_,00100,1211
E902__00100.1213,8.641002850678294,40.40857539,E902,_,00100,1213
E902__00100.1214,8.641301075535232,40.408400439999994,E902,_,00100,1214
E902__00100.1215,8.64154773966628,40.408388775,E902,_,00100,1215
E902__00100.1216,8.641726668768717,40.40912682,E902,_,00100,1216
E902__00100.1217,8.641573197758177,40.409202255,E902,_,00100,1217
E902__00100.1218,8.641515680518939,40.409218655000004,E902,_,00100,1218
E902__00100.1219,8.64180185022697,40.409353714999995,E902,_,00100,1219
E902__00010.122,8.61542525546059,40.43788423,E902,_,00010,122
E902__0010.122,8.634797636909767,40.41127906,E902,_,0010,122
E902__00090.122,8.626460985569135,40.41921939,E902,_,00090,122
E902__00080.122,8.633266636760379,40.422137285000005,E902,_,00080,122
E902__00040.122,8.620030949830777,40.433760989999996,E902,_,00040,122
E902__00020.122,8.648928799708596,40.453253925,E902,_,00020,122
E902__00100.1220,8.641607518230757,40.409365555,E902,_,00100,1220
E902__00100.1221,8.641570072249456,40.40945524,E902,_,00100,1221
E902__00100.1222,8.641574859003963,40.409365555,E902,_,00100,1222
E902__00100.1223,8.641840078281907,40.40953861,E902,_,00100,1223
E902__00100.1224,8.641613014123044,40.409592065,E902,_,00100,1224
E902__00100.1225,8.641558300953873,40.409629824999996,E902,_,00100,1225
E902__00100.1226,8.641811427618308,40.409804975,E902,_,00100,1226
E902__00100.1227,8.641618396781727,40.409836655,E902,_,00100,1227
E902__00100.1228,8.641553932952624,40.409918335,E902,_,00100,1228
E902__0010.1229,8.633733485718217,40.412273,E902,_,0010,1229
E902__00010.123,8.615792457580586,40.43865839,E902,_,00010,123
E902__0010.123,8.634991694917533,40.411304235,E902,_,0010,123
E902__00090.123,8.620116862633582,40.426320065,E902,_,00090,123
E902__00080.123,8.633727347472298,40.422173095000005,E902,_,00080,123
E902__00050.123,8.625038977887742,40.425662865,E902,_,00050,123
E902__00040.123,8.62028535855868,40.43348862,E902,_,00040,123
E902__00020.123,8.64977189684425,40.453955359999995,E902,_,00020,123
E902__00100.1230,8.635053570883509,40.408200445000006,E902,_,00100,1230
E902__00100.1231,8.635161432191609,40.408507639999996,E902,_,00100,1231
E902__0010.1234,8.633563830018293,40.412261619999995,E902,_,0010,1234
E902__0010.1235,8.633702414166663,40.412358839999996,E902,_,0010,1235
E902__0010.1236,8.63826496472428,40.40843211,E902,_,0010,1236
E902__00100.1237,8.6328087919139,40.413424235,E902,_,00100,1237
E902__00100.1238,8.6366871625,40.410426505000004,E902,_,00100,1238
E902__00010.124,8.617815402810747,40.43871054,E902,_,00010,124
E902__0010.124,8.635096114334694,40.411436325,E902,_,0010,124
E902__00090.124,8.620093133536955,40.426344625,E902,_,00090,124
E902__00080.124,8.634805797566866,40.420454365,E902,_,00080,124
E902__00050.124,8.62510748587169,40.425219165,E902,_,00050,124
E902__00020.124,8.64999178380656,40.453392375,E902,_,00020,124
E902__0010.1242,8.63508117165006,40.409105015,E902,_,0010,1242
E902__0010.1243,8.634937615911003,40.409139925000005,E902,_,0010,1243
E902__0010.1245,8.639245819844907,40.409351915,E902,_,0010,1245
E902__00100.1247,8.63633588554647,40.408786160000005,E902,_,00100,1247
E902__0010.1248,8.637861166986909,40.409333305000004,E902,_,0010,1248
E902__00020.125,8.648755712317552,40.455396015,E902,_,00020,125
E902__0010.125,8.635189750525754,40.41145454,E902,_,0010,125
E902__00090.125,8.62012207766294,40.42581044000001,E902,_,00090,125
E902__00080.125,8.634804548895165,40.42058696,E902,_,00080,125
E902__00050.125,8.62572582447548,40.42607595,E902,_,00050,125
E902__00100.1250,8.636230599763028,40.40871813,E902,_,00100,1250
E902__00100.1251,8.636157288772836,40.408636994999995,E902,_,00100,1251
E902__00100.1252,8.636129329155336,40.408523755000004,E902,_,00100,1252
E902__00100.1253,8.63641804238966,40.40865489,E902,_,00100,1253
E902__00100.1254,8.636350710671596,40.408570075,E902,_,00100,1254
E902__00100.1255,8.636192688445224,40.408356325,E902,_,00100,1255
E902__00100.1256,8.636587648626277,40.408595115,E902,_,00100,1256
E902__00100.1257,8.63651699069905,40.408501895,E902,_,00100,1257
E902__00100.1258,8.636387361631801,40.408331725,E902,_,00100,1258
E902__00100.1259,8.636734622640311,40.40854762,E902,_,00100,1259
E902__00020.126,8.648169854802138,40.455159460000004,E902,_,00020,126
E902__0010.126,8.635212551009488,40.411367095,E902,_,0010,126
E902__00090.126,8.623065810235474,40.42585334,E902,_,00090,126
E902__00080.126,8.634763443957247,40.420703655,E902,_,00080,126
E902__00050.126,8.625673620840786,40.42596243,E902,_,00050,126
E902__00100.1260,8.636724640488357,40.408477485,E902,_,00100,1260
E902__00100.1261,8.636627558486623,40.408298545,E902,_,00100,1261
E902__00100.1262,8.636957253008589,40.40848701,E902,_,00100,1262
E902__00100.1263,8.636934901499501,40.40834789,E902,_,00100,1263
E902__0010.1265,8.637975525954683,40.40852711,E902,_,0010,1265
E902__0010.1266,8.637976377355319,40.408432965,E902,_,0010,1266
E902__0010.1269,8.637891381491727,40.40852058,E902,_,0010,1269
E902__00020.127,8.648135664192562,40.454576419999995,E902,_,00020,127
E902__0010.127,8.635466869483013,40.411488129999995,E902,_,0010,127
E902__00090.127,8.623327495566105,40.425345725,E902,_,00090,127
E902__00080.127,8.633806259626208,40.419073545,E902,_,00080,127
E902__00050.127,8.62383628035936,40.42748387,E902,_,00050,127
E902__0010.1274,8.6378211482174,40.408432965,E902,_,0010,1274
E902__00100.1277,8.63900178149015,40.41107428,E902,_,00100,1277
E902__00100.1278,8.637396543232324,40.410461645,E902,_,00100,1278
E902__0010.1279,8.637453129628963,40.409298095,E902,_,0010,1279
E902__00020.128,8.647571475656248,40.45641045,E902,_,00020,128
E902__0010.128,8.636062959399052,40.411876635,E902,_,0010,128
E902__00090.128,8.622209055142221,40.41982768,E902,_,00090,128
E902__00080.128,8.640650081154238,40.415542529999996,E902,_,00080,128
E902__00050.128,8.628668122607337,40.42698221,E902,_,00050,128
E902__00100.1280,8.640251986481836,40.408728225000004,E902,_,00100,1280
E902__0010.1281,8.638445380756895,40.4081369,E902,_,0010,1281
E902__0010.1283,8.634978883792641,40.409489195,E902,_,0010,1283
E902__00100.1285,8.640599765612778,40.408079064999995,E902,_,00100,1285
E902__0010.1287,8.638516961288097,40.408446624999996,E902,_,0010,1287
E902__0010.1289,8.633456859764937,40.411770715,E902,_,0010,1289
E902__00020.129,8.647156171285197,40.45503677,E902,_,00020,129
E902__00090.129,8.622371151354184,40.419538044999996,E902,_,00090,129
E902__00080.129,8.640486760694005,40.415882715,E902,_,00080,129
E902__00050.129,8.629562452972765,40.427011199999995,E902,_,00050,129
E902__0010.1290,8.633389868409914,40.41155969,E902,_,0010,1290
E902__0010.1291,8.638840832258012,40.4088035,E902,_,0010,1291
E902__00100.1293,8.640774712759558,40.40784126,E902,_,00100,1293
E902__0010.1294,8.638289746396056,40.408119365000005,E902,_,0010,1294
E902__0010.1295,8.634953485454858,40.409381100000004,E902,_,0010,1295
E902__00010.13,8.619359383606081,40.448027205,E902,_,00010,13
E902__00090.13,8.620932649849014,40.423910815,E902,_,00090,13
E902__00080.13,8.631209663971372,40.418994735,E902,_,00080,13
E902__00070.13,8.63900943439515,40.4219937,E902,_,00070,13
E902__00060.13,8.63874832364016,40.43228018,E902,_,00060,13
E902__00050.13,8.62966868607619,40.4296176,E902,_,00050,13
E902__00020.13,8.635114508693366,40.454062054999994,E902,_,00020,13
E902__00020.130,8.645019457771369,40.45420944,E902,_,00020,130
E902__00090.130,8.62134671932252,40.420286579999996,E902,_,00090,130
E902__00080.130,8.638684551720669,40.414616620000004,E902,_,00080,130
E902__0010.1300,8.638127140077984,40.408396355,E902,_,0010,1300
E902__0010.1301,8.639042717450124,40.409355645,E902,_,0010,1301
E902__0010.1303,8.633701129231538,40.41166979,E902,_,0010,1303
E902__0010.1305,8.634299924401043,40.41013649,E902,_,0010,1305
E902__00100.1306,8.638811323886419,40.410987355,E902,_,00100,1306
E902__00100.1307,8.638892472946338,40.411189795,E902,_,00100,1307
E902__0010.1309,8.6333365576177,40.411476395,E902,_,0010,1309
E902__00020.131,8.642807992306064,40.45469053,E902,_,00020,131
E902__0010.131,8.63399581346243,40.41101057,E902,_,0010,131
E902__00090.131,8.619928815103776,40.422741635,E902,_,00090,131
E902__0010.1310,8.633983492407044,40.40975823,E902,_,0010,1310
E902__0010.1311,8.638911820746165,40.41015883,E902,_,0010,1311
E902__0010.1312,8.638267636051339,40.409912605,E902,_,0010,1312
E902__0010.1315,8.633518195395897,40.410186085,E902,_,0010,1315
E902__00100.1316,8.640377830203777,40.40849386,E902,_,00100,1316
E902__0010.1317,8.634518301725254,40.412293555000005,E902,_,0010,1317
E902__0010.1318,8.633897749818061,40.411940145,E902,_,0010,1318
E902__0010.1319,8.633871672930344,40.41185367,E902,_,0010,1319
E902__00020.132,8.639161525187777,40.45338177,E902,_,00020,132
E902__0010.132,8.634482105229562,40.411172140000005,E902,_,0010,132
E902__00100.1320,8.631745710090641,40.413069899999996,E902,_,00100,1320
E902__00100.1321,8.631485045899364,40.413080504999996,E902,_,00100,1321
E902__0010.1322,8.634444579688408,40.40971174,E902,_,0010,1322
E902__00100.1323,8.640379504139005,40.411148255,E902,_,00100,1323
E902__00100.1325,8.640191479475227,40.410961130000004,E902,_,00100,1325
E902__0010.1326,8.639018417861074,40.409272555,E902,_,0010,1326
E902__0010.1327,8.639042022676346,40.409342515,E902,_,0010,1327
E902__00020.133,8.637225695807837,40.451530455,E902,_,00020,133
E902__0010.133,8.634544364456804,40.411140509999996,E902,_,0010,133
E902__00080.133,8.640321227325662,40.416668175,E902,_,00080,133
E902__0010.1331,8.639508296131101,40.40937131,E902,_,0010,1331
E902__00100.1332,8.638050130978694,40.41102773,E902,_,00100,1332
E902__0010.1333,8.63911189094187,40.40946288,E902,_,0010,1333
E902__0010.1334,8.639017409389751,40.40943377,E902,_,0010,1334
E902__0010.1335,8.638836244842802,40.409467809999995,E902,_,0010,1335
E902__0010.1336,8.633073858261184,40.409881925,E902,_,0010,1336
E902__0010.1337,8.632459098204144,40.410000905000004,E902,_,0010,1337
E902__0010.1339,8.633262987767868,40.411992025,E902,_,0010,1339
E902__00010.134,8.621997881792026,40.44083954,E902,_,00010,134
E902__0010.134,8.634535682982492,40.411106225,E902,_,0010,134
E902__00090.134,8.620879993081804,40.420479295,E902,_,00090,134
E902__00080.134,8.640425831362812,40.41677806,E902,_,00080,134
E902__00020.134,8.640469260827466,40.451794065,E902,_,00020,134
E902__0010.1340,8.633204856027852,40.41175527,E902,_,0010,1340
E902__0010.1342,8.633293612713333,40.412118185,E902,_,0010,1342
E902__0010.1343,8.638289875603592,40.409987525,E902,_,0010,1343
E902__0010.1344,8.638228645898382,40.410074,E902,_,0010,1344
E902__0010.1345,8.638305143489205,40.410078850000005,E902,_,0010,1345
E902__0010.1349,8.637856660390398,40.408166730000005,E902,_,0010,1349
E902__00010.135,8.624271853428764,40.439777434999996,E902,_,00010,135
E902__0010.135,8.634639613615526,40.411122129999995,E902,_,0010,135
E902__00080.135,8.640899642694304,40.419919805,E902,_,00080,135
E902__00020.135,8.640610667726337,40.449191865,E902,_,00020,135
E902__0010.1350,8.638105000863417,40.408134705,E902,_,0010,1350
E902__00100.1352,8.637132856028908,40.41149905,E902,_,00100,1352
E902__0010.1354,8.63772559342961,40.408209240000005,E902,_,0010,1354
E902__0010.1355,8.637701363052214,40.40830358,E902,_,0010,1355
E902__0010.1356,8.63886980277918,40.409411935,E902,_,0010,1356
E902__0010.1358,8.634646523133625,40.410077709999996,E902,_,0010,1358
E902__0010.1359,8.634710149199524,40.41005198,E902,_,0010,1359
E902__00010.136,8.623185329994048,40.438085215,E902,_,00010,136
E902__0010.136,8.634766612350452,40.41109347,E902,_,0010,136
E902__00080.136,8.631729713732547,40.420329615,E902,_,00080,136
E902__00020.136,8.642343833502661,40.449361485,E902,_,00020,136
E902__0010.1360,8.633581958593462,40.40948986,E902,_,0010,1360
E902__00100.1361,8.636889062326134,40.411484540000004,E902,_,00100,1361
E902__0010.1362,8.637957694794316,40.410064750000004,E902,_,0010,1362
E902__0010.1363,8.63803550819656,40.410136855000005,E902,_,0010,1363
E902__0010.1364,8.637974662182383,40.410191174999994,E902,_,0010,1364
E902__0010.1365,8.637895099078218,40.410116224999996,E902,_,0010,1365
E902__0010.1367,8.63742216362757,40.40994139,E902,_,0010,1367
E902__0010.1368,8.63799622266098,40.408175445,E902,_,0010,1368
E902__0010.1369,8.636430633255964,40.411502729999995,E902,_,0010,1369
E902__00010.137,8.63532127006156,40.436493745,E902,_,00010,137
E902__0010.137,8.634989635436517,40.411197795,E902,_,0010,137
E902__00090.137,8.624947383388115,40.41818594,E902,_,00090,137
E902__00080.137,8.641110498896287,40.41519073,E902,_,00080,137
E902__00020.137,8.642680050018793,40.449298764999995,E902,_,00020,137
E902__0010.1370,8.636371364189536,40.411427265,E902,_,0010,1370
E902__0010.1371,8.63640902339305,40.41184778,E902,_,0010,1371
E902__0010.1372,8.636390587707433,40.411929310000005,E902,_,0010,1372
E902__0010.1373,8.636463839752425,40.412144635,E902,_,0010,1373
