nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L449__00020.10,8.800848491551484,45.212167335000004,L449,_,00020,10
L449__00010.100,8.811766086637288,45.217702055000004,L449,_,00010,100
L449__00350.100,8.8733148442648,45.205638835,L449,_,00350,100
L449__00340.100,8.877820722593752,45.20807871,L449,_,00340,100
L449__00330.100,8.887029586194387,45.207308624999996,L449,_,00330,100
L449__00260.100,8.87141981405283,45.233102360000004,L449,_,00260,100
L449__00250.100,8.888098736448605,45.22294675,L449,_,00250,100
L449__00240.100,8.877311645021546,45.214964975,L449,_,00240,100
L449__00230.100,8.866919202130216,45.230298915000006,L449,_,00230,100
L449__00220.100,8.852862926624528,45.225591140000006,L449,_,00220,100
L449__00200.100,8.855402738532206,45.214422835,L449,_,00200,100
L449__00160.100,8.855669052238673,45.21040519,L449,_,00160,100
L449__00130.100,8.865277529243103,45.196152784999995,L449,_,00130,100
L449__00100.100,8.838717072686489,45.180938615,L449,_,00100,100
L449__00050.100,8.841424804533776,45.22403543,L449,_,00050,100
L449__00170.1000,8.867754171507489,45.2033628,L449,_,00170,1000
L449__00170.1001,8.867835423551046,45.203414725,L449,_,00170,1001
L449__00170.1002,8.86765441757085,45.20341295,L449,_,00170,1002
L449__00170.1003,8.867727875220606,45.20346497,L449,_,00170,1003
L449__00170.1004,8.86745736213026,45.203515255,L449,_,00170,1004
L449__00170.1005,8.867542021127235,45.20356074,L449,_,00170,1005
L449__00170.1006,8.867310274270835,45.203568315,L449,_,00170,1006
L449__00170.1007,8.867363319546758,45.20365534,L449,_,00170,1007
L449__00170.1008,8.867185889826825,45.203660875,L449,_,00170,1008
L449__00170.1009,8.86725470581289,45.203713179999994,L449,_,00170,1009
L449__00010.101,8.811591931194961,45.21970762,L449,_,00010,101
L449__00350.101,8.873899282584695,45.20496995,L449,_,00350,101
L449__00340.101,8.886269374852972,45.199145355,L449,_,00340,101
L449__00330.101,8.886589650177243,45.207295755,L449,_,00330,101
L449__00260.101,8.871467410314384,45.23293923,L449,_,00260,101
L449__00250.101,8.88606660180728,45.222751885,L449,_,00250,101
L449__00240.101,8.877713795969687,45.215161589999994,L449,_,00240,101
L449__00230.101,8.868971730556305,45.219122275000004,L449,_,00230,101
L449__00210.101,8.852329682115842,45.224374775,L449,_,00210,101
L449__00200.101,8.85591970667712,45.214240645000004,L449,_,00200,101
L449__00170.101,8.865070539983678,45.203822955,L449,_,00170,101
L449__00160.101,8.855422011960101,45.210697185,L449,_,00160,101
L449__00130.101,8.865399902722451,45.196110965,L449,_,00130,101
L449__00050.101,8.84233325329245,45.225000055,L449,_,00050,101
L449__00170.1010,8.866800753126228,45.203970999999996,L449,_,00170,1010
L449__00170.1011,8.866919517140927,45.20380636,L449,_,00170,1011
L449__00170.1012,8.866473879012833,45.20412261,L449,_,00170,1012
L449__00170.1013,8.866392694517327,45.204114175,L449,_,00170,1013
L449__00180.1013,8.867978394495754,45.20873186,L449,_,00180,1013
L449__00170.1014,8.86708627408492,45.20281835,L449,_,00170,1014
L449__00180.1014,8.868025643908371,45.208673775,L449,_,00180,1014
L449__00170.1015,8.867358329736508,45.203291074999996,L449,_,00170,1015
L449__00170.1017,8.867088850703043,45.20355859,L449,_,00170,1017
L449__00170.1018,8.86832401241372,45.20340963,L449,_,00170,1018
L449__00170.1019,8.868077313483491,45.20320639,L449,_,00170,1019
L449__00010.102,8.812837408362892,45.220871165000005,L449,_,00010,102
L449__00350.102,8.877063872528133,45.203978864999996,L449,_,00350,102
L449__00340.102,8.887774786947073,45.199854395,L449,_,00340,102
L449__00330.102,8.885980909963024,45.208919789999996,L449,_,00330,102
L449__00260.102,8.87131549511753,45.23345572,L449,_,00260,102
L449__00250.102,8.886004479570813,45.222928485,L449,_,00250,102
L449__00240.102,8.876223511603623,45.215728915,L449,_,00240,102
L449__00230.102,8.867981323201564,45.226953120000005,L449,_,00230,102
L449__00220.102,8.854751522853068,45.22847749,L449,_,00220,102
L449__00210.102,8.85198393943546,45.224325525,L449,_,00210,102
L449__00200.102,8.855713020369777,45.21333262,L449,_,00200,102
L449__0019.102,8.870572429181475,45.20717525,L449,_,0019,102
L449__00170.102,8.865412910768585,45.20334139,L449,_,00170,102
L449__00160.102,8.855398378286512,45.21089556,L449,_,00160,102
L449__00130.102,8.865152652013645,45.19597907,L449,_,00130,102
L449__00050.102,8.842373371138024,45.225518835,L449,_,00050,102
L449__00170.1021,8.869448448857943,45.202571735,L449,_,00170,1021
L449__00170.1023,8.868935874464302,45.20293617,L449,_,00170,1023
L449__00170.1024,8.86885312562859,45.203089205,L449,_,00170,1024
L449__00170.1025,8.868984051426256,45.20259177,L449,_,00170,1025
L449__00170.1027,8.86849867336674,45.2029778,L449,_,00170,1027
L449__00170.1028,8.872819782564155,45.202239515,L449,_,00170,1028
L449__00010.103,8.813762844422143,45.220877615000006,L449,_,00010,103
L449__00340.103,8.889315999816166,45.200237650000005,L449,_,00340,103
L449__00330.103,8.884963373563483,45.209080685,L449,_,00330,103
L449__00260.103,8.871912587342253,45.233700835,L449,_,00260,103
L449__00250.103,8.88603107292954,45.223197165,L449,_,00250,103
L449__00240.103,8.875796455659732,45.216443325,L449,_,00240,103
L449__00230.103,8.868114623216787,45.226610535,L449,_,00230,103
L449__00220.103,8.855378509750935,45.22853347,L449,_,00220,103
L449__00200.103,8.85625816043611,45.21320281,L449,_,00200,103
L449__00170.103,8.86574678386918,45.20343485,L449,_,00170,103
L449__00160.103,8.854734886196173,45.21150169,L449,_,00160,103
L449__00130.103,8.865496614838722,45.19588449,L449,_,00130,103
L449__00050.103,8.84338999688567,45.223121475,L449,_,00050,103
L449__00170.1030,8.872707331003298,45.20253879,L449,_,00170,1030
L449__00170.1032,8.873651184714127,45.20268854,L449,_,00170,1032
L449__00170.1033,8.873673766355434,45.20277067,L449,_,00170,1033
L449__00170.1034,8.87358882170582,45.20287005,L449,_,00170,1034
L449__00170.1035,8.872233941453342,45.202634829999994,L449,_,00170,1035
L449__00170.1037,8.872387976940772,45.202557999999996,L449,_,00170,1037
L449__00170.1038,8.871163613358865,45.20225279,L449,_,00170,1038
L449__00010.104,8.812316486497792,45.223735945,L449,_,00010,104
L449__00340.104,8.887761771462397,45.20418155,L449,_,00340,104
L449__00330.104,8.884578027733205,45.209083535000005,L449,_,00330,104
L449__00260.104,8.872035430263642,45.233186884999995,L449,_,00260,104
L449__00250.104,8.885522440509032,45.223642215,L449,_,00250,104
L449__00240.104,8.877818501263175,45.216519919999996,L449,_,00240,104
L449__00230.104,8.861206024890787,45.218029255000005,L449,_,00230,104
L449__00210.104,8.85247625829334,45.224203935000006,L449,_,00210,104
L449__00200.104,8.856626808347318,45.21399718,L449,_,00200,104
L449__00160.104,8.85485430324125,45.21145142,L449,_,00160,104
L449__00130.104,8.865424450449247,45.195702624999996,L449,_,00130,104
L449__00050.104,8.841971307840645,45.223560899999995,L449,_,00050,104
L449__00170.1040,8.869947609706363,45.20220887,L449,_,00170,1040
L449__00170.1041,8.870030496414225,45.20260947,L449,_,00170,1041
L449__00170.1042,8.869907375593591,45.20278928,L449,_,00170,1042
L449__00170.1043,8.869899359377317,45.20289648,L449,_,00170,1043
L449__00170.1044,8.870526909304491,45.203002595,L449,_,00170,1044
L449__00170.1045,8.870303885001977,45.20272035,L449,_,00170,1045
L449__00170.1047,8.871607338334474,45.20292679,L449,_,00170,1047
L449__00170.1048,8.870909461727848,45.20271737,L449,_,00170,1048
L449__00010.105,8.811454117338787,45.222306765,L449,_,00010,105
L449__00350.105,8.877467212394988,45.204872585000004,L449,_,00350,105
L449__00340.105,8.894798038477703,45.202431015,L449,_,00340,105
L449__00330.105,8.884107450853879,45.210085385,L449,_,00330,105
L449__00260.105,8.872356449472367,45.233219315,L449,_,00260,105
L449__00250.105,8.88631952793429,45.223951115,L449,_,00250,105
L449__00240.105,8.876121739498874,45.216907905,L449,_,00240,105
L449__00230.105,8.858871563441594,45.221027989999996,L449,_,00230,105
L449__00220.105,8.852603954749938,45.225523915,L449,_,00220,105
L449__00210.105,8.852145162441882,45.22415545,L449,_,00210,105
L449__00200.105,8.856841673340547,45.213909869999995,L449,_,00200,105
L449__00170.105,8.865681131804955,45.20410661,L449,_,00170,105
L449__00160.105,8.85500445856606,45.211656070000004,L449,_,00160,105
L449__00130.105,8.865479509482782,45.195444105,L449,_,00130,105
L449__00050.105,8.842671151070505,45.223133295,L449,_,00050,105
L449__00170.1050,8.87028825444137,45.20250807,L449,_,00170,1050
L449__00170.1051,8.870431299156715,45.202392585,L449,_,00170,1051
L449__00170.1053,8.871657189362924,45.202764235000004,L449,_,00170,1053
L449__00170.1054,8.872970273165674,45.20290344,L449,_,00170,1054
L449__00170.1055,8.872072249073456,45.202635365,L449,_,00170,1055
L449__00170.1056,8.874830408527934,45.20260352,L449,_,00170,1056
L449__00170.1057,8.875370651404708,45.201994935,L449,_,00170,1057
L449__00170.1058,8.875362775223703,45.20196971,L449,_,00170,1058
L449__00170.1059,8.874437763518813,45.20212828,L449,_,00170,1059
L449__00180.1059,8.870511069658438,45.20805601,L449,_,00180,1059
L449__00010.106,8.81183174442246,45.220975325,L449,_,00010,106
L449__00350.106,8.873629413970114,45.20556613,L449,_,00350,106
L449__00340.106,8.894665926736632,45.20328163,L449,_,00340,106
L449__00330.106,8.883047388348732,45.20997075,L449,_,00330,106
L449__00260.106,8.88276739140586,45.22945143,L449,_,00260,106
L449__00250.106,8.886507914483914,45.224350975,L449,_,00250,106
L449__00240.106,8.876003914586185,45.21755267,L449,_,00240,106
L449__00230.106,8.858962280996572,45.220793305,L449,_,00230,106
L449__00210.106,8.852569073519293,45.223967740000006,L449,_,00210,106
L449__00200.106,8.85650764679982,45.212978195,L449,_,00200,106
L449__00160.106,8.855217102724513,45.21151941,L449,_,00160,106
L449__00130.106,8.865567370177274,45.195091274999996,L449,_,00130,106
L449__00050.106,8.842688470038205,45.22267909,L449,_,00050,106
L449__00180.1060,8.871622671373467,45.208505025,L449,_,00180,1060
L449__00170.1061,8.874070066212841,45.202656559999994,L449,_,00170,1061
L449__00180.1061,8.869725139445997,45.208558960000005,L449,_,00180,1061
L449__00170.1062,8.87400567244427,45.20282521,L449,_,00170,1062
L449__00170.1063,8.875354459699293,45.20177816,L449,_,00170,1063
L449__00170.1064,8.875742999151651,45.20179263,L449,_,00170,1064
L449__00170.1065,8.875818607718164,45.201799785,L449,_,00170,1065
L449__00170.1066,8.875843700896532,45.201869634999994,L449,_,00170,1066
L449__00170.1067,8.876039787494157,45.201676840000005,L449,_,00170,1067
L449__00170.1068,8.87589922317122,45.201876014999996,L449,_,00170,1068
L449__00170.1069,8.876079722328317,45.201693469999995,L449,_,00170,1069
L449__00010.107,8.810873798686625,45.220931385,L449,_,00010,107
L449__00340.107,8.883731973194756,45.203535885,L449,_,00340,107
L449__00330.107,8.883331087507415,45.209030045,L449,_,00330,107
L449__00260.107,8.870818203000411,45.22890566,L449,_,00260,107
L449__00250.107,8.88778814094646,45.22441164999999,L449,_,00250,107
L449__00240.107,8.87784025560551,45.217407359999996,L449,_,00240,107
L449__00230.107,8.859097832989676,45.220444665,L449,_,00230,107
L449__00210.107,8.852424690152677,45.22383756000001,L449,_,00210,107
L449__00200.107,8.857233615402228,45.212872669999996,L449,_,00200,107
L449__0019.107,8.871360871448163,45.20749526,L449,_,0019,107
L449__00170.107,8.868439060708944,45.20540167,L449,_,00170,107
L449__00160.107,8.855394870185375,45.211524935,L449,_,00160,107
L449__00130.107,8.865554754388336,45.194827015,L449,_,00130,107
L449__00050.107,8.843432182889236,45.222457625000004,L449,_,00050,107
L449__00170.1070,8.876244137427712,45.20152573,L449,_,00170,1070
L449__00170.1071,8.876147602850246,45.201624484999996,L449,_,00170,1071
L449__00170.1072,8.876196283424013,45.2015203,L449,_,00170,1072
L449__00170.1073,8.876097495129592,45.201619185,L449,_,00170,1073
L449__00170.1074,8.875535834660576,45.20144414,L449,_,00170,1074
L449__00170.1078,8.874124490461718,45.20149471,L449,_,00170,1078
L449__00010.108,8.80918664774136,45.221917075,L449,_,00010,108
L449__00350.108,8.880558101833127,45.199368825,L449,_,00350,108
L449__00340.108,8.887278948039413,45.202366444999996,L449,_,00340,108
L449__00330.108,8.883699977350245,45.208339095,L449,_,00330,108
L449__00260.108,8.871530385088628,45.22924849,L449,_,00260,108
L449__00250.108,8.88782407907645,45.224706595,L449,_,00250,108
L449__00240.108,8.876648148495347,45.218724609999995,L449,_,00240,108
L449__00230.108,8.85916303144317,45.220279035,L449,_,00230,108
L449__00210.108,8.852132996939819,45.223941440000004,L449,_,00210,108
L449__00200.108,8.857397526419703,45.21371546,L449,_,00200,108
L449__00170.108,8.868776619604624,45.206791045,L449,_,00170,108
L449__00160.108,8.855503788786628,45.211768975,L449,_,00160,108
L449__00130.108,8.864065737637514,45.194815765,L449,_,00130,108
L449__00100.108,8.842139592262251,45.188276755000004,L449,_,00100,108
L449__00050.108,8.843443605329377,45.222301185,L449,_,00050,108
L449__00170.1080,8.871066285638207,45.202406435,L449,_,00170,1080
L449__00170.1082,8.871769066764994,45.202648635,L449,_,00170,1082
L449__00170.1083,8.869058101437119,45.2031461,L449,_,00170,1083
L449__00170.1084,8.869498037431352,45.202863395,L449,_,00170,1084
L449__00170.1086,8.869087997892345,45.203378085,L449,_,00170,1086
L449__00170.1087,8.869758648716694,45.202848835,L449,_,00170,1087
L449__00170.1089,8.873329060535704,45.203176055,L449,_,00170,1089
L449__00010.109,8.809500979354187,45.22503389,L449,_,00010,109
L449__00340.109,8.88311836798427,45.206698145000004,L449,_,00340,109
L449__00330.109,8.883333256027601,45.20834507,L449,_,00330,109
L449__00260.109,8.870649885879581,45.229325075000006,L449,_,00260,109
L449__00250.109,8.886727563585708,45.22477499,L449,_,00250,109
L449__00240.109,8.87568125905049,45.219466065000006,L449,_,00240,109
L449__00230.109,8.859260418349816,45.220029135000004,L449,_,00230,109
L449__00200.109,8.85781382740056,45.21363685,L449,_,00200,109
L449__0019.109,8.871789197579808,45.20738676,L449,_,0019,109
L449__00170.109,8.868759074996126,45.206956094999995,L449,_,00170,109
L449__00160.109,8.855788113972093,45.21178594,L449,_,00160,109
L449__00130.109,8.863572046715717,45.19373573,L449,_,00130,109
L449__00100.109,8.841434823931651,45.188367604999996,L449,_,00100,109
L449__00050.109,8.842718828081171,45.22228996,L449,_,00050,109
L449__00170.1090,8.872911167684169,45.203011585,L449,_,00170,1090
L449__00170.1091,8.872472306994688,45.202964449999996,L449,_,00170,1091
L449__00170.1092,8.865864178058343,45.20463828,L449,_,00170,1092
L449__00180.1092,8.869126960574212,45.210443315,L449,_,00180,1092
L449__00170.1093,8.865833537825052,45.20440877,L449,_,00170,1093
L449__00180.1093,8.8730809043306,45.20883555499999,L449,_,00180,1093
L449__00170.1095,8.865776019078016,45.2055858,L449,_,00170,1095
L449__00170.1096,8.868488456871198,45.205892625000004,L449,_,00170,1096
L449__00010.11,8.809316705957743,45.228463430000005,L449,_,00010,11
L449__00390.11,8.860428797308,45.17257575,L449,_,00390,11
L449__00380.11,8.868707912173752,45.188042749999994,L449,_,00380,11
L449__00370.11,8.877142097931603,45.1905401,L449,_,00370,11
L449__00360.11,8.875896077428902,45.20035345,L449,_,00360,11
L449__00340.11,8.890960335449627,45.2004194,L449,_,00340,11
L449__00330.11,8.88773092345031,45.215594464999995,L449,_,00330,11
L449__00320.11,8.899272636407382,45.22300118,L449,_,00320,11
L449__00260.11,8.869116860758835,45.226823055,L449,_,00260,11
L449__00250.11,8.884938927183224,45.229084865000004,L449,_,00250,11
L449__00240.11,8.871232971806895,45.220205910000004,L449,_,00240,11
L449__00220.11,8.846440774956134,45.230923945,L449,_,00220,11
L449__00210.11,8.844004678397273,45.223323275,L449,_,00210,11
L449__00200.11,8.842452830842321,45.21525891,L449,_,00200,11
L449__00190.11,8.863641871584452,45.214972485000004,L449,_,00190,11
L449__00170.11,8.861367978279493,45.208066275,L449,_,00170,11
L449__00160.11,8.840829462710957,45.210682899999995,L449,_,00160,11
L449__00150.11,8.847561569792544,45.201599900000005,L449,_,00150,11
L449__00140.11,8.85321017371059,45.192846665000005,L449,_,00140,11
L449__00130.11,8.862501851153933,45.196811229999994,L449,_,00130,11
L449__00120.11,8.860617183187045,45.183791830000004,L449,_,00120,11
L449__00090.11,8.832439639050836,45.19662484,L449,_,00090,11
L449__00070.11,8.836937646084422,45.21382772,L449,_,00070,11
L449__00060.11,8.832284106890718,45.21844025,L449,_,00060,11
L449__00050.11,8.839365270347168,45.223127835,L449,_,00050,11
L449__00040.11,8.820055472267658,45.226827795000005,L449,_,00040,11
L449__00030.11,8.820563402816092,45.21068194,L449,_,00030,11
L449__00020.11,8.801417703537702,45.21186034,L449,_,00020,11
L449__00050.110,8.84273020417367,45.222030905,L449,_,00050,110
L449__00340.110,8.883129558845337,45.206476089999995,L449,_,00340,110
L449__00330.110,8.882229860381313,45.20977848,L449,_,00330,110
L449__00260.110,8.871992968369822,45.224164675,L449,_,00260,110
L449__00250.110,8.886761995251392,45.224934975,L449,_,00250,110
L449__00240.110,8.875456111735529,45.219858855,L449,_,00240,110
L449__00200.110,8.857579956051943,45.21428435,L449,_,00200,110
L449__00170.110,8.869897652508255,45.206904255,L449,_,00170,110
L449__00130.110,8.863753502802549,45.194015955,L449,_,00130,110
L449__00100.110,8.842061427894555,45.187786975,L449,_,00100,110
L449__00170.1106,8.865722324469456,45.20888472,L449,_,00170,1106
L449__00170.1107,8.865966275563776,45.209083469999996,L449,_,00170,1107
L449__00170.1108,8.865405398239336,45.20561429,L449,_,00170,1108
L449__00170.1109,8.865515498933053,45.205546764999994,L449,_,00170,1109
L449__00010.111,8.81160276963211,45.224238165,L449,_,00010,111
L449__00340.111,8.884439358712614,45.20649772,L449,_,00340,111
L449__00330.111,8.882316067312702,45.20907851,L449,_,00330,111
L449__00250.111,8.887838487496616,45.224814175000006,L449,_,00250,111
L449__00240.111,8.875205535128835,45.22013193,L449,_,00240,111
L449__00200.111,8.85550126657829,45.214424965,L449,_,00200,111
L449__00160.111,8.856199369749927,45.211788105,L449,_,00160,111
L449__00130.111,8.863866144985618,45.194015335,L449,_,00130,111
L449__00100.111,8.84140295912702,45.187860075,L449,_,00100,111
L449__00050.111,8.843464606152239,45.222031605,L449,_,00050,111
L449__00170.1110,8.865620949658902,45.20548016,L449,_,00170,1110
L449__00010.112,8.81136454533084,45.225771525,L449,_,00010,112
L449__00330.112,8.88213876590757,45.20854478,L449,_,00330,112
L449__00250.112,8.88789452614271,45.225061265,L449,_,00250,112
L449__00240.112,8.874663314565812,45.220379109999996,L449,_,00240,112
L449__00200.112,8.855800367176638,45.21444183,L449,_,00200,112
L449__00160.112,8.856455003482587,45.21156897,L449,_,00160,112
L449__00130.112,8.863876637408854,45.193074925,L449,_,00130,112
L449__00050.112,8.8434895287883,45.221723409999996,L449,_,00050,112
L449__00010.113,8.811646540593443,45.225813935000005,L449,_,00010,113
L449__00330.113,8.882079223174241,45.20792548,L449,_,00330,113
L449__00250.113,8.886390543119319,45.225245775,L449,_,00250,113
L449__00240.113,8.875008108570572,45.22084879,L449,_,00240,113
L449__00230.113,8.859594953542285,45.223860970000004,L449,_,00230,113
L449__00210.113,8.853105307840739,45.22485532,L449,_,00210,113
L449__00200.113,8.855530436370149,45.21472813,L449,_,00200,113
L449__0019.113,8.871977805873222,45.207475665000004,L449,_,0019,113
L449__00160.113,8.856715367218284,45.211229555,L449,_,00160,113
L449__00130.113,8.864039990464292,45.193232800000004,L449,_,00130,113
L449__00050.113,8.843013334200432,45.221746585,L449,_,00050,113
L449__00180.1136,8.870033652852204,45.21216441,L449,_,00180,1136
L449__00010.114,8.810777842367896,45.22742942,L449,_,00010,114
L449__00330.114,8.882333483079165,45.207871354999995,L449,_,00330,114
L449__00250.114,8.886927823813318,45.22529977,L449,_,00250,114
L449__00240.114,8.874562492600955,45.22224655,L449,_,00240,114
L449__00230.114,8.862194642695648,45.217387335,L449,_,00230,114
L449__00210.114,8.85339907565286,45.22484771,L449,_,00210,114
L449__00200.114,8.850270290517635,45.217533015,L449,_,00200,114
L449__0019.114,8.87203233281505,45.20800616,L449,_,0019,114
L449__00180.114,8.868896669771669,45.208851475,L449,_,00180,114
L449__00160.114,8.856763868569736,45.211229555,L449,_,00160,114
L449__00130.114,8.864327907170281,45.192293140000004,L449,_,00130,114
L449__00050.114,8.841973500121721,45.222643565,L449,_,00050,114
L449__00010.115,8.812320722523847,45.226855845,L449,_,00010,115
L449__00350.115,8.883539354197074,45.201080845,L449,_,00350,115
L449__00340.115,8.884213754513896,45.205785184999996,L449,_,00340,115
L449__00330.115,8.882590976542255,45.20784032,L449,_,00330,115
L449__00250.115,8.88794208551208,45.22518745,L449,_,00250,115
L449__00240.115,8.876145029322497,45.221008465,L449,_,00240,115
L449__00230.115,8.859908399429257,45.221256409999995,L449,_,00230,115
L449__00210.115,8.853271630183364,45.225116175,L449,_,00210,115
L449__00200.115,8.851119546012768,45.217524685,L449,_,00200,115
L449__0019.115,8.872155156023073,45.208007545,L449,_,0019,115
L449__00170.115,8.870039968310067,45.204334945,L449,_,00170,115
L449__00160.115,8.856837140872582,45.210966600000006,L449,_,00160,115
L449__00130.115,8.864546654542284,45.19277443,L449,_,00130,115
L449__00050.115,8.841656520529535,45.22233059,L449,_,00050,115
L449__00180.1157,8.866730677445508,45.21144642,L449,_,00180,1157
L449__00010.116,8.813489448105333,45.226553445,L449,_,00010,116
L449__00350.116,8.883905229590805,45.201322945,L449,_,00350,116
L449__00330.116,8.882912399083354,45.207789545,L449,_,00330,116
L449__00250.116,8.887989972662606,45.225352,L449,_,00250,116
L449__00240.116,8.876393341000476,45.221075825,L449,_,00240,116
L449__00230.116,8.860036266467208,45.22093724,L449,_,00230,116
L449__00210.116,8.85305334052078,45.225152475,L449,_,00210,116
L449__00200.116,8.852515863458963,45.21726073000001,L449,_,00200,116
L449__00170.116,8.86963781092997,45.20405967,L449,_,00170,116
L449__00160.116,8.856851765080863,45.21170904,L449,_,00160,116
L449__00130.116,8.864472451218255,45.19339348,L449,_,00130,116
L449__00050.116,8.841296549624253,45.222784935,L449,_,00050,116
L449__00010.117,8.813431371406512,45.22749695,L449,_,00010,117
L449__00340.117,8.877400886386301,45.20837231,L449,_,00340,117
L449__00330.117,8.883694372979942,45.207548145000004,L449,_,00330,117
L449__00250.117,8.88656436835689,45.22560569,L449,_,00250,117
L449__00240.117,8.87659507079685,45.22071405,L449,_,00240,117
L449__00230.117,8.860142484240455,45.22066414,L449,_,00230,117
L449__00200.117,8.855515581941027,45.214824405,L449,_,00200,117
L449__00170.117,8.869473055278164,45.203794349999995,L449,_,00170,117
L449__00160.117,8.857046098077788,45.21049782,L449,_,00160,117
L449__00130.117,8.86408850455876,45.194148874999996,L449,_,00130,117
L449__00050.117,8.841058402435102,45.22265308,L449,_,00050,117
L449__00180.1177,8.867959260909881,45.208978990000006,L449,_,00180,1177
L449__00010.118,8.815330820656683,45.227810505,L449,_,00010,118
L449__00250.118,8.887112018454474,45.225792795,L449,_,00250,118
L449__00230.118,8.86011648809458,45.22037993,L449,_,00230,118
L449__00200.118,8.85558562219817,45.21505822,L449,_,00200,118
L449__00170.118,8.869277210679686,45.203608525,L449,_,00170,118
L449__00160.118,8.857409917321824,45.210418185,L449,_,00160,118
L449__00130.118,8.86449419243376,45.194146395000004,L449,_,00130,118
L449__00050.118,8.840810867225713,45.22268829,L449,_,00050,118
L449__00180.1182,8.869756445093472,45.210589425,L449,_,00180,1182
L449__00010.119,8.81557843468058,45.225995655,L449,_,00010,119
L449__00350.119,8.873260350311108,45.206170615000005,L449,_,00350,119
