nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A603__00010.10,13.578056185912402,41.838039175,A603,_,00010,10
A603__00360.10,13.593360364708925,41.775205345,A603,_,00360,10
A603__00350.10,13.548405344539553,41.772350044999996,A603,_,00350,10
A603__00340.10,13.539271636289328,41.77583378,A603,_,00340,10
A603__00330.10,13.600531333223323,41.778703675,A603,_,00330,10
A603__00320.10,13.578762606740447,41.775643895,A603,_,00320,10
A603__00310.10,13.577508929991204,41.786704584999995,A603,_,00310,10
A603__00300.10,13.615445138426576,41.7804831,A603,_,00300,10
A603__00290.10,13.601659787439452,41.785682555,A603,_,00290,10
A603__00280.10,13.598480875139506,41.7866781,A603,_,00280,10
A603__00270.10,13.597681288210484,41.794699660000006,A603,_,00270,10
A603__00260.10,13.579523654219164,41.789250025,A603,_,00260,10
A603__00250.10,13.56847875379781,41.78662029,A603,_,00250,10
A603__00230.10,13.618002806230123,41.787132895,A603,_,00230,10
A603__00220.10,13.57978229699913,41.794751475,A603,_,00220,10
A603__00210.10,13.580277887547162,41.801695075,A603,_,00210,10
A603__00200.10,13.56872191219203,41.80288616,A603,_,00200,10
A603__00190.10,13.561318238928266,41.801162614999996,A603,_,00190,10
A603__00180.10,13.595065394757569,41.80129573,A603,_,00180,10
A603__00170.10,13.578091840619756,41.804835374999996,A603,_,00170,10
A603__00160.10,13.573908043481783,41.802165349999996,A603,_,00160,10
A603__00150.10,13.55351132796108,41.810437385,A603,_,00150,10
A603__00130.10,13.557796253429906,41.80940761,A603,_,00130,10
A603__00120.10,13.617433336782021,41.80715144,A603,_,00120,10
A603__00110.10,13.601369866708621,41.801642224999995,A603,_,00110,10
A603__00100.10,13.583342547336713,41.81321517,A603,_,00100,10
A603__00090.10,13.569318119729925,41.820713445,A603,_,00090,10
A603__00080.10,13.55945124059119,41.822571825,A603,_,00080,10
A603__00070.10,13.574755448678028,41.818270275,A603,_,00070,10
A603__00060.10,13.55386434276437,41.828575195,A603,_,00060,10
A603__00050.10,13.601920963097502,41.818347895,A603,_,00050,10
A603__00040.10,13.586261114747865,41.828765405,A603,_,00040,10
A603__00030.10,13.563994507546195,41.828277535,A603,_,00030,10
A603__00020.10,13.560467034930051,41.832826215,A603,_,00020,10
A603__00020.100,13.559829837762338,41.830199715,A603,_,00020,100
A603__00330.100,13.602416594858678,41.77735384,A603,_,00330,100
A603__00320.100,13.582686387666481,41.781506914999994,A603,_,00320,100
A603__00310.100,13.572750395409585,41.78465338,A603,_,00310,100
A603__00300.100,13.61488454087274,41.78673906,A603,_,00300,100
A603__00270.100,13.60329107913962,41.793638495,A603,_,00270,100
A603__00250.100,13.565954511061122,41.791824785,A603,_,00250,100
A603__00220.100,13.588911743478713,41.79232102,A603,_,00220,100
A603__00210.100,13.58065544983035,41.799067955,A603,_,00210,100
A603__00200.100,13.568086354144075,41.80072794,A603,_,00200,100
A603__00190.100,13.559467311428957,41.797029035,A603,_,00190,100
A603__00180.100,13.594632540891315,41.797751895000005,A603,_,00180,100
A603__00170.100,13.583348126016585,41.803658565,A603,_,00170,100
A603__00160.100,13.569446838098859,41.801554519999996,A603,_,00160,100
A603__00150.100,13.5567804113821,41.807396690000004,A603,_,00150,100
A603__00140.100,13.572897576408689,41.810216915,A603,_,00140,100
A603__00130.100,13.560196645675417,41.81105158,A603,_,00130,100
A603__00100.100,13.586090226551484,41.80754239,A603,_,00100,100
A603__00090.100,13.56364133798363,41.81638915,A603,_,00090,100
A603__00070.100,13.573703421554058,41.814746174999996,A603,_,00070,100
A603__00060.100,13.550823398629996,41.825268925,A603,_,00060,100
A603__00090.1000,13.563138402566977,41.810275625,A603,_,00090,1000
A603__00270.1000,13.605075457673209,41.789560445,A603,_,00270,1000
A603__00250.1000,13.566697907628804,41.78733943,A603,_,00250,1000
A603__00080.1001,13.558123628335057,41.812585475000006,A603,_,00080,1001
A603__00360.1001,13.589463391095094,41.77111942,A603,_,00360,1001
A603__00320.1001,13.581710119174554,41.776660105000005,A603,_,00320,1001
A603__00300.1001,13.61065570495175,41.787425475,A603,_,00300,1001
A603__00290.1001,13.607534312373758,41.78742219,A603,_,00290,1001
A603__00270.1001,13.605036171324844,41.789614845,A603,_,00270,1001
A603__00250.1001,13.566638101446337,41.78752371,A603,_,00250,1001
A603__00140.1001,13.561463545492597,41.807243924999995,A603,_,00140,1001
A603__00130.1001,13.56071238653632,41.807627875,A603,_,00130,1001
A603__00090.1001,13.562458172998378,41.81038616,A603,_,00090,1001
A603__00130.1002,13.56111651554767,41.807858280000005,A603,_,00130,1002
A603__00360.1002,13.589946006548537,41.77087003,A603,_,00360,1002
A603__00330.1002,13.604123515165211,41.770812480000004,A603,_,00330,1002
A603__00320.1002,13.582019179041872,41.776725295,A603,_,00320,1002
A603__00300.1002,13.616814626087919,41.78014555,A603,_,00300,1002
A603__00290.1002,13.610142438994131,41.78715516,A603,_,00290,1002
A603__00270.1002,13.604987963920632,41.78948777,A603,_,00270,1002
A603__00250.1002,13.566387634032354,41.78750358,A603,_,00250,1002
A603__00080.1003,13.558739906977678,41.81245839,A603,_,00080,1003
A603__00330.1003,13.605600640639247,41.77384062,A603,_,00330,1003
A603__00320.1003,13.584429739913796,41.778060710000005,A603,_,00320,1003
A603__00300.1003,13.614521506927378,41.78114683,A603,_,00300,1003
A603__00250.1003,13.56705795879514,41.786031995,A603,_,00250,1003
A603__00130.1003,13.560748923639164,41.807848185,A603,_,00130,1003
A603__00090.1004,13.56300823210331,41.812247830000004,A603,_,00090,1004
A603__00360.1004,13.586328847124758,41.77379503,A603,_,00360,1004
A603__00330.1004,13.600968616229109,41.776801735,A603,_,00330,1004
A603__00320.1004,13.586882475788421,41.77972323,A603,_,00320,1004
A603__00300.1004,13.614795994187954,41.781414874999996,A603,_,00300,1004
A603__00290.1004,13.607308201307717,41.78698681,A603,_,00290,1004
A603__00250.1004,13.56460878453391,41.786607705,A603,_,00250,1004
A603__00080.1005,13.560441284578765,41.817876925,A603,_,00080,1005
A603__00360.1005,13.585751392949135,41.773847345,A603,_,00360,1005
A603__00290.1005,13.608261371015631,41.78774271,A603,_,00290,1005
A603__00270.1005,13.604564999651664,41.789464515000006,A603,_,00270,1005
A603__00250.1005,13.566918718524729,41.789109679999996,A603,_,00250,1005
A603__00090.1005,13.564324612457941,41.813022094999994,A603,_,00090,1005
A603__00080.1006,13.560089085218646,41.81818657,A603,_,00080,1006
A603__00360.1006,13.585223658173689,41.773726685,A603,_,00360,1006
A603__00290.1006,13.608369085635346,41.78892449,A603,_,00290,1006
A603__00270.1006,13.604696214731767,41.78871495,A603,_,00270,1006
A603__00250.1006,13.561701011868198,41.786556835,A603,_,00250,1006
A603__00130.1006,13.560575447996275,41.80798377000001,A603,_,00130,1006
A603__00090.1006,13.56487656479672,41.813149665,A603,_,00090,1006
A603__00080.1007,13.560027404432855,41.81779426,A603,_,00080,1007
A603__00360.1007,13.594151225312496,41.769219325,A603,_,00360,1007
A603__00320.1007,13.587758735927386,41.780439605,A603,_,00320,1007
A603__00300.1007,13.610391200162535,41.78481305,A603,_,00300,1007
A603__00290.1007,13.608197325867994,41.788897635,A603,_,00290,1007
A603__00270.1007,13.60494934308469,41.788999575,A603,_,00270,1007
A603__00250.1007,13.569825525063836,41.78531771,A603,_,00250,1007
A603__00090.1007,13.565241053540174,41.813272445,A603,_,00090,1007
A603__00090.1008,13.565678470319313,41.813323325,A603,_,00090,1008
A603__00360.1008,13.593822689170576,41.770154585,A603,_,00360,1008
A603__00320.1008,13.58789040197253,41.780338195,A603,_,00320,1008
A603__00300.1008,13.610465680080233,41.785058665,A603,_,00300,1008
A603__00270.1008,13.604472784536547,41.788884885,A603,_,00270,1008
A603__00250.1008,13.571764147436127,41.787687225,A603,_,00250,1008
A603__00130.1008,13.560842198623646,41.80798509,A603,_,00130,1008
A603__00090.1009,13.566012606705776,41.81355389,A603,_,00090,1009
A603__00360.1009,13.593962166174627,41.770319955000005,A603,_,00360,1009
A603__00300.1009,13.610448628914686,41.784916995,A603,_,00300,1009
A603__00290.1009,13.608308645913572,41.788702085,A603,_,00290,1009
A603__00270.1009,13.604543087664787,41.788609075,A603,_,00270,1009
A603__00250.1009,13.572011991273474,41.78766649,A603,_,00250,1009
A603__00020.101,13.560128115112327,41.82997983,A603,_,00020,101
A603__00360.101,13.589752069123268,41.773336695,A603,_,00360,101
A603__00330.101,13.602449796748495,41.777698835,A603,_,00330,101
A603__00320.101,13.582557122107467,41.780388044999995,A603,_,00320,101
A603__00310.101,13.573068266720279,41.784828520000005,A603,_,00310,101
A603__00300.101,13.615133602538492,41.78673555,A603,_,00300,101
A603__00290.101,13.606905848705406,41.788873605000006,A603,_,00290,101
A603__00280.101,13.592028651841849,41.784684975000005,A603,_,00280,101
A603__00270.101,13.603229571124565,41.79293787,A603,_,00270,101
A603__00250.101,13.566112655757625,41.7918962,A603,_,00250,101
A603__00220.101,13.590636016881197,41.7923202,A603,_,00220,101
A603__00210.101,13.581060585068425,41.799200240000005,A603,_,00210,101
A603__00200.101,13.56817786409993,41.800546685,A603,_,00200,101
A603__00190.101,13.5597797275191,41.79707545,A603,_,00190,101
A603__00180.101,13.594502145724551,41.797544560000006,A603,_,00180,101
A603__00170.101,13.58383969681779,41.80353033,A603,_,00170,101
A603__00160.101,13.56947073540855,41.80115694,A603,_,00160,101
A603__00150.101,13.5569067312205,41.807357085,A603,_,00150,101
A603__00140.101,13.573136265195089,41.809717879999994,A603,_,00140,101
A603__00130.101,13.559785363722106,41.811033545,A603,_,00130,101
A603__00100.101,13.587090137563145,41.807284875,A603,_,00100,101
A603__00090.101,13.56357708269378,41.816334185,A603,_,00090,101
A603__00080.101,13.557428065738922,41.81835186,A603,_,00080,101
A603__00060.101,13.551556491508212,41.82515229,A603,_,00060,101
A603__00030.101,13.564286904775134,41.82891643,A603,_,00030,101
A603__00080.1010,13.56240534099732,41.81691831,A603,_,00080,1010
A603__00360.1010,13.594418375601645,41.77135578,A603,_,00360,1010
A603__00320.1010,13.585624221984165,41.78061644,A603,_,00320,1010
A603__00300.1010,13.610475955631353,41.784809605,A603,_,00300,1010
A603__00270.1010,13.604531184012739,41.7884901,A603,_,00270,1010
A603__00250.1010,13.572490035624227,41.787400605,A603,_,00250,1010
A603__00130.1010,13.560982012944834,41.807853275,A603,_,00130,1010
A603__00090.1010,13.56631478486199,41.813250615,A603,_,00090,1010
A603__00080.1011,13.562715127376407,41.817068954999996,A603,_,00080,1011
A603__00360.1011,13.594397992918832,41.770906695,A603,_,00360,1011
A603__00320.1011,13.586355047228349,41.780074345,A603,_,00320,1011
A603__00300.1011,13.61059436725072,41.78508624,A603,_,00300,1011
A603__00290.1011,13.60840291250966,41.78852886999999,A603,_,00290,1011
A603__00270.1011,13.60454810102226,41.788397520000004,A603,_,00270,1011
A603__00250.1011,13.564588724030454,41.787613315,A603,_,00250,1011
A603__00090.1011,13.566476229743117,41.813386435,A603,_,00090,1011
A603__00080.1012,13.562777268958794,41.817350805,A603,_,00080,1012
A603__00360.1012,13.594264863881612,41.771035625,A603,_,00360,1012
A603__00330.1012,13.596620220581098,41.774721045,A603,_,00330,1012
A603__00320.1012,13.586782772329013,41.77984171,A603,_,00320,1012
A603__00300.1012,13.610610974789417,41.784971025,A603,_,00300,1012
A603__00290.1012,13.601976360615469,41.78518736,A603,_,00290,1012
A603__00270.1012,13.603135922807903,41.793625605,A603,_,00270,1012
A603__00250.1012,13.564476478298545,41.787825839999996,A603,_,00250,1012
A603__00130.1012,13.560870950172525,41.807958459999995,A603,_,00130,1012
A603__00090.1012,13.567066088130767,41.813349325000004,A603,_,00090,1012
A603__00080.1013,13.56297953453985,41.81753218,A603,_,00080,1013
A603__00360.1013,13.594193894153152,41.770858974999996,A603,_,00360,1013
A603__00320.1013,13.586665643750418,41.78107498,A603,_,00320,1013
A603__00300.1013,13.610584807698164,41.784761835,A603,_,00300,1013
A603__00270.1013,13.601466694317022,41.794462715,A603,_,00270,1013
A603__00250.1013,13.56437241187125,41.788001245000004,A603,_,00250,1013
A603__00130.1013,13.560950460459905,41.80786895,A603,_,00130,1013
A603__00090.1013,13.567196038557832,41.813007235,A603,_,00090,1013
A603__00090.1014,13.567216043222508,41.812648615,A603,_,00090,1014
A603__00360.1014,13.593918714578013,41.77083818,A603,_,00360,1014
A603__00330.1014,13.605904435824861,41.771431095,A603,_,00330,1014
A603__00320.1014,13.587208872136816,41.780674585,A603,_,00320,1014
A603__00300.1014,13.61629481751114,41.78025291,A603,_,00300,1014
A603__00270.1014,13.60180293853883,41.79441855,A603,_,00270,1014
A603__00250.1014,13.57069855103721,41.788416350000006,A603,_,00250,1014
A603__00250.1015,13.571912070473891,41.78979841,A603,_,00250,1015
A603__00360.1015,13.594134831912019,41.770642955,A603,_,00360,1015
A603__00330.1015,13.598890284147766,41.778609259999996,A603,_,00330,1015
A603__00320.1015,13.587595002881521,41.78050682,A603,_,00320,1015
A603__00300.1015,13.616074717888655,41.7803927,A603,_,00300,1015
A603__00270.1015,13.602308223413425,41.794116380000006,A603,_,00270,1015
A603__00130.1016,13.56025051074921,41.81063113,A603,_,00130,1016
A603__00330.1016,13.598859710683016,41.778303460000004,A603,_,00330,1016
A603__00320.1016,13.584479741588028,41.77786927,A603,_,00320,1016
A603__00300.1016,13.616398907853712,41.78025422,A603,_,00300,1016
A603__00270.1016,13.602690394263714,41.793871295,A603,_,00270,1016
A603__00250.1016,13.566757232478174,41.785527314999996,A603,_,00250,1016
A603__00130.1017,13.560196063989952,41.81056432,A603,_,00130,1017
A603__00330.1017,13.598698187586884,41.778004965,A603,_,00330,1017
A603__00290.1017,13.602541290592363,41.78629142,A603,_,00290,1017
A603__00270.1017,13.60324676697682,41.79339797,A603,_,00270,1017
A603__00250.1017,13.566697037992018,41.78524761,A603,_,00250,1017
A603__00080.1018,13.557060836075411,41.81322255,A603,_,00080,1018
A603__00360.1018,13.59557765892068,41.768766365000005,A603,_,00360,1018
A603__00330.1018,13.600105430790926,41.776734285,A603,_,00330,1018
A603__00320.1018,13.592024027377885,41.776598315,A603,_,00320,1018
A603__00290.1018,13.60267666641597,41.78629932,A603,_,00290,1018
A603__00270.1018,13.603546482057357,41.79321374,A603,_,00270,1018
A603__00250.1018,13.56702874850649,41.785152485,A603,_,00250,1018
A603__00130.1018,13.560202988228578,41.81058419,A603,_,00130,1018
A603__00130.1019,13.559693933949024,41.812192955,A603,_,00130,1019
A603__00360.1019,13.595563202843103,41.76910952,A603,_,00360,1019
A603__00330.1019,13.600422719563468,41.776653355,A603,_,00330,1019
A603__00320.1019,13.592171204621703,41.77659247,A603,_,00320,1019
A603__00290.1019,13.602607665869073,41.786291055,A603,_,00290,1019
A603__00270.1019,13.6037549257237,41.793088354999995,A603,_,00270,1019
A603__00250.1019,13.56706085354324,41.785094545,A603,_,00250,1019
A603__00020.102,13.563308930923718,41.82992604499999,A603,_,00020,102
A603__00360.102,13.589691656011965,41.773221995,A603,_,00360,102
A603__00330.102,13.602419626612921,41.77750791,A603,_,00330,102
A603__00320.102,13.583254913191187,41.781349385,A603,_,00320,102
A603__00310.102,13.573329646500195,41.784687235,A603,_,00310,102
A603__00300.102,13.614915232037763,41.786455495,A603,_,00300,102
A603__00290.102,13.606983619302643,41.789049395,A603,_,00290,102
A603__00280.102,13.592752514783363,41.784923234999994,A603,_,00280,102
A603__00270.102,13.603713041414252,41.793404385,A603,_,00270,102
A603__00260.102,13.583541438017171,41.786277979999994,A603,_,00260,102
A603__00250.102,13.566273508694605,41.79194381,A603,_,00250,102
A603__00220.102,13.582505162999201,41.79122704,A603,_,00220,102
A603__00210.102,13.581515282354346,41.79929553,A603,_,00210,102
A603__00200.102,13.567680187577391,41.801057575,A603,_,00200,102
A603__00190.102,13.559639540977484,41.79687581,A603,_,00190,102
A603__00180.102,13.594547370538809,41.797350865,A603,_,00180,102
A603__00170.102,13.583552362531371,41.802864615000004,A603,_,00170,102
A603__00160.102,13.56986101620315,41.801703425,A603,_,00160,102
A603__00150.102,13.556891591354422,41.80784552,A603,_,00150,102
A603__00140.102,13.573612830941588,41.809717879999994,A603,_,00140,102
A603__00100.102,13.588386003777309,41.80776479,A603,_,00100,102
A603__00080.102,13.557801275191398,41.818183845,A603,_,00080,102
A603__00070.102,13.573979760362388,41.815284925,A603,_,00070,102
A603__00060.102,13.551827791502362,41.825246019999994,A603,_,00060,102
A603__00030.102,13.563369233630471,41.8270287,A603,_,00030,102
A603__00080.1020,13.562092304300604,41.81782654,A603,_,00080,1020
A603__00360.1020,13.595213230817972,41.769175965,A603,_,00360,1020
A603__00330.1020,13.601270631761086,41.776385205,A603,_,00330,1020
A603__00320.1020,13.592446815512623,41.776452504999995,A603,_,00320,1020
A603__00300.1020,13.61222097687263,41.784632134999995,A603,_,00300,1020
A603__00290.1020,13.602688588354976,41.786201795,A603,_,00290,1020
A603__00270.1020,13.603943235297272,41.792969459999995,A603,_,00270,1020
A603__00250.1020,13.565260002781658,41.787582325,A603,_,00250,1020
A603__00130.1020,13.55931691751011,41.811039615,A603,_,00130,1020
A603__00080.1021,13.55975303920124,41.81719049,A603,_,00080,1021
A603__00360.1021,13.595280892356701,41.76937011,A603,_,00360,1021
A603__00330.1021,13.60221144608434,41.776122105,A603,_,00330,1021
A603__00320.1021,13.59227777666334,41.77655002,A603,_,00320,1021
A603__00290.1021,13.602622452835023,41.786210745000005,A603,_,00290,1021
A603__00270.1021,13.604068155194476,41.792891319999995,A603,_,00270,1021
A603__00250.1021,13.565956154036332,41.787337535,A603,_,00250,1021
A603__00130.1022,13.55957575639546,41.806131385,A603,_,00130,1022
A603__00360.1022,13.595472248901979,41.769421015,A603,_,00360,1022
A603__00330.1022,13.603552050604323,41.776021625,A603,_,00330,1022
A603__00320.1022,13.593105975600345,41.775890860000004,A603,_,00320,1022
A603__00290.1022,13.602672375350874,41.786102255,A603,_,00290,1022
A603__00270.1022,13.6041304401476,41.792860355,A603,_,00270,1022
A603__00250.1022,13.566643737461447,41.7853349,A603,_,00250,1022
A603__00130.1023,13.559604755988952,41.80605702,A603,_,00130,1023
A603__00360.1023,13.592576822659531,41.772112725,A603,_,00360,1023
A603__00330.1023,13.603103570050875,41.77640575,A603,_,00330,1023
A603__00320.1023,13.592981153089116,41.775958755000005,A603,_,00320,1023
A603__00300.1023,13.613766467556335,41.784431319999996,A603,_,00300,1023
A603__00290.1023,13.602420516496196,41.78606916,A603,_,00290,1023
A603__00270.1023,13.604633783345328,41.792597369999996,A603,_,00270,1023
A603__00130.1024,13.56047098465715,41.808066185,A603,_,00130,1024
A603__00360.1024,13.592328726301083,41.77231246,A603,_,00360,1024
A603__00330.1024,13.60273478928273,41.77644239,A603,_,00330,1024
A603__00320.1024,13.593003215875608,41.775765289999995,A603,_,00320,1024
A603__00300.1024,13.615349723477683,41.78133178,A603,_,00300,1024
A603__00270.1024,13.605467765506827,41.792187635,A603,_,00270,1024
A603__00250.1024,13.573292606380559,41.788873120000005,A603,_,00250,1024
A603__00080.1025,13.560452485678134,41.820484140000005,A603,_,00080,1025
A603__00330.1025,13.602341839149187,41.776927900000004,A603,_,00330,1025
A603__00320.1025,13.592908255663424,41.775830255,A603,_,00320,1025
A603__00300.1025,13.616377937830908,41.78092119,A603,_,00300,1025
A603__00270.1025,13.604367385829335,41.79196857,A603,_,00270,1025
A603__00250.1025,13.573517489619588,41.788781920000005,A603,_,00250,1025
A603__00130.1025,13.56052396422223,41.80828707,A603,_,00130,1025
A603__00080.1026,13.560102687152895,41.82044146,A603,_,00080,1026
A603__00330.1026,13.602222000592814,41.777426475,A603,_,00330,1026
A603__00320.1026,13.592855925247008,41.77588398,A603,_,00320,1026
A603__00300.1026,13.611648373501776,41.787805465000005,A603,_,00300,1026
A603__00250.1026,13.57397318979606,41.788743260000004,A603,_,00250,1026
A603__00130.1026,13.560612754775615,41.808207175,A603,_,00130,1026
A603__00080.1027,13.560692945423817,41.820484140000005,A603,_,00080,1027
A603__00360.1027,13.593272018752954,41.76969063,A603,_,00360,1027
A603__00330.1027,13.602126922151163,41.777797415,A603,_,00330,1027
A603__00320.1027,13.59284587522081,41.77569066,A603,_,00320,1027
A603__00290.1027,13.604521088851683,41.786800604999996,A603,_,00290,1027
A603__00270.1027,13.605462591542672,41.791861835000006,A603,_,00270,1027
A603__00250.1027,13.573047133251789,41.78888192,A603,_,00250,1027
A603__00130.1027,13.560642739890877,41.808181235,A603,_,00130,1027
A603__00130.1028,13.560689712318016,41.80814056,A603,_,00130,1028
A603__00360.1028,13.593152492335435,41.76945209,A603,_,00360,1028
A603__00330.1028,13.602123907119129,41.77798423,A603,_,00330,1028
A603__00320.1028,13.593034153230136,41.776080365,A603,_,00320,1028
A603__00300.1028,13.611172585523644,41.78758813,A603,_,00300,1028
A603__00290.1028,13.604577719601064,41.786544055,A603,_,00290,1028
A603__00270.1028,13.605369127575367,41.79171152,A603,_,00270,1028
A603__00250.1028,13.573423281033604,41.788694105000005,A603,_,00250,1028
A603__00130.1029,13.5605940841104,41.80801545,A603,_,00130,1029
A603__00360.1029,13.593829206245474,41.769222580000005,A603,_,00360,1029
A603__00330.1029,13.602077343870826,41.77611517,A603,_,00330,1029
A603__00320.1029,13.592915420938699,41.77607915,A603,_,00320,1029
A603__00300.1029,13.611403730054086,41.78745774,A603,_,00300,1029
A603__00290.1029,13.604339783734952,41.78690086,A603,_,00290,1029
A603__00270.1029,13.606625320396795,41.790921645,A603,_,00270,1029
A603__00250.1029,13.567174179237753,41.790249865,A603,_,00250,1029
A603__00020.103,13.55383483263548,41.829699045,A603,_,00020,103
A603__00360.103,13.589781899596218,41.773030809999995,A603,_,00360,103
A603__00330.103,13.602607058394677,41.777450259999995,A603,_,00330,103
A603__00320.103,13.582970155929669,41.780804849999996,A603,_,00320,103
A603__00310.103,13.573602799105554,41.784882655000004,A603,_,00310,103
A603__00300.103,13.615113473218187,41.78653932,A603,_,00300,103
A603__00290.103,13.607395637440074,41.78915544,A603,_,00290,103
A603__00280.103,13.59342013031211,41.784769495,A603,_,00280,103
A603__00270.103,13.603836200488335,41.793544255,A603,_,00270,103
A603__00260.103,13.583546490393573,41.78614668,A603,_,00260,103
A603__00250.103,13.565234674740047,41.79132062,A603,_,00250,103
A603__00220.103,13.583067358428375,41.791580315000004,A603,_,00220,103
A603__00210.103,13.572730518892381,41.799698095,A603,_,00210,103
A603__00200.103,13.567431891096481,41.80071707,A603,_,00200,103
A603__00190.103,13.560395038080923,41.79758586,A603,_,00190,103
A603__00180.103,13.594349616550755,41.79727231,A603,_,00180,103
A603__00170.103,13.583942073505034,41.803007385,A603,_,00170,103
A603__00160.103,13.570282736058736,41.801683915,A603,_,00160,103
A603__00140.103,13.573792433508412,41.809495815,A603,_,00140,103
A603__00130.103,13.559828793771644,41.810725094999995,A603,_,00130,103
A603__00100.103,13.577994729571166,41.81072344,A603,_,00100,103
A603__00070.103,13.574032103450506,41.815015135,A603,_,00070,103
A603__00060.103,13.552334403524211,41.825353135,A603,_,00060,103
A603__00030.103,13.563297383419846,41.8268141,A603,_,00030,103
A603__00250.1030,13.567703109949804,41.789531499999995,A603,_,00250,1030
A603__00360.1030,13.593473917188414,41.769701315,A603,_,00360,1030
A603__00320.1030,13.592918352318083,41.776225515,A603,_,00320,1030
A603__00290.1030,13.604381020631166,41.78655482,A603,_,00290,1030
A603__00270.1030,13.605661999461175,41.791370095000005,A603,_,00270,1030
A603__00250.1031,13.567854331448618,41.78956432,A603,_,00250,1031
A603__00360.1031,13.592014013314017,41.774137495,A603,_,00360,1031
A603__00320.1031,13.59317866104615,41.77614845,A603,_,00320,1031
A603__00300.1031,13.61069790548628,41.784756279999996,A603,_,00300,1031
A603__00290.1031,13.608916530799824,41.787830725000006,A603,_,00290,1031
A603__00270.1031,13.606163239268906,41.79112122,A603,_,00270,1031
A603__00250.1032,13.567627528816974,41.78994578,A603,_,00250,1032
A603__00330.1032,13.600269076334138,41.77612555,A603,_,00330,1032
A603__00320.1032,13.593086512496743,41.776205855,A603,_,00320,1032
A603__00300.1032,13.614670316377737,41.783561335,A603,_,00300,1032
A603__00290.1032,13.60897285513297,41.787885605,A603,_,00290,1032
A603__00270.1032,13.606397900675656,41.791014735000005,A603,_,00270,1032
A603__00250.1033,13.56653084423408,41.79177997,A603,_,00250,1033
A603__00330.1033,13.600470640284907,41.776002685,A603,_,00330,1033
A603__00320.1033,13.593047469572394,41.776268810000005,A603,_,00320,1033
A603__00290.1033,13.608872357104978,41.787772095,A603,_,00290,1033
A603__00270.1033,13.606528083476467,41.790944679999996,A603,_,00270,1033
A603__00130.1034,13.559470035004662,41.80624553,A603,_,00130,1034
A603__00330.1034,13.600675091269324,41.77587216,A603,_,00330,1034
A603__00320.1034,13.580688405173785,41.77792305,A603,_,00320,1034
A603__00300.1034,13.616583573411315,41.780312185,A603,_,00300,1034
A603__00290.1034,13.609010694706626,41.787908185000006,A603,_,00290,1034
A603__00270.1034,13.606677339184275,41.790853295000005,A603,_,00270,1034
A603__00250.1034,13.566435222434833,41.791350765000004,A603,_,00250,1034
A603__00130.1035,13.559883539955141,41.80615974,A603,_,00130,1035
A603__00360.1035,13.592752828958615,41.7726264,A603,_,00360,1035
A603__00330.1035,13.604379514490631,41.77441001,A603,_,00330,1035
A603__00320.1035,13.592489520466678,41.777613895,A603,_,00320,1035
A603__00300.1035,13.615415483613239,41.78347267,A603,_,00300,1035
