nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E255__00020.165,8.842535604519503,45.010270785,E255,_,00020,165
E255__00040.165,8.859831582781526,45.017258065,E255,_,00040,165
E255__00030.165,8.853067833904959,45.01655181,E255,_,00030,165
E255__00020.166,8.842304731866196,45.009919085,E255,_,00020,166
E255__00040.166,8.858878756441381,45.016470265,E255,_,00040,166
E255__00030.167,8.853128482713075,45.016591180000006,E255,_,00030,167
E255__00020.168,8.842355309907887,45.0095629,E255,_,00020,168
E255__00040.168,8.859262579678765,45.01611911,E255,_,00040,168
E255__00030.168,8.853137045350952,45.016340535,E255,_,00030,168
E255__00020.169,8.843057776935037,45.008766075,E255,_,00020,169
E255__00040.169,8.861340350238514,45.01686646,E255,_,00040,169
E255__00030.169,8.853060325987386,45.016127595,E255,_,00030,169
E255__00010.17,8.832356187757437,45.009358045,E255,_,00010,17
E255__00020.170,8.842073653833895,45.009155035000006,E255,_,00020,170
E255__00040.170,8.861912081555909,45.015398919999996,E255,_,00040,170
E255__00030.170,8.853169881027908,45.016101125,E255,_,00030,170
E255__00020.171,8.841756750642485,45.00884038,E255,_,00020,171
E255__00040.171,8.85954138117678,45.01264515,E255,_,00040,171
E255__00020.172,8.841501650809633,45.008963465,E255,_,00020,172
E255__00030.173,8.853075437182994,45.015630635,E255,_,00030,173
E255__00040.173,8.85728989300549,45.016361079999996,E255,_,00040,173
E255__00040.174,8.857241945105951,45.016682,E255,_,00040,174
E255__00020.175,8.84129794689888,45.008277735,E255,_,00020,175
E255__00040.175,8.862641481092727,45.017056765,E255,_,00040,175
E255__00030.175,8.853058676721986,45.01533925,E255,_,00030,175
E255__00020.176,8.84132009366553,45.00761655,E255,_,00020,176
E255__00040.176,8.85976714960531,45.017660985,E255,_,00040,176
E255__00030.176,8.845877126567963,45.01412067,E255,_,00030,176
E255__00020.177,8.84101987588711,45.007637040000006,E255,_,00020,177
E255__00040.177,8.861165312411867,45.01444296,E255,_,00040,177
E255__00020.178,8.841579975695133,45.007593455,E255,_,00020,178
E255__00040.178,8.862741345928427,45.01683166,E255,_,00040,178
E255__00020.179,8.84171496114281,45.007705455,E255,_,00020,179
E255__00010.18,8.83411065451254,45.00872682,E255,_,00010,18
E255__00040.18,8.854360942889759,45.017728125,E255,_,00040,18
E255__00030.18,8.844008516435187,45.017415325,E255,_,00030,18
E255__00020.18,8.843744496103785,45.013252995,E255,_,00020,18
E255__00020.180,8.84196625255473,45.007705455,E255,_,00020,180
E255__00040.180,8.854805396711136,45.0144298,E255,_,00040,180
E255__00030.180,8.84616632094612,45.014656405,E255,_,00030,180
E255__00020.181,8.841694819904962,45.008123284999996,E255,_,00020,181
E255__00040.181,8.85499126005806,45.01376576,E255,_,00040,181
E255__00030.181,8.846401764046888,45.01449171,E255,_,00030,181
E255__00020.182,8.842129634172688,45.007760105,E255,_,00020,182
E255__00040.182,8.86032780469181,45.015593775,E255,_,00040,182
E255__00020.183,8.842332011900284,45.007657505,E255,_,00020,183
E255__00040.183,8.85469618424894,45.01950509,E255,_,00040,183
E255__00020.184,8.842266107644932,45.008100615000004,E255,_,00020,184
E255__00040.184,8.85515130195083,45.01860297,E255,_,00040,184
E255__00030.184,8.846379743050804,45.01485063,E255,_,00030,184
E255__00020.185,8.842872904147038,45.007778635,E255,_,00020,185
E255__00020.186,8.843154670647412,45.007849395,E255,_,00020,186
E255__00040.186,8.853151259474679,45.014289945,E255,_,00040,186
E255__00030.186,8.846539113191,45.014680444999996,E255,_,00030,186
E255__00020.187,8.842904678112596,45.008488639999996,E255,_,00020,187
E255__00040.187,8.853300778016791,45.0142788,E255,_,00040,187
E255__00020.188,8.84330577866641,45.008252485,E255,_,00020,188
E255__00020.189,8.843909380782712,45.009931805,E255,_,00020,189
E255__00010.19,8.832446173964499,45.010101105000004,E255,_,00010,19
E255__00060.19,8.878845855486741,45.02362772,E255,_,00060,19
E255__00040.19,8.854038705802012,45.017221684999996,E255,_,00040,19
E255__00030.19,8.843988191564016,45.01825671,E255,_,00030,19
E255__00020.19,8.84218868610765,45.01273523,E255,_,00020,19
E255__00020.190,8.844085374753135,45.008185075,E255,_,00020,190
E255__00020.191,8.844256691782395,45.007517730000004,E255,_,00020,191
E255__00040.191,8.859298215443056,45.015933175,E255,_,00040,191
E255__00020.192,8.844326067036768,45.00897562,E255,_,00020,192
E255__00040.192,8.859114602825887,45.016166205,E255,_,00040,192
E255__00020.193,8.844438964175946,45.008944494999994,E255,_,00020,193
E255__00040.193,8.858925463412291,45.015773175,E255,_,00040,193
E255__00030.193,8.847324981914694,45.014657505,E255,_,00030,193
E255__00020.194,8.845680240255174,45.013482714999995,E255,_,00020,194
E255__00040.194,8.859078265769714,45.015929560000004,E255,_,00040,194
E255__00020.195,8.845735291083578,45.01373547,E255,_,00020,195
E255__00030.195,8.847929216280038,45.013942415,E255,_,00030,195
E255__00020.196,8.845820754902125,45.0137294,E255,_,00020,196
E255__00030.196,8.848311658670571,45.014487515,E255,_,00030,196
E255__00030.197,8.848504342213984,45.014537305000005,E255,_,00030,197
E255__00040.197,8.860916334602894,45.017310565,E255,_,00040,197
E255__00030.198,8.84862686015573,45.014436090000004,E255,_,00030,198
E255__00040.198,8.862063169175075,45.017221615,E255,_,00040,198
E255__00020.199,8.845878692633459,45.01361954,E255,_,00020,199
E255__00040.199,8.853357523253298,45.01419575,E255,_,00040,199
E255__00030.199,8.848753237122299,45.01461,E255,_,00030,199
E255__00020.2,8.84249944136823,45.01489953,E255,_,00020,2
E255__00060.2,8.8761082655615,45.028843644999995,E255,_,00060,2
E255__00050.2,8.868678904502472,45.03387065,E255,_,00050,2
E255__00040.2,8.853686387538025,45.018969905000006,E255,_,00040,2
E255__00030.2,8.844757050825544,45.02119189,E255,_,00030,2
E255__00010.20,8.833443685411257,45.009251215000006,E255,_,00010,20
E255__00050.20,8.874963705225834,45.034136450000005,E255,_,00050,20
E255__00040.20,8.853837620440705,45.016620865,E255,_,00040,20
E255__00030.20,8.8436110778939,45.017994345000005,E255,_,00030,20
E255__00020.20,8.842569746830478,45.012547365,E255,_,00020,20
E255__00020.200,8.846072604375323,45.01370858,E255,_,00020,200
E255__00040.200,8.855201331878297,45.013609880000004,E255,_,00040,200
E255__00030.200,8.84882707197196,45.014434195,E255,_,00030,200
E255__00030.201,8.848822868768044,45.013639365,E255,_,00030,201
E255__00020.202,8.846213969991023,45.01365631,E255,_,00020,202
E255__00040.202,8.853792855829997,45.015745710000004,E255,_,00040,202
E255__00030.202,8.849193136785924,45.014304985,E255,_,00030,202
E255__00020.203,8.846140730948182,45.013427825,E255,_,00020,203
E255__00040.203,8.853612782896288,45.016014385000005,E255,_,00040,203
E255__00030.203,8.84936626596761,45.01401781,E255,_,00030,203
E255__00020.204,8.846330093006713,45.01365631,E255,_,00020,204
E255__00040.204,8.853603298483755,45.01393873000001,E255,_,00040,204
E255__00040.205,8.853387989955294,45.016309989999996,E255,_,00040,205
E255__00020.206,8.846523349095582,45.013549805,E255,_,00020,206
E255__00040.206,8.86083060555392,45.016744525,E255,_,00040,206
E255__00020.207,8.84663798789819,45.013630575,E255,_,00020,207
E255__00040.207,8.855441464473223,45.01430005,E255,_,00040,207
E255__00040.209,8.855406692152954,45.01410613,E255,_,00040,209
E255__00010.21,8.83354059696516,45.009562669999994,E255,_,00010,21
E255__00040.21,8.85374743189826,45.01642411500001,E255,_,00040,21
E255__00030.21,8.843192910758832,45.01782325,E255,_,00030,21
E255__00020.21,8.843041564888003,45.01294103,E255,_,00020,21
E255__00020.210,8.846841714006853,45.013630275,E255,_,00020,210
E255__00040.210,8.853852978415604,45.014161724999994,E255,_,00040,210
E255__00030.211,8.85117278022644,45.01477443500001,E255,_,00030,211
E255__00040.211,8.85382587853749,45.01459268,E255,_,00040,211
E255__00020.212,8.84709669261387,45.013574735000006,E255,_,00020,212
E255__00040.212,8.853201423016511,45.014644335,E255,_,00040,212
E255__00030.212,8.851685736503768,45.014824085,E255,_,00030,212
E255__00030.213,8.852209874349885,45.014816104999994,E255,_,00030,213
E255__00040.214,8.853160039236917,45.01435757,E255,_,00040,214
E255__00020.219,8.845313910793191,45.012652985,E255,_,00020,219
E255__00010.22,8.833590704024001,45.008724055,E255,_,00010,22
E255__00040.22,8.854222816942261,45.016533765,E255,_,00040,22
E255__00030.22,8.843399579614779,45.017156145,E255,_,00030,22
E255__00020.22,8.84327198972331,45.012713135,E255,_,00020,22
E255__00020.220,8.84522676573113,45.012360855,E255,_,00020,220
E255__00030.220,8.85119640807142,45.013409714999995,E255,_,00030,220
E255__00020.222,8.845467028853875,45.01236231,E255,_,00020,222
E255__00030.223,8.851999008862997,45.01349696,E255,_,00030,223
E255__00020.224,8.845764035543384,45.01231312,E255,_,00020,224
E255__00030.225,8.848885937509916,45.017646850000006,E255,_,00030,225
E255__00020.226,8.845044139408412,45.011286045000006,E255,_,00020,226
E255__00030.226,8.848954296079743,45.017799265,E255,_,00030,226
E255__00020.227,8.84519536891288,45.011276435,E255,_,00020,227
E255__00020.228,8.84546638394959,45.011576274999996,E255,_,00020,228
E255__00020.229,8.845745808787605,45.011546165,E255,_,00020,229
E255__00010.23,8.833824087096744,45.00886472,E255,_,00010,23
E255__00040.23,8.854604873933969,45.017602305,E255,_,00040,23
E255__00030.23,8.841591914487077,45.01786229,E255,_,00030,23
E255__00020.230,8.845958060622545,45.011079655,E255,_,00020,230
E255__00020.232,8.8464103101849,45.01092588,E255,_,00020,232
E255__00020.233,8.844441918577708,45.00974942,E255,_,00020,233
E255__00030.233,8.844627046658687,45.01504748,E255,_,00030,233
E255__00020.234,8.844560569309076,45.009575935,E255,_,00020,234
E255__00020.235,8.844713945030069,45.007962590000005,E255,_,00020,235
E255__00020.236,8.844931533351282,45.008486835,E255,_,00020,236
E255__00030.236,8.852987570729617,45.01680408,E255,_,00030,236
E255__00020.237,8.845114430963093,45.009209505,E255,_,00020,237
E255__00020.238,8.845276874389505,45.009270605,E255,_,00020,238
E255__00020.239,8.84542462894579,45.00931677,E255,_,00020,239
E255__00010.24,8.833969273707249,45.009070445,E255,_,00010,24
E255__00040.24,8.854238590537333,45.01703193,E255,_,00040,24
E255__00030.24,8.843912874082537,45.016733045,E255,_,00030,24
E255__00020.24,8.843491569640417,45.01275658,E255,_,00020,24
E255__00020.240,8.84564659796391,45.009064515,E255,_,00020,240
E255__00020.242,8.847414300828444,45.013499745000004,E255,_,00020,242
E255__00020.244,8.84721574595974,45.01276383,E255,_,00020,244
E255__00020.245,8.846831714945154,45.0106879,E255,_,00020,245
E255__00020.246,8.84764392324799,45.01349506,E255,_,00020,246
E255__00020.248,8.847408674852812,45.012395760000004,E255,_,00020,248
E255__00020.249,8.847070777841001,45.01074191,E255,_,00020,249
E255__00010.25,8.833998032678828,45.008113615,E255,_,00010,25
E255__00030.25,8.843520473930003,45.01649796,E255,_,00030,25
E255__00020.250,8.847275086796458,45.01072115,E255,_,00020,250
E255__00020.251,8.848043177963298,45.012518755,E255,_,00020,251
E255__00020.252,8.847440119873646,45.010707015,E255,_,00020,252
E255__00020.253,8.847677109724032,45.010959995,E255,_,00020,253
E255__00020.254,8.847854494098208,45.01097574,E255,_,00020,254
E255__00020.255,8.84803527176694,45.01096767,E255,_,00020,255
E255__00020.257,8.848289195472503,45.012482035,E255,_,00020,257
E255__00020.258,8.848523258990149,45.013414825,E255,_,00020,258
E255__00050.259,8.876314011883455,45.03120121,E255,_,00050,259
E255__00030.26,8.844843263792223,45.01713413,E255,_,00030,26
E255__00050.26,8.8666140132619,45.03223679,E255,_,00050,26
E255__00020.260,8.848631768994561,45.012444314999996,E255,_,00020,260
E255__00050.260,8.876183351477554,45.03035354,E255,_,00050,260
E255__00020.261,8.848360270258603,45.010946295,E255,_,00020,261
E255__00050.261,8.869387539280954,45.03075857,E255,_,00050,261
E255__00030.261,8.843543066610994,45.015874280000006,E255,_,00030,261
E255__00030.262,8.844417735554156,45.015222905,E255,_,00030,262
E255__00050.262,8.870813413154673,45.03034251,E255,_,00050,262
E255__00020.263,8.850188854215356,45.010013665,E255,_,00020,263
E255__00030.263,8.852034128275076,45.015827465,E255,_,00030,263
E255__00020.264,8.842768095445326,45.012465195000004,E255,_,00020,264
E255__00050.264,8.867951654790296,45.03312783,E255,_,00050,264
E255__00050.265,8.867706562219208,45.032777589999995,E255,_,00050,265
E255__00050.267,8.867689650573029,45.033698575,E255,_,00050,267
E255__00050.268,8.877544113123566,45.031683305,E255,_,00050,268
E255__00050.269,8.87797906906798,45.031809085,E255,_,00050,269
E255__00030.27,8.841840602798595,45.015497075,E255,_,00030,27
E255__00050.27,8.866986751325225,45.03274673,E255,_,00050,27
E255__00040.27,8.854991335768467,45.01754135,E255,_,00040,27
E255__00030.270,8.84984706343099,45.013239885000004,E255,_,00030,270
E255__00030.271,8.851945460548869,45.01485444,E255,_,00030,271
E255__00050.272,8.874519477627423,45.03354514,E255,_,00050,272
E255__00050.273,8.867353445101958,45.03388124,E255,_,00050,273
E255__00030.274,8.845143433399187,45.02142384,E255,_,00030,274
E255__00050.274,8.866013373388862,45.03408443,E255,_,00050,274
E255__00030.275,8.845308488611188,45.021485389999995,E255,_,00030,275
E255__00050.275,8.867480037245514,45.03481624,E255,_,00050,275
E255__00030.276,8.845481351815494,45.02082892,E255,_,00030,276
E255__00030.277,8.845667297072554,45.020847865,E255,_,00030,277
E255__00050.277,8.872633494837576,45.03000677,E255,_,00050,277
E255__00050.278,8.871828836516983,45.030081895,E255,_,00050,278
E255__00050.279,8.872227502539452,45.03003922,E255,_,00050,279
E255__00030.28,8.842265118246516,45.01587084,E255,_,00030,28
E255__00060.28,8.878780639949394,45.030779475,E255,_,00060,28
E255__00050.28,8.869234705458819,45.034846099999996,E255,_,00050,28
E255__00040.28,8.854676391310598,45.017056875,E255,_,00040,28
E255__00030.282,8.843944876803613,45.01641752,E255,_,00030,282
E255__00050.282,8.873930362885059,45.03141612,E255,_,00050,282
E255__00030.283,8.84847553998597,45.0159794,E255,_,00030,283
E255__00030.284,8.842719801866192,45.017512464999996,E255,_,00030,284
E255__00030.287,8.842099074254271,45.01680424,E255,_,00030,287
E255__00030.289,8.842375544063735,45.01561058,E255,_,00030,289
E255__00030.29,8.843354280328523,45.01619025,E255,_,00030,29
E255__00060.29,8.879495533625239,45.028909425,E255,_,00060,29
E255__00050.29,8.869032974863522,45.0353446,E255,_,00050,29
E255__00040.29,8.854258120505909,45.01629492,E255,_,00040,29
E255__00030.290,8.84246075817531,45.01528782,E255,_,00030,290
E255__00030.292,8.845045056112951,45.016149764999994,E255,_,00030,292
E255__00030.293,8.84991452655652,45.015956595,E255,_,00030,293
E255__00030.294,8.850312667246975,45.017235685,E255,_,00030,294
E255__00030.295,8.852979857186696,45.01523745,E255,_,00030,295
E255__00030.298,8.848972107785784,45.014438745,E255,_,00030,298
E255__00010.3,8.830700990813057,45.011971849999995,E255,_,00010,3
E255__00040.3,8.854563148083361,45.018639185,E255,_,00040,3
E255__00030.3,8.8452026511154,45.020392975,E255,_,00030,3
E255__00020.3,8.84248677526983,45.014691244999995,E255,_,00020,3
E255__00010.30,8.835120518141462,45.00704416000001,E255,_,00010,30
E255__00060.30,8.875876763058526,45.027873459999995,E255,_,00060,30
E255__00050.30,8.87065799553034,45.036206135,E255,_,00050,30
E255__00040.30,8.85433786138817,45.016159665,E255,_,00040,30
E255__00030.30,8.843152108730873,45.016608149999996,E255,_,00030,30
E255__00030.300,8.84421094223174,45.015404704999995,E255,_,00030,300
E255__00030.302,8.84531804648886,45.016096954999995,E255,_,00030,302
E255__00020.305,8.848695442356934,45.01341171,E255,_,00020,305
E255__00030.305,8.843976472232633,45.015684355000005,E255,_,00030,305
E255__00020.306,8.844270164812308,45.013589265,E255,_,00020,306
E255__00030.306,8.84410186242069,45.01555219,E255,_,00030,306
E255__00030.307,8.842891774105464,45.01834204,E255,_,00030,307
E255__00030.309,8.84699349840114,45.016329819999996,E255,_,00030,309
E255__00030.31,8.84390053112919,45.016009535,E255,_,00030,31
E255__00060.31,8.879964155013703,45.029473315000004,E255,_,00060,31
E255__00040.31,8.854425623586776,45.015979325,E255,_,00040,31
E255__00030.311,8.849051361456912,45.017812515,E255,_,00030,311
E255__00030.312,8.849730288405722,45.017042965,E255,_,00030,312
E255__00030.313,8.847175006440597,45.01466627,E255,_,00030,313
E255__00030.314,8.844967813792247,45.020816365,E255,_,00030,314
E255__00030.315,8.847170215297195,45.01401045,E255,_,00030,315
E255__00020.317,8.84755979706504,45.010926965,E255,_,00020,317
E255__00030.317,8.84695378772027,45.01470491,E255,_,00030,317
E255__00020.318,8.842232368846245,45.009772635000004,E255,_,00020,318
E255__00060.32,8.875598012129919,45.027392465,E255,_,00060,32
E255__00020.320,8.843355895053719,45.008751005,E255,_,00020,320
E255__00020.321,8.843305537153121,45.009119925,E255,_,00020,321
E255__00020.322,8.843491064977343,45.009384409999996,E255,_,00020,322
E255__00030.322,8.851883505732786,45.013411725,E255,_,00030,322
E255__00020.323,8.84429094852763,45.01466172,E255,_,00020,323
