nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M401A_00130.10,11.611491175534422,45.390954055,M401,A,00130,10
M401A_00080.10,11.557370355417726,45.39122727,M401,A,00080,10
M401A_00050.10,11.56108801772287,45.408931945,M401,A,00050,10
M401A_00040.10,11.55058829335376,45.402394745,M401,A,00040,10
M401A_00020.10,11.537189944074084,45.41028515,M401,A,00020,10
M401A_00030.100,11.550770695798814,45.40764863,M401,A,00030,100
M401B_00130.100,11.590270074537191,45.405582915,M401,B,00130,100
M401B_00100.100,11.593188282153514,45.41005041,M401,B,00100,100
M401B_00090.100,11.575923128321657,45.406336225000004,M401,B,00090,100
M401B_00080.100,11.584427375895096,45.412848115,M401,B,00080,100
M401B_00070.100,11.562390011372688,45.411710514999996,M401,B,00070,100
M401B_00060.100,11.566561155442542,45.41585083,M401,B,00060,100
M401B_00050.100,11.552970353133334,45.420444405,M401,B,00050,100
M401B_00040.100,11.564607499042774,45.427233855,M401,B,00040,100
M401B_00030.100,11.546078539509352,45.424167005,M401,B,00030,100
M401B_00010.100,11.540667982500386,45.43837838,M401,B,00010,100
M401A_00240.100,11.52911024363353,45.414825754999995,M401,A,00240,100
M401A_00230.100,11.527202188013533,45.4276727,M401,A,00230,100
M401A_00220.100,11.520682913171768,45.423097255,M401,A,00220,100
M401A_00200.100,11.513322948116198,45.430836345,M401,A,00200,100
M401A_00190.100,11.516451792689345,45.436631919999996,M401,A,00190,100
M401A_00170.100,11.591377880927634,45.383042020000005,M401,A,00170,100
M401A_00130.100,11.6166969146365,45.389328385,M401,A,00130,100
M401A_00120.100,11.604640240145834,45.39864254,M401,A,00120,100
M401A_00100.100,11.56068753872988,45.382533045,M401,A,00100,100
M401A_00080.100,11.5614841327546,45.387699145,M401,A,00080,100
M401A_00060.100,11.575734763972878,45.39314474,M401,A,00060,100
M401A_00040.100,11.551203838741085,45.404420795,M401,A,00040,100
M401A_00020.1000,11.540154770263122,45.410628355,M401,A,00020,1000
M401B_00050.1000,11.546545409353755,45.420597975,M401,B,00050,1000
M401A_00020.1001,11.540536861305933,45.410338519999996,M401,A,00020,1001
M401B_00050.1001,11.54757298591894,45.420758515,M401,B,00050,1001
M401B_00050.1002,11.547709411642675,45.421025345000004,M401,B,00050,1002
M401A_00020.1003,11.54409841727625,45.409655810000004,M401,A,00020,1003
M401B_00050.1003,11.547493767741738,45.42047239,M401,B,00050,1003
M401A_00020.1004,11.543510468688378,45.409490039999994,M401,A,00020,1004
M401B_00050.1004,11.552321474689494,45.420986435,M401,B,00050,1004
M401A_00020.1006,11.542530443963265,45.40848219,M401,A,00020,1006
M401A_00020.1007,11.542792052792723,45.408485105,M401,A,00020,1007
M401B_00050.1007,11.552487823661478,45.42083538,M401,B,00050,1007
M401A_00020.1008,11.542958981056032,45.408456505000004,M401,A,00020,1008
M401A_00020.1009,11.542322631113574,45.408556884999996,M401,A,00020,1009
M401A_00020.101,11.539360814529541,45.40885725,M401,A,00020,101
M401B_00140.101,11.627836915717934,45.398188590000004,M401,B,00140,101
M401B_00130.101,11.59116276137365,45.40574557,M401,B,00130,101
M401B_00120.101,11.616039154950949,45.40280474,M401,B,00120,101
M401B_00110.101,11.596103255938914,45.404156795000006,M401,B,00110,101
M401B_00100.101,11.593238494091331,45.409910605,M401,B,00100,101
M401B_00090.101,11.575600262309933,45.404212900000005,M401,B,00090,101
M401B_00070.101,11.562628186606357,45.411716905,M401,B,00070,101
M401B_00060.101,11.567755753982942,45.415514945,M401,B,00060,101
M401B_00050.101,11.552084857247692,45.420087155000004,M401,B,00050,101
M401B_00040.101,11.56475570497213,45.426977425000004,M401,B,00040,101
M401B_00030.101,11.546222431786735,45.424083280000005,M401,B,00030,101
M401B_00020.101,11.542648956120598,45.433089915,M401,B,00020,101
M401A_00230.101,11.527654027326115,45.42769241,M401,A,00230,101
M401A_00220.101,11.520015040193208,45.42287846,M401,A,00220,101
M401A_00210.101,11.513365420277559,45.424223685,M401,A,00210,101
M401A_00200.101,11.513913685681292,45.431098765,M401,A,00200,101
M401A_00190.101,11.516736428473394,45.436535094999996,M401,A,00190,101
M401A_00170.101,11.592436504275485,45.383840225,M401,A,00170,101
M401A_00150.101,11.601019435094528,45.387933865,M401,A,00150,101
M401A_00130.101,11.617628555487364,45.39182495,M401,A,00130,101
M401A_00120.101,11.603088911004232,45.39913303,M401,A,00120,101
M401A_00100.101,11.560584256824344,45.382533075,M401,A,00100,101
M401A_00080.101,11.561361743254736,45.388992235,M401,A,00080,101
M401A_00040.101,11.550111219661769,45.406181579999995,M401,A,00040,101
M401A_00020.1010,11.541488161999329,45.40856081,M401,A,00020,1010
M401B_00050.1010,11.552660430898346,45.41958351,M401,B,00050,1010
M401A_00020.1011,11.541345875013672,45.4079695,M401,A,00020,1011
M401A_00020.1012,11.539790364051296,45.40947217,M401,A,00020,1012
M401B_00050.1012,11.55273651173611,45.419336615,M401,B,00050,1012
M401A_00020.1013,11.539892656133777,45.409404845,M401,A,00020,1013
M401B_00050.1013,11.552826805242201,45.419571295,M401,B,00050,1013
M401B_00050.1014,11.55278670746139,45.41971356,M401,B,00050,1014
M401B_00050.1015,11.552736460952111,45.41942974,M401,B,00050,1015
M401B_00050.1016,11.552557647075597,45.419454825,M401,B,00050,1016
M401A_00020.1017,11.541336385758157,45.40932302,M401,A,00020,1017
M401B_00050.1017,11.557022285128625,45.42030098,M401,B,00050,1017
M401A_00020.1018,11.541846345947688,45.40936808,M401,A,00020,1018
M401B_00050.1018,11.55672434117172,45.418464715,M401,B,00050,1018
M401A_00020.1019,11.541503690042225,45.40935956,M401,A,00020,1019
M401B_00050.1019,11.557055310800003,45.418297205,M401,B,00050,1019
M401A_00010.102,11.53552470986106,45.416703745,M401,A,00010,102
M401B_00150.102,11.618917860833921,45.395719805,M401,B,00150,102
M401B_00140.102,11.622048168835057,45.398934835,M401,B,00140,102
M401B_00110.102,11.597114213021964,45.40602459,M401,B,00110,102
M401B_00100.102,11.59322947735187,45.40982053,M401,B,00100,102
M401B_00090.102,11.575363033635373,45.404167875,M401,B,00090,102
M401B_00080.102,11.571728564099988,45.414715055,M401,B,00080,102
M401B_00070.102,11.562736980830824,45.411352185,M401,B,00070,102
M401B_00060.102,11.570791686994738,45.419649535000005,M401,B,00060,102
M401B_00050.102,11.55220100992759,45.42007772,M401,B,00050,102
M401B_00040.102,11.564120235226753,45.426938635,M401,B,00040,102
M401B_00030.102,11.546280530720905,45.423971460000004,M401,B,00030,102
M401B_00010.102,11.538572079679707,45.438346755,M401,B,00010,102
M401A_00230.102,11.527771155385498,45.427664045,M401,A,00230,102
M401A_00220.102,11.51962575236279,45.42264429,M401,A,00220,102
M401A_00210.102,11.513892567124556,45.42509814,M401,A,00210,102
M401A_00200.102,11.513862133105155,45.43089618,M401,A,00200,102
M401A_00190.102,11.516387864393344,45.43640181,M401,A,00190,102
M401A_00180.102,11.575205324557347,45.378306824999996,M401,A,00180,102
M401A_00170.102,11.593408388614,45.383494330000005,M401,A,00170,102
M401A_00150.102,11.601438222984244,45.38792044,M401,A,00150,102
M401A_00120.102,11.601366137551123,45.398456365,M401,A,00120,102
M401A_00100.102,11.562637380070374,45.382330615,M401,A,00100,102
M401A_00080.102,11.562688431434008,45.387926140000005,M401,A,00080,102
M401A_00040.102,11.552387826952119,45.405615765,M401,A,00040,102
M401A_00030.102,11.540739588847813,45.407634064999996,M401,A,00030,102
M401A_00020.1020,11.54158144393,45.409304320000004,M401,A,00020,1020
M401B_00050.1020,11.554676098720954,45.42179116,M401,B,00050,1020
M401A_00020.1021,11.541700053807833,45.40927929,M401,A,00020,1021
M401B_00050.1021,11.54961836223284,45.41939391,M401,B,00050,1021
M401A_00020.1022,11.543390818754585,45.409679319999995,M401,A,00020,1022
M401B_00050.1022,11.549132706914662,45.41649482,M401,B,00050,1022
M401B_00050.1024,11.552226957967815,45.417289215,M401,B,00050,1024
M401B_00050.1025,11.552948564768055,45.416743905000004,M401,B,00050,1025
M401B_00050.1027,11.555573604588474,45.4207255,M401,B,00050,1027
M401B_00050.1028,11.555349744022523,45.420564479999996,M401,B,00050,1028
M401B_00050.1029,11.557862225268009,45.4177892,M401,B,00050,1029
M401A_00010.103,11.53690105274855,45.416385500000004,M401,A,00010,103
M401B_00150.103,11.616179724193167,45.399645385,M401,B,00150,103
M401B_00130.103,11.593399874322756,45.405237015,M401,B,00130,103
M401B_00120.103,11.619548512472544,45.401816894999996,M401,B,00120,103
M401B_00110.103,11.597776670853658,45.404822685,M401,B,00110,103
M401B_00100.103,11.593148878433244,45.40969122,M401,B,00100,103
M401B_00090.103,11.575684593176781,45.405657905,M401,B,00090,103
M401B_00080.103,11.575890610432158,45.409972535,M401,B,00080,103
M401B_00070.103,11.562560615065408,45.411290535,M401,B,00070,103
M401B_00060.103,11.574163310210512,45.418504209999995,M401,B,00060,103
M401B_00050.103,11.553357428495993,45.420146885,M401,B,00050,103
M401B_00040.103,11.56428461877463,45.426795205,M401,B,00040,103
M401B_00010.103,11.539798085900998,45.438717325,M401,B,00010,103
M401A_00240.103,11.530020632179323,45.41434981,M401,A,00240,103
M401A_00230.103,11.52785837434303,45.42755884,M401,A,00230,103
M401A_00220.103,11.518911635783352,45.422685380000004,M401,A,00220,103
M401A_00210.103,11.514392738689637,45.425167204999994,M401,A,00210,103
M401A_00200.103,11.51374611997333,45.430788885,M401,A,00200,103
M401A_00190.103,11.516114730044636,45.436462864999996,M401,A,00190,103
M401A_00180.103,11.575280339439912,45.378956575,M401,A,00180,103
M401A_00170.103,11.591262678514996,45.38212441,M401,A,00170,103
M401A_00150.103,11.602594419423102,45.387815375,M401,A,00150,103
M401A_00140.103,11.591158911156537,45.394255895,M401,A,00140,103
M401A_00120.103,11.603001330681636,45.397972095,M401,A,00120,103
M401A_00110.103,11.585505146092515,45.396065605,M401,A,00110,103
M401A_00100.103,11.560067282213826,45.38250033,M401,A,00100,103
M401A_00060.103,11.576637624739483,45.394355825,M401,A,00060,103
M401A_00050.103,11.565846948046886,45.406500449999996,M401,A,00050,103
M401A_00040.103,11.551130108887357,45.40524592,M401,A,00040,103
M401A_00020.1030,11.537050198294615,45.410880405,M401,A,00020,1030
M401B_00050.1030,11.557716019769417,45.418013450000004,M401,B,00050,1030
M401A_00020.1031,11.54176688706185,45.40851936,M401,A,00020,1031
M401B_00050.1031,11.558200646587743,45.420438295,M401,B,00050,1031
M401A_00020.1032,11.542060653068493,45.408471115,M401,A,00020,1032
M401B_00050.1032,11.557692862758827,45.420430030000006,M401,B,00050,1032
M401B_00050.1033,11.55349455772668,45.419851585,M401,B,00050,1033
M401A_00020.1034,11.540236011896257,45.408628215,M401,A,00020,1034
M401A_00020.1035,11.540495798249557,45.408589504999995,M401,A,00020,1035
M401A_00020.1036,11.540757463615648,45.40854469,M401,A,00020,1036
M401A_00020.1038,11.540756695431075,45.408137325,M401,A,00020,1038
M401B_00050.1038,11.551408711965047,45.4172208,M401,B,00050,1038
M401A_00010.104,11.537551923848088,45.41649165,M401,A,00010,104
M401B_00120.104,11.619714284946077,45.401826485,M401,B,00120,104
M401B_00110.104,11.597858535630355,45.403235089999995,M401,B,00110,104
M401B_00100.104,11.592741647579908,45.41002972,M401,B,00100,104
M401B_00080.104,11.58591187693575,45.411940265,M401,B,00080,104
M401B_00070.104,11.56215801724019,45.411337175,M401,B,00070,104
M401B_00060.104,11.559777671926891,45.42232185,M401,B,00060,104
M401B_00050.104,11.554777328392975,45.42104603,M401,B,00050,104
M401B_00040.104,11.563731762497229,45.426829104999996,M401,B,00040,104
M401B_00020.104,11.544733362588943,45.433606295000004,M401,B,00020,104
M401A_00240.104,11.530318392896259,45.414141150000006,M401,A,00240,104
M401A_00210.104,11.514148193532353,45.423187455000004,M401,A,00210,104
M401A_00190.104,11.516503370737396,45.43881288,M401,A,00190,104
M401A_00180.104,11.579239396794527,45.37764520499999,M401,A,00180,104
M401A_00170.104,11.590240220156339,45.38236347,M401,A,00170,104
M401A_00160.104,11.572988800047282,45.385454464999995,M401,A,00160,104
M401A_00150.104,11.602354876522076,45.390000025,M401,A,00150,104
M401A_00130.104,11.615861899789843,45.38832512,M401,A,00130,104
M401A_00120.104,11.597554442807581,45.396467635,M401,A,00120,104
M401A_00110.104,11.588510457915799,45.395079249999995,M401,A,00110,104
M401A_00080.104,11.563912322889756,45.387855130000005,M401,A,00080,104
M401A_00060.104,11.567312157880341,45.401120809999995,M401,A,00060,104
M401A_00050.104,11.565308172978032,45.40458423,M401,A,00050,104
M401A_00040.104,11.55195014289549,45.406308565,M401,A,00040,104
M401A_00030.104,11.542020006656793,45.407119089999995,M401,A,00030,104
M401B_00050.1040,11.553710809290884,45.417525624999996,M401,B,00050,1040
M401A_00020.1041,11.541174410783107,45.408439994999995,M401,A,00020,1041
M401B_00050.1041,11.55170868974934,45.416836105,M401,B,00050,1041
M401B_00050.1043,11.545117425090439,45.42078298,M401,B,00050,1043
M401B_00050.1044,11.55390462647784,45.419016275000004,M401,B,00050,1044
M401B_00050.1047,11.556289086364515,45.419867475000004,M401,B,00050,1047
M401A_00020.1048,11.54107861847681,45.408196235,M401,A,00020,1048
M401B_00050.1049,11.556371787895634,45.4202521,M401,B,00050,1049
M401A_00010.105,11.537701635848537,45.41653508,M401,A,00010,105
M401B_00090.105,11.57772072135999,45.40539259,M401,B,00090,105
M401B_00080.105,11.577678959887326,45.414848725,M401,B,00080,105
M401B_00070.105,11.56252862963518,45.411012925,M401,B,00070,105
M401B_00060.105,11.560103539314298,45.422269424999996,M401,B,00060,105
M401B_00040.105,11.552595465484277,45.427626055000005,M401,B,00040,105
M401B_00030.105,11.54623272646641,45.424721725,M401,B,00030,105
M401A_00240.105,11.527288286467748,45.41138241,M401,A,00240,105
M401A_00230.105,11.52717223676508,45.42736544,M401,A,00230,105
M401A_00210.105,11.514417170960867,45.42554364,M401,A,00210,105
M401A_00190.105,11.517145655404146,45.438539385,M401,A,00190,105
M401A_00180.105,11.575604091994858,45.37832631,M401,A,00180,105
M401A_00170.105,11.590250774426936,45.38155897,M401,A,00170,105
M401A_00150.105,11.604624435416284,45.389276995,M401,A,00150,105
M401A_00100.105,11.560168715672923,45.382783985,M401,A,00100,105
M401A_00080.105,11.559228468769899,45.383664010000004,M401,A,00080,105
M401A_00030.105,11.541626005235305,45.407034565000004,M401,A,00030,105
M401A_00020.105,11.539971776787759,45.410689755,M401,A,00020,105
M401B_00050.1050,11.556292043644236,45.420254975,M401,B,00050,1050
M401A_00020.1051,11.540863166770809,45.408894065,M401,A,00020,1051
M401B_00050.1051,11.55616352875882,45.42005185,M401,B,00050,1051
M401B_00050.1052,11.556188549491555,45.420018795,M401,B,00050,1052
M401A_00020.1053,11.5349466063334,45.412143349999994,M401,A,00020,1053
M401B_00050.1053,11.556384442393403,45.419995330000006,M401,B,00050,1053
M401A_00020.1056,11.539783088971976,45.412228405,M401,A,00020,1056
M401B_00050.1056,11.553440582162345,45.419213005,M401,B,00050,1056
M401B_00050.1057,11.548301164556424,45.41637625,M401,B,00050,1057
M401B_00050.1058,11.54865406031083,45.41630692,M401,B,00050,1058
M401A_00020.1059,11.542249149702265,45.40931691,M401,A,00020,1059
M401B_00050.1059,11.54814522454656,45.416569995,M401,B,00050,1059
M401A_00010.106,11.53750764588785,45.41621568,M401,A,00010,106
M401B_00130.106,11.594407788366684,45.40526941,M401,B,00130,106
M401B_00110.106,11.605359382759964,45.40105371,M401,B,00110,106
M401B_00090.106,11.575071917309891,45.408488165,M401,B,00090,106
M401B_00080.106,11.579644603816652,45.41380923,M401,B,00080,106
M401B_00070.106,11.56296392803236,45.411425735,M401,B,00070,106
M401B_00060.106,11.566305532476985,45.41568681,M401,B,00060,106
M401B_00040.106,11.552760276086879,45.427648285000004,M401,B,00040,106
M401B_00030.106,11.547755241773077,45.42529366,M401,B,00030,106
M401B_00010.106,11.536455215385484,45.43920088,M401,B,00010,106
M401A_00240.106,11.529585762932944,45.41263679,M401,A,00240,106
M401A_00230.106,11.527575495961695,45.427434355,M401,A,00230,106
M401A_00220.106,11.520342230742308,45.42200139,M401,A,00220,106
M401A_00210.106,11.514663204867603,45.425383475000004,M401,A,00210,106
M401A_00190.106,11.517248798514945,45.4407502,M401,A,00190,106
M401A_00180.106,11.575558105605406,45.378929805,M401,A,00180,106
M401A_00170.106,11.593943570387705,45.38369515,M401,A,00170,106
M401A_00160.106,11.577285497619513,45.386728614999996,M401,A,00160,106
M401A_00150.106,11.603499211212728,45.38860352,M401,A,00150,106
M401A_00130.106,11.61131609772701,45.39194992,M401,A,00130,106
M401A_00120.106,11.598034025630454,45.396414245,M401,A,00120,106
M401A_00110.106,11.579486087232143,45.39721048,M401,A,00110,106
M401A_00100.106,11.5626977856326,45.38002015,M401,A,00100,106
M401A_00080.106,11.562053206936714,45.385863265,M401,A,00080,106
M401A_00040.106,11.55310464433127,45.403740694999996,M401,A,00040,106
M401A_00030.106,11.543645648272701,45.406008035,M401,A,00030,106
M401A_00020.106,11.539937040750402,45.410864845,M401,A,00020,106
M401B_00050.1060,11.54863433945323,45.416406925000004,M401,B,00050,1060
M401B_00050.1061,11.547987670722083,45.416491865,M401,B,00050,1061
M401B_00050.1062,11.543683658829536,45.41863664,M401,B,00050,1062
M401A_00020.1063,11.53501704967173,45.409867065,M401,A,00020,1063
M401B_00050.1063,11.549456148940108,45.415773525,M401,B,00050,1063
M401A_00020.1065,11.541793870402962,45.409448345,M401,A,00020,1065
M401B_00050.1065,11.550219103108624,45.415913965,M401,B,00050,1065
M401A_00020.1066,11.541785191061512,45.409478645,M401,A,00020,1066
M401B_00050.1066,11.556599593307165,45.42027061,M401,B,00050,1066
M401A_00020.1067,11.541770175219925,45.409479575,M401,A,00020,1067
M401B_00050.1067,11.541742719342247,45.4193988,M401,B,00050,1067
M401B_00050.1069,11.542366629339366,45.41958423,M401,B,00050,1069
M401A_00010.107,11.537403465770161,45.41522005,M401,A,00010,107
M401B_00150.107,11.617082180010112,45.399873819999996,M401,B,00150,107
M401B_00130.107,11.594661731508598,45.40330737,M401,B,00130,107
M401B_00100.107,11.592629899836776,45.40998506,M401,B,00100,107
M401B_00090.107,11.577564617718759,45.40608546,M401,B,00090,107
M401B_00080.107,11.574072744219919,45.41196546,M401,B,00080,107
M401B_00040.107,11.552268894242506,45.42754836,M401,B,00040,107
M401B_00030.107,11.549270350852115,45.425041585,M401,B,00030,107
M401B_00010.107,11.536730783542684,45.439219699999995,M401,B,00010,107
M401A_00240.107,11.530274561750044,45.41263679,M401,A,00240,107
M401A_00230.107,11.528077492013956,45.427283705,M401,A,00230,107
M401A_00220.107,11.519984826434403,45.421632630000005,M401,A,00220,107
M401A_00210.107,11.514912528623226,45.425503975,M401,A,00210,107
M401A_00200.107,11.514157520901708,45.429580005,M401,A,00200,107
M401A_00190.107,11.517818114938239,45.44076819,M401,A,00190,107
M401A_00180.107,11.576162984646473,45.379827115,M401,A,00180,107
M401A_00160.107,11.577329015916881,45.386667225,M401,A,00160,107
M401A_00150.107,11.606374516376064,45.388886505,M401,A,00150,107
M401A_00140.107,11.593763986710744,45.39255788,M401,A,00140,107
M401A_00130.107,11.609647758013242,45.39777723,M401,A,00130,107
M401A_00120.107,11.597995699818114,45.3962937,M401,A,00120,107
M401A_00110.107,11.578310096560706,45.396292175,M401,A,00110,107
M401A_00100.107,11.56135491793913,45.379644775,M401,A,00100,107
M401A_00080.107,11.562590647112211,45.38627578,M401,A,00080,107
M401A_00030.107,11.543178006449681,45.406811545,M401,A,00030,107
M401A_00020.107,11.540186094677727,45.41091875,M401,A,00020,107
M401B_00050.1070,11.543842161967556,45.418891900000006,M401,B,00050,1070
M401A_00020.1072,11.53956894849985,45.408358199999995,M401,A,00020,1072
M401B_00050.1072,11.54305778151852,45.419267274999996,M401,B,00050,1072
M401A_00020.1073,11.540433580059732,45.40843515500001,M401,A,00020,1073
M401B_00050.1073,11.555134253800412,45.419810115000004,M401,B,00050,1073
M401A_00020.1074,11.535722854715612,45.411994865,M401,A,00020,1074
M401B_00050.1074,11.556803315862439,45.4191412,M401,B,00050,1074
M401B_00050.1075,11.551983709690084,45.420420320000005,M401,B,00050,1075
M401B_00050.1076,11.554206138839746,45.42111117,M401,B,00050,1076
M401A_00020.1077,11.540544333473719,45.416819454999995,M401,A,00020,1077
M401B_00050.1077,11.554449743552762,45.42083891,M401,B,00050,1077
M401A_00020.1078,11.541496585541804,45.416817405,M401,A,00020,1078
M401B_00050.1078,11.558085679294912,45.420488324999994,M401,B,00050,1078
M401A_00020.1079,11.539922430773046,45.40898101,M401,A,00020,1079
M401B_00050.1079,11.555110346061902,45.416745399999996,M401,B,00050,1079
M401A_00030.108,11.543029985038118,45.406533315000004,M401,A,00030,108
M401B_00150.108,11.619275280803244,45.39986279,M401,B,00150,108
M401B_00130.108,11.585438927224544,45.403782039999996,M401,B,00130,108
M401B_00090.108,11.577799890955912,45.40786558,M401,B,00090,108
M401B_00080.108,11.583204152046491,45.411159194999996,M401,B,00080,108
M401B_00050.108,11.554994253646768,45.420711395,M401,B,00050,108
M401B_00040.108,11.552498014960563,45.42755535,M401,B,00040,108
M401B_00030.108,11.549451008364318,45.425443985,M401,B,00030,108
M401B_00010.108,11.535971399745904,45.438213160000004,M401,B,00010,108
M401A_00240.108,11.53095015299862,45.413024765,M401,A,00240,108
M401A_00230.108,11.528194272470738,45.42666876,M401,A,00230,108
M401A_00220.108,11.5213955900395,45.422968385000004,M401,A,00220,108
M401A_00210.108,11.514997741911973,45.425669830000004,M401,A,00210,108
M401A_00200.108,11.513326336745983,45.42982546,M401,A,00200,108
M401A_00190.108,11.518483426331356,45.440710295,M401,A,00190,108
M401A_00180.108,11.576606646212376,45.377767254999995,M401,A,00180,108
M401A_00150.108,11.602319869036393,45.38944578,M401,A,00150,108
M401A_00140.108,11.593433861649387,45.39193358,M401,A,00140,108
M401A_00120.108,11.598015792700414,45.396292724999995,M401,A,00120,108
M401A_00080.108,11.560361645672554,45.384880195,M401,A,00080,108
M401A_00040.108,11.550555087038866,45.401406775,M401,A,00040,108
M401A_00020.1080,11.53971275908835,45.408974334999996,M401,A,00020,1080
M401B_00050.1081,11.555521397221053,45.416698874999994,M401,B,00050,1081
M401B_00050.1082,11.553792202008843,45.419796995,M401,B,00050,1082
M401A_00020.1083,11.536793322464305,45.41112291,M401,A,00020,1083
M401B_00050.1083,11.549883906570994,45.419082505,M401,B,00050,1083
M401A_00020.1085,11.534420874425406,45.40865191,M401,A,00020,1085
M401B_00050.1085,11.55007296574707,45.419383545,M401,B,00050,1085
M401B_00050.1086,11.558754522725984,45.419770825,M401,B,00050,1086
M401A_00020.1087,11.534812308006185,45.408893230000004,M401,A,00020,1087
M401B_00050.1087,11.5585536396888,45.4200973,M401,B,00050,1087
M401B_00050.1088,11.549742584560887,45.418846835,M401,B,00050,1088
M401A_00020.1089,11.541481294578553,45.413488825,M401,A,00020,1089
M401B_00050.1089,11.554470734688167,45.41878867,M401,B,00050,1089
M401A_00020.109,11.54037872262234,45.410598295,M401,A,00020,109
M401B_00150.109,11.620059397953028,45.3971448,M401,B,00150,109
M401B_00140.109,11.628370662860146,45.396863875,M401,B,00140,109
M401B_00130.109,11.587327740138663,45.404016475,M401,B,00130,109
M401B_00100.109,11.592728423992925,45.409920905,M401,B,00100,109
M401B_00090.109,11.580029413469362,45.40418237,M401,B,00090,109
M401B_00080.109,11.583275961564738,45.41075757,M401,B,00080,109
M401B_00070.109,11.563630434863839,45.409450225,M401,B,00070,109
M401B_00060.109,11.567147446831978,45.414996245,M401,B,00060,109
M401B_00040.109,11.552701924126925,45.42755535,M401,B,00040,109
M401B_00030.109,11.54964410580336,45.425137164999995,M401,B,00030,109
M401A_00240.109,11.530929825761959,45.413229345,M401,A,00240,109
M401A_00230.109,11.527456279895173,45.42620169,M401,A,00230,109
M401A_00220.109,11.522307280301206,45.42301773,M401,A,00220,109
M401A_00210.109,11.515339000132755,45.425977065,M401,A,00210,109
M401A_00200.109,11.514055943154137,45.429285055,M401,A,00200,109
M401A_00190.109,11.517806352657441,45.440120455,M401,A,00190,109
M401A_00170.109,11.581946057263677,45.380954215,M401,A,00170,109
M401A_00150.109,11.603119260445121,45.387896624999996,M401,A,00150,109
M401A_00120.109,11.597956272885973,45.39632885499999,M401,A,00120,109
M401A_00110.109,11.579512048527533,45.396289015,M401,A,00110,109
M401A_00100.109,11.559386384045178,45.382366590000004,M401,A,00100,109
M401A_00060.109,11.57481380925395,45.402994664999994,M401,A,00060,109
M401A_00040.109,11.555141745679014,45.40088577,M401,A,00040,109
M401A_00030.109,11.544103733784851,45.406476415,M401,A,00030,109
