nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B836__00870.10,9.116977699963812,44.584799125,B836,_,00870,10
B836__00860.10,9.119680527120204,44.58902119,B836,_,00860,10
B836__00850.10,9.186768824210052,44.60049256,B836,_,00850,10
B836__00840.10,9.165687043327054,44.602899359999995,B836,_,00840,10
B836__00830.10,9.151443678195065,44.597652515,B836,_,00830,10
B836__00820.10,9.148148422186658,44.594942294999996,B836,_,00820,10
B836__00810.10,9.136644028945744,44.593978585,B836,_,00810,10
B836__00800.10,9.137330014040405,44.597251905,B836,_,00800,10
B836__00790.10,9.134328317480115,44.595287365000004,B836,_,00790,10
B836__00780.10,9.123776824591982,44.5978115,B836,_,00780,10
B836__00770.10,9.115733818156869,44.59551296,B836,_,00770,10
B836__00760.10,9.108109235920011,44.597374009999996,B836,_,00760,10
B836__00750.10,9.202708741652861,44.60941511,B836,_,00750,10
B836__00740.10,9.185145305927339,44.609434955,B836,_,00740,10
B836__00730.10,9.174540727489441,44.60570532,B836,_,00730,10
B836__00720.10,9.169328830956669,44.606319,B836,_,00720,10
B836__00710.10,9.154159159072233,44.60627385,B836,_,00710,10
B836__00700.10,9.144874748367656,44.59882623,B836,_,00700,10
B836__00690.10,9.142390019996324,44.607916235000005,B836,_,00690,10
B836__00680.10,9.132840912086223,44.602189565,B836,_,00680,10
B836__00670.10,9.130539610983199,44.60167615,B836,_,00670,10
B836__00660.10,9.116738847162447,44.600641825,B836,_,00660,10
B836__00650.10,9.125956981159895,44.605200615,B836,_,00650,10
B836__00640.10,9.120551341117745,44.60425551,B836,_,00640,10
B836__00630.10,9.124646026065125,44.60960841,B836,_,00630,10
B836__00620.10,9.124907990068934,44.607860895,B836,_,00620,10
B836__00610.10,9.107603626329675,44.609703705,B836,_,00610,10
B836__00600.10,9.196040407626212,44.61868734,B836,_,00600,10
B836__00590.10,9.180061815342617,44.61675245,B836,_,00590,10
B836__00580.10,9.17456543908396,44.609743365,B836,_,00580,10
B836__00570.10,9.17447485813899,44.616047185,B836,_,00570,10
B836__00560.10,9.171345644634528,44.6157733,B836,_,00560,10
B836__00550.10,9.159621347651573,44.61749464,B836,_,00550,10
B836__00540.10,9.154083439975322,44.61757712,B836,_,00540,10
B836__00530.10,9.132349383869217,44.615491275,B836,_,00530,10
B836__00520.10,9.137250101046519,44.615131794999996,B836,_,00520,10
B836__00510.10,9.125320509344725,44.61194514,B836,_,00510,10
B836__00500.10,9.129139162134518,44.619864865,B836,_,00500,10
B836__00490.10,9.121813549385221,44.618803465,B836,_,00490,10
B836__00480.10,9.196718436007558,44.630650384999996,B836,_,00480,10
B836__00470.10,9.184632829046876,44.625961450000005,B836,_,00470,10
B836__00460.10,9.177778424167176,44.620596575,B836,_,00460,10
B836__00450.10,9.175446571047612,44.624219805,B836,_,00450,10
B836__00440.10,9.172400263931046,44.620475665,B836,_,00440,10
B836__00430.10,9.1749389873975,44.62221384,B836,_,00430,10
B836__00420.10,9.1702378383576,44.62433917,B836,_,00420,10
B836__00410.10,9.167059535323615,44.619890495,B836,_,00410,10
B836__00400.10,9.162887572489932,44.62378405,B836,_,00400,10
B836__00390.10,9.157542210346605,44.620833309999995,B836,_,00390,10
B836__00380.10,9.14973611332968,44.63101447,B836,_,00380,10
B836__00370.10,9.147424678548635,44.62290003,B836,_,00370,10
B836__00360.10,9.142189960046672,44.619062255,B836,_,00360,10
B836__00350.10,9.137839886657028,44.619084834999995,B836,_,00350,10
B836__00340.10,9.141502399737,44.622945565,B836,_,00340,10
B836__00330.10,9.14425885756025,44.62757327,B836,_,00330,10
B836__00310.10,9.13583217988419,44.625740885,B836,_,00310,10
B836__00300.10,9.129523150098347,44.6283615,B836,_,00300,10
B836__00290.10,9.187489678983905,44.633359584999994,B836,_,00290,10
B836__00280.10,9.19010926221425,44.63971952,B836,_,00280,10
B836__00270.10,9.192210740101,44.629615265,B836,_,00270,10
B836__00260.10,9.184670460282193,44.634028215,B836,_,00260,10
B836__00250.10,9.18522653200451,44.64070504,B836,_,00250,10
B836__00240.10,9.176653711365676,44.633110085,B836,_,00240,10
B836__00230.10,9.1730463144108,44.637453140000005,B836,_,00230,10
B836__00220.10,9.178678076072167,44.640979735,B836,_,00220,10
B836__00210.10,9.167060346242174,44.634757480000005,B836,_,00210,10
B836__00200.10,9.162612419278718,44.627969115,B836,_,00200,10
B836__00190.10,9.155212047866101,44.630901855000005,B836,_,00190,10
B836__00180.10,9.165725328215572,44.638767825,B836,_,00180,10
B836__00170.10,9.15976582328517,44.63460624,B836,_,00170,10
B836__00160.10,9.144652985278281,44.631541514999995,B836,_,00160,10
B836__00150.10,9.143447901493834,44.63394057,B836,_,00150,10
B836__00140.10,9.131824405757627,44.63964661,B836,_,00140,10
B836__00130.10,9.18030534725629,44.64934283,B836,_,00130,10
B836__00120.10,9.169906930573703,44.64161088,B836,_,00120,10
B836__00110.10,9.16725663495663,44.649070644999995,B836,_,00110,10
B836__00100.10,9.159671575793148,44.64150927,B836,_,00100,10
B836__00090.10,9.148246783186547,44.642713575,B836,_,00090,10
B836__00080.10,9.146448636161193,44.647584095,B836,_,00080,10
B836__00070.10,9.139342581070174,44.649573675,B836,_,00070,10
B836__00060.10,9.131381914064395,44.648890820000005,B836,_,00060,10
B836__00050.10,9.162246675627419,44.655213125,B836,_,00050,10
B836__00040.10,9.146972690839748,44.655053325,B836,_,00040,10
B836__00030.10,9.155919264939598,44.662728965,B836,_,00030,10
B836__00020.10,9.142913417277223,44.665726465000006,B836,_,00020,10
B836__00010.100,9.135061042819032,44.658323800000005,B836,_,00010,100
B836__01050.100,9.155284136270646,44.575723100000005,B836,_,01050,100
B836__01040.100,9.154708918458422,44.579384235,B836,_,01040,100
B836__01030.100,9.148870167258767,44.577527204999996,B836,_,01030,100
B836__01020.100,9.138768248602855,44.575162865,B836,_,01020,100
B836__00980.100,9.17268600176046,44.594115215,B836,_,00980,100
B836__00970.100,9.168822573209265,44.591411265,B836,_,00970,100
B836__00960.100,9.153013534238026,44.58293312,B836,_,00960,100
B836__00950.100,9.151155186828635,44.58745314,B836,_,00950,100
B836__00940.100,9.152426212760966,44.59120925,B836,_,00940,100
B836__00930.100,9.148175087327687,44.584520785,B836,_,00930,100
B836__00920.100,9.141625590676792,44.58262675,B836,_,00920,100
B836__00910.100,9.148253384676938,44.58954706,B836,_,00910,100
B836__00900.100,9.136860028046257,44.582675905,B836,_,00900,100
B836__00890.100,9.13403018818291,44.58295021,B836,_,00890,100
B836__00880.100,9.126772018835377,44.58382942,B836,_,00880,100
B836__00870.100,9.11421640260404,44.58160483,B836,_,00870,100
B836__00860.100,9.118175294051692,44.586646169999995,B836,_,00860,100
B836__00850.100,9.187861281588923,44.59854394,B836,_,00850,100
B836__00840.100,9.16710435839514,44.601766685,B836,_,00840,100
B836__00830.100,9.153100654602687,44.596304685,B836,_,00830,100
B836__00820.100,9.14714215984457,44.5932521,B836,_,00820,100
B836__00810.100,9.14209662980356,44.59274753,B836,_,00810,100
B836__00800.100,9.1366637889978,44.59559135,B836,_,00800,100
B836__00790.100,9.134579590784663,44.594559419999996,B836,_,00790,100
B836__00780.100,9.130313863720698,44.595141945,B836,_,00780,100
B836__00770.100,9.116425115387848,44.592368504999996,B836,_,00770,100
B836__00760.100,9.114126988227449,44.59658898,B836,_,00760,100
B836__00750.100,9.199713347411464,44.604912584999994,B836,_,00750,100
B836__00740.100,9.189452740921787,44.604807335000004,B836,_,00740,100
B836__00730.100,9.176230883730984,44.60351849,B836,_,00730,100
B836__00720.100,9.16703194043929,44.60406284,B836,_,00720,100
B836__00710.100,9.151881741028456,44.60267216,B836,_,00710,100
B836__00700.100,9.151329366111817,44.60530866,B836,_,00700,100
B836__00690.100,9.138777235009595,44.60566419,B836,_,00690,100
B836__00680.100,9.134806176286768,44.6007383,B836,_,00680,100
B836__00670.100,9.129881699388648,44.60014808,B836,_,00670,100
B836__00660.100,9.117310508617429,44.599761435000005,B836,_,00660,100
B836__00650.100,9.128610714349827,44.60386319,B836,_,00650,100
B836__00640.100,9.116240779612216,44.6029118,B836,_,00640,100
B836__00630.100,9.126201642330653,44.606101695,B836,_,00630,100
B836__00620.100,9.116819827889294,44.6052708,B836,_,00620,100
B836__00610.100,9.113885135143402,44.6079852,B836,_,00610,100
B836__00600.100,9.194795530851675,44.617315945,B836,_,00600,100
B836__00590.100,9.180183846098746,44.61275291,B836,_,00590,100
B836__00580.100,9.177117316720327,44.610252700000004,B836,_,00580,100
B836__00570.100,9.17368486877001,44.614243404999996,B836,_,00570,100
B836__00560.100,9.170003927861625,44.614466475,B836,_,00560,100
B836__00550.100,9.161507038073328,44.613662954999995,B836,_,00550,100
B836__00540.100,9.158075389309236,44.617087845,B836,_,00540,100
B836__00530.100,9.13604167645736,44.613295905,B836,_,00530,100
B836__00520.100,9.141317248201563,44.613775055,B836,_,00520,100
B836__00510.100,9.11932846298761,44.609660135,B836,_,00510,100
B836__00500.100,9.130037828538983,44.617794415,B836,_,00500,100
B836__00490.100,9.125106277867033,44.613553905,B836,_,00490,100
B836__00480.100,9.193012076485445,44.629159145,B836,_,00480,100
B836__00470.100,9.18526232940874,44.6243594,B836,_,00470,100
B836__00460.100,9.179961135651432,44.619138815,B836,_,00460,100
B836__00450.100,9.177553355768937,44.623238099999995,B836,_,00450,100
B836__00430.100,9.17611048357277,44.622009809999994,B836,_,00430,100
B836__00420.100,9.170892408630058,44.623321585,B836,_,00420,100
B836__00410.100,9.167939589935155,44.617749105,B836,_,00410,100
B836__00390.100,9.158726915992881,44.61991714,B836,_,00390,100
B836__00380.100,9.15091433505573,44.62812082,B836,_,00380,100
B836__00370.100,9.148041506170419,44.62023361,B836,_,00370,100
B836__00360.100,9.14010927723815,44.617355579999995,B836,_,00360,100
B836__00350.100,9.13920895450847,44.61694867,B836,_,00350,100
B836__00340.100,9.141983868795968,44.62082257,B836,_,00340,100
B836__00330.100,9.14749157991466,44.626115345,B836,_,00330,100
B836__00320.100,9.13254572223849,44.621753395,B836,_,00320,100
B836__00310.100,9.135131582704389,44.624158335,B836,_,00310,100
B836__00300.100,9.13337757408209,44.625720744999995,B836,_,00300,100
B836__00290.100,9.19033236081762,44.6312332,B836,_,00290,100
B836__00280.100,9.195782854004085,44.639111265,B836,_,00280,100
B836__00250.100,9.185933994184477,44.638630745,B836,_,00250,100
B836__00230.100,9.176440249616325,44.63689488,B836,_,00230,100
B836__00220.100,9.180916926444112,44.63916729,B836,_,00220,100
B836__00210.100,9.164619405055932,44.632956375000006,B836,_,00210,100
B836__00200.100,9.163096030297883,44.627231785,B836,_,00200,100
B836__00190.100,9.162450757582494,44.630145515,B836,_,00190,100
B836__00180.100,9.165795944400436,44.637315154999996,B836,_,00180,100
B836__00170.100,9.160679395291488,44.632655255,B836,_,00170,100
B836__00160.100,9.144560983828635,44.63027022,B836,_,00160,100
B836__00150.100,9.149034569065797,44.632176795,B836,_,00150,100
B836__00140.100,9.13646345266599,44.635904655000004,B836,_,00140,100
B836__00130.100,9.192051837343557,44.649405635,B836,_,00130,100
B836__00120.100,9.174087386597853,44.641284015,B836,_,00120,100
B836__00110.100,9.171585451083352,44.646398855,B836,_,00110,100
B836__00100.100,9.15324588836998,44.639197275,B836,_,00100,100
B836__00090.100,9.149239384008187,44.64115905,B836,_,00090,100
B836__00080.100,9.147233711774923,44.646642475,B836,_,00080,100
B836__00070.100,9.14369116779558,44.6474773,B836,_,00070,100
B836__00060.100,9.13329953378722,44.646340635,B836,_,00060,100
B836__00050.100,9.168770940227432,44.654646825,B836,_,00050,100
B836__00040.100,9.15343627836959,44.651880399999996,B836,_,00040,100
B836__00030.100,9.158594752080397,44.658747125000005,B836,_,00030,100
B836__00020.100,9.144946046205007,44.66397956,B836,_,00020,100
B836__00120.1000,9.173872351985263,44.638884415,B836,_,00120,1000
B836__00120.1001,9.173847903567527,44.638895825,B836,_,00120,1001
B836__00120.1002,9.174004811802504,44.6391557,B836,_,00120,1002
B836__00120.1003,9.173661134999099,44.638599145,B836,_,00120,1003
B836__00120.1004,9.174217692812203,44.639097965000005,B836,_,00120,1004
B836__00120.1005,9.168464923653413,44.63912232,B836,_,00120,1005
B836__00120.1006,9.168944894899933,44.639081625,B836,_,00120,1006
B836__00120.1007,9.169482109785855,44.638999655,B836,_,00120,1007
B836__00120.1008,9.169608236170347,44.638986985,B836,_,00120,1008
B836__00120.1009,9.170022657747019,44.638885245,B836,_,00120,1009
B836__00010.101,9.135582051995591,44.658437590000005,B836,_,00010,101
B836__01050.101,9.155473609943426,44.575780475,B836,_,01050,101
B836__01040.101,9.154806011111582,44.579112190000004,B836,_,01040,101
B836__01030.101,9.143142928290441,44.576806815,B836,_,01030,101
B836__01020.101,9.138939178074907,44.575053045000004,B836,_,01020,101
B836__00980.101,9.172560624659425,44.593781105000005,B836,_,00980,101
B836__00970.101,9.15908321503196,44.591184139999996,B836,_,00970,101
B836__00960.101,9.153941842898174,44.58290152,B836,_,00960,101
B836__00950.101,9.151553957460797,44.587368835,B836,_,00950,101
B836__00940.101,9.152558903381417,44.59128277,B836,_,00940,101
B836__00930.101,9.148388976439712,44.58459777,B836,_,00930,101
B836__00920.101,9.141631363520656,44.582561425,B836,_,00920,101
B836__00910.101,9.148483085415164,44.589448845,B836,_,00910,101
B836__00900.101,9.137155553718287,44.582752315,B836,_,00900,101
B836__00890.101,9.134152689379166,44.583038834999996,B836,_,00890,101
B836__00880.101,9.127026948056887,44.583858754999994,B836,_,00880,101
B836__00870.101,9.114620214638478,44.58167286,B836,_,00870,101
B836__00860.101,9.118231846122661,44.586905855,B836,_,00860,101
B836__00850.101,9.189465447284668,44.598608325,B836,_,00850,101
B836__00840.101,9.16724635046117,44.60179033,B836,_,00840,101
B836__00830.101,9.15314472770679,44.596201245,B836,_,00830,101
B836__00820.101,9.146861247214428,44.59306571,B836,_,00820,101
B836__00810.101,9.142229004578738,44.59267887,B836,_,00810,101
B836__00800.101,9.137009912771742,44.59551467,B836,_,00800,101
B836__00790.101,9.134627502788415,44.59460745,B836,_,00790,101
B836__00780.101,9.13046088325842,44.595087969999994,B836,_,00780,101
B836__00770.101,9.117456827981314,44.592581575,B836,_,00770,101
B836__00760.101,9.114885565511447,44.596735265,B836,_,00760,101
B836__00750.101,9.200662570032957,44.60542614,B836,_,00750,101
B836__00740.101,9.189717823627035,44.605025330000004,B836,_,00740,101
B836__00730.101,9.176555933719165,44.603995839999996,B836,_,00730,101
B836__00720.101,9.16708228954633,44.603906475,B836,_,00720,101
B836__00710.101,9.152408853341743,44.602521135,B836,_,00710,101
B836__00700.101,9.151903361336526,44.60533109,B836,_,00700,101
B836__00690.101,9.139649087370517,44.605869225,B836,_,00690,101
B836__00680.101,9.134927230185351,44.60068869,B836,_,00680,101
B836__00670.101,9.129630916665796,44.599984965,B836,_,00670,101
B836__00660.101,9.117061832031185,44.60015321,B836,_,00660,101
B836__00650.101,9.12937683770584,44.603869135,B836,_,00650,101
B836__00640.101,9.116405794317368,44.602736045,B836,_,00640,101
B836__00630.101,9.126526989210245,44.60643159,B836,_,00630,101
B836__00620.101,9.117311146994282,44.60561822,B836,_,00620,101
B836__00610.101,9.113989851930992,44.60816596,B836,_,00610,101
B836__00600.101,9.19510050982272,44.616727604999994,B836,_,00600,101
B836__00590.101,9.180398834417783,44.61208597,B836,_,00590,101
B836__00580.101,9.177111214602128,44.610176865,B836,_,00580,101
B836__00570.101,9.17394830078608,44.613706379999996,B836,_,00570,101
B836__00560.101,9.17016645713185,44.61440363,B836,_,00560,101
B836__00550.101,9.161757976412359,44.613728845,B836,_,00550,101
B836__00540.101,9.158226816747483,44.61716022,B836,_,00540,101
B836__00530.101,9.136465669814022,44.613532685,B836,_,00530,101
B836__00520.101,9.141498360770132,44.613909745,B836,_,00520,101
B836__00510.101,9.11939496058093,44.609869595,B836,_,00510,101
B836__00500.101,9.129615106782115,44.617996489999996,B836,_,00500,101
B836__00490.101,9.125028567707798,44.61419865,B836,_,00490,101
B836__00480.101,9.193443924035458,44.629065905000004,B836,_,00480,101
B836__00470.101,9.185726488578219,44.624515325000004,B836,_,00470,101
B836__00460.101,9.179899695587203,44.61894279,B836,_,00460,101
B836__00450.101,9.176856752738242,44.62334031,B836,_,00450,101
B836__00440.101,9.175480478543896,44.619639855,B836,_,00440,101
B836__00430.101,9.176047257396839,44.621918574999995,B836,_,00430,101
B836__00420.101,9.171872148762347,44.623659255,B836,_,00420,101
B836__00410.101,9.168213743231505,44.617703379999995,B836,_,00410,101
B836__00390.101,9.15898809840061,44.620466785000005,B836,_,00390,101
B836__00380.101,9.15088305846022,44.627981305000006,B836,_,00380,101
B836__00370.101,9.148405034095306,44.62057202,B836,_,00370,101
B836__00360.101,9.140192446416158,44.617356165000004,B836,_,00360,101
B836__00350.101,9.13918252770872,44.616752395,B836,_,00350,101
B836__00340.101,9.142293996448416,44.62092418,B836,_,00340,101
B836__00330.101,9.147606389174907,44.62614128,B836,_,00330,101
B836__00310.101,9.134805912873883,44.62428843,B836,_,00310,101
B836__00300.101,9.133204417112537,44.625504655,B836,_,00300,101
B836__00290.101,9.190360485689563,44.63186544,B836,_,00290,101
B836__00280.101,9.196740775553492,44.638963455,B836,_,00280,101
B836__00250.101,9.18678509629287,44.638975665000004,B836,_,00250,101
B836__00230.101,9.176577253439444,44.636846825,B836,_,00230,101
B836__00220.101,9.18211845517834,44.63984387000001,B836,_,00220,101
B836__00210.101,9.164807581224549,44.63356086,B836,_,00210,101
B836__00200.101,9.163352164134631,44.627145745,B836,_,00200,101
B836__00190.101,9.162673275806316,44.630884105,B836,_,00190,101
B836__00180.101,9.166130800609878,44.637097960000006,B836,_,00180,101
B836__00170.101,9.16052812659064,44.632899105,B836,_,00170,101
B836__00160.101,9.144562097103911,44.629808354999994,B836,_,00160,101
B836__00150.101,9.149175648367317,44.631846045,B836,_,00150,101
B836__00140.101,9.137202990548381,44.63565667,B836,_,00140,101
B836__00130.101,9.192589837251745,44.64985575,B836,_,00130,101
B836__00120.101,9.173992960808523,44.641182325,B836,_,00120,101
B836__00110.101,9.171590449461885,44.64619623,B836,_,00110,101
B836__00100.101,9.153355826510456,44.639182434999995,B836,_,00100,101
B836__00090.101,9.149694185937115,44.64113039,B836,_,00090,101
B836__00080.101,9.1470947950437,44.646893205,B836,_,00080,101
B836__00070.101,9.144100360715232,44.647702685,B836,_,00070,101
B836__00060.101,9.128643379659074,44.645301364999995,B836,_,00060,101
B836__00050.101,9.169182572892579,44.654728129999995,B836,_,00050,101
B836__00040.101,9.154302303284233,44.652496209999995,B836,_,00040,101
B836__00030.101,9.14483470567589,44.658942045,B836,_,00030,101
B836__00020.101,9.145364314766393,44.663915610000004,B836,_,00020,101
B836__00120.1010,9.172328089388689,44.63902079499999,B836,_,00120,1010
B836__00120.1011,9.172556263956542,44.63903252,B836,_,00120,1011
B836__00120.1012,9.172668020900339,44.63903713,B836,_,00120,1012
B836__00120.1014,9.173116231612905,44.638460499999994,B836,_,00120,1014
B836__00120.1015,9.172821394093583,44.639218685,B836,_,00120,1015
B836__00120.1016,9.174026665806453,44.639033775,B836,_,00120,1016
B836__00120.1017,9.174126314255261,44.63911263,B836,_,00120,1017
B836__00120.1018,9.17341023756114,44.638553380000005,B836,_,00120,1018
B836__00120.1019,9.174202653216405,44.63888675,B836,_,00120,1019
B836__00010.102,9.135662376799598,44.657942455,B836,_,00010,102
B836__01050.102,9.155668739289766,44.575915054999996,B836,_,01050,102
B836__01040.102,9.155117928391892,44.579115595000005,B836,_,01040,102
B836__01030.102,9.143118225735364,44.576717345000006,B836,_,01030,102
B836__01020.102,9.139226102549708,44.575359425,B836,_,01020,102
B836__00980.102,9.17333845166687,44.594136485,B836,_,00980,102
