nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H315__00010.1072,9.684022535775561,45.340385175,H315,_,00010,1072
H315__00010.1073,9.683846860688153,45.34032997,H315,_,00010,1073
H315__00010.1074,9.684152213322058,45.34022298,H315,_,00010,1074
H315__00010.1075,9.683870755426874,45.34018551,H315,_,00010,1075
H315__00020.108,9.664243340094451,45.334513455,H315,_,00020,108
H315__00140.108,9.711952346558647,45.314721160000005,H315,_,00140,108
H315__00120.108,9.695599778306107,45.319404969999994,H315,_,00120,108
H315__00100.108,9.693574447786512,45.32586064,H315,_,00100,108
H315__00090.108,9.693072994431951,45.333349805,H315,_,00090,108
H315__00080.108,9.683275681985915,45.336921585,H315,_,00080,108
H315__00060.108,9.67098281339577,45.33314327,H315,_,00060,108
H315__00050.108,9.663291222720101,45.33245146,H315,_,00050,108
H315__00020.109,9.664301855673456,45.33421108,H315,_,00020,109
H315__00140.109,9.71240535133311,45.315543129999995,H315,_,00140,109
H315__00090.109,9.692155461422523,45.333160305,H315,_,00090,109
H315__00080.109,9.683647124157645,45.336878745,H315,_,00080,109
H315__00060.109,9.671188164489408,45.33315445,H315,_,00060,109
H315__00050.109,9.663569533241144,45.33249689,H315,_,00050,109
H315__00040.109,9.66213699298282,45.331792595,H315,_,00040,109
H315__00020.11,9.661408541408363,45.338867640000004,H315,_,00020,11
H315__00140.11,9.706238249158698,45.318778325,H315,_,00140,11
H315__00130.11,9.6907361133293,45.318492155,H315,_,00130,11
H315__00120.11,9.68906094870664,45.32431897,H315,_,00120,11
H315__00110.11,9.675549521955386,45.322794165,H315,_,00110,11
H315__00090.11,9.693779777567208,45.334351625,H315,_,00090,11
H315__00080.11,9.691948355193677,45.33808407,H315,_,00080,11
H315__00070.11,9.678387156860326,45.329939935,H315,_,00070,11
H315__00060.11,9.67285221115343,45.334535865,H315,_,00060,11
H315__00050.11,9.665676019604868,45.33112002,H315,_,00050,11
H315__00030.11,9.657757261621857,45.331625795,H315,_,00030,11
H315__00010.110,9.687187235079001,45.341369830000005,H315,_,00010,110
H315__00140.110,9.712408492333436,45.315020675,H315,_,00140,110
H315__00090.110,9.692168135843565,45.33307861,H315,_,00090,110
H315__00080.110,9.684182678593261,45.33688654,H315,_,00080,110
H315__00060.110,9.671286648286088,45.333102775,H315,_,00060,110
H315__00050.110,9.664157882740174,45.332529545,H315,_,00050,110
H315__00040.110,9.66247305654953,45.331865745,H315,_,00040,110
H315__00020.110,9.667296165892623,45.338138130000004,H315,_,00020,110
H315__00010.111,9.68753242432711,45.341289805,H315,_,00010,111
H315__00140.111,9.712584879722604,45.31464349,H315,_,00140,111
H315__00120.111,9.699236761368287,45.320835945,H315,_,00120,111
H315__00100.111,9.693330506728827,45.325813890000006,H315,_,00100,111
H315__00090.111,9.692202664872624,45.33316524,H315,_,00090,111
H315__00080.111,9.684715141390171,45.336973145,H315,_,00080,111
H315__00060.111,9.671375414694939,45.33308422,H315,_,00060,111
H315__00050.111,9.663878242210641,45.332366825,H315,_,00050,111
H315__00040.111,9.6624293198065,45.33177089,H315,_,00040,111
H315__00010.112,9.687968449339593,45.342813324999995,H315,_,00010,112
H315__00140.112,9.711648915817992,45.315956705000005,H315,_,00140,112
H315__00130.112,9.7040270459816,45.313892905,H315,_,00130,112
H315__00120.112,9.70093609091494,45.321433299999995,H315,_,00120,112
H315__00090.112,9.692241226736215,45.333168470000004,H315,_,00090,112
H315__00080.112,9.686196954218605,45.33610884,H315,_,00080,112
H315__00060.112,9.671512848326172,45.333149115,H315,_,00060,112
H315__00050.112,9.66417768072531,45.33237269,H315,_,00050,112
H315__00040.112,9.662725955997665,45.331779815000004,H315,_,00040,112
H315__00010.113,9.687741894366262,45.34126401,H315,_,00010,113
H315__00130.113,9.703599281643873,45.31338572,H315,_,00130,113
H315__00120.113,9.700664929450909,45.320299965000004,H315,_,00120,113
H315__00100.113,9.69349955355828,45.32575727,H315,_,00100,113
H315__00090.113,9.692246165183175,45.333092735,H315,_,00090,113
H315__00080.113,9.686739126554286,45.336359779999995,H315,_,00080,113
H315__00060.113,9.671664935920884,45.33336699,H315,_,00060,113
H315__00050.113,9.664192159935105,45.33216899,H315,_,00050,113
H315__00020.113,9.664422235520494,45.335455935,H315,_,00020,113
H315__00010.114,9.688233182831947,45.342515455,H315,_,00010,114
H315__00130.114,9.703939752671577,45.312514765,H315,_,00130,114
H315__00120.114,9.701520956164332,45.3214695,H315,_,00120,114
H315__00100.114,9.693667883928276,45.3256759,H315,_,00100,114
H315__00090.114,9.692306335238797,45.333173564999996,H315,_,00090,114
H315__00080.114,9.688866289616428,45.33680457,H315,_,00080,114
H315__00060.114,9.671745953309056,45.333303255,H315,_,00060,114
H315__00020.114,9.664324568505007,45.33502479,H315,_,00020,114
H315__00010.115,9.688500220515813,45.343460815,H315,_,00010,115
H315__00130.115,9.704887906820417,45.31310807,H315,_,00130,115
H315__00120.115,9.703995815564145,45.320906755,H315,_,00120,115
H315__00100.115,9.694837025936575,45.326589420000005,H315,_,00100,115
H315__00090.115,9.69241607393345,45.333183675,H315,_,00090,115
H315__00080.115,9.690975644637643,45.33614731,H315,_,00080,115
H315__00060.115,9.671746012592115,45.333187179999996,H315,_,00060,115
H315__00020.115,9.664034385634281,45.335421440000005,H315,_,00020,115
H315__00010.116,9.688663010198397,45.343463799999995,H315,_,00010,116
H315__00130.116,9.705741830814407,45.31321027,H315,_,00130,116
H315__00090.116,9.692514257158967,45.3331915,H315,_,00090,116
H315__00060.116,9.671799066875977,45.333374524999996,H315,_,00060,116
H315__00040.116,9.660509738402052,45.33131804,H315,_,00040,116
H315__00020.116,9.663971035152223,45.334718525,H315,_,00020,116
H315__00010.117,9.688437721598808,45.341263835,H315,_,00010,117
H315__00120.117,9.702338349602005,45.321305530000004,H315,_,00120,117
H315__00100.117,9.69590357327838,45.326330295000005,H315,_,00100,117
H315__00090.117,9.69269291129157,45.33434145,H315,_,00090,117
H315__00060.117,9.671925346659709,45.333380930000004,H315,_,00060,117
H315__00050.117,9.663863425917793,45.332522175,H315,_,00050,117
H315__00020.117,9.664826885937089,45.335522725000004,H315,_,00020,117
H315__00020.118,9.664602541127563,45.334513455,H315,_,00020,118
H315__00130.118,9.703305222774606,45.31378377,H315,_,00130,118
H315__00120.118,9.703051438693933,45.32140984,H315,_,00120,118
H315__00100.118,9.69316511681897,45.326293605000004,H315,_,00100,118
H315__00080.118,9.691597547263829,45.33729716,H315,_,00080,118
H315__00060.118,9.67207671248477,45.33341711,H315,_,00060,118
H315__00050.118,9.6635839541668,45.332332435,H315,_,00050,118
H315__00040.118,9.660730623750258,45.33133402,H315,_,00040,118
H315__00010.119,9.689133052520663,45.34196025,H315,_,00010,119
H315__00120.119,9.703389069133642,45.321046730000006,H315,_,00120,119
H315__00100.119,9.699039162900071,45.326639845,H315,_,00100,119
H315__00080.119,9.69122580847691,45.336612925,H315,_,00080,119
H315__00060.119,9.672267304463933,45.33337177,H315,_,00060,119
H315__00050.119,9.663329925945888,45.332161095000004,H315,_,00050,119
H315__00020.12,9.660828249692623,45.33786588,H315,_,00020,12
H315__00140.12,9.706607354543817,45.319264265,H315,_,00140,12
H315__00130.12,9.691742967713306,45.31778615,H315,_,00130,12
H315__00120.12,9.689888521480515,45.324160605,H315,_,00120,12
H315__00110.12,9.675601185986892,45.322078295,H315,_,00110,12
H315__00100.12,9.693989897470818,45.33666724,H315,_,00100,12
H315__00090.12,9.694517448898111,45.33471389,H315,_,00090,12
H315__00080.12,9.692360263761316,45.338543555,H315,_,00080,12
H315__00070.12,9.678954027149365,45.32991837,H315,_,00070,12
H315__00060.12,9.673135984174547,45.335147160000005,H315,_,00060,12
H315__00050.12,9.667566034216541,45.33213879,H315,_,00050,12
H315__00040.12,9.661974377293452,45.334135825000004,H315,_,00040,12
H315__00030.12,9.657672268820248,45.33062721,H315,_,00030,12
H315__00010.120,9.68931063933183,45.341489925,H315,_,00010,120
H315__00120.120,9.703031519986844,45.321741020000005,H315,_,00120,120
H315__00100.120,9.69680912547604,45.32662,H315,_,00100,120
H315__00090.120,9.692855272462612,45.333206285,H315,_,00090,120
H315__00080.120,9.691717986307552,45.337091215,H315,_,00080,120
H315__00060.120,9.67202026197501,45.333308375,H315,_,00060,120
H315__00050.120,9.663897447123198,45.33225144,H315,_,00050,120
H315__00040.120,9.660856107652268,45.331164335,H315,_,00040,120
H315__00020.120,9.664660209019145,45.33420788,H315,_,00020,120
H315__00020.121,9.665104347067615,45.334243395,H315,_,00020,121
H315__00130.121,9.701163392434523,45.318622785,H315,_,00130,121
H315__00120.121,9.703729094152521,45.321226325,H315,_,00120,121
H315__00100.121,9.697016152942197,45.326324494999994,H315,_,00100,121
H315__00090.121,9.692888104916078,45.33326445,H315,_,00090,121
H315__00080.121,9.691810036374868,45.33689638,H315,_,00080,121
H315__00060.121,9.67314479637426,45.332562385,H315,_,00060,121
H315__00050.121,9.663906912042417,45.332155675,H315,_,00050,121
H315__00010.122,9.69005974662097,45.343025530000006,H315,_,00010,122
H315__00130.122,9.701198965790379,45.3143283,H315,_,00130,122
H315__00100.122,9.699563816496532,45.326993994999995,H315,_,00100,122
H315__00090.122,9.692985640613049,45.33319504,H315,_,00090,122
H315__00080.122,9.691512817011674,45.336219799999995,H315,_,00080,122
H315__00060.122,9.671671065519735,45.333171085000004,H315,_,00060,122
H315__00050.122,9.663764981902588,45.332151210000006,H315,_,00050,122
H315__00040.122,9.660878058842357,45.331386725,H315,_,00040,122
H315__00010.123,9.690090844212442,45.343094365,H315,_,00010,123
H315__00130.123,9.704941192981432,45.317818415000005,H315,_,00130,123
H315__00120.123,9.704119656516388,45.32120166,H315,_,00120,123
H315__00100.123,9.699987402351507,45.326843155000006,H315,_,00100,123
H315__00090.123,9.692205528060665,45.332952230000004,H315,_,00090,123
H315__00080.123,9.691863388758811,45.337689545,H315,_,00080,123
H315__00060.123,9.671560848499537,45.333040015,H315,_,00060,123
H315__00050.123,9.663968172872595,45.333226085,H315,_,00050,123
H315__00020.123,9.663701005558709,45.334805815,H315,_,00020,123
H315__00010.124,9.690104606653488,45.343181125,H315,_,00010,124
H315__00130.124,9.70390020332108,45.318210515000004,H315,_,00130,124
H315__00120.124,9.702018498956928,45.320154455,H315,_,00120,124
H315__00100.124,9.703004910241713,45.32703307,H315,_,00100,124
H315__00090.124,9.692814089402638,45.33435378,H315,_,00090,124
H315__00080.124,9.692086191327622,45.337753225,H315,_,00080,124
H315__00060.124,9.671638257182119,45.333038565,H315,_,00060,124
H315__00050.124,9.66398648178971,45.3331722,H315,_,00050,124
H315__00040.124,9.660812977894372,45.331083285,H315,_,00040,124
H315__00030.124,9.65606209716572,45.3247665,H315,_,00030,124
H315__00020.124,9.664972502867192,45.334990430000005,H315,_,00020,124
H315__00010.125,9.691168043397099,45.343428669999994,H315,_,00010,125
H315__00130.125,9.689984229169983,45.317383515,H315,_,00130,125
H315__00120.125,9.70419210731291,45.32063539,H315,_,00120,125
H315__00100.125,9.700298500058931,45.32672539,H315,_,00100,125
H315__00090.125,9.69232921138546,45.333027625,H315,_,00090,125
H315__00080.125,9.689353476615219,45.336708395,H315,_,00080,125
H315__00060.125,9.671718251226672,45.33303685,H315,_,00060,125
H315__00050.125,9.66357488463525,45.332251325,H315,_,00050,125
H315__00040.125,9.660832629960677,45.33091729,H315,_,00040,125
H315__00030.125,9.657327846606488,45.325655385000005,H315,_,00030,125
H315__00020.125,9.659469063208284,45.33209186,H315,_,00020,125
H315__00010.126,9.691800443641945,45.342667225,H315,_,00010,126
H315__00130.126,9.687888648495512,45.31596853,H315,_,00130,126
H315__00120.126,9.70445131951669,45.320581274999995,H315,_,00120,126
H315__00100.126,9.696107363563717,45.326060215,H315,_,00100,126
H315__00080.126,9.68974786583068,45.336793220000004,H315,_,00080,126
H315__00060.126,9.671820790336012,45.33320017,H315,_,00060,126
H315__00050.126,9.663586013981341,45.332148525,H315,_,00050,126
H315__00040.126,9.66138602488796,45.33132372,H315,_,00040,126
H315__00030.126,9.658897626870203,45.328211625,H315,_,00030,126
H315__00020.126,9.659607608760613,45.332105260000006,H315,_,00020,126
H315__00050.127,9.663528519067814,45.33206493,H315,_,00050,127
H315__00130.127,9.689836325531232,45.316015405,H315,_,00130,127
H315__00120.127,9.704496411750352,45.320728085,H315,_,00120,127
H315__00100.127,9.696734402351302,45.3260334,H315,_,00100,127
H315__00090.127,9.692875605014702,45.334361015,H315,_,00090,127
H315__00080.127,9.690034061964925,45.336833185,H315,_,00080,127
H315__00060.127,9.671940828044193,45.333200250000004,H315,_,00060,127
H315__00020.128,9.659551312795077,45.332007364999996,H315,_,00020,128
H315__00120.128,9.70371348344659,45.323239885,H315,_,00120,128
H315__00100.128,9.697500009103361,45.32604245,H315,_,00100,128
H315__00090.128,9.69252829731375,45.332977925,H315,_,00090,128
H315__00050.128,9.66371474113814,45.33229706,H315,_,00050,128
H315__00040.128,9.66170448759669,45.3308982,H315,_,00040,128
H315__00030.128,9.658653493548044,45.329453650000005,H315,_,00030,128
H315__00020.129,9.66492420881827,45.33525349,H315,_,00020,129
H315__00120.129,9.702426394517794,45.322029029999996,H315,_,00120,129
H315__00100.129,9.698191859146476,45.326066405,H315,_,00100,129
H315__00090.129,9.692762126016422,45.333077405,H315,_,00090,129
H315__00060.129,9.671434708859145,45.33272803,H315,_,00060,129
H315__00050.129,9.663718960829971,45.332258685,H315,_,00050,129
H315__00040.129,9.66294652783716,45.33121616,H315,_,00040,129
H315__00010.13,9.680982282044202,45.345290765,H315,_,00010,13
H315__00140.13,9.707103488837987,45.318800624999994,H315,_,00140,13
H315__00130.13,9.692362530574421,45.317934320000006,H315,_,00130,13
H315__00120.13,9.691188116795619,45.324120355000005,H315,_,00120,13
H315__00110.13,9.677191074213574,45.322183949999996,H315,_,00110,13
H315__00100.13,9.69507723832427,45.33636195,H315,_,00100,13
H315__00090.13,9.694654292250352,45.33433603,H315,_,00090,13
H315__00080.13,9.692552660574513,45.33854126999999,H315,_,00080,13
H315__00070.13,9.67977640925719,45.329962205,H315,_,00070,13
H315__00050.13,9.667691938895079,45.331606675,H315,_,00050,13
H315__00040.13,9.662135389187775,45.33425647,H315,_,00040,13
H315__00020.13,9.661863902785008,45.337956615,H315,_,00020,13
H315__00050.130,9.663730617640672,45.332155065,H315,_,00050,130
H315__00120.130,9.69227150458628,45.324389435,H315,_,00120,130
H315__00100.130,9.699535056380293,45.32624869,H315,_,00100,130
H315__00090.130,9.692724330381822,45.332954255000004,H315,_,00090,130
H315__00080.130,9.689520788941634,45.336793220000004,H315,_,00080,130
H315__00060.130,9.67191148432299,45.333034014999996,H315,_,00060,130
H315__00020.131,9.659986028093307,45.332105580000004,H315,_,00020,131
H315__00130.131,9.696530468275752,45.317612055,H315,_,00130,131
H315__00120.131,9.686456723382467,45.322227765,H315,_,00120,131
H315__00100.131,9.700308680945827,45.32655658,H315,_,00100,131
H315__00090.131,9.692945283111747,45.33312173,H315,_,00090,131
H315__00080.131,9.683053101426323,45.331992979999995,H315,_,00080,131
H315__00070.131,9.671727197289595,45.32561508,H315,_,00070,131
H315__00020.132,9.65918674997649,45.33219633,H315,_,00020,132
H315__00120.132,9.702518491404335,45.321605505,H315,_,00120,132
H315__00100.132,9.700103854455216,45.326274940000005,H315,_,00100,132
H315__00090.132,9.69291357429078,45.332987814999996,H315,_,00090,132
H315__00080.132,9.690398882918451,45.336676284999996,H315,_,00080,132
