nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H010__00070.109,12.674521545918605,45.822044995,H010,_,00070,109
H010__00060.109,12.663111629483051,45.821090764999994,H010,_,00060,109
H010__00050.109,12.707468060786493,45.82078516999999,H010,_,00050,109
H010__00040.109,12.705471036175286,45.83118694,H010,_,00040,109
H010__00030.109,12.690144083943721,45.825437785000005,H010,_,00030,109
H010__00030.11,12.691551004019342,45.8316844,H010,_,00030,11
H010__00180.11,12.66293059302536,45.79956832,H010,_,00180,11
H010__00170.11,12.67185219328864,45.800757274999995,H010,_,00170,11
H010__00150.11,12.678345468009773,45.80932106,H010,_,00150,11
H010__00140.11,12.651927654761064,45.80425552,H010,_,00140,11
H010__00130.11,12.699546318840358,45.81187878,H010,_,00130,11
H010__00120.11,12.685640884451308,45.810420395,H010,_,00120,11
H010__00110.11,12.669473226966439,45.81969523,H010,_,00110,11
H010__00100.11,12.660143670105546,45.821637615,H010,_,00100,11
H010__00080.11,12.692840937844363,45.818388845,H010,_,00080,11
H010__00070.11,12.684057476312095,45.82644601,H010,_,00070,11
H010__00060.11,12.67119570730582,45.825065435,H010,_,00060,11
H010__00050.11,12.704111266571815,45.826653885,H010,_,00050,11
H010__00040.11,12.702076880848434,45.83658166,H010,_,00040,11
H010__00010.110,12.686622495529694,45.840382545,H010,_,00010,110
H010__00170.110,12.680808334461348,45.796925095000006,H010,_,00170,110
H010__00160.110,12.683387039865007,45.804911655,H010,_,00160,110
H010__00120.110,12.684064353518403,45.81378222,H010,_,00120,110
H010__00110.110,12.672872692446248,45.81466218,H010,_,00110,110
H010__00080.110,12.693593222636768,45.81824145,H010,_,00080,110
H010__00070.110,12.67479794569622,45.822159549999995,H010,_,00070,110
H010__00060.110,12.662209320214618,45.822336899999996,H010,_,00060,110
H010__00040.110,12.705260419109923,45.831690505,H010,_,00040,110
H010__00030.110,12.689415859093756,45.824736485,H010,_,00030,110
H010__00030.111,12.685957501098645,45.833431829999995,H010,_,00030,111
H010__00150.111,12.671094140415411,45.80495329,H010,_,00150,111
H010__00140.111,12.660300492530252,45.800218875,H010,_,00140,111
H010__00130.111,12.690631072394671,45.816296230000006,H010,_,00130,111
H010__00120.111,12.683675368748423,45.813343485000004,H010,_,00120,111
H010__00110.111,12.671809997687237,45.81450847,H010,_,00110,111
H010__00090.111,12.70428007249105,45.823156014999995,H010,_,00090,111
H010__00080.111,12.691661396319809,45.818748845,H010,_,00080,111
H010__00070.111,12.674697101967562,45.82251329,H010,_,00070,111
H010__00040.111,12.705770727161223,45.831800565,H010,_,00040,111
H010__00010.112,12.686152649105955,45.842598335000005,H010,_,00010,112
H010__00140.112,12.659123802977025,45.802257605,H010,_,00140,112
H010__00120.112,12.684409703217238,45.81313885,H010,_,00120,112
H010__00080.112,12.696658299053105,45.819865855,H010,_,00080,112
H010__00070.112,12.676179735747304,45.821461785,H010,_,00070,112
H010__00060.112,12.661992856819701,45.82257888,H010,_,00060,112
H010__00040.112,12.706540153437482,45.8317336,H010,_,00040,112
H010__00020.112,12.67692294213246,45.830865,H010,_,00020,112
H010__00020.113,12.67616678869717,45.826111045000005,H010,_,00020,113
H010__00150.113,12.674442284215974,45.8076159,H010,_,00150,113
H010__00130.113,12.69484499660924,45.813401150000004,H010,_,00130,113
H010__00120.113,12.684738453927562,45.81318668,H010,_,00120,113
H010__00110.113,12.671616122129063,45.815139055,H010,_,00110,113
H010__00100.113,12.667877881281616,45.8185492,H010,_,00100,113
H010__00090.113,12.704416776352394,45.82289557,H010,_,00090,113
H010__00070.113,12.677176439871186,45.82132311,H010,_,00070,113
H010__00060.113,12.671701992418079,45.824501385000005,H010,_,00060,113
H010__00050.113,12.712543891827469,45.823874450000005,H010,_,00050,113
H010__00040.113,12.705355523196314,45.82977675,H010,_,00040,113
H010__00030.113,12.693510675274302,45.82381641,H010,_,00030,113
H010__00010.114,12.68845628266271,45.841715515000004,H010,_,00010,114
H010__00150.114,12.674509774851536,45.810255475000005,H010,_,00150,114
H010__00130.114,12.694176639803304,45.812997280000005,H010,_,00130,114
H010__00120.114,12.684693883668904,45.81344023,H010,_,00120,114
H010__00100.114,12.667981524033856,45.818684344999994,H010,_,00100,114
H010__00090.114,12.703972061274165,45.82322212,H010,_,00090,114
H010__00070.114,12.676281036042326,45.8199034,H010,_,00070,114
H010__00030.114,12.690359496772297,45.832945325,H010,_,00030,114
H010__00010.115,12.688394325479504,45.841101295,H010,_,00010,115
H010__00180.115,12.668823558692294,45.792473755,H010,_,00180,115
H010__00160.115,12.686073075172885,45.805835675,H010,_,00160,115
H010__00120.115,12.684983118206866,45.813231015,H010,_,00120,115
H010__00100.115,12.668127346664498,45.818439905000005,H010,_,00100,115
H010__00070.115,12.67996589374456,45.81905784,H010,_,00070,115
H010__00050.115,12.711806130919472,45.821525695,H010,_,00050,115
H010__00040.115,12.705754202514488,45.83285492,H010,_,00040,115
H010__00030.116,12.690410906681105,45.82447847,H010,_,00030,116
H010__00180.116,12.66916055461392,45.792482075,H010,_,00180,116
H010__00160.116,12.685702437969574,45.80661626,H010,_,00160,116
H010__00140.116,12.66407011027501,45.804561475,H010,_,00140,116
H010__00120.116,12.684339504981912,45.81336099,H010,_,00120,116
H010__00110.116,12.669347670382,45.812931285000005,H010,_,00110,116
H010__00090.116,12.700689452377347,45.82104759,H010,_,00090,116
H010__00070.116,12.679427413665287,45.82050582,H010,_,00070,116
H010__00060.116,12.670009163735969,45.823794425,H010,_,00060,116
H010__00050.116,12.71230310356665,45.821087215000006,H010,_,00050,116
H010__00010.117,12.689411867815146,45.840314545,H010,_,00010,117
H010__00160.117,12.686041914151637,45.8068728,H010,_,00160,117
H010__00150.117,12.680035278048914,45.81029543,H010,_,00150,117
H010__00130.117,12.699153124740373,45.811229115,H010,_,00130,117
H010__00110.117,12.669021854793943,45.81289539,H010,_,00110,117
H010__00090.117,12.700918435266312,45.821302715,H010,_,00090,117
H010__00060.117,12.670403806774742,45.823608245,H010,_,00060,117
H010__00050.117,12.705241953208603,45.827350545,H010,_,00050,117
H010__00030.117,12.69064471047239,45.82336599,H010,_,00030,117
H010__00010.118,12.68991717607788,45.84040637,H010,_,00010,118
H010__00110.118,12.668943847674178,45.812423545,H010,_,00110,118
H010__00090.118,12.70112904049983,45.82241553,H010,_,00090,118
H010__00070.118,12.678302568827782,45.82222983,H010,_,00070,118
H010__00060.118,12.670886118946115,45.823286780000004,H010,_,00060,118
H010__00050.118,12.705877191014585,45.828226015,H010,_,00050,118
H010__00040.119,12.706271818955589,45.832895385,H010,_,00040,119
H010__00130.119,12.694923031372356,45.8075289,H010,_,00130,119
H010__00110.119,12.669360170369803,45.812018525,H010,_,00110,119
H010__00050.119,12.706405719258004,45.82776319,H010,_,00050,119
H010__00010.12,12.680170955480797,45.84003102,H010,_,00010,12
H010__00170.12,12.675447174571019,45.79802277,H010,_,00170,12
H010__00160.12,12.690956069674428,45.80744223,H010,_,00160,12
H010__00140.12,12.655897833606826,45.808235705,H010,_,00140,12
H010__00120.12,12.691354756351243,45.817275355,H010,_,00120,12
H010__00100.12,12.660473448892752,45.821873165,H010,_,00100,12
H010__00090.12,12.702916053300001,45.819810885,H010,_,00090,12
H010__00080.12,12.693287738041168,45.818388435,H010,_,00080,12
H010__00070.12,12.683672257454884,45.826250869999996,H010,_,00070,12
H010__00050.12,12.705323663184586,45.82582214,H010,_,00050,12
H010__00040.12,12.703321515235789,45.83780186,H010,_,00040,12
H010__00030.12,12.692322049866618,45.8309063,H010,_,00030,12
H010__00020.12,12.675466067009813,45.837235629999995,H010,_,00020,12
H010__00010.120,12.691252286863255,45.84013679,H010,_,00010,120
H010__00180.120,12.667435047275264,45.792063925,H010,_,00180,120
H010__00150.120,12.676864489657131,45.807904345,H010,_,00150,120
H010__00110.120,12.66969940132175,45.811985135,H010,_,00110,120
H010__00050.120,12.706391769686377,45.828458075,H010,_,00050,120
H010__00030.121,12.690646250167637,45.823026674999994,H010,_,00030,121
H010__00180.121,12.657494051241228,45.799067435,H010,_,00180,121
H010__00150.121,12.677318355984362,45.808178170000005,H010,_,00150,121
H010__00140.121,12.66047877028863,45.80050182,H010,_,00140,121
H010__00130.121,12.697991143660992,45.81309691,H010,_,00130,121
H010__00120.121,12.686765613433806,45.818610655,H010,_,00120,121
H010__00110.121,12.669942820465714,45.8128165,H010,_,00110,121
H010__00100.121,12.668198939648338,45.81657964,H010,_,00100,121
H010__00070.121,12.684806991466157,45.820613735,H010,_,00070,121
H010__00050.121,12.707074976300497,45.827440345,H010,_,00050,121
H010__00040.121,12.706925860699068,45.832695485,H010,_,00040,121
H010__00050.122,12.70975588887099,45.826289044999996,H010,_,00050,122
H010__00180.122,12.65850852066811,45.79867957,H010,_,00180,122
H010__00160.122,12.686796382541198,45.80633827,H010,_,00160,122
H010__00150.122,12.675635893944639,45.80712781,H010,_,00150,122
H010__00130.122,12.694112288854807,45.81722619,H010,_,00130,122
H010__00110.122,12.671513051312488,45.813569380000004,H010,_,00110,122
H010__00100.122,12.667179281936626,45.815733405,H010,_,00100,122
H010__00030.123,12.691314264210718,45.824303490000005,H010,_,00030,123
H010__00160.123,12.68746300436197,45.806446495,H010,_,00160,123
H010__00150.123,12.676320343556892,45.80755808,H010,_,00150,123
H010__00140.123,12.655649781280413,45.799366225,H010,_,00140,123
H010__00130.123,12.693887479124399,45.817184839999996,H010,_,00130,123
H010__00120.123,12.689648332965419,45.81626735,H010,_,00120,123
H010__00110.123,12.671068273175965,45.812954635,H010,_,00110,123
H010__00100.123,12.666384452416601,45.815811545,H010,_,00100,123
H010__00060.123,12.670196456536514,45.823285174999995,H010,_,00060,123
H010__00010.124,12.690719154210935,45.83968746,H010,_,00010,124
H010__00180.124,12.659972933422925,45.79818584,H010,_,00180,124
H010__00160.124,12.68773332955766,45.80620404,H010,_,00160,124
H010__00150.124,12.675437698184354,45.807003699999996,H010,_,00150,124
H010__00140.124,12.657220182344993,45.802528305,H010,_,00140,124
H010__00120.124,12.68507385024129,45.813391949999996,H010,_,00120,124
H010__00110.124,12.672218712053034,45.812957275,H010,_,00110,124
H010__00100.124,12.66598249992198,45.815820335,H010,_,00100,124
H010__00070.124,12.68875093743041,45.82050847,H010,_,00070,124
H010__00030.124,12.691785308276643,45.830885625,H010,_,00030,124
H010__00030.125,12.693816384689715,45.828368395,H010,_,00030,125
H010__00180.125,12.670545979118222,45.79889525,H010,_,00180,125
H010__00160.125,12.68854840968624,45.80707649,H010,_,00160,125
H010__00150.125,12.679487042463947,45.81009507,H010,_,00150,125
H010__00140.125,12.657016094536301,45.80282812,H010,_,00140,125
H010__00120.125,12.685674789597243,45.814574025,H010,_,00120,125
H010__00110.125,12.672029945826448,45.81281917,H010,_,00110,125
H010__00100.125,12.665655584586547,45.815863725,H010,_,00100,125
H010__00050.125,12.713957680132697,45.82758942,H010,_,00050,125
H010__00030.126,12.690292612686637,45.823550964999995,H010,_,00030,126
H010__00180.126,12.676600708106095,45.795808199999996,H010,_,00180,126
H010__00160.126,12.69012618962116,45.808071850000005,H010,_,00160,126
H010__00150.126,12.675415215220514,45.80750086,H010,_,00150,126
H010__00140.126,12.658882525291798,45.801065574999996,H010,_,00140,126
H010__00120.126,12.685927788404683,45.814231365,H010,_,00120,126
H010__00110.126,12.67203196467213,45.81257714,H010,_,00110,126
H010__00100.126,12.665173669871898,45.81602775,H010,_,00100,126
H010__00070.126,12.686458557286635,45.822179950000006,H010,_,00070,126
H010__00050.126,12.71479459571194,45.827020345,H010,_,00050,126
H010__00020.127,12.674309508206637,45.82752813,H010,_,00020,127
H010__00180.127,12.675282815288192,45.797082335,H010,_,00180,127
H010__00130.127,12.685897988478583,45.81175547,H010,_,00130,127
H010__00120.127,12.685400666587311,45.81479471,H010,_,00120,127
H010__00110.127,12.671542089759239,45.812527720000006,H010,_,00110,127
H010__00100.127,12.665025930414021,45.815814375,H010,_,00100,127
H010__00070.127,12.685535669102586,45.82241531,H010,_,00070,127
H010__00060.127,12.670553527445357,45.822503735,H010,_,00060,127
H010__00050.127,12.705165168237256,45.821300135,H010,_,00050,127
H010__00030.127,12.6900953571771,45.82385528499999,H010,_,00030,127
H010__00030.128,12.69411792614448,45.828922155,H010,_,00030,128
H010__00180.128,12.67565186647924,45.7952602,H010,_,00180,128
H010__00130.128,12.685861264320163,45.811561295000004,H010,_,00130,128
H010__00110.128,12.672196622689558,45.812113305,H010,_,00110,128
H010__00100.128,12.66491603099844,45.81545173,H010,_,00100,128
H010__00070.128,12.683882493656249,45.824133079999996,H010,_,00070,128
H010__00060.128,12.670474574688683,45.82281005,H010,_,00060,128
H010__00020.129,12.682314458627935,45.833057034999996,H010,_,00020,129
H010__00160.129,12.69071165464554,45.80706853,H010,_,00160,129
H010__00150.129,12.676268992223715,45.807959600000004,H010,_,00150,129
H010__00130.129,12.68750768989273,45.813144125,H010,_,00130,129
H010__00110.129,12.670977850637065,45.81218944,H010,_,00110,129
H010__00100.129,12.666725006689035,45.8149561,H010,_,00100,129
H010__00050.129,12.708901920823916,45.822585225,H010,_,00050,129
H010__00010.13,12.678968672353548,45.839235329999994,H010,_,00010,13
H010__00180.13,12.663695429530197,45.800209280000004,H010,_,00180,13
H010__00150.13,12.678152276493368,45.809019455,H010,_,00150,13
H010__00140.13,12.656892172105849,45.807098305,H010,_,00140,13
H010__00130.13,12.692175576676902,45.81693306,H010,_,00130,13
H010__00100.13,12.661056748897114,45.82175407,H010,_,00100,13
H010__00080.13,12.693447155247881,45.818428905000005,H010,_,00080,13
H010__00070.13,12.684391628478956,45.825790999999995,H010,_,00070,13
H010__00050.13,12.706224727729607,45.82645049,H010,_,00050,13
H010__00040.13,12.703005941064411,45.83822723,H010,_,00040,13
H010__00030.13,12.6946370800127,45.83117457,H010,_,00030,13
H010__00030.130,12.69017214698327,45.82447161,H010,_,00030,130
H010__00180.130,12.666633739467926,45.7934776,H010,_,00180,130
H010__00140.130,12.665851285707898,45.808112879999996,H010,_,00140,130
H010__00130.130,12.688654270857713,45.812928604999996,H010,_,00130,130
H010__00120.130,12.686422273432502,45.81342124,H010,_,00120,130
H010__00110.130,12.670197107519677,45.811958544999996,H010,_,00110,130
H010__00100.130,12.667534219720839,45.814054209999995,H010,_,00100,130
H010__00010.131,12.686377508948787,45.84185048,H010,_,00010,131
H010__00160.131,12.690192922756134,45.806320165,H010,_,00160,131
H010__00140.131,12.666667373688073,45.80619299,H010,_,00140,131
H010__00130.131,12.696626935517104,45.814192025,H010,_,00130,131
H010__00120.131,12.68357472328018,45.812459655,H010,_,00120,131
H010__00110.131,12.66942862635322,45.81143727,H010,_,00110,131
H010__00100.131,12.668007519109397,45.81302907,H010,_,00100,131
H010__00070.131,12.68750141557446,45.822751679999996,H010,_,00070,131
H010__00050.131,12.707372455506446,45.820911075,H010,_,00050,131
H010__00040.131,12.703973154366029,45.827092570000005,H010,_,00040,131
H010__00030.131,12.690397304602172,45.823905395,H010,_,00030,131
H010__00020.132,12.676895943390631,45.829218985,H010,_,00020,132
H010__00150.132,12.674131913948498,45.807687,H010,_,00150,132
H010__00140.132,12.663749626560186,45.805815345,H010,_,00140,132
H010__00130.132,12.698099287150875,45.81375179,H010,_,00130,132
H010__00120.132,12.6834360510017,45.815525595,H010,_,00120,132
H010__00110.132,12.67017055831231,45.811403405,H010,_,00110,132
H010__00100.132,12.666901605075473,45.81351705,H010,_,00100,132
H010__00050.132,12.708194751487486,45.821377049999995,H010,_,00050,132
H010__00040.132,12.703759454702075,45.826840665,H010,_,00040,132
H010__00020.133,12.674821277550041,45.826927444999995,H010,_,00020,133
H010__00160.133,12.689641118344579,45.80616438,H010,_,00160,133
H010__00110.133,12.66974365292496,45.810788805,H010,_,00110,133
H010__00100.133,12.666344725641258,45.813459980000005,H010,_,00100,133
H010__00070.133,12.68916062635991,45.822283335,H010,_,00070,133
H010__00050.133,12.708298672373564,45.8224783,H010,_,00050,133
H010__00040.133,12.70365376943953,45.827072154999996,H010,_,00040,133
H010__00030.133,12.69053879630011,45.823958115,H010,_,00030,133
H010__00010.134,12.682359885339006,45.838439805,H010,_,00010,134
H010__00130.134,12.693619495758245,45.80955387,H010,_,00130,134
H010__00120.134,12.682207825516073,45.813150475,H010,_,00120,134
H010__00110.134,12.670404674789172,45.810979775,H010,_,00110,134
H010__00100.134,12.665620268239152,45.814170075,H010,_,00100,134
H010__00060.134,12.67019963546426,45.822022175,H010,_,00060,134
H010__00050.134,12.710734984872108,45.82246748,H010,_,00050,134
H010__00030.134,12.688669149028527,45.833850315,H010,_,00030,134
H010__00020.134,12.677129182900298,45.82814809,H010,_,00020,134
H010__00030.135,12.68453517184993,45.832368505,H010,_,00030,135
H010__00160.135,12.688890883647465,45.806327635,H010,_,00160,135
H010__00140.135,12.658600307359583,45.804255784999995,H010,_,00140,135
H010__00110.135,12.670456090335291,45.81051728,H010,_,00110,135
H010__00100.135,12.664631447065872,45.81490737,H010,_,00100,135
H010__00090.135,12.70053759352696,45.819180205,H010,_,00090,135
H010__00060.135,12.669983480766792,45.821890565000004,H010,_,00060,135
H010__00050.135,12.712242305495106,45.82299272,H010,_,00050,135
H010__00040.135,12.695225868397987,45.826896195,H010,_,00040,135
H010__00010.136,12.682591261006142,45.837206525,H010,_,00010,136
H010__00160.136,12.689392621711818,45.807569654999995,H010,_,00160,136
H010__00130.136,12.69090882404819,45.809375515,H010,_,00130,136
H010__00110.136,12.670923568006804,45.811013125,H010,_,00110,136
H010__00100.136,12.664603907936554,45.813687375,H010,_,00100,136
H010__00090.136,12.700738942739733,45.81921864,H010,_,00090,136
H010__00060.136,12.670135598531093,45.822057494999996,H010,_,00060,136
H010__00050.136,12.711718736221993,45.823323415000004,H010,_,00050,136
H010__00040.136,12.70487851805716,45.83502579,H010,_,00040,136
H010__00030.136,12.683973208852716,45.831814225,H010,_,00030,136
H010__00010.137,12.682394993195452,45.83654654,H010,_,00010,137
H010__00180.137,12.657576830426287,45.79721055,H010,_,00180,137
H010__00130.137,12.690870049655938,45.80819961,H010,_,00130,137
H010__00120.137,12.681899672806349,45.815743170000005,H010,_,00120,137
H010__00110.137,12.671147013041278,45.810998475000005,H010,_,00110,137
H010__00100.137,12.662411033014225,45.814571029999996,H010,_,00100,137
H010__00060.137,12.670066622663317,45.822145774999996,H010,_,00060,137
H010__00050.137,12.714507929567736,45.83196908,H010,_,00050,137
H010__00020.138,12.682525379299708,45.832592809999994,H010,_,00020,138
H010__00180.138,12.65838246391868,45.797685439999995,H010,_,00180,138
H010__00140.138,12.660909337809358,45.801940865,H010,_,00140,138
H010__00130.138,12.691969938145363,45.808808795000004,H010,_,00130,138
H010__00110.138,12.671521605088518,45.81159638,H010,_,00110,138
H010__00100.138,12.662989910836632,45.81433526,H010,_,00100,138
H010__00090.138,12.699551946757566,45.81900262,H010,_,00090,138
H010__00070.138,12.690357327188273,45.820786165,H010,_,00070,138
H010__00060.138,12.669728200600927,45.822080455000005,H010,_,00060,138
H010__00050.138,12.709346642581542,45.823294759999996,H010,_,00050,138
H010__00040.138,12.705528798499937,45.83448133,H010,_,00040,138
H010__00030.138,12.690808802484483,45.832319185,H010,_,00030,138
H010__00030.139,12.68632951848171,45.828534794999996,H010,_,00030,139
H010__00180.139,12.659043366171257,45.798140294999996,H010,_,00180,139
H010__00140.139,12.656309372270318,45.802701475,H010,_,00140,139
H010__00130.139,12.694814811054567,45.8165068,H010,_,00130,139
H010__00110.139,12.67139755131373,45.811006905,H010,_,00110,139
H010__00100.139,12.663335192889463,45.814113594999995,H010,_,00100,139
