nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B278__00030.104,7.414588160117015,44.88204032,B278,_,00030,104
B278__00010.105,7.394432311628474,44.877551335,B278,_,00010,105
B278__00250.105,7.43306064854589,44.866580285,B278,_,00250,105
B278__00210.105,7.4560434539177045,44.874180800000005,B278,_,00210,105
B278__00190.105,7.433781854152972,44.878519784999995,B278,_,00190,105
B278__00180.105,7.43749703248152,44.88667591,B278,_,00180,105
B278__00160.105,7.430273354321118,44.88251366,B278,_,00160,105
B278__00120.105,7.422371700530955,44.86513381,B278,_,00120,105
B278__00060.105,7.411094194531314,44.87440567,B278,_,00060,105
B278__00050.105,7.414304052972222,44.872932725,B278,_,00050,105
B278__00030.105,7.415056862792191,44.88149773,B278,_,00030,105
B278__00020.105,7.407535732955944,44.881727194999996,B278,_,00020,105
B278__00010.106,7.391903751209048,44.875816369999995,B278,_,00010,106
B278__00250.106,7.432753632382047,44.86673139,B278,_,00250,106
B278__00210.106,7.456665118813217,44.874089659999996,B278,_,00210,106
B278__00190.106,7.433872763116524,44.879119355,B278,_,00190,106
B278__00180.106,7.444500640652203,44.88295257,B278,_,00180,106
B278__00160.106,7.430158701726155,44.881773960000004,B278,_,00160,106
B278__00120.106,7.428397485226101,44.866343764999996,B278,_,00120,106
B278__00100.106,7.408374687715385,44.871717375,B278,_,00100,106
B278__00060.106,7.411224025145019,44.874559559999994,B278,_,00060,106
B278__00050.106,7.41297579784784,44.872540695,B278,_,00050,106
B278__00030.106,7.415202325130766,44.882414284999996,B278,_,00030,106
B278__00020.106,7.411121457673433,44.88219827,B278,_,00020,106
B278__00010.107,7.400154921210942,44.8772355,B278,_,00010,107
B278__00260.107,7.454342164451495,44.862387845,B278,_,00260,107
B278__00250.107,7.432594875052446,44.866564295,B278,_,00250,107
B278__00210.107,7.457314314587404,44.874016260000005,B278,_,00210,107
B278__00190.107,7.433519191100089,44.87879887,B278,_,00190,107
B278__00180.107,7.4446770339769275,44.883085005,B278,_,00180,107
B278__00160.107,7.429311894015944,44.882066005,B278,_,00160,107
B278__00100.107,7.40545665398899,44.871216955,B278,_,00100,107
B278__00030.107,7.4157377811195495,44.88249365,B278,_,00030,107
B278__00020.107,7.411698466208266,44.88132756,B278,_,00020,107
B278__00010.108,7.400297862234535,44.87722455,B278,_,00010,108
B278__00260.108,7.4578992871691,44.86204596,B278,_,00260,108
B278__00250.108,7.443714976192579,44.861568829999996,B278,_,00250,108
B278__00210.108,7.457729170464805,44.873970005000004,B278,_,00210,108
B278__00190.108,7.434451074840366,44.879394845,B278,_,00190,108
B278__00160.108,7.4281862116362625,44.882944565,B278,_,00160,108
B278__00120.108,7.429025093265784,44.865708705,B278,_,00120,108
B278__00100.108,7.406076866293109,44.87120927,B278,_,00100,108
B278__00060.108,7.412346330723041,44.874306535,B278,_,00060,108
B278__00050.108,7.412930516031088,44.872264885,B278,_,00050,108
B278__00040.108,7.414182487954543,44.873991135,B278,_,00040,108
B278__00030.108,7.413069695778221,44.884584079999996,B278,_,00030,108
B278__00020.108,7.409962071291069,44.88495654,B278,_,00020,108
B278__00020.109,7.410321678056,44.885125515,B278,_,00020,109
B278__00260.109,7.4532805674716816,44.862448455,B278,_,00260,109
B278__00210.109,7.457942942819621,44.87395322,B278,_,00210,109
B278__00190.109,7.43292846199156,44.879347530000004,B278,_,00190,109
B278__00170.109,7.429408443377602,44.884086645,B278,_,00170,109
B278__00060.109,7.411128460734814,44.87425237,B278,_,00060,109
B278__00040.109,7.414234485785485,44.874144525000006,B278,_,00040,109
B278__00030.109,7.4128254646247225,44.884592485,B278,_,00030,109
B278__00010.11,7.390615914851741,44.877809135,B278,_,00010,11
B278__00240.11,7.436195320839981,44.870391319999996,B278,_,00240,11
B278__00230.11,7.440799627597847,44.869887105000004,B278,_,00230,11
B278__00210.11,7.459675623029013,44.87226113,B278,_,00210,11
B278__00200.11,7.443211546211688,44.879164775,B278,_,00200,11
B278__00190.11,7.434797715673479,44.88028561,B278,_,00190,11
B278__00170.11,7.425795262807508,44.88851775,B278,_,00170,11
B278__00160.11,7.425269176910605,44.888252535,B278,_,00160,11
B278__00150.11,7.4271107019017695,44.879016955,B278,_,00150,11
B278__00140.11,7.424603675501801,44.873541505,B278,_,00140,11
B278__00130.11,7.419446440759291,44.873958724999994,B278,_,00130,11
B278__00120.11,7.423466780951695,44.867533975,B278,_,00120,11
B278__00110.11,7.421278765772103,44.86875918,B278,_,00110,11
B278__00090.11,7.398157689289892,44.865597910000005,B278,_,00090,11
B278__00060.11,7.406457383006394,44.87484472,B278,_,00060,11
B278__00040.11,7.406653206558783,44.878753615,B278,_,00040,11
B278__00030.11,7.420551415858464,44.887043840000004,B278,_,00030,11
B278__00020.11,7.404027243697012,44.88281775,B278,_,00020,11
B278__00010.110,7.394041127663193,44.878591975000006,B278,_,00010,110
B278__00210.110,7.458123469330227,44.873913045,B278,_,00210,110
B278__00190.110,7.434635504345485,44.87882118,B278,_,00190,110
B278__00180.110,7.441271389237675,44.886495229999994,B278,_,00180,110
B278__00170.110,7.430358685768194,44.88327112,B278,_,00170,110
B278__00160.110,7.426725896958676,44.881089705,B278,_,00160,110
B278__00060.110,7.411331790236666,44.874158125,B278,_,00060,110
B278__00050.110,7.4125999750507,44.871785795,B278,_,00050,110
B278__00040.110,7.414292368240654,44.874309194999995,B278,_,00040,110
B278__00030.110,7.4183845148912635,44.887356479999994,B278,_,00030,110
B278__00020.110,7.402191009965744,44.882126385,B278,_,00020,110
B278__00010.111,7.394299091208749,44.878590470000006,B278,_,00010,111
B278__00260.111,7.457606498219178,44.86215444,B278,_,00260,111
B278__00210.111,7.458285992705735,44.87389522,B278,_,00210,111
B278__00200.111,7.447967276039407,44.87667272,B278,_,00200,111
B278__00190.111,7.43451932744054,44.878168020000004,B278,_,00190,111
B278__00180.111,7.431829166491655,44.883111389999996,B278,_,00180,111
B278__00170.111,7.430958961732384,44.884239304999994,B278,_,00170,111
B278__00160.111,7.425257979736681,44.88022669,B278,_,00160,111
B278__00070.111,7.401109008595812,44.869627275,B278,_,00070,111
B278__00060.111,7.4113145262548645,44.874244000000004,B278,_,00060,111
B278__00040.111,7.414346593653387,44.874461215,B278,_,00040,111
B278__00030.111,7.418244376899999,44.886907565,B278,_,00030,111
B278__00020.111,7.40247561076843,44.88256371,B278,_,00020,111
B278__00010.112,7.3936631791540535,44.878575319999996,B278,_,00010,112
B278__00260.112,7.452216601711266,44.8630293,B278,_,00260,112
B278__00210.112,7.458463610720225,44.87384888,B278,_,00210,112
B278__00190.112,7.434359355951541,44.878444445,B278,_,00190,112
B278__00180.112,7.432433754839511,44.883195459999996,B278,_,00180,112
B278__00170.112,7.4306038568744,44.885294009999996,B278,_,00170,112
B278__00070.112,7.40145156505113,44.872068225,B278,_,00070,112
B278__00060.112,7.411301344425711,44.874399175,B278,_,00060,112
B278__00050.112,7.413276589424541,44.871645165000004,B278,_,00050,112
B278__00030.112,7.417844755326203,44.885873605,B278,_,00030,112
B278__00020.112,7.40271600027563,44.882569005,B278,_,00020,112
B278__00010.113,7.3932506690116275,44.878577545,B278,_,00010,113
B278__00260.113,7.458008279716411,44.862770865,B278,_,00260,113
B278__00210.113,7.458683409653492,44.87385087,B278,_,00210,113
B278__00200.113,7.447823898371894,44.876673775,B278,_,00200,113
B278__00190.113,7.434578744519534,44.87861635,B278,_,00190,113
B278__00180.113,7.435514087127633,44.883911315,B278,_,00180,113
B278__00160.113,7.4217961487829776,44.879651714999994,B278,_,00160,113
B278__00120.113,7.4223046054849835,44.862257915,B278,_,00120,113
B278__00050.113,7.413559995455294,44.8718525,B278,_,00050,113
B278__00030.113,7.4177113072901015,44.886525735,B278,_,00030,113
B278__00020.113,7.4030854292950465,44.88333015,B278,_,00020,113
B278__00010.114,7.387118208723015,44.876572925000005,B278,_,00010,114
B278__00260.114,7.457312043303396,44.862790340000004,B278,_,00260,114
B278__00190.114,7.434097354736847,44.878353175,B278,_,00190,114
B278__00180.114,7.436141085436237,44.884068825,B278,_,00180,114
B278__00120.114,7.422646156299863,44.863012785,B278,_,00120,114
B278__00100.114,7.408831766229734,44.8717375,B278,_,00100,114
B278__00060.114,7.411456574444997,44.874399885,B278,_,00060,114
B278__00050.114,7.41350966449629,44.87232627,B278,_,00050,114
B278__00030.114,7.417543147615454,44.88544432,B278,_,00030,114
B278__00010.115,7.392282913362097,44.877823365,B278,_,00010,115
B278__00260.115,7.456533904140989,44.86282762,B278,_,00260,115
B278__00200.115,7.447701260528449,44.876678895,B278,_,00200,115
B278__00190.115,7.436647127451572,44.88039019,B278,_,00190,115
B278__00180.115,7.436259525366424,44.884126535,B278,_,00180,115
B278__00170.115,7.430996824210693,44.886748909999994,B278,_,00170,115
B278__00120.115,7.4227810979795645,44.862200015,B278,_,00120,115
B278__00100.115,7.408721702075727,44.871606514999996,B278,_,00100,115
B278__00030.116,7.418321717628821,44.885660075000004,B278,_,00030,116
B278__00260.116,7.456855280145328,44.862800320000005,B278,_,00260,116
B278__00180.116,7.439238320700393,44.883873765000004,B278,_,00180,116
B278__00070.116,7.3935349119118,44.87369495,B278,_,00070,116
B278__00060.116,7.411834755942255,44.874180815,B278,_,00060,116
B278__00030.117,7.418165829737808,44.886529765000006,B278,_,00030,117
B278__00260.117,7.4545195281353145,44.86389611,B278,_,00260,117
B278__00180.117,7.439964979854285,44.88450933,B278,_,00180,117
B278__00170.117,7.433250621314546,44.88624159,B278,_,00170,117
B278__00070.117,7.3934239712618535,44.873707769999996,B278,_,00070,117
B278__00060.117,7.412008975143944,44.874426935,B278,_,00060,117
B278__00030.118,7.419811375994662,44.885139355,B278,_,00030,118
B278__00260.118,7.4534837271945875,44.86390258,B278,_,00260,118
B278__00190.118,7.433170676377859,44.87871851,B278,_,00190,118
B278__00170.118,7.4337025573276385,44.88706002000001,B278,_,00170,118
B278__00070.118,7.402262430756579,44.873664695,B278,_,00070,118
B278__00060.118,7.410936530454983,44.874291154999995,B278,_,00060,118
B278__00050.118,7.413615496345084,44.872879865,B278,_,00050,118
B278__00030.119,7.419872308221408,44.884361715,B278,_,00030,119
B278__00260.119,7.452537738752779,44.864501825000005,B278,_,00260,119
B278__00200.119,7.449461478915102,44.878917685000005,B278,_,00200,119
B278__00190.119,7.433261063061938,44.87841876,B278,_,00190,119
B278__00170.119,7.43326098628231,44.888467755,B278,_,00170,119
B278__00070.119,7.404252483436753,44.87142502,B278,_,00070,119
B278__00060.119,7.408167309239479,44.8755474,B278,_,00060,119
B278__00040.119,7.4149299041580505,44.87466233000001,B278,_,00040,119
B278__00010.12,7.392160076331555,44.876801175,B278,_,00010,12
B278__00250.12,7.431671661269233,44.864750560000004,B278,_,00250,12
B278__00240.12,7.433517156319029,44.87077356,B278,_,00240,12
B278__00220.12,7.444147359224991,44.87405734,B278,_,00220,12
B278__00210.12,7.457420688952099,44.868033275,B278,_,00210,12
B278__00200.12,7.444256703552601,44.879457314999996,B278,_,00200,12
B278__00190.12,7.4333761956299576,44.880132805,B278,_,00190,12
B278__00180.12,7.4374767572677465,44.885488215,B278,_,00180,12
B278__00160.12,7.425744323462168,44.888266795,B278,_,00160,12
B278__00150.12,7.4273483587145535,44.879175225,B278,_,00150,12
B278__00140.12,7.42514197678166,44.873541505,B278,_,00140,12
B278__00130.12,7.41762175526083,44.87346885,B278,_,00130,12
B278__00120.12,7.423712607199007,44.86848902,B278,_,00120,12
B278__00110.12,7.422066822720311,44.868537525,B278,_,00110,12
B278__00090.12,7.399626208198654,44.864962545,B278,_,00090,12
B278__00080.12,7.387471059999999,44.87080918,B278,_,00080,12
B278__00070.12,7.394406895165943,44.87376719,B278,_,00070,12
B278__00060.12,7.407735459726097,44.87485078,B278,_,00060,12
B278__00040.12,7.403305721184841,44.876360930000004,B278,_,00040,12
B278__00030.12,7.421046101739646,44.886694205,B278,_,00030,12
B278__00020.12,7.4048851555098505,44.8830736,B278,_,00020,12
B278__00030.120,7.419252505841399,44.88427034,B278,_,00030,120
B278__00260.120,7.453330211361818,44.86393092,B278,_,00260,120
B278__00210.120,7.455394933525965,44.87296712,B278,_,00210,120
B278__00190.120,7.43732672374361,44.880272675,B278,_,00190,120
B278__00180.120,7.4437887648013845,44.88059543,B278,_,00180,120
B278__00170.120,7.433890020769934,44.888565175,B278,_,00170,120
B278__00120.120,7.424445946396662,44.863648694999995,B278,_,00120,120
B278__00070.120,7.4049033446628885,44.87161237,B278,_,00070,120
B278__00060.120,7.411709149025833,44.874638835,B278,_,00060,120
B278__00040.120,7.413348416185773,44.87504079,B278,_,00040,120
B278__00040.121,7.414007742518126,44.87504079,B278,_,00040,121
B278__00210.121,7.455281106294143,44.874214120000005,B278,_,00210,121
B278__00190.121,7.437058617785992,44.88026404,B278,_,00190,121
B278__00170.121,7.434187507487609,44.88706002000001,B278,_,00170,121
B278__00160.121,7.420521456615556,44.880444945,B278,_,00160,121
B278__00120.121,7.4238599982127305,44.86325427,B278,_,00120,121
B278__00100.121,7.411301350015007,44.86902728,B278,_,00100,121
B278__00070.121,7.3958285497809175,44.874399839999995,B278,_,00070,121
B278__00060.121,7.412181376647371,44.87419797,B278,_,00060,121
B278__00050.121,7.413672449497496,44.873545230000005,B278,_,00050,121
B278__00030.122,7.415539551649651,44.887427335,B278,_,00030,122
B278__00210.122,7.452946039563786,44.867752554999996,B278,_,00210,122
B278__00180.122,7.444802738034941,44.880974249999994,B278,_,00180,122
B278__00170.122,7.434413131912062,44.88712782,B278,_,00170,122
B278__00120.122,7.423550261090519,44.86321653,B278,_,00120,122
B278__00070.122,7.396023628535199,44.874401195000004,B278,_,00070,122
B278__00060.122,7.406045489988763,44.87453972,B278,_,00060,122
B278__00030.123,7.416398444681376,44.88752906,B278,_,00030,123
B278__00260.123,7.456750498318175,44.861532885,B278,_,00260,123
B278__00210.123,7.453311697171941,44.8675947,B278,_,00210,123
B278__00180.123,7.4450132039392845,44.881480915,B278,_,00180,123
B278__00170.123,7.434631497517225,44.88727935,B278,_,00170,123
B278__0016.123,7.418989165187758,44.878733555,B278,_,0016,123
B278__00070.123,7.3961182716013205,44.874018135,B278,_,00070,123
B278__00060.123,7.406051714435838,44.874185870000005,B278,_,00060,123
B278__00050.123,7.413675262630869,44.873762335,B278,_,00050,123
B278__00040.123,7.413743291821445,44.87436749,B278,_,00040,123
B278__00010.124,7.384932468278237,44.878020575,B278,_,00010,124
B278__00260.124,7.457067127024131,44.861582335,B278,_,00260,124
B278__00210.124,7.451170800768485,44.868386855,B278,_,00210,124
B278__00180.124,7.433143708970565,44.882717715,B278,_,00180,124
B278__00170.124,7.434882345829143,44.887452965,B278,_,00170,124
B278__0016.124,7.41905601708387,44.880002059999995,B278,_,0016,124
B278__00100.124,7.4096035502404565,44.864773885000005,B278,_,00100,124
B278__00070.124,7.395706305925241,44.873740999999995,B278,_,00070,124
B278__00050.124,7.414563749407517,44.8733835,B278,_,00050,124
B278__00040.124,7.41384588351708,44.874662545,B278,_,00040,124
B278__00030.124,7.415675640258414,44.887178125,B278,_,00030,124
B278__00010.125,7.385255254761196,44.878190525,B278,_,00010,125
B278__00180.125,7.432818191588978,44.88327437,B278,_,00180,125
B278__00170.125,7.4350910510284045,44.887570415,B278,_,00170,125
B278__00160.125,7.42914986520554,44.88394389,B278,_,00160,125
B278__00070.125,7.39601972293708,44.874751315,B278,_,00070,125
B278__00060.125,7.4097406616324095,44.87474286,B278,_,00060,125
B278__00030.125,7.416491456178422,44.88725531,B278,_,00030,125
B278__00030.126,7.416877326033375,44.886832855,B278,_,00030,126
B278__00200.126,7.447318279328345,44.876838695000004,B278,_,00200,126
B278__00180.126,7.435746541450936,44.88186263,B278,_,00180,126
B278__00170.126,7.4346234075221105,44.888544265,B278,_,00170,126
B278__00120.126,7.424984203010437,44.864444184999996,B278,_,00120,126
B278__00060.126,7.409614315303321,44.87456648,B278,_,00060,126
B278__00010.127,7.393702593260563,44.88064353,B278,_,00010,127
B278__00180.127,7.438073955811739,44.882656875,B278,_,00180,127
B278__00170.127,7.434532049814683,44.889712059999994,B278,_,00170,127
B278__00120.127,7.424885764514546,44.864991625,B278,_,00120,127
B278__00100.127,7.412294595185186,44.866205664999995,B278,_,00100,127
B278__00060.127,7.4092480897299895,44.87441556,B278,_,00060,127
B278__00050.127,7.414446134061842,44.873081965,B278,_,00050,127
B278__00040.127,7.413393494220461,44.87429615,B278,_,00040,127
B278__00030.127,7.417193966182056,44.886320255,B278,_,00030,127
B278__00010.128,7.39398128875394,44.880648045,B278,_,00010,128
B278__00180.128,7.43741151931252,44.882175675,B278,_,00180,128
B278__00170.128,7.434800860788121,44.889672215000004,B278,_,00170,128
B278__00160.128,7.429561434213641,44.883663895,B278,_,00160,128
B278__00070.128,7.3935440124451315,44.87385572,B278,_,00070,128
B278__00060.128,7.409420953761783,44.874527795,B278,_,00060,128
B278__00050.128,7.414018360585924,44.873132575,B278,_,00050,128
B278__00030.128,7.423679414950007,44.88949888,B278,_,00030,128
B278__00010.129,7.395318530908091,44.88135054,B278,_,00010,129
B278__00260.129,7.456454783408324,44.864747179999995,B278,_,00260,129
B278__00170.129,7.434821724410252,44.89024096,B278,_,00170,129
B278__00100.129,7.412244284589635,44.871494045000006,B278,_,00100,129
B278__00060.129,7.4097641911286924,44.873975869999995,B278,_,00060,129
B278__00010.13,7.391389310681063,44.87622018,B278,_,00010,13
B278__00250.13,7.431179495318329,44.86557853,B278,_,00250,13
B278__00240.13,7.432429069526988,44.87089262,B278,_,00240,13
B278__00220.13,7.444886706674067,44.87376197,B278,_,00220,13
B278__00210.13,7.453326754591777,44.87047021,B278,_,00210,13
B278__00200.13,7.444892829653803,44.878775145,B278,_,00200,13
B278__00180.13,7.437089413856029,44.88659279,B278,_,00180,13
B278__00160.13,7.425602208448387,44.888422704999996,B278,_,00160,13
B278__00150.13,7.426836821002308,44.879629925,B278,_,00150,13
B278__00140.13,7.4256000024663,44.873420345,B278,_,00140,13
B278__00130.13,7.416116794689803,44.873389015,B278,_,00130,13
B278__00120.13,7.424511528271831,44.868470375,B278,_,00120,13
B278__00110.13,7.4218033400921435,44.867630184999996,B278,_,00110,13
B278__00080.13,7.386512302797141,44.87599507,B278,_,00080,13
B278__00070.13,7.398597962194277,44.87408666,B278,_,00070,13
B278__00050.13,7.412317617596408,44.872723754999996,B278,_,00050,13
B278__00040.13,7.403389235604171,44.875054465000005,B278,_,00040,13
B278__00030.13,7.420367804541787,44.88663875,B278,_,00030,13
B278__00020.13,7.4127967274216475,44.885007935000004,B278,_,00020,13
B278__00010.130,7.396134608153055,44.88148613,B278,_,00010,130
B278__00260.130,7.456828774574031,44.8636567,B278,_,00260,130
B278__00180.130,7.43479654199143,44.883107605,B278,_,00180,130
B278__00170.130,7.435124590285884,44.890803649999995,B278,_,00170,130
B278__00100.130,7.411241398930972,44.865860675,B278,_,00100,130
B278__00070.130,7.404487720950918,44.871097375000005,B278,_,00070,130
B278__00030.130,7.4232013812810695,44.88945811000001,B278,_,00030,130
B278__00010.131,7.39674782230057,44.88155424,B278,_,00010,131
B278__00180.131,7.437052185281063,44.883171770000004,B278,_,00180,131
B278__00170.131,7.436056201704018,44.8907897,B278,_,00170,131
B278__00100.131,7.411832969727266,44.87124659,B278,_,00100,131
B278__00070.131,7.404777613544368,44.87084503,B278,_,00070,131
B278__00050.131,7.415101400988293,44.873177615,B278,_,00050,131
B278__00030.131,7.418209843076438,44.884148499999995,B278,_,00030,131
B278__00010.132,7.3971472131352725,44.881606274999996,B278,_,00010,132
B278__00210.132,7.450632333719359,44.86655818,B278,_,00210,132
B278__00200.132,7.4439105484989865,44.87732036,B278,_,00200,132
B278__00180.132,7.437146060077307,44.884068725,B278,_,00180,132
B278__00170.132,7.436056927557589,44.891271724999996,B278,_,00170,132
B278__00160.132,7.424782065155445,44.88920682,B278,_,00160,132
B278__00070.132,7.389839939219002,44.87416562,B278,_,00070,132
B278__00040.132,7.413254828378012,44.874753299999995,B278,_,00040,132
B278__00030.132,7.424276034439566,44.88954844,B278,_,00030,132
B278__00010.133,7.397923679762535,44.881940375,B278,_,00010,133
B278__00200.133,7.4439226379832135,44.876511025,B278,_,00200,133
B278__00180.133,7.439786464499415,44.88687406,B278,_,00180,133
B278__00170.133,7.436246927720962,44.891276704999996,B278,_,00170,133
B278__00160.133,7.429292048831078,44.88399167,B278,_,00160,133
B278__00070.133,7.395455655563442,44.874612920000004,B278,_,00070,133
B278__00040.133,7.413064213287505,44.87443196,B278,_,00040,133
B278__00030.133,7.418311882779152,44.882565925,B278,_,00030,133
B278__00030.134,7.418801974865019,44.885299625,B278,_,00030,134
B278__00210.134,7.45029417047888,44.866531165,B278,_,00210,134
B278__00200.134,7.443323885720416,44.87652348,B278,_,00200,134
B278__00170.134,7.436680492494127,44.890685829999995,B278,_,00170,134
B278__00100.134,7.411751583087778,44.870680645,B278,_,00100,134
B278__00040.134,7.413667959135403,44.874147335,B278,_,00040,134
B278__00030.135,7.418908439323725,44.88481989,B278,_,00030,135
B278__00200.135,7.442625041703849,44.87715402,B278,_,00200,135
B278__00170.135,7.436886080795071,44.89070615,B278,_,00170,135
B278__00050.135,7.414989008361427,44.872018775,B278,_,00050,135
B278__00040.135,7.414655462711402,44.874107195,B278,_,00040,135
B278__00030.136,7.413442164155082,44.8822955,B278,_,00030,136
B278__00210.136,7.4504903266260865,44.867968785,B278,_,00210,136
B278__00200.136,7.441668218198307,44.87716156,B278,_,00200,136
B278__00180.136,7.440666026354499,44.88562572,B278,_,00180,136
B278__00170.136,7.436899765243257,44.89127727,B278,_,00170,136
B278__00160.136,7.42506738062009,44.88417912,B278,_,00160,136
B278__00070.136,7.39510146376774,44.874604015,B278,_,00070,136
B278__00040.136,7.413546708653666,44.87474952,B278,_,00040,136
B278__00010.137,7.393008856669616,44.879015735,B278,_,00010,137
B278__00200.137,7.44162014292046,44.876184005,B278,_,00200,137
B278__00160.137,7.424638773267462,44.885163559999995,B278,_,00160,137
