nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C359__00050.101,14.662459707485745,41.154667329999995,C359,_,00050,101
C359__00040.1010,14.64810267478596,41.15244797,C359,_,00040,1010
C359__00130.1011,14.64441288300781,41.149065945000004,C359,_,00130,1011
C359__00130.1012,14.64767087524552,41.140130055,C359,_,00130,1012
C359__00040.1013,14.648599229551527,41.15065294,C359,_,00040,1013
C359__00130.1013,14.647882003024467,41.139900055,C359,_,00130,1013
C359__00040.1014,14.648580332076722,41.150528339999994,C359,_,00040,1014
C359__00130.1014,14.647341935969443,41.1399981,C359,_,00130,1014
C359__00040.1015,14.646145840301369,41.1527829,C359,_,00040,1015
C359__00130.1015,14.647460910451715,41.139733275,C359,_,00130,1015
C359__00040.1016,14.646342697031788,41.1527527,C359,_,00040,1016
C359__00040.1017,14.646446222428349,41.15269436,C359,_,00040,1017
C359__00040.1018,14.644772311473456,41.151083990000004,C359,_,00040,1018
C359__00130.1018,14.645956765598253,41.14920338,C359,_,00130,1018
C359__00040.1019,14.644733599295275,41.151109135,C359,_,00040,1019
C359__00130.1019,14.65131737333866,41.13998848999999,C359,_,00130,1019
C359__00010.102,14.600955500351986,41.150154314999995,C359,_,00010,102
C359__00140.102,14.657837152900205,41.14071522,C359,_,00140,102
C359__00120.102,14.635107275181113,41.14940207,C359,_,00120,102
C359__00110.102,14.63369656625166,41.14641094,C359,_,00110,102
C359__00100.102,14.62291421894112,41.134545075000005,C359,_,00100,102
C359__00090.102,14.607624358700853,41.13284677,C359,_,00090,102
C359__00070.102,14.598316819474451,41.148602525,C359,_,00070,102
C359__00040.102,14.64707767993399,41.153160625,C359,_,00040,102
C359__00130.1020,14.651158443109827,41.14018353,C359,_,00130,1020
C359__00130.1021,14.651640514475812,41.139587989999995,C359,_,00130,1021
C359__00130.1023,14.651746541326737,41.140127985,C359,_,00130,1023
C359__00130.1025,14.651459230870595,41.14010385,C359,_,00130,1025
C359__00130.1027,14.645498536668498,41.14870896,C359,_,00130,1027
C359__00130.1028,14.64802789855269,41.147200425,C359,_,00130,1028
C359__00130.1029,14.648061204406433,41.146829455,C359,_,00130,1029
C359__00010.103,14.6006913776544,41.150154314999995,C359,_,00010,103
C359__00140.103,14.658110957226146,41.14043705,C359,_,00140,103
C359__00130.103,14.653981241841226,41.146586545000005,C359,_,00130,103
C359__00120.103,14.635015497636754,41.149297954999994,C359,_,00120,103
C359__00110.103,14.63373274962271,41.1466123,C359,_,00110,103
C359__00090.103,14.60934122243572,41.136907754999996,C359,_,00090,103
C359__00070.103,14.597693309462343,41.147838570000005,C359,_,00070,103
C359__00060.103,14.578611989687518,41.146596474999996,C359,_,00060,103
C359__00040.103,14.647052487470699,41.15303669,C359,_,00040,103
C359__00030.103,14.637545096684637,41.150728665,C359,_,00030,103
C359__00130.1030,14.648379951487513,41.138490175,C359,_,00130,1030
C359__00130.1031,14.64866255223965,41.138972550000005,C359,_,00130,1031
C359__00130.1032,14.648793813015857,41.138925195,C359,_,00130,1032
C359__00130.1033,14.648859169854074,41.138490175,C359,_,00130,1033
C359__00130.1034,14.64889337851118,41.13879788,C359,_,00130,1034
C359__00130.1035,14.64891736908762,41.13892797,C359,_,00130,1035
C359__00130.1036,14.649052664472949,41.138621549999996,C359,_,00130,1036
C359__00130.1037,14.649018786023195,41.138784765,C359,_,00130,1037
C359__00130.1038,14.649015177489531,41.138879625,C359,_,00130,1038
C359__00130.1039,14.649201518590985,41.138574000000006,C359,_,00130,1039
C359__00010.104,14.601535960469704,41.149924060000004,C359,_,00010,104
C359__00130.104,14.653258005561934,41.146370055,C359,_,00130,104
C359__00110.104,14.63396904510164,41.14681762,C359,_,00110,104
C359__00090.104,14.610231045043953,41.136295745,C359,_,00090,104
C359__00080.104,14.615985585789172,41.138957815,C359,_,00080,104
C359__00070.104,14.599032873326031,41.14839379,C359,_,00070,104
C359__00060.104,14.579373722983696,41.146471795,C359,_,00060,104
C359__00050.104,14.65154592366431,41.152505845,C359,_,00050,104
C359__00130.1040,14.649194640155935,41.13876423000001,C359,_,00130,1040
C359__00130.1041,14.649174283755837,41.13886068,C359,_,00130,1041
C359__00130.1043,14.649372289543647,41.138744415000005,C359,_,00130,1043
C359__00130.1044,14.649344527625445,41.13883362,C359,_,00130,1044
C359__00130.1045,14.65271749815583,41.138010730000005,C359,_,00130,1045
C359__00130.1046,14.652788809524191,41.137939535,C359,_,00130,1046
C359__00130.1047,14.65286553267388,41.13786087,C359,_,00130,1047
C359__00130.1048,14.652539156812603,41.13789038,C359,_,00130,1048
C359__00130.1049,14.652747378915523,41.137869640000005,C359,_,00130,1049
C359__00040.105,14.647020174048823,41.152878285,C359,_,00040,105
C359__00150.105,14.631933668089985,41.133630485,C359,_,00150,105
C359__00130.105,14.654335835013065,41.146124245,C359,_,00130,105
C359__00120.105,14.635081850544868,41.14919957,C359,_,00120,105
C359__00090.105,14.610333885732498,41.136914555000004,C359,_,00090,105
C359__00080.105,14.616632627522378,41.144069915,C359,_,00080,105
C359__00070.105,14.59984931126409,41.14836372,C359,_,00070,105
C359__00060.105,14.578462030054451,41.146104275,C359,_,00060,105
C359__00050.105,14.656737363341286,41.15331983,C359,_,00050,105
C359__00130.1050,14.652677275254405,41.137941315,C359,_,00130,1050
C359__00130.1051,14.651243231260459,41.14110729,C359,_,00130,1051
C359__00130.1052,14.65088567745107,41.141465055,C359,_,00130,1052
C359__00130.1053,14.650684117295384,41.13957115,C359,_,00130,1053
C359__00130.1054,14.650496057994683,41.13965964,C359,_,00130,1054
C359__00130.1055,14.646713785646542,41.148615285000005,C359,_,00130,1055
C359__00130.1056,14.651104717884314,41.142179475,C359,_,00130,1056
C359__00130.1057,14.6498207596037,41.13927623,C359,_,00130,1057
C359__00040.106,14.647133374324362,41.152896694999995,C359,_,00040,106
C359__00150.106,14.632656684761548,41.133866125,C359,_,00150,106
C359__00140.106,14.657207153430132,41.14500391,C359,_,00140,106
C359__00130.106,14.653438832998436,41.146079115,C359,_,00130,106
C359__00110.106,14.634543871052314,41.14656583,C359,_,00110,106
C359__00100.106,14.623555310353117,41.134277415,C359,_,00100,106
C359__00090.106,14.610526748315356,41.136868265000004,C359,_,00090,106
C359__00070.106,14.598852761525222,41.14740391,C359,_,00070,106
C359__00060.106,14.57975604138624,41.146360345000005,C359,_,00060,106
C359__00050.106,14.656966733743682,41.153383434999995,C359,_,00050,106
C359__00130.1060,14.651116397794034,41.140960065,C359,_,00130,1060
C359__00130.1061,14.651519148614145,41.140594545,C359,_,00130,1061
C359__00130.1063,14.65017499580529,41.139291279999995,C359,_,00130,1063
C359__00130.1064,14.65017629776227,41.13916803,C359,_,00130,1064
C359__00130.1065,14.650407442472183,41.139131975,C359,_,00130,1065
C359__00130.1066,14.65039737287712,41.13906662,C359,_,00130,1066
C359__00130.1067,14.650485538998197,41.139055150000004,C359,_,00130,1067
C359__00130.1068,14.645985250168383,41.14621451,C359,_,00130,1068
C359__00130.1069,14.646236413441482,41.146024205,C359,_,00130,1069
C359__00040.107,14.647040937444268,41.152778925,C359,_,00040,107
C359__00150.107,14.632622491085497,41.132509674999994,C359,_,00150,107
C359__00140.107,14.659355034472926,41.14050269,C359,_,00140,107
C359__00130.107,14.654892145726876,41.145584639999996,C359,_,00130,107
C359__00120.107,14.635165884900406,41.149108705,C359,_,00120,107
C359__00110.107,14.634815511783668,41.146844855,C359,_,00110,107
C359__00100.107,14.6239450448769,41.13424426,C359,_,00100,107
C359__00090.107,14.60957084978334,41.136546530000004,C359,_,00090,107
C359__00070.107,14.601573369708458,41.14797086,C359,_,00070,107
C359__00060.107,14.57962269119285,41.145738045,C359,_,00060,107
C359__00050.107,14.657912823682146,41.15375966,C359,_,00050,107
C359__00130.1070,14.64598290888885,41.145657854999996,C359,_,00130,1070
C359__00130.1071,14.646512119264159,41.145644605,C359,_,00130,1071
C359__00130.1072,14.64894248517297,41.14636994,C359,_,00130,1072
C359__00130.1073,14.651260834953913,41.14034505,C359,_,00130,1073
C359__00130.1074,14.651608445951602,41.140426515,C359,_,00130,1074
C359__00130.1075,14.6510164647232,41.140773949999996,C359,_,00130,1075
C359__00130.1076,14.650767094170025,41.140497765,C359,_,00130,1076
C359__00130.1077,14.650609092806379,41.14062174,C359,_,00130,1077
C359__00130.1078,14.65062045711274,41.14074498,C359,_,00130,1078
C359__00130.1079,14.650762357296323,41.141135975,C359,_,00130,1079
C359__00030.108,14.637765714121999,41.151735099999996,C359,_,00030,108
C359__00150.108,14.633280299607616,41.133845210000004,C359,_,00150,108
C359__00140.108,14.659138929004758,41.13994735,C359,_,00140,108
C359__00130.108,14.653261540126723,41.145807045,C359,_,00130,108
C359__00120.108,14.63543206076401,41.148839415,C359,_,00120,108
C359__00110.108,14.635671455270913,41.146570510000004,C359,_,00110,108
C359__00100.108,14.623833683591132,41.134049265,C359,_,00100,108
C359__00090.108,14.609674897914367,41.13627574,C359,_,00090,108
C359__00070.108,14.60162718233677,41.14718273,C359,_,00070,108
C359__00050.108,14.65818046894082,41.15383413,C359,_,00050,108
C359__00040.108,14.647085030072681,41.152795170000005,C359,_,00040,108
C359__00130.1080,14.650151790008472,41.138792225,C359,_,00130,1080
C359__00130.1083,14.650444829316738,41.14755869,C359,_,00130,1083
C359__00130.1084,14.6499795789334,41.138792225,C359,_,00130,1084
C359__00130.1085,14.649779062303564,41.138029885,C359,_,00130,1085
C359__00130.1086,14.649940859464973,41.13817528,C359,_,00130,1086
C359__00130.1088,14.64379143455211,41.1466026,C359,_,00130,1088
C359__00130.1089,14.644692396205382,41.14706711,C359,_,00130,1089
C359__00030.109,14.637926349407863,41.15166998,C359,_,00030,109
C359__00140.109,14.659038676169683,41.140006195,C359,_,00140,109
C359__00130.109,14.653873427081834,41.145406645,C359,_,00130,109
C359__00110.109,14.635959423251414,41.14628473,C359,_,00110,109
C359__00100.109,14.62359842574541,41.135760505,C359,_,00100,109
C359__00090.109,14.60981092972327,41.1359757,C359,_,00090,109
C359__00070.109,14.601962350439294,41.14735704,C359,_,00070,109
C359__00060.109,14.582225689000914,41.14646226,C359,_,00060,109
C359__00050.109,14.658491976897688,41.153913885,C359,_,00050,109
C359__00040.109,14.64709012939776,41.152710545000005,C359,_,00040,109
C359__00130.1092,14.644134699755826,41.146976225,C359,_,00130,1092
C359__00130.1094,14.650959021923871,41.140314915000005,C359,_,00130,1094
C359__00010.11,14.605394351102964,41.155013725,C359,_,00010,11
C359__00120.11,14.634783968570854,41.149969784999996,C359,_,00120,11
C359__00110.11,14.634386703447401,41.14790065,C359,_,00110,11
C359__00080.11,14.614903636297612,41.142763384999995,C359,_,00080,11
C359__00070.11,14.603546882262254,41.14667948,C359,_,00070,11
C359__00050.11,14.656484834508039,41.160890405,C359,_,00050,11
C359__00040.11,14.650641072277779,41.160514805,C359,_,00040,11
C359__00030.11,14.633997532134007,41.156400035000004,C359,_,00030,11
C359__00020.11,14.625035847643346,41.153159115,C359,_,00020,11
C359__00030.110,14.638104013269821,41.15179323,C359,_,00030,110
C359__00150.110,14.633802198510285,41.133963515000005,C359,_,00150,110
C359__00140.110,14.658860609544142,41.141492575,C359,_,00140,110
C359__00130.110,14.655122085175229,41.145062235,C359,_,00130,110
C359__00120.110,14.636451276471632,41.14903851,C359,_,00120,110
C359__00100.110,14.624102469722867,41.135452635,C359,_,00100,110
C359__00090.110,14.60990198695381,41.13571868,C359,_,00090,110
C359__00080.110,14.624788559015249,41.143069095,C359,_,00080,110
C359__00070.110,14.601333166651916,41.146284754999996,C359,_,00070,110
C359__00060.110,14.582848809088524,41.146426274999996,C359,_,00060,110
C359__00050.110,14.658791455033054,41.153980725,C359,_,00050,110
C359__00040.110,14.647147507548366,41.15276822,C359,_,00040,110
C359__00130.1101,14.646254701554497,41.14385183,C359,_,00130,1101
C359__00130.1102,14.64642044247525,41.143507025000005,C359,_,00130,1102
C359__00130.1103,14.64690219277788,41.143520065000004,C359,_,00130,1103
C359__00130.1104,14.646636106447207,41.14326894,C359,_,00130,1104
C359__00130.1105,14.64982755088005,41.138593670000006,C359,_,00130,1105
C359__00130.1106,14.648184951552512,41.136891520000006,C359,_,00130,1106
C359__00130.1107,14.648428642519928,41.13684886,C359,_,00130,1107
C359__00130.1108,14.64840697115328,41.136729474999996,C359,_,00130,1108
C359__00030.111,14.638464500360119,41.151902915,C359,_,00030,111
C359__00150.111,14.634819062703702,41.13343503,C359,_,00150,111
C359__00140.111,14.65950111106285,41.142170725,C359,_,00140,111
C359__00130.111,14.654943963609371,41.14508105,C359,_,00130,111
C359__00120.111,14.635783722759925,41.14953779,C359,_,00120,111
C359__00110.111,14.637146443255322,41.146419955,C359,_,00110,111
C359__00100.111,14.624725241324215,41.136724135,C359,_,00100,111
C359__00090.111,14.610585256130337,41.135820235,C359,_,00090,111
C359__00080.111,14.624995750536154,41.141939655,C359,_,00080,111
C359__00070.111,14.603660747092867,41.1453384,C359,_,00070,111
C359__00050.111,14.659135083600237,41.154095025000004,C359,_,00050,111
C359__00040.111,14.647186789428874,41.152833575,C359,_,00040,111
C359__00130.1110,14.652169223402261,41.143133469999995,C359,_,00130,1110
C359__00130.1111,14.652484695026581,41.14282489,C359,_,00130,1111
C359__00130.1112,14.649840394927843,41.142240525000005,C359,_,00130,1112
C359__00130.1113,14.650076848857484,41.142240525000005,C359,_,00130,1113
C359__00130.1114,14.655356166965621,41.14691198,C359,_,00130,1114
C359__00130.1115,14.655506914506638,41.146782425,C359,_,00130,1115
C359__00130.1116,14.655225298550157,41.14678483,C359,_,00130,1116
C359__00130.1117,14.645848942612021,41.137638135,C359,_,00130,1117
C359__00130.1118,14.64589787901448,41.137775184999995,C359,_,00130,1118
C359__00130.1119,14.64654305884168,41.138006165,C359,_,00130,1119
C359__00030.112,14.63818664714952,41.152446260000005,C359,_,00030,112
C359__00150.112,14.635018740883709,41.134144215,C359,_,00150,112
C359__00140.112,14.66009634580577,41.142222065,C359,_,00140,112
C359__00130.112,14.655306147051828,41.145020685,C359,_,00130,112
C359__00120.112,14.635702177535368,41.14957679,C359,_,00120,112
C359__00100.112,14.624443808422432,41.135739695,C359,_,00100,112
C359__00090.112,14.610819478894282,41.1362604,C359,_,00090,112
C359__00070.112,14.603132484630665,41.14489175,C359,_,00070,112
C359__00060.112,14.581673300982139,41.146157075,C359,_,00060,112
C359__00050.112,14.659577460488302,41.15418457,C359,_,00050,112
C359__00040.112,14.647229118956991,41.15276521,C359,_,00040,112
C359__00130.1120,14.646228949749974,41.137771885,C359,_,00130,1120
C359__00130.1121,14.646652701123301,41.13830189,C359,_,00130,1121
C359__00130.1123,14.646414372434757,41.141030705000006,C359,_,00130,1123
C359__00130.1124,14.648920339501,41.14053687,C359,_,00130,1124
C359__00130.1125,14.648524552275601,41.140268365,C359,_,00130,1125
C359__00130.1126,14.648253164379218,41.140126815,C359,_,00130,1126
C359__00130.1128,14.6485530462231,41.14011716500001,C359,_,00130,1128
C359__00130.1129,14.646993941860114,41.140735570000004,C359,_,00130,1129
C359__00040.113,14.647314831495496,41.152837094999995,C359,_,00040,113
C359__00150.113,14.635789126862159,41.135111269999996,C359,_,00150,113
C359__00130.113,14.653017630975281,41.145399215,C359,_,00130,113
C359__00120.113,14.635744424429971,41.149633135,C359,_,00120,113
C359__00080.113,14.62244560868777,41.137850215,C359,_,00080,113
C359__00070.113,14.600280631374769,41.14576716,C359,_,00070,113
C359__00060.113,14.581351448424172,41.145842235,C359,_,00060,113
C359__00050.113,14.660178921320338,41.15418661,C359,_,00050,113
C359__00130.1130,14.651636248713206,41.14002157,C359,_,00130,1130
C359__00130.1131,14.651435166740217,41.14007587,C359,_,00130,1131
C359__00130.1132,14.650122490000001,41.140009935,C359,_,00130,1132
C359__00130.1133,14.650168620324994,41.13998053,C359,_,00130,1133
C359__00130.1134,14.650088574999995,41.139977959999996,C359,_,00130,1134
C359__00130.1137,14.645788619571677,41.13662868,C359,_,00130,1137
C359__00130.1138,14.646607188749073,41.14662296,C359,_,00130,1138
C359__00130.1139,14.646580880285825,41.14687388,C359,_,00130,1139
C359__00030.114,14.637318781104335,41.15148236,C359,_,00030,114
C359__00150.114,14.635837558960674,41.134796845,C359,_,00150,114
C359__00140.114,14.661035803973558,41.142904064999996,C359,_,00140,114
C359__00130.114,14.652503710283623,41.14510345,C359,_,00130,114
C359__00120.114,14.635852972437116,41.149553499999996,C359,_,00120,114
C359__00110.114,14.638226183815238,41.146978625,C359,_,00110,114
C359__00090.114,14.610627555398022,41.13537256,C359,_,00090,114
C359__00080.114,14.622137360801945,41.137724774999995,C359,_,00080,114
C359__00070.114,14.600405525824169,41.144977475000005,C359,_,00070,114
C359__00060.114,14.580559955402427,41.145620640000004,C359,_,00060,114
C359__00050.114,14.660530294872773,41.154096575,C359,_,00050,114
C359__00040.114,14.646639633147046,41.15323923,C359,_,00040,114
C359__00130.1140,14.646816662242774,41.14688005,C359,_,00130,1140
C359__00130.1141,14.647208086979248,41.14691314,C359,_,00130,1141
C359__00130.1142,14.647256287980575,41.14650238,C359,_,00130,1142
C359__00130.1143,14.647018642982117,41.146600235,C359,_,00130,1143
C359__00130.1144,14.647134082078324,41.14650238,C359,_,00130,1144
C359__00130.1147,14.646943557138329,41.142346965,C359,_,00130,1147
C359__00130.1148,14.646670420395324,41.14119896,C359,_,00130,1148
C359__00130.1149,14.6465779614297,41.14119896,C359,_,00130,1149
C359__00030.115,14.637577582062358,41.151631785,C359,_,00030,115
C359__00140.115,14.66001085836124,41.142988275,C359,_,00140,115
C359__00130.115,14.653618887329507,41.145109215000005,C359,_,00130,115
C359__00120.115,14.635864964666629,41.149425625000006,C359,_,00120,115
C359__00110.115,14.638255277918052,41.146914725,C359,_,00110,115
C359__00090.115,14.610780344383324,41.13507947,C359,_,00090,115
C359__00080.115,14.612010352016522,41.141431455,C359,_,00080,115
C359__00070.115,14.604768901602675,41.145551025,C359,_,00070,115
C359__00060.115,14.58087122915017,41.145601285,C359,_,00060,115
C359__00130.1150,14.646050310732427,41.14107392,C359,_,00130,1150
C359__00130.1151,14.647102787431354,41.14122327,C359,_,00130,1151
C359__00130.1152,14.64685079150809,41.141279185,C359,_,00130,1152
C359__00130.1153,14.649768092709245,41.13879064,C359,_,00130,1153
C359__00130.1154,14.649691172426563,41.138334119999996,C359,_,00130,1154
C359__00130.1155,14.650558575991887,41.14007454,C359,_,00130,1155
C359__00130.1156,14.650224397572815,41.139762329999996,C359,_,00130,1156
C359__00130.1157,14.650286195835847,41.1395484,C359,_,00130,1157
C359__00130.1158,14.647503712182342,41.14560519,C359,_,00130,1158
C359__00130.1159,14.647839744060871,41.145162215,C359,_,00130,1159
C359__00040.116,14.646757491615071,41.153169434999995,C359,_,00040,116
C359__00140.116,14.66049386507368,41.142993505,C359,_,00140,116
C359__00090.116,14.610835844216862,41.134591220000004,C359,_,00090,116
C359__00080.116,14.610609390535497,41.13969599,C359,_,00080,116
C359__00070.116,14.604956184306605,41.14547218,C359,_,00070,116
C359__00060.116,14.581796949683662,41.145497825,C359,_,00060,116
C359__00050.116,14.662561695394714,41.154182685,C359,_,00050,116
C359__00130.1160,14.644025954123151,41.148702775000004,C359,_,00130,1160
C359__00130.1162,14.64402969157462,41.14876761,C359,_,00130,1162
C359__00130.1163,14.649103073128984,41.13903003,C359,_,00130,1163
C359__00130.1164,14.64911784825361,41.139094875,C359,_,00130,1164
C359__00130.1165,14.650237473026227,41.141454955,C359,_,00130,1165
C359__00130.1166,14.650449636523154,41.14145901,C359,_,00130,1166
C359__00130.1169,14.650316262478364,41.141786025,C359,_,00130,1169
C359__00040.117,14.646672864206321,41.153150655000005,C359,_,00040,117
C359__00150.117,14.634447491889288,41.132649695,C359,_,00150,117
C359__00140.117,14.660593860203509,41.142823745,C359,_,00140,117
C359__00130.117,14.653482955183334,41.144772825000004,C359,_,00130,117
C359__00120.117,14.635983121336533,41.14930214,C359,_,00120,117
C359__00110.117,14.627371399627133,41.143712335000004,C359,_,00110,117
C359__00100.117,14.612996032562116,41.13635444,C359,_,00100,117
C359__00090.117,14.611067397304407,41.134582355,C359,_,00090,117
C359__00080.117,14.611047305477666,41.139805085,C359,_,00080,117
C359__00070.117,14.60590510082897,41.14536714,C359,_,00070,117
C359__00060.117,14.581499676083897,41.145435750000004,C359,_,00060,117
C359__00130.1170,14.65126541662583,41.136844960000005,C359,_,00130,1170
C359__00130.1171,14.65147642753703,41.13726517,C359,_,00130,1171
C359__00130.1173,14.645057297936845,41.146207125000004,C359,_,00130,1173
C359__00130.1176,14.644928637769501,41.145816139999994,C359,_,00130,1176
C359__00130.1177,14.652918214850835,41.14648301,C359,_,00130,1177
C359__00030.118,14.634373734215615,41.150541045,C359,_,00030,118
C359__00150.118,14.634783171843864,41.13268602,C359,_,00150,118
C359__00140.118,14.66039783808845,41.142215445,C359,_,00140,118
C359__00130.118,14.655383516996203,41.14397622,C359,_,00130,118
C359__00120.118,14.636043966124625,41.149332615,C359,_,00120,118
C359__00100.118,14.613634572056391,41.13695559,C359,_,00100,118
C359__00090.118,14.61117443593411,41.13436471,C359,_,00090,118
C359__00080.118,14.611817535416373,41.13920698,C359,_,00080,118
C359__00070.118,14.608168706997782,41.140036765,C359,_,00070,118
C359__00060.118,14.582212166800268,41.14580574,C359,_,00060,118
C359__00040.118,14.646532817823676,41.15320328,C359,_,00040,118
C359__00130.1180,14.649756050730286,41.139251885,C359,_,00130,1180
C359__00130.1181,14.649700434008693,41.139317815,C359,_,00130,1181
C359__00130.1182,14.64980301486994,41.139182680000005,C359,_,00130,1182
C359__00130.1183,14.652697980604696,41.144555685,C359,_,00130,1183
C359__00130.1184,14.65243674966925,41.14459962,C359,_,00130,1184
C359__00130.1185,14.649891180642165,41.139288515000004,C359,_,00130,1185
C359__00130.1186,14.64950810328924,41.139082825,C359,_,00130,1186
C359__00130.1187,14.645671155787891,41.14650932,C359,_,00130,1187
C359__00130.1188,14.64535188312967,41.146143359999996,C359,_,00130,1188
C359__00130.1189,14.64539650750513,41.146502330000004,C359,_,00130,1189
C359__00040.119,14.64644040802802,41.153129785000004,C359,_,00040,119
C359__00150.119,14.635115768512215,41.133130135,C359,_,00150,119
C359__00140.119,14.66094048855986,41.142615565,C359,_,00140,119
C359__00130.119,14.655263444104591,41.143600649999996,C359,_,00130,119
C359__00120.119,14.636076294087875,41.14937183,C359,_,00120,119
C359__00110.119,14.638310927112173,41.144541309999994,C359,_,00110,119
C359__00090.119,14.610965539067024,41.134299965,C359,_,00090,119
C359__00070.119,14.605778055295563,41.144961609999996,C359,_,00070,119
C359__00060.119,14.582958256654976,41.14585323,C359,_,00060,119
C359__00050.119,14.65273286805007,41.151636575,C359,_,00050,119
C359__00130.1191,14.64442164363421,41.146130915,C359,_,00130,1191
C359__00130.1192,14.64525023533471,41.14613686,C359,_,00130,1192
C359__00130.1193,14.645212436441938,41.145584584999995,C359,_,00130,1193
C359__00130.1194,14.645299744465415,41.146080909999995,C359,_,00130,1194
C359__00130.1195,14.644693846394745,41.14623131,C359,_,00130,1195
C359__00130.1196,14.645466037669799,41.149144215,C359,_,00130,1196
C359__00130.1197,14.645308713105901,41.149219654999996,C359,_,00130,1197
C359__00130.1198,14.651376575732225,41.141380319999996,C359,_,00130,1198
C359__00130.1199,14.651186721211648,41.141587005,C359,_,00130,1199
C359__00010.12,14.596153343077484,41.149964565,C359,_,00010,12
C359__00150.12,14.627911613285928,41.13652273,C359,_,00150,12
C359__00140.12,14.658300054856792,41.14518664,C359,_,00140,12
C359__00130.12,14.644238721446715,41.145213365000004,C359,_,00130,12
C359__00110.12,14.627807908050983,41.146273455,C359,_,00110,12
C359__00100.12,14.614654036361628,41.13777828,C359,_,00100,12
C359__00090.12,14.599674103642958,41.138364685,C359,_,00090,12
