nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A580__00020.1045,14.622585060652334,40.95167818,A580,_,00020,1045
A580__00040.1045,14.615816044757825,40.947929020000004,A580,_,00040,1045
A580__00020.1046,14.622645683486255,40.95159303,A580,_,00020,1046
A580__00040.1046,14.615693864912782,40.948778915,A580,_,00040,1046
A580__00030.1046,14.619548843913112,40.94909591,A580,_,00030,1046
A580__00020.1047,14.622833735835604,40.951689705,A580,_,00020,1047
A580__00040.1047,14.620236685465635,40.94691884,A580,_,00040,1047
A580__00030.1047,14.618026338495426,40.949675415,A580,_,00030,1047
A580__00020.1048,14.622775356355042,40.95149163,A580,_,00020,1048
A580__00040.1048,14.618625146777553,40.947074189999995,A580,_,00040,1048
A580__00030.1048,14.617932959969849,40.949590175,A580,_,00030,1048
A580__00020.1049,14.621907749052841,40.951528915,A580,_,00020,1049
A580__00030.1049,14.618262283719886,40.949684165,A580,_,00030,1049
A580__00030.105,14.618200958079647,40.952118775,A580,_,00030,105
A580__00070.105,14.618354432536147,40.917966775,A580,_,00070,105
A580__00060.105,14.62625673405984,40.927650165,A580,_,00060,105
A580__00050.105,14.615461517504375,40.933211265,A580,_,00050,105
A580__00020.1050,14.622661913305524,40.951145365,A580,_,00020,1050
A580__00040.1050,14.613542592336223,40.945256650000005,A580,_,00040,1050
A580__00030.1050,14.61839902241677,40.949630435,A580,_,00030,1050
A580__00020.1051,14.622444942259609,40.951382620000004,A580,_,00020,1051
A580__00020.1052,14.62241580687728,40.95126931,A580,_,00020,1052
A580__00030.1052,14.618025104486694,40.949270244999994,A580,_,00030,1052
A580__0002.1053,14.615293603397372,40.952709014999996,A580,_,0002,1053
A580__00040.1053,14.611957361894625,40.949255525,A580,_,00040,1053
A580__0002.1054,14.61537695842706,40.952406589999995,A580,_,0002,1054
A580__00040.1054,14.611740339309877,40.94910995,A580,_,00040,1054
A580__00030.1054,14.618256818774235,40.94928323,A580,_,00030,1054
A580__0002.1055,14.615592478498368,40.952899545,A580,_,0002,1055
A580__00040.1055,14.611896358500715,40.949110725,A580,_,00040,1055
A580__0002.1056,14.615483380790552,40.952406589999995,A580,_,0002,1056
A580__00040.1056,14.61186303715524,40.948870084999996,A580,_,00040,1056
A580__00030.1056,14.616175921486649,40.94893357,A580,_,00030,1056
A580__0002.1057,14.6156291436153,40.95236742,A580,_,0002,1057
A580__00030.1057,14.614469860214907,40.951451275,A580,_,00030,1057
A580__0002.1058,14.615503621644436,40.952024845,A580,_,0002,1058
A580__0002.1059,14.615263026178066,40.952015845000005,A580,_,0002,1059
A580__00030.1059,14.62055977764793,40.950077005,A580,_,00030,1059
A580__00030.106,14.61806162026474,40.95209732,A580,_,00030,106
A580__00070.106,14.618753921542673,40.91822074,A580,_,00070,106
A580__00060.106,14.619686245307797,40.92578126,A580,_,00060,106
A580__00050.106,14.618067119718981,40.93349189,A580,_,00050,106
A580__00040.106,14.610029859642388,40.945635015,A580,_,00040,106
A580__0002.1060,14.615333616586074,40.95194788,A580,_,0002,1060
A580__00030.1062,14.618250007156039,40.94952399,A580,_,00030,1062
A580__00030.1063,14.62031462555019,40.948758465,A580,_,00030,1063
A580__00020.1064,14.619522616793603,40.953349939999995,A580,_,00020,1064
A580__00020.1066,14.618990976233977,40.953880389999995,A580,_,00020,1066
A580__00020.1067,14.619221035181504,40.95380951,A580,_,00020,1067
A580__00040.1067,14.618865664666505,40.947074189999995,A580,_,00040,1067
A580__00040.1068,14.61372353812412,40.94768398,A580,_,00040,1068
A580__00040.1069,14.613776693987386,40.947278855,A580,_,00040,1069
A580__0002.107,14.613005530008722,40.95451334,A580,_,0002,107
A580__00070.107,14.619177360238552,40.91845361,A580,_,00070,107
A580__00060.107,14.61846140854149,40.927454999999995,A580,_,00060,107
A580__00050.107,14.619205069717788,40.93373703,A580,_,00050,107
A580__00040.107,14.611232279720001,40.94583057,A580,_,00040,107
A580__00020.1070,14.619268114798373,40.953988475,A580,_,00020,1070
A580__00040.1070,14.622415529453017,40.947646395,A580,_,00040,1070
A580__00020.1072,14.619438122261128,40.95365701,A580,_,00020,1072
A580__00030.1073,14.618642536775681,40.949267845,A580,_,00030,1073
A580__00040.1073,14.615952310051696,40.945820975000004,A580,_,00040,1073
A580__00030.1074,14.618825075611964,40.949038744999996,A580,_,00030,1074
A580__00040.1074,14.6158981544853,40.94600391,A580,_,00040,1074
A580__00030.1075,14.61845983625,40.953175525000006,A580,_,00030,1075
A580__00040.1075,14.624616972631838,40.945997085,A580,_,00040,1075
A580__00040.1077,14.612297225109783,40.945708984999996,A580,_,00040,1077
A580__00020.1078,14.609290651576195,40.948955354999995,A580,_,00020,1078
A580__00040.1078,14.617797512963179,40.947292669999996,A580,_,00040,1078
A580__00030.1078,14.619826914025152,40.94883189,A580,_,00030,1078
A580__00020.1079,14.609378657933036,40.949826740000006,A580,_,00020,1079
A580__00040.1079,14.619977523593086,40.944555789999995,A580,_,00040,1079
A580__00030.1079,14.618620906502134,40.949735445,A580,_,00030,1079
A580__00040.108,14.611158961845032,40.945322845,A580,_,00040,108
A580__00060.108,14.620174971492453,40.92540264,A580,_,00060,108
A580__00020.1080,14.609505604936256,40.949435629999996,A580,_,00020,1080
A580__00040.1080,14.62017638279362,40.94456491,A580,_,00040,1080
A580__00030.1081,14.6186129563208,40.94957572,A580,_,00030,1081
A580__00030.1082,14.618741301634525,40.94939213,A580,_,00030,1082
A580__00030.1083,14.61836673509043,40.95345512,A580,_,00030,1083
A580__00040.1083,14.616665583823927,40.94374793,A580,_,00040,1083
A580__00020.1084,14.617372470324025,40.95758162,A580,_,00020,1084
A580__00040.1084,14.625709665695673,40.939370065000006,A580,_,00040,1084
A580__00030.1084,14.619306829772434,40.949262555000004,A580,_,00030,1084
A580__00030.1085,14.619406011980425,40.949285315,A580,_,00030,1085
A580__00040.1085,14.625990775786544,40.939195,A580,_,00040,1085
A580__00020.1086,14.61663274110819,40.954531755000005,A580,_,00020,1086
A580__00040.1086,14.626248982486867,40.939283265,A580,_,00040,1086
A580__00030.1086,14.619931691357824,40.94913817,A580,_,00030,1086
A580__00020.1087,14.611365062074318,40.951975555000004,A580,_,00020,1087
A580__00040.1087,14.62564059743631,40.939011875000006,A580,_,00040,1087
A580__00020.1088,14.617942827391946,40.954965200000004,A580,_,00020,1088
A580__00040.1088,14.626744633624043,40.939382280000004,A580,_,00040,1088
A580__00030.1089,14.61916811806816,40.949322775,A580,_,00030,1089
A580__00040.1089,14.626780103751246,40.939321335,A580,_,00040,1089
A580__00030.109,14.617694470386656,40.951809069999996,A580,_,00030,109
A580__00070.109,14.61882751169308,40.916339005,A580,_,00070,109
A580__00060.109,14.62063209563575,40.9259909,A580,_,00060,109
A580__00050.109,14.622272089118255,40.934640245,A580,_,00050,109
A580__00040.109,14.61147221477891,40.94602611,A580,_,00040,109
A580__00040.1090,14.615375346802052,40.94821792,A580,_,00040,1090
A580__00040.1091,14.61531943313367,40.948241725,A580,_,00040,1091
A580__00030.1092,14.618016915033227,40.94911475,A580,_,00030,1092
A580__00040.1093,14.615966997788684,40.947476885,A580,_,00040,1093
A580__00030.1094,14.618784347158979,40.948927145,A580,_,00030,1094
A580__00040.1094,14.616033862757035,40.947480299999995,A580,_,00040,1094
A580__00040.1095,14.608526658443274,40.94772244,A580,_,00040,1095
A580__00040.1096,14.608928518039015,40.948456379999996,A580,_,00040,1096
A580__00040.1097,14.60909453060886,40.948223365,A580,_,00040,1097
A580__00040.1098,14.61681128174891,40.948083679999996,A580,_,00040,1098
A580__00030.1099,14.618626467801736,40.94980073,A580,_,00030,1099
A580__00010.11,14.633691099884448,40.9668419,A580,_,00010,11
A580__00090.11,14.654609356489004,40.923836525,A580,_,00090,11
A580__00080.11,14.631077561539943,40.921689674999996,A580,_,00080,11
A580__00070.11,14.621400928206844,40.91955609,A580,_,00070,11
A580__00060.11,14.610490025972311,40.92991815,A580,_,00060,11
A580__00050.11,14.623563669700578,40.938931155,A580,_,00050,11
A580__00020.11,14.618875562229114,40.95848483,A580,_,00020,11
A580__00030.110,14.617743870198339,40.951809069999996,A580,_,00030,110
A580__00070.110,14.619593930345722,40.916466424999996,A580,_,00070,110
A580__00060.110,14.620617595217393,40.92622374,A580,_,00060,110
A580__00050.110,14.622443869378126,40.93481128,A580,_,00050,110
A580__00040.110,14.611642022847327,40.946035515,A580,_,00040,110
A580__00040.1100,14.616111266010876,40.948019325000004,A580,_,00040,1100
A580__00030.1101,14.619716260143292,40.949283730000005,A580,_,00030,1101
A580__00040.1101,14.616718874550804,40.948083679999996,A580,_,00040,1101
A580__00040.1103,14.620511173271924,40.94575671,A580,_,00040,1103
A580__00040.1104,14.61976318380152,40.945838255,A580,_,00040,1104
A580__00030.1105,14.618760916118793,40.950374530000005,A580,_,00030,1105
A580__00040.1105,14.620023932044969,40.94580313,A580,_,00040,1105
A580__00030.1106,14.618700854652468,40.950450634999996,A580,_,00030,1106
A580__00040.1106,14.620285257071112,40.94583771,A580,_,00040,1106
A580__00040.1107,14.61837289772083,40.941651525,A580,_,00040,1107
A580__00040.1109,14.61213429383978,40.946564699999996,A580,_,00040,1109
A580__0002.111,14.61238569427946,40.953696214999994,A580,_,0002,111
A580__00070.111,14.620624710378788,40.917406725,A580,_,00070,111
A580__00060.111,14.61432128355339,40.9299011,A580,_,00060,111
A580__00050.111,14.623482783666788,40.93479612,A580,_,00050,111
A580__00040.111,14.611893872756358,40.945815755,A580,_,00040,111
A580__00030.111,14.617804447691928,40.951845219999996,A580,_,00030,111
A580__00030.1110,14.616616770137895,40.95332118,A580,_,00030,1110
A580__00040.1110,14.612411249178432,40.946497925,A580,_,00040,1110
A580__00040.1111,14.619806629789483,40.941713,A580,_,00040,1111
A580__00040.1112,14.619697587970764,40.94148686,A580,_,00040,1112
A580__00030.1113,14.613639193111226,40.949856714999996,A580,_,00030,1113
A580__00040.1113,14.619580348258506,40.941171055,A580,_,00040,1113
A580__00040.1114,14.609755082444671,40.947461759999996,A580,_,00040,1114
A580__00030.1116,14.618718507181956,40.953475780000005,A580,_,00030,1116
A580__00040.1116,14.621987082016112,40.948303870000004,A580,_,00040,1116
A580__00040.1117,14.62136167104502,40.948180125,A580,_,00040,1117
A580__00030.1118,14.61945175054305,40.952588085,A580,_,00030,1118
A580__00040.1118,14.62388796975401,40.947265744999996,A580,_,00040,1118
A580__00040.1119,14.622733428536941,40.940127385,A580,_,00040,1119
A580__00030.112,14.616864950845791,40.952746545,A580,_,00030,112
A580__00070.112,14.621279207107989,40.917819894999994,A580,_,00070,112
A580__00060.112,14.61376638720147,40.9299011,A580,_,00060,112
A580__00050.112,14.624277299359791,40.934454345000006,A580,_,00050,112
A580__00040.112,14.611700586125856,40.945286475,A580,_,00040,112
A580__00040.1120,14.62290675425524,40.940026904999996,A580,_,00040,1120
A580__00040.1121,14.611921087544353,40.948667485,A580,_,00040,1121
A580__00040.1122,14.612192890277676,40.94911647,A580,_,00040,1122
A580__00030.1123,14.621034067803304,40.94939857,A580,_,00030,1123
A580__00040.1123,14.620786447235897,40.944962405,A580,_,00040,1123
A580__00040.1124,14.620486999084008,40.944937645,A580,_,00040,1124
A580__00030.1125,14.62006636241017,40.950751049999994,A580,_,00030,1125
A580__00040.1125,14.621432587163634,40.945358095,A580,_,00040,1125
A580__00030.1127,14.620546187276211,40.950191595,A580,_,00030,1127
A580__00040.1127,14.621102812250637,40.945120065,A580,_,00040,1127
A580__00030.1128,14.620112806370898,40.950518654999996,A580,_,00030,1128
A580__00040.1128,14.621502273980322,40.946831055000004,A580,_,00040,1128
A580__00040.1129,14.617491527909767,40.947578805,A580,_,00040,1129
A580__0002.113,14.61290776624855,40.953881135,A580,_,0002,113
A580__00060.113,14.61347896899015,40.93031621,A580,_,00060,113
A580__00050.113,14.625592510071067,40.935306145,A580,_,00050,113
A580__00030.113,14.617872854640606,40.951935809999995,A580,_,00030,113
A580__00040.1130,14.615342203931203,40.94771982,A580,_,00040,1130
A580__00030.1131,14.61900420599435,40.95050118,A580,_,00030,1131
A580__00040.1131,14.612132473338324,40.94678211,A580,_,00040,1131
A580__00040.1133,14.612402274964687,40.946782354999996,A580,_,00040,1133
A580__00030.1134,14.618817605699665,40.950054675000004,A580,_,00030,1134
A580__00040.1134,14.61216140605804,40.947151885,A580,_,00040,1134
A580__00040.1135,14.611974719053281,40.94708138,A580,_,00040,1135
A580__00030.1136,14.618801113981236,40.949611585,A580,_,00030,1136
A580__00040.1136,14.612164502994197,40.94700732,A580,_,00040,1136
A580__00030.1137,14.617985392908228,40.95006017,A580,_,00030,1137
A580__00030.1138,14.61799688234894,40.950002695,A580,_,00030,1138
A580__00040.1138,14.617059419018988,40.948585215,A580,_,00040,1138
A580__00030.1139,14.618000700280824,40.949746975,A580,_,00030,1139
A580__00040.1139,14.617295083021148,40.948436805,A580,_,00040,1139
A580__0002.114,14.612781888280093,40.953731545,A580,_,0002,114
A580__00070.114,14.619357796627419,40.917062314999995,A580,_,00070,114
A580__00060.114,14.621389727186063,40.9281957,A580,_,00060,114
A580__00050.114,14.626418644823755,40.93475302,A580,_,00050,114
A580__00030.114,14.617987393217849,40.951923215,A580,_,00030,114
A580__00030.1142,14.6183771631235,40.94887541,A580,_,00030,1142
A580__00040.1142,14.617983525107459,40.9475769,A580,_,00040,1142
A580__00030.1143,14.618604018333748,40.94892799,A580,_,00030,1143
A580__00040.1143,14.611501871850534,40.942882999999995,A580,_,00040,1143
A580__00030.1144,14.617365524699014,40.949686695,A580,_,00030,1144
A580__00040.1144,14.611511676985437,40.942938909999995,A580,_,00040,1144
A580__00040.1146,14.618601224967687,40.941651525,A580,_,00040,1146
A580__00030.1147,14.617724336982963,40.949621910000005,A580,_,00030,1147
A580__00040.1147,14.614560695063371,40.946422395,A580,_,00040,1147
A580__00040.1149,14.61534649648208,40.946525664999996,A580,_,00040,1149
A580__00030.115,14.617880793985353,40.951860735,A580,_,00030,115
A580__00070.115,14.620090291024818,40.917047005,A580,_,00070,115
A580__00060.115,14.62170092044359,40.927744805,A580,_,00060,115
A580__00050.115,14.626428723579053,40.934482545,A580,_,00050,115
A580__00040.1150,14.615106912595987,40.9441219,A580,_,00040,1150
A580__00030.1151,14.61780306572713,40.94908672,A580,_,00030,1151
A580__00040.1151,14.615766078828024,40.944061945,A580,_,00040,1151
A580__00040.1152,14.615529007039662,40.943623465,A580,_,00040,1152
A580__00040.1153,14.615124009541303,40.94360643,A580,_,00040,1153
A580__00030.1154,14.617582117267016,40.948877065,A580,_,00030,1154
A580__00040.1154,14.615163745466475,40.943847485,A580,_,00040,1154
A580__00030.1155,14.617841434520223,40.94891914,A580,_,00030,1155
A580__00040.1155,14.61653358185017,40.94795491,A580,_,00040,1155
A580__00030.1156,14.617604638012548,40.9487893,A580,_,00030,1156
A580__00040.1156,14.616323170804613,40.948021005,A580,_,00040,1156
A580__00030.1157,14.617626878761271,40.94871573,A580,_,00030,1157
A580__00040.1158,14.609596073855482,40.945521975000005,A580,_,00040,1158
A580__00030.1159,14.619590109335954,40.94930013,A580,_,00030,1159
A580__00040.1159,14.610347998988814,40.94553426,A580,_,00040,1159
A580__00030.116,14.617940533022086,40.95191905,A580,_,00030,116
A580__00070.116,14.620706281199796,40.923685245,A580,_,00070,116
A580__00060.116,14.622053192483174,40.92737449,A580,_,00060,116
A580__00040.116,14.614277102675906,40.94516118,A580,_,00040,116
A580__00030.1160,14.61979903215689,40.949455845,A580,_,00030,1160
A580__00040.1160,14.608954744690294,40.94558768,A580,_,00040,1160
A580__00030.1161,14.619945194678813,40.94947826,A580,_,00030,1161
A580__00040.1161,14.612610391868456,40.9485112,A580,_,00040,1161
A580__00030.1162,14.619353529815431,40.9491679,A580,_,00030,1162
A580__00040.1162,14.61261669358834,40.948313690000006,A580,_,00040,1162
A580__00040.1163,14.620695586197735,40.94523649,A580,_,00040,1163
A580__00030.1164,14.620601787378572,40.948733855,A580,_,00030,1164
A580__00040.1164,14.625894420683952,40.93914681,A580,_,00040,1164
A580__00030.1165,14.614739956062557,40.949109815,A580,_,00030,1165
A580__00040.1165,14.617597171094975,40.9458366,A580,_,00040,1165
A580__00030.1166,14.614934547354789,40.949094125,A580,_,00030,1166
A580__00040.1166,14.614547754588697,40.945659289999995,A580,_,00040,1166
A580__00030.1167,14.615063933360613,40.94909969,A580,_,00030,1167
A580__00040.1167,14.621742496770542,40.944756885000004,A580,_,00040,1167
A580__00030.1168,14.615191472076098,40.94910547,A580,_,00030,1168
A580__00040.1168,14.621767556186889,40.944676105,A580,_,00040,1168
A580__00040.1169,14.621126064014256,40.94454022,A580,_,00040,1169
A580__0002.117,14.613971920621182,40.953740440000004,A580,_,0002,117
A580__00070.117,14.620593896237072,40.92305768,A580,_,00070,117
A580__00050.117,14.621129796372442,40.933161605,A580,_,00050,117
A580__00030.117,14.617955503102813,40.951769165,A580,_,00030,117
A580__00030.1170,14.615420569737005,40.94911433,A580,_,00030,1170
A580__00040.1170,14.615716964287522,40.947472625,A580,_,00040,1170
A580__00030.1171,14.6155621642651,40.949118455000004,A580,_,00030,1171
A580__00040.1171,14.611552161659134,40.943361589999995,A580,_,00040,1171
A580__00030.1172,14.614821327996637,40.94896263,A580,_,00030,1172
A580__00040.1172,14.611572624513247,40.943648014999994,A580,_,00040,1172
A580__00040.1173,14.611553709181239,40.94317321,A580,_,00040,1173
A580__00030.1175,14.615034559801588,40.948872415,A580,_,00030,1175
A580__00040.1175,14.620751696048485,40.94462936,A580,_,00040,1175
A580__00030.1176,14.615171653504055,40.948903465,A580,_,00030,1176
A580__00040.1176,14.620781307017106,40.9445379,A580,_,00040,1176
A580__00030.1177,14.615307988133331,40.948910595,A580,_,00030,1177
A580__00040.1177,14.61995212542105,40.94686774,A580,_,00040,1177
A580__00030.1178,14.615497002260474,40.94894481,A580,_,00030,1178
A580__00040.1178,14.616659943726773,40.94669169,A580,_,00040,1178
A580__00030.1179,14.614718197707337,40.95143991,A580,_,00030,1179
A580__00040.1179,14.62154044793516,40.945158930000005,A580,_,00040,1179
A580__00030.118,14.618045574839098,40.95184469,A580,_,00030,118
A580__00070.118,14.620441759005338,40.923534685,A580,_,00070,118
A580__00060.118,14.618375199447142,40.93159468,A580,_,00060,118
A580__00050.118,14.621976172510525,40.933590245,A580,_,00050,118
A580__00040.118,14.614592883043645,40.945932580000004,A580,_,00040,118
A580__00030.1180,14.620323920425257,40.950371395,A580,_,00030,1180
A580__00040.1180,14.621636572413626,40.945083249999996,A580,_,00040,1180
A580__00030.1181,14.615280132217434,40.948689439999995,A580,_,00030,1181
A580__00040.1181,14.621439369686165,40.9430892,A580,_,00040,1181
A580__00030.1182,14.615461730433896,40.94881839,A580,_,00030,1182
A580__00040.1182,14.621686050931412,40.943502615,A580,_,00040,1182
A580__00040.1183,14.616147204957212,40.9484047,A580,_,00040,1183
A580__00030.1184,14.615456497409976,40.948697915,A580,_,00030,1184
