nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B943__01040.10080,9.302660742019304,45.697132249999996,B943,_,01040,10080
B943__01050.10083,9.31420494548618,45.695228505,B943,_,01050,10083
B943__01050.10084,9.314280767917362,45.69522621,B943,_,01050,10084
B943__01050.10085,9.314188848672169,45.69508317,B943,_,01050,10085
B943__01120.10086,9.325325021925082,45.675802985000004,B943,_,01120,10086
B943__01120.10087,9.325007659179382,45.675764175,B943,_,01120,10087
B943__01110.10088,9.320360486549987,45.67232256,B943,_,01110,10088
B943__01110.10089,9.32045039201073,45.672329024999996,B943,_,01110,10089
B943__02070.1009,9.354933922991679,45.673404575,B943,_,02070,1009
B943__01080.10090,9.312183501164036,45.68128859,B943,_,01080,10090
B943__01120.10091,9.333682341817315,45.675993835,B943,_,01120,10091
B943__01120.10092,9.33349395807453,45.67617817,B943,_,01120,10092
B943__01090.10093,9.333167951204723,45.67921755,B943,_,01090,10093
B943__01090.10094,9.333496970780791,45.67912966,B943,_,01090,10094
B943__01140.10095,9.315943849308706,45.66528758,B943,_,01140,10095
B943__01140.10097,9.314499806724601,45.666086725,B943,_,01140,10097
B943__01140.10098,9.31441870566515,45.665942255000004,B943,_,01140,10098
B943__02050.101,9.342836598408141,45.684540315,B943,_,02050,101
B943__01020.10106,9.311436461308292,45.700477105000004,B943,_,01020,10106
B943__01050.10107,9.321844769491676,45.69366786,B943,_,01050,10107
B943__01050.10108,9.32148744513284,45.693493905,B943,_,01050,10108
B943__01110.10109,9.31141894356363,45.674011039999996,B943,_,01110,10109
B943__01120.1011,9.334018512618188,45.672114605000004,B943,_,01120,1011
B943__02070.1011,9.354901941373338,45.673339105,B943,_,02070,1011
B943__01010.10114,9.301664103175035,45.699870110000006,B943,_,01010,10114
B943__01080.10115,9.318412271924469,45.68392404,B943,_,01080,10115
B943__0112.10117,9.332734415024998,45.677745485,B943,_,0112,10117
B943__0112.10118,9.332125085506316,45.67783048,B943,_,0112,10118
B943__01050.10119,9.315355363099968,45.69413509,B943,_,01050,10119
B943__01120.1012,9.33519892094138,45.673167245,B943,_,01120,1012
B943__02070.1012,9.355008780157496,45.67332194,B943,_,02070,1012
B943__01050.10120,9.315285581049345,45.69414587,B943,_,01050,10120
B943__01050.10121,9.315378096244732,45.694078605,B943,_,01050,10121
B943__01050.10122,9.3149911238459,45.694396465,B943,_,01050,10122
B943__01050.10123,9.315158050816747,45.693922955000005,B943,_,01050,10123
B943__01050.10124,9.315243970244245,45.69399706,B943,_,01050,10124
B943__01110.10125,9.31292795817781,45.674614455,B943,_,01110,10125
B943__01110.10126,9.313240764635893,45.674680625,B943,_,01110,10126
B943__01110.10127,9.31333801073681,45.67417782,B943,_,01110,10127
B943__01140.10128,9.315817375842734,45.66532062,B943,_,01140,10128
B943__01070.10129,9.300272588612685,45.688701415,B943,_,01070,10129
B943__01070.10130,9.300557996552477,45.688618250000005,B943,_,01070,10130
B943__01070.10131,9.300571972979428,45.688507040000005,B943,_,01070,10131
B943__01070.10132,9.30062462699498,45.688526120000006,B943,_,01070,10132
B943__01070.10133,9.300791111410113,45.688690315,B943,_,01070,10133
B943__01050.10134,9.314741389061428,45.696703150000005,B943,_,01050,10134
B943__01010.10135,9.299223564637188,45.700224320000004,B943,_,01010,10135
B943__01010.10136,9.299335640283921,45.700025945,B943,_,01010,10136
B943__01120.1014,9.335646158662898,45.674452134999996,B943,_,01120,1014
B943__02070.1014,9.34841432248066,45.674090675,B943,_,02070,1014
B943__01140.10148,9.314738367579007,45.663070055,B943,_,01140,10148
B943__01140.10149,9.31483175635083,45.663040960000004,B943,_,01140,10149
B943__02070.1015,9.348885873157375,45.674062975,B943,_,02070,1015
B943__01140.10150,9.314490055748529,45.662650909999996,B943,_,01140,10150
B943__01140.10151,9.314614209523597,45.662631735,B943,_,01140,10151
B943__01140.10152,9.314355081658622,45.662411925,B943,_,01140,10152
B943__01140.10153,9.314488884874986,45.662398995000004,B943,_,01140,10153
B943__01140.10154,9.314302824034883,45.662172605,B943,_,01140,10154
B943__01140.10155,9.314361477947866,45.662162550000005,B943,_,01140,10155
B943__01140.10156,9.314240243490884,45.661940169999994,B943,_,01140,10156
B943__01110.10158,9.318091299410696,45.6757402,B943,_,01110,10158
B943__01110.10159,9.317930212048974,45.67566622,B943,_,01110,10159
B943__02070.1016,9.34757714246564,45.67251267,B943,_,02070,1016
B943__01110.10161,9.318197403024268,45.67566341,B943,_,01110,10161
B943__01020.10165,9.315807876918878,45.70017775,B943,_,01020,10165
B943__01020.10166,9.315808810890392,45.70012931,B943,_,01020,10166
B943__01110.10169,9.316279240862144,45.679754165,B943,_,01110,10169
B943__02070.1017,9.346909566474746,45.67182765,B943,_,02070,1017
B943__01110.10170,9.314834576890254,45.67943491,B943,_,01110,10170
B943__01110.10171,9.314169173773095,45.678855420000005,B943,_,01110,10171
B943__01110.10172,9.314127635813499,45.67926428,B943,_,01110,10172
B943__01110.10173,9.31474982916393,45.67943491,B943,_,01110,10173
B943__01040.10179,9.30646790873594,45.69662128,B943,_,01040,10179
B943__01130.1018,9.338527470751806,45.671601575,B943,_,01130,1018
B943__01040.10180,9.30525997228742,45.696660515000005,B943,_,01040,10180
B943__01040.10181,9.305971008391317,45.696340815,B943,_,01040,10181
B943__01040.10182,9.305553396940084,45.696140424999996,B943,_,01040,10182
B943__01040.10183,9.305685325240262,45.696136984999995,B943,_,01040,10183
B943__01040.10184,9.305847468601353,45.69710897,B943,_,01040,10184
B943__01150.10185,9.322688536029883,45.669594195,B943,_,01150,10185
B943__01150.10186,9.321931887417236,45.66985615,B943,_,01150,10186
B943__01120.10187,9.322092389591846,45.670239355,B943,_,01120,10187
B943__01120.10188,9.321862072533147,45.670151149999995,B943,_,01120,10188
B943__01120.10189,9.321880641862125,45.67009648,B943,_,01120,10189
B943__01130.1019,9.339657907255745,45.671148895,B943,_,01130,1019
B943__02100.1019,9.347040736195723,45.6710955,B943,_,02100,1019
B943__01120.10190,9.322014165663552,45.670151225,B943,_,01120,10190
B943__01120.10191,9.322625321924285,45.670183165,B943,_,01120,10191
B943__01120.10192,9.321628561375114,45.66974405,B943,_,01120,10192
B943__01140.10193,9.320613867247864,45.6698563,B943,_,01140,10193
B943__01140.10194,9.320089271943884,45.669724015,B943,_,01140,10194
B943__01140.10195,9.31997201735538,45.669717770000005,B943,_,01140,10195
B943__01140.10196,9.320628386727819,45.66977344,B943,_,01140,10196
B943__01140.10197,9.319977660802609,45.66960358,B943,_,01140,10197
B943__01140.10198,9.320090015712818,45.669656675,B943,_,01140,10198
B943__01140.10199,9.320090498346532,45.66960358,B943,_,01140,10199
B943__01020.102,9.314700165903623,45.702265425,B943,_,01020,102
B943__02040.102,9.337443202521445,45.685505570000004,B943,_,02040,102
B943__01130.1020,9.339306617184562,45.669549235000005,B943,_,01130,1020
B943__02100.1020,9.34726452461109,45.671349485,B943,_,02100,1020
B943__01090.10200,9.332122821139869,45.681050165,B943,_,01090,10200
B943__01040.10202,9.2996707676885,45.6970414,B943,_,01040,10202
B943__01040.10203,9.300427505268308,45.697351005,B943,_,01040,10203
B943__01040.10205,9.299730854429676,45.697297725,B943,_,01040,10205
B943__01020.10206,9.318071576593969,45.70157508,B943,_,01020,10206
B943__01140.10207,9.315028206789027,45.66341636999999,B943,_,01140,10207
B943__01120.10208,9.334871324846624,45.675615215,B943,_,01120,10208
B943__01080.10209,9.31742224607932,45.67929254,B943,_,01080,10209
B943__02100.1021,9.34819314210791,45.671129109999995,B943,_,02100,1021
B943__01080.10210,9.317658249674626,45.679867955,B943,_,01080,10210
B943__01110.10211,9.317535057678096,45.67908235,B943,_,01110,10211
B943__01110.10212,9.31777160343929,45.679058475,B943,_,01110,10212
B943__01010.10213,9.299247856020223,45.700001040000004,B943,_,01010,10213
B943__0112.10214,9.331602279930507,45.678451530000004,B943,_,0112,10214
B943__01110.10216,9.320490597076944,45.672055205,B943,_,01110,10216
B943__01110.10217,9.320162293240777,45.67242218,B943,_,01110,10217
B943__02100.1022,9.348059425047396,45.670727635000006,B943,_,02100,1022
B943__01040.10220,9.29950054909396,45.69630729,B943,_,01040,10220
B943__01040.10221,9.299722655523746,45.696181685,B943,_,01040,10221
B943__01140.10224,9.318938363301184,45.667663,B943,_,01140,10224
B943__01140.10225,9.319085715957204,45.667805535,B943,_,01140,10225
B943__01110.10226,9.305649615627583,45.67873248,B943,_,01110,10226
B943__01110.10227,9.305543954173665,45.677739634999995,B943,_,01110,10227
B943__01080.10228,9.313310945492898,45.681259845,B943,_,01080,10228
B943__01120.1023,9.335022607840022,45.669719220000005,B943,_,01120,1023
B943__02100.1023,9.34845764031213,45.670689095,B943,_,02100,1023
B943__01110.10230,9.305961325351864,45.68045598,B943,_,01110,10230
B943__01110.10231,9.306149013655041,45.680280455,B943,_,01110,10231
B943__01110.10232,9.306366427131481,45.679662410000006,B943,_,01110,10232
B943__01080.10233,9.307519521627656,45.682073875,B943,_,01080,10233
B943__01080.10234,9.30765121301543,45.68173635,B943,_,01080,10234
B943__01080.10235,9.308793443604392,45.682376579999996,B943,_,01080,10235
B943__01080.10236,9.308867158011779,45.681921475,B943,_,01080,10236
B943__01080.10237,9.307888082483807,45.682162025,B943,_,01080,10237
B943__01080.10238,9.30812601926852,45.681754295000005,B943,_,01080,10238
B943__01080.10239,9.308029103169693,45.68219569,B943,_,01080,10239
B943__01120.1024,9.327216072184207,45.672839165,B943,_,01120,1024
B943__02100.1024,9.34901620528124,45.67059679,B943,_,02100,1024
B943__01080.10240,9.308260584342392,45.681787575,B943,_,01080,10240
B943__01080.10241,9.309047565674422,45.682437995,B943,_,01080,10241
B943__01080.10242,9.30913717548701,45.681994645,B943,_,01080,10242
B943__01080.10243,9.309552396644936,45.681767345,B943,_,01080,10243
B943__01080.10244,9.309221486244315,45.682481595,B943,_,01080,10244
B943__01080.10245,9.309614717306301,45.682570845,B943,_,01080,10245
B943__01080.10246,9.309925111730564,45.681702169999994,B943,_,01080,10246
B943__01080.10247,9.308516002758237,45.682310040000004,B943,_,01080,10247
B943__01080.10248,9.30862485543084,45.681867825,B943,_,01080,10248
B943__01080.10249,9.308192404204544,45.682242085,B943,_,01080,10249
B943__01150.1025,9.336579201599484,45.669275205000005,B943,_,01150,1025
B943__02070.1025,9.348368135693743,45.671691675,B943,_,02070,1025
B943__01080.10250,9.30836160593055,45.681804765,B943,_,01080,10250
B943__01080.10251,9.308313910759722,45.682262535,B943,_,01080,10251
B943__01080.10252,9.30845970926675,45.681830985000005,B943,_,01080,10252
B943__01080.10253,9.307004214455706,45.68195076,B943,_,01080,10253
B943__01080.10254,9.307185347448755,45.681724485000004,B943,_,01080,10254
B943__01080.10255,9.305713420729303,45.68141771,B943,_,01080,10255
B943__01080.10256,9.306456181502034,45.68141771,B943,_,01080,10256
B943__01080.10257,9.30689649326655,45.681924785,B943,_,01080,10257
B943__01080.10258,9.307051562055648,45.681708515,B943,_,01080,10258
B943__01050.1026,9.317107556240085,45.694166589999995,B943,_,01050,1026
B943__02070.1026,9.3481599946914,45.67143867,B943,_,02070,1026
B943__01080.10261,9.310269463309442,45.68072782,B943,_,01080,10261
B943__01090.10262,9.331190740674101,45.679905175,B943,_,01090,10262
B943__01090.10263,9.331314516730856,45.67967159,B943,_,01090,10263
B943__01090.10264,9.331537310306466,45.67991094,B943,_,01090,10264
B943__01090.10265,9.332014441815804,45.68005588,B943,_,01090,10265
B943__01090.10266,9.331457687513755,45.679844904999996,B943,_,01090,10266
B943__01050.1027,9.323370261985463,45.694150225,B943,_,01050,1027
B943__02100.1027,9.348265539050317,45.671368695,B943,_,02100,1027
B943__01040.10272,9.302834191325086,45.697222245000006,B943,_,01040,10272
B943__01090.10273,9.323046716197133,45.681608235,B943,_,01090,10273
B943__01090.10274,9.32300271543184,45.68146227,B943,_,01090,10274
B943__01080.10275,9.314496838806635,45.68765571,B943,_,01080,10275
B943__01080.10276,9.3146950604065,45.686899865,B943,_,01080,10276
B943__01050.1028,9.323168635860554,45.694058979999994,B943,_,01050,1028
B943__01080.10280,9.313828174037283,45.68480588,B943,_,01080,10280
B943__01080.10281,9.314205183478533,45.684797695,B943,_,01080,10281
B943__01110.10282,9.318411823010788,45.675641485,B943,_,01110,10282
B943__01110.10286,9.318504447656663,45.675553295,B943,_,01110,10286
B943__01110.10287,9.318581734347458,45.67536914,B943,_,01110,10287
B943__01150.1029,9.333647013570765,45.669452225,B943,_,01150,1029
B943__02070.1029,9.349083281970273,45.671921135000005,B943,_,02070,1029
B943__02040.103,9.337271113936493,45.68528416,B943,_,02040,103
B943__01110.10300,9.318244479911275,45.675327425,B943,_,01110,10300
B943__01020.10301,9.313664586544729,45.70269545,B943,_,01020,10301
B943__01020.10302,9.313590188368044,45.702643465,B943,_,01020,10302
B943__01020.10303,9.313690970993152,45.70268244,B943,_,01020,10303
B943__01040.10304,9.302719224754767,45.69708131,B943,_,01040,10304
B943__01110.10305,9.319654073920281,45.670622035,B943,_,01110,10305
B943__01110.10306,9.318160883374794,45.675550125,B943,_,01110,10306
B943__01070.10309,9.301035176525229,45.687883985,B943,_,01070,10309
B943__01070.10310,9.30100901345875,45.688336469999996,B943,_,01070,10310
B943__0112.10311,9.329319812038737,45.676237244999996,B943,_,0112,10311
B943__01140.10312,9.318566298529499,45.665831215,B943,_,01140,10312
B943__01120.10315,9.33443921885139,45.677176715,B943,_,01120,10315
B943__01120.10316,9.334440057397961,45.676854195,B943,_,01120,10316
B943__01120.10318,9.334475114152191,45.67708011,B943,_,01120,10318
B943__01120.10321,9.334536520406868,45.676993929999995,B943,_,01120,10321
B943__01120.10324,9.334597218215412,45.67690727,B943,_,01120,10324
B943__01120.10328,9.334634063786151,45.676801135,B943,_,01120,10328
B943__02070.1033,9.349603519496066,45.672307235,B943,_,02070,1033
B943__01090.10330,9.322959412443465,45.682164385,B943,_,01090,10330
B943__01110.10331,9.31857728296168,45.675130815,B943,_,01110,10331
B943__01110.10332,9.31839818573063,45.675113825,B943,_,01110,10332
B943__01110.10333,9.31824237601368,45.675103195000005,B943,_,01110,10333
B943__01090.10334,9.33243291587209,45.679943985,B943,_,01090,10334
B943__01090.10335,9.332346941935697,45.680065235,B943,_,01090,10335
B943__01090.10336,9.332227228966865,45.680234645,B943,_,01090,10336
B943__01090.10337,9.332113907775556,45.680393315,B943,_,01090,10337
B943__01090.10338,9.331978870048165,45.680575489999995,B943,_,01090,10338
B943__01090.10339,9.331851004771146,45.68075006,B943,_,01090,10339
B943__01090.10340,9.331732737812757,45.680916205,B943,_,01090,10340
B943__01090.10341,9.331457201584573,45.681304725000004,B943,_,01090,10341
B943__01090.10342,9.331263944440803,45.68157028,B943,_,01090,10342
B943__01040.10343,9.295384402942839,45.69810655,B943,_,01040,10343
B943__01040.10344,9.29522766199497,45.69812906,B943,_,01040,10344
B943__01080.10345,9.31363137135721,45.68180573,B943,_,01080,10345
B943__01050.10346,9.313051810633622,45.692330955,B943,_,01050,10346
B943__01050.10347,9.313012259438235,45.692235655,B943,_,01050,10347
B943__01120.10349,9.324046887192459,45.676381885,B943,_,01120,10349
B943__01050.1035,9.310150626889385,45.69144697,B943,_,01050,1035
B943__01150.1036,9.32740652330289,45.668160615000005,B943,_,01150,1036
B943__01140.10368,9.317524404127193,45.667062134999995,B943,_,01140,10368
B943__01150.1037,9.326651870274993,45.666387595,B943,_,01150,1037
B943__02070.1037,9.349573536835763,45.672120545,B943,_,02070,1037
B943__01140.10370,9.317595493389591,45.66705604,B943,_,01140,10370
B943__01140.10371,9.31771348898288,45.667058229999995,B943,_,01140,10371
B943__01140.10378,9.317473147114915,45.667066815,B943,_,01140,10378
B943__01150.1038,9.331516247064894,45.66739045,B943,_,01150,1038
B943__02070.1038,9.34917865138205,45.67212698,B943,_,02070,1038
B943__01120.10384,9.334101897036849,45.677294950000004,B943,_,01120,10384
B943__01120.10386,9.334191581890693,45.67732569,B943,_,01120,10386
B943__01050.10387,9.318726794715122,45.69099756,B943,_,01050,10387
B943__01050.10388,9.318570670456959,45.69090543,B943,_,01050,10388
B943__01050.10389,9.318343766681853,45.690875765,B943,_,01050,10389
B943__01150.1039,9.331883709762746,45.66659225,B943,_,01150,1039
B943__01050.10390,9.318738694644257,45.691291574999994,B943,_,01050,10390
B943__01050.10391,9.31862692946481,45.691364570000005,B943,_,01050,10391
B943__01050.10392,9.318681833704197,45.691568794999995,B943,_,01050,10392
B943__01050.10393,9.319284638283445,45.691646515,B943,_,01050,10393
B943__01050.10394,9.319187087834969,45.69192675,B943,_,01050,10394
B943__01050.10395,9.319612158912769,45.692013270000004,B943,_,01050,10395
B943__01050.10396,9.320482747137417,45.691557565,B943,_,01050,10396
B943__01050.10397,9.320674070823351,45.691549914999996,B943,_,01050,10397
B943__01120.10398,9.334129415685405,45.67767403,B943,_,01120,10398
B943__0112.10399,9.330188328491484,45.67880834499999,B943,_,0112,10399
B943__01020.104,9.315175635051816,45.702560665,B943,_,01020,104
B943__02080.104,9.357101696086115,45.674142135,B943,_,02080,104
B943__01080.1040,9.320155574337488,45.681540225,B943,_,01080,1040
B943__02100.1040,9.349862689030793,45.67035059,B943,_,02100,1040
B943__01120.10403,9.32887527816251,45.67865542,B943,_,01120,10403
B943__01120.10404,9.328873445556109,45.677032175,B943,_,01120,10404
B943__0112.10405,9.330367605759676,45.678736015,B943,_,0112,10405
B943__01080.10406,9.313580886888651,45.681270255,B943,_,01080,10406
B943__01080.10407,9.313482275373673,45.6805783,B943,_,01080,10407
B943__01050.10409,9.310171383649742,45.69229331,B943,_,01050,10409
B943__02070.1041,9.349771146902848,45.67160053,B943,_,02070,1041
B943__01080.10410,9.31435508318187,45.682044335,B943,_,01080,10410
B943__01080.10411,9.31369733803778,45.681808235000005,B943,_,01080,10411
B943__01120.10414,9.327169122013768,45.67602564,B943,_,01120,10414
B943__01120.10415,9.327306305285326,45.67589903,B943,_,01120,10415
B943__01120.10416,9.327141949568823,45.675625515,B943,_,01120,10416
B943__01120.10417,9.327401596160335,45.675700885,B943,_,01120,10417
B943__01120.10418,9.327550822224133,45.67539151,B943,_,01120,10418
B943__01120.10419,9.325568262680655,45.67754317,B943,_,01120,10419
B943__01120.10420,9.325568045640697,45.677439355000004,B943,_,01120,10420
B943__01120.10421,9.325594941085516,45.677375055,B943,_,01120,10421
B943__01080.10422,9.315312802313708,45.68583339,B943,_,01080,10422
B943__01080.10423,9.314826674383763,45.685262975,B943,_,01080,10423
B943__01080.10424,9.315348705525688,45.685974945,B943,_,01080,10424
B943__01080.10425,9.314801970957587,45.68599739,B943,_,01080,10425
B943__01080.10426,9.315564269090556,45.68564723,B943,_,01080,10426
B943__01080.10427,9.315243865528005,45.685669015,B943,_,01080,10427
B943__01080.10429,9.315068605889344,45.68652564,B943,_,01080,10429
B943__02070.1043,9.350104969565859,45.672028375,B943,_,02070,1043
B943__01080.10433,9.314918240209048,45.685638785,B943,_,01080,10433
B943__01080.10435,9.314610211137097,45.685659505000004,B943,_,01080,10435
B943__01080.10438,9.313826468217716,45.685219965,B943,_,01080,10438
B943__01080.10442,9.314791811664284,45.68485298,B943,_,01080,10442
B943__01080.10443,9.314502387540376,45.684733969999996,B943,_,01080,10443
B943__01080.10448,9.315038090455982,45.68464735,B943,_,01080,10448
B943__02100.1045,9.35040924897784,45.671485455,B943,_,02100,1045
B943__01080.10450,9.314347921863444,45.684619765,B943,_,01080,10450
B943__01120.10451,9.334251185283485,45.67744204,B943,_,01120,10451
B943__01110.10453,9.316665460257656,45.674457515,B943,_,01110,10453
B943__01110.10454,9.316082148309707,45.674223715,B943,_,01110,10454
B943__01110.10455,9.310534631410924,45.67154336,B943,_,01110,10455
B943__0112.10456,9.331362812457009,45.678566005,B943,_,0112,10456
B943__0112.10457,9.331366044982182,45.67832407,B943,_,0112,10457
B943__01080.10458,9.314520597266876,45.68455851,B943,_,01080,10458
B943__01080.10459,9.314782440457211,45.684578435,B943,_,01080,10459
B943__02100.1046,9.350832286045609,45.670297590000004,B943,_,02100,1046
B943__01110.10460,9.30662472445027,45.68010368,B943,_,01110,10460
B943__01110.10461,9.306580848923996,45.679746394999995,B943,_,01110,10461
B943__01110.10462,9.306772205862533,45.679616515,B943,_,01110,10462
B943__01160.10463,9.338295137530878,45.66897747,B943,_,01160,10463
B943__01160.10464,9.338193005731402,45.669240509999995,B943,_,01160,10464
B943__01160.10465,9.338269756199935,45.669064975,B943,_,01160,10465
B943__01080.10466,9.313996674582697,45.685019045,B943,_,01080,10466
B943__01080.10467,9.314021426729807,45.68533293,B943,_,01080,10467
B943__01080.10468,9.314325242795357,45.6853372,B943,_,01080,10468
B943__01080.10469,9.314614056660018,45.6854108,B943,_,01080,10469
B943__01030.1047,9.323479756638601,45.69867941,B943,_,01030,1047
B943__02100.1047,9.350576607115872,45.671229575,B943,_,02100,1047
B943__01080.10470,9.314709247412566,45.685022235,B943,_,01080,10470
B943__01080.10471,9.314355722347372,45.685038410000004,B943,_,01080,10471
B943__01110.10472,9.312637661257519,45.674471335,B943,_,01110,10472
B943__01110.10473,9.313138649044063,45.67447716,B943,_,01110,10473
B943__01110.10474,9.313299709174949,45.67442242,B943,_,01110,10474
B943__01040.10479,9.299269620233984,45.696528285,B943,_,01040,10479
B943__02100.1048,9.350779650699334,45.67120381,B943,_,02100,1048
B943__01040.10480,9.299111111835018,45.69679611,B943,_,01040,10480
B943__01140.10481,9.313638781274044,45.666830090000005,B943,_,01140,10481
B943__01090.10482,9.326965657246893,45.67959746,B943,_,01090,10482
B943__01090.10483,9.32728090250773,45.679586415,B943,_,01090,10483
B943__01140.10484,9.31938395631985,45.6676185,B943,_,01140,10484
B943__01140.10485,9.31916589243217,45.667593205,B943,_,01140,10485
B943__01140.10486,9.319205432499999,45.667395125,B943,_,01140,10486
B943__01140.10487,9.319030846901995,45.667269059999995,B943,_,01140,10487
B943__01140.10488,9.319223243975875,45.66729824,B943,_,01140,10488
B943__01140.10489,9.319469849847554,45.667150885,B943,_,01140,10489
B943__01140.10490,9.319216708432814,45.66713621,B943,_,01140,10490
B943__0112.10491,9.321905909688954,45.67596859,B943,_,0112,10491
B943__01080.10492,9.314320863261226,45.686458475,B943,_,01080,10492
B943__01080.10493,9.314181200609141,45.68571023,B943,_,01080,10493
B943__01080.10494,9.314640742211143,45.68652564,B943,_,01080,10494
B943__01080.10495,9.31453240677697,45.68579403,B943,_,01080,10495
B943__0112.10496,9.331405005405497,45.67834393,B943,_,0112,10496
B943__0112.10497,9.331229762242282,45.678353290000004,B943,_,0112,10497
B943__01020.105,9.314908707274004,45.702430109999995,B943,_,01020,105
B943__02030.105,9.321191610753253,45.69042431,B943,_,02030,105
B943__02070.1050,9.352073444901992,45.671282445,B943,_,02070,1050
B943__01040.10506,9.300412685125444,45.696033985,B943,_,01040,10506
B943__01040.10507,9.300076769306967,45.696012665,B943,_,01040,10507
B943__01040.10508,9.300183544285169,45.69625223,B943,_,01040,10508
B943__01150.1051,9.335461412958487,45.669219580000004,B943,_,01150,1051
B943__02070.1051,9.348836942302032,45.671866745,B943,_,02070,1051
B943__01040.10512,9.300707129981493,45.696233590000006,B943,_,01040,10512
B943__01090.10514,9.334582998722112,45.68058667,B943,_,01090,10514
