nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D968__00100.103,9.006071092660367,39.79684556,D968,_,00100,103
D968__00080.103,8.989035417385514,39.804413235,D968,_,00080,103
D968__00070.103,9.039519558234009,39.804499055,D968,_,00070,103
D968__00060.103,9.01715598247109,39.809234145000005,D968,_,00060,103
D968__00040.103,8.99327865400816,39.815257085,D968,_,00040,103
D968__00030.103,9.009967769776623,39.822187105,D968,_,00030,103
D968__0015.1030,9.008121507718169,39.794642695,D968,_,0015,1030
D968__0015.1031,9.008069616211035,39.79487519,D968,_,0015,1031
D968__0015.1032,9.006391366121292,39.79646615,D968,_,0015,1032
D968__0015.1034,9.007275263168617,39.7956289,D968,_,0015,1034
D968__0015.1035,9.007312094484153,39.795231915,D968,_,0015,1035
D968__0015.1036,9.007498740937205,39.79195947,D968,_,0015,1036
D968__0015.1037,9.00773173754137,39.791814875,D968,_,0015,1037
D968__0015.1038,9.008325704674714,39.794334915,D968,_,0015,1038
D968__0015.1039,9.008228201688029,39.794492160000004,D968,_,0015,1039
D968__00020.104,9.001072914878485,39.823954175,D968,_,00020,104
D968__00260.104,9.005933764506477,39.767904685000005,D968,_,00260,104
D968__00240.104,9.013918256481244,39.775038765000005,D968,_,00240,104
D968__00230.104,9.003235235259012,39.785131535000005,D968,_,00230,104
D968__00220.104,8.99020763799749,39.789128364999996,D968,_,00220,104
D968__00160.104,9.023000394031481,39.7835752,D968,_,00160,104
D968__00130.104,9.02919622456747,39.797978044999994,D968,_,00130,104
D968__00110.104,9.010106399985396,39.793424755000004,D968,_,00110,104
D968__00100.104,9.00756469858229,39.79701319,D968,_,00100,104
D968__00080.104,8.988347239837715,39.804511175,D968,_,00080,104
D968__00070.104,9.039738062862153,39.804365695,D968,_,00070,104
D968__00060.104,9.00858986941826,39.81389412,D968,_,00060,104
D968__00040.104,8.99353903735043,39.813717685,D968,_,00040,104
D968__00030.104,9.009692196030457,39.821988575000006,D968,_,00030,104
D968__0015.1040,9.005946620350215,39.79548903,D968,_,0015,1040
D968__0015.1041,9.007321082237544,39.792961335,D968,_,0015,1041
D968__0015.1042,9.007372546744403,39.7928527,D968,_,0015,1042
D968__0015.1043,9.007222573970083,39.793005210000004,D968,_,0015,1043
D968__0015.1045,9.006720591860761,39.793822275,D968,_,0015,1045
D968__0015.1048,9.007910822823249,39.793198125,D968,_,0015,1048
D968__0015.1049,9.00775467899131,39.793975285,D968,_,0015,1049
D968__00020.105,9.001294900299646,39.82513034,D968,_,00020,105
D968__00260.105,9.00492462003099,39.76684358,D968,_,00260,105
D968__00230.105,8.996104225111452,39.78431214,D968,_,00230,105
D968__00220.105,8.991628599613733,39.78507385,D968,_,00220,105
D968__00160.105,9.023129371442375,39.783500355,D968,_,00160,105
D968__0015.105,9.008480955093049,39.795994995,D968,_,0015,105
D968__00130.105,9.03457395411301,39.79875268,D968,_,00130,105
D968__00110.105,9.010336115702273,39.79351654,D968,_,00110,105
D968__00100.105,9.007837389870305,39.79690148,D968,_,00100,105
D968__00080.105,8.989238767019117,39.804258245,D968,_,00080,105
D968__00070.105,9.030382950984887,39.808032815,D968,_,00070,105
D968__00040.105,8.988807307508772,39.814326375,D968,_,00040,105
D968__00030.105,9.010571352673384,39.822062605,D968,_,00030,105
D968__0015.1050,9.007301582530069,39.79384613,D968,_,0015,1050
D968__0015.1051,9.00741224652678,39.793877295,D968,_,0015,1051
D968__0015.1052,9.008235870319787,39.793466255,D968,_,0015,1052
D968__0015.1053,9.008056346242917,39.793581865,D968,_,0015,1053
D968__0015.1054,9.007500447849353,39.793026350000005,D968,_,0015,1054
D968__0015.1055,9.007474500118152,39.793198855,D968,_,0015,1055
D968__0015.1056,9.007580383098581,39.79315351,D968,_,0015,1056
D968__0015.1057,9.007813123449987,39.792953714999996,D968,_,0015,1057
D968__0015.1059,9.006179503062343,39.794167635,D968,_,0015,1059
D968__00030.106,9.01090244165698,39.82223251,D968,_,00030,106
D968__00260.106,9.007735329746488,39.76974182,D968,_,00260,106
D968__00240.106,9.013550066380432,39.77441303,D968,_,00240,106
D968__00230.106,8.998944494182407,39.78482258,D968,_,00230,106
D968__00220.106,8.985573811666317,39.781971435,D968,_,00220,106
D968__00160.106,9.023144178842358,39.783408664999996,D968,_,00160,106
D968__0015.106,9.008648959298984,39.79595881,D968,_,0015,106
D968__00130.106,9.034401877617281,39.7987255,D968,_,00130,106
D968__00110.106,9.010500653489167,39.793496105,D968,_,00110,106
D968__00100.106,9.00805553191502,39.796599695,D968,_,00100,106
D968__00080.106,8.989354651991462,39.80482193,D968,_,00080,106
D968__00070.106,9.020036408533226,39.807539399999996,D968,_,00070,106
D968__00060.106,9.010317149655094,39.802949845,D968,_,00060,106
D968__00040.106,8.983330867357328,39.81309915,D968,_,00040,106
D968__0015.1060,9.006201335557336,39.79411849,D968,_,0015,1060
D968__0015.1061,9.004430413671908,39.792902964999996,D968,_,0015,1061
D968__0015.1063,9.006133683454358,39.7942966,D968,_,0015,1063
D968__0015.1066,9.006085949446852,39.79427144,D968,_,0015,1066
D968__0015.1068,9.006058638191623,39.794309510000005,D968,_,0015,1068
D968__00030.107,9.01141618399953,39.821891320000006,D968,_,00030,107
D968__00260.107,9.0092695716996,39.769057985,D968,_,00260,107
D968__00240.107,9.01261265033351,39.774124635,D968,_,00240,107
D968__00230.107,8.999995565381447,39.78664221,D968,_,00230,107
D968__00220.107,8.986796190345196,39.780382945,D968,_,00220,107
D968__00160.107,9.024785625647436,39.783976085,D968,_,00160,107
D968__0015.107,9.008711054074645,39.79586256,D968,_,0015,107
D968__00130.107,9.033966081162873,39.799095385,D968,_,00130,107
D968__00110.107,9.009828269318616,39.79347644,D968,_,00110,107
D968__00100.107,9.009711274531995,39.799170695,D968,_,00100,107
D968__00070.107,9.029943950627388,39.809221405,D968,_,00070,107
D968__00060.107,9.01035652038128,39.803582289999994,D968,_,00060,107
D968__00040.107,8.987202979657631,39.81279354,D968,_,00040,107
D968__0015.1071,9.006094912587017,39.793898139999996,D968,_,0015,1071
D968__0015.1079,9.007201139173961,39.793236395,D968,_,0015,1079
D968__00030.108,9.011705611909363,39.822062595000006,D968,_,00030,108
D968__00260.108,9.009277091746085,39.778586945,D968,_,00260,108
D968__00240.108,9.012723528391707,39.773669415,D968,_,00240,108
D968__00230.108,8.999694482746772,39.78440693,D968,_,00230,108
D968__00220.108,8.986555493361356,39.7800059,D968,_,00220,108
D968__00160.108,9.010855297461982,39.785194340000004,D968,_,00160,108
D968__0015.108,9.00837192855846,39.795877695,D968,_,0015,108
D968__00130.108,9.034168427476128,39.799083025,D968,_,00130,108
D968__00110.108,9.009718324599286,39.793139874999994,D968,_,00110,108
D968__00100.108,9.00942323420789,39.79912512,D968,_,00100,108
D968__00080.108,8.989672879790621,39.803942105,D968,_,00080,108
D968__00070.108,9.029713437700202,39.808556839999994,D968,_,00070,108
D968__00060.108,9.012493876422113,39.80450085,D968,_,00060,108
D968__00040.108,8.985769922472745,39.807679695000004,D968,_,00040,108
D968__0015.1080,9.006485446382,39.79336514,D968,_,0015,1080
D968__0015.1084,9.007592887584245,39.79488169,D968,_,0015,1084
D968__0015.1087,9.006278345109877,39.796044715,D968,_,0015,1087
D968__0015.1088,9.006981373414376,39.794103969999995,D968,_,0015,1088
D968__00030.109,9.01257358043516,39.821653749999996,D968,_,00030,109
D968__00260.109,9.00935508581726,39.778441365000006,D968,_,00260,109
D968__00240.109,9.007930179479379,39.78063427,D968,_,00240,109
D968__00230.109,9.000719037953141,39.784485155,D968,_,00230,109
D968__00220.109,8.983282629527823,39.779310124999995,D968,_,00220,109
D968__00160.109,9.017234844543324,39.786459615,D968,_,00160,109
D968__0015.109,9.008335003406305,39.795797105,D968,_,0015,109
D968__00130.109,9.033856396547122,39.79938501,D968,_,00130,109
D968__00110.109,9.009835548542444,39.79312206,D968,_,00110,109
D968__00100.109,8.997699219531935,39.796998685,D968,_,00100,109
D968__00070.109,9.029032511204235,39.807106315,D968,_,00070,109
D968__00060.109,9.011643706246302,39.80460172,D968,_,00060,109
D968__00040.109,8.988136342754895,39.807256635,D968,_,00040,109
D968__0015.1090,9.008546302771062,39.79258575,D968,_,0015,1090
D968__0015.1092,9.008552628961558,39.792489655,D968,_,0015,1092
D968__0015.1095,9.006926007258578,39.79258457,D968,_,0015,1095
D968__0015.1098,9.006856862415209,39.792340370000005,D968,_,0015,1098
D968__0015.1099,9.006552624835088,39.792567695,D968,_,0015,1099
D968__00010.11,8.991653796109908,39.82209073,D968,_,00010,11
D968__00260.11,9.007326727858395,39.777945235000004,D968,_,00260,11
D968__00250.11,8.998982237608956,39.768436825,D968,_,00250,11
D968__00240.11,9.008457693370252,39.78234933,D968,_,00240,11
D968__00230.11,8.995277834288633,39.788603505,D968,_,00230,11
D968__00220.11,8.989480092759386,39.778944859999996,D968,_,00220,11
D968__00210.11,8.984581484060893,39.78544189,D968,_,00210,11
D968__00200.11,8.967591806851647,39.78310689,D968,_,00200,11
D968__00190.11,8.984814184643152,39.787076965,D968,_,00190,11
D968__00180.11,8.969926778841353,39.788247075,D968,_,00180,11
D968__00170.11,8.967164797320637,39.7938819,D968,_,00170,11
D968__00160.11,9.027913564638933,39.78916998,D968,_,00160,11
D968__00140.11,8.989032296333958,39.795003144999995,D968,_,00140,11
D968__00130.11,9.032785209374417,39.796929325,D968,_,00130,11
D968__00120.11,9.022534951514064,39.803539400000005,D968,_,00120,11
D968__00100.11,9.002725796630859,39.797526355,D968,_,00100,11
D968__00090.11,8.993307269004756,39.80819516,D968,_,00090,11
D968__00080.11,8.974850643177813,39.803047465000006,D968,_,00080,11
D968__00070.11,9.029160749157317,39.81765292,D968,_,00070,11
D968__00060.11,9.01472535279719,39.81366871,D968,_,00060,11
D968__00050.11,8.998497104364176,39.81668641500001,D968,_,00050,11
D968__00040.11,8.990285803575818,39.814408654999994,D968,_,00040,11
D968__00030.11,9.013041076158691,39.82455332,D968,_,00030,11
D968__00020.11,8.996203456420117,39.82451688,D968,_,00020,11
D968__00030.110,9.012617990170995,39.82176694,D968,_,00030,110
D968__00260.110,9.011658215400402,39.7758527,D968,_,00260,110
D968__00240.110,9.007875116128652,39.78057052,D968,_,00240,110
D968__00230.110,9.002427877072922,39.7845836,D968,_,00230,110
D968__00220.110,8.985406832674016,39.7792725,D968,_,00220,110
D968__00160.110,9.020014560948011,39.787487285,D968,_,00160,110
D968__0015.110,9.008298079545247,39.795744694999996,D968,_,0015,110
D968__00130.110,9.0334975264717,39.79921983,D968,_,00130,110
D968__00110.110,9.009953333314186,39.79312206,D968,_,00110,110
D968__00100.110,9.007644050471704,39.797497455,D968,_,00100,110
D968__00080.110,8.988811023646523,39.804123790000006,D968,_,00080,110
D968__00070.110,9.030191957453283,39.80761148,D968,_,00070,110
D968__00060.110,9.00891565022907,39.808075955,D968,_,00060,110
D968__00040.110,8.984746375455838,39.80952617,D968,_,00040,110
D968__0015.1101,9.00666549957247,39.792507145,D968,_,0015,1101
D968__0015.1103,9.006556607134065,39.792587425,D968,_,0015,1103
D968__0015.1105,9.007185482251353,39.79462461,D968,_,0015,1105
D968__0015.1106,9.007045552489906,39.796230805,D968,_,0015,1106
D968__0015.1107,9.007129533237704,39.79626658,D968,_,0015,1107
D968__0015.1108,9.007758952906471,39.79483564,D968,_,0015,1108
D968__0015.1109,9.006000974723776,39.7957119,D968,_,0015,1109
D968__00030.111,9.014359564020218,39.821291815,D968,_,00030,111
D968__00260.111,9.012155136485958,39.774662855,D968,_,00260,111
D968__00240.111,9.006985417508998,39.778786875,D968,_,00240,111
D968__00230.111,9.00316271608556,39.78754541,D968,_,00230,111
D968__00220.111,8.986604075649154,39.789387785,D968,_,00220,111
D968__00160.111,9.010751992045455,39.785693535,D968,_,00160,111
D968__0015.111,9.008387175625671,39.795765335,D968,_,0015,111
D968__00130.111,9.021210953056604,39.79612891,D968,_,00130,111
D968__00110.111,9.01006999037046,39.79312446,D968,_,00110,111
D968__00100.111,9.008362990020498,39.79770918,D968,_,00100,111
D968__00070.111,9.027445458099782,39.80677884,D968,_,00070,111
D968__00060.111,9.00971499033561,39.808770100000004,D968,_,00060,111
D968__0015.1110,9.00491161121008,39.79454661,D968,_,0015,1110
D968__0015.1111,9.005103938696347,39.79454276,D968,_,0015,1111
D968__0015.1112,9.005762598064052,39.796021675000006,D968,_,0015,1112
D968__0015.1113,9.007095205318766,39.793551525,D968,_,0015,1113
D968__0015.1114,9.008207926350511,39.792925135000004,D968,_,0015,1114
D968__0015.1115,9.006589156058723,39.794033535,D968,_,0015,1115
D968__0015.1116,9.007588932130215,39.79555063,D968,_,0015,1116
D968__0015.1117,9.008787144870473,39.794081000000006,D968,_,0015,1117
D968__00030.112,9.014267864716524,39.821131475,D968,_,00030,112
D968__00260.112,9.010605790908738,39.774521395,D968,_,00260,112
D968__00240.112,9.012917530321394,39.77370646,D968,_,00240,112
D968__00230.112,9.003894887453427,39.78438127,D968,_,00230,112
D968__00220.112,8.98638116780987,39.789161074999996,D968,_,00220,112
D968__00160.112,9.013928176052168,39.784644205,D968,_,00160,112
D968__00130.112,9.02248632766604,39.796568645,D968,_,00130,112
D968__00110.112,9.010163504939161,39.79303789,D968,_,00110,112
D968__00100.112,9.002877053555224,39.79563054,D968,_,00100,112
D968__00080.112,8.980625412678057,39.800042285,D968,_,00080,112
D968__00070.112,9.027580511168406,39.80696003,D968,_,00070,112
D968__00060.112,9.00922384900366,39.80185268,D968,_,00060,112
D968__00040.112,8.987155849280562,39.809227245,D968,_,00040,112
D968__0015.1120,9.007828039413948,39.79581064,D968,_,0015,1120
D968__0015.1121,9.006070954319007,39.796360465,D968,_,0015,1121
D968__0015.1123,9.006369076183804,39.796323709999996,D968,_,0015,1123
D968__00030.113,9.014694911374598,39.82099015,D968,_,00030,113
D968__00260.113,9.01122593171127,39.774659764999996,D968,_,00260,113
D968__00240.113,9.014279361114003,39.775676985000004,D968,_,00240,113
D968__00230.113,9.006247303434673,39.78677001,D968,_,00230,113
D968__00220.113,8.98775990763963,39.789387755,D968,_,00220,113
D968__00160.113,9.009079773224187,39.7842359,D968,_,00160,113
D968__0015.113,9.00880240069013,39.795725385,D968,_,0015,113
D968__00130.113,9.023231976946462,39.79302034,D968,_,00130,113
D968__00100.113,9.002124249401824,39.79613434,D968,_,00100,113
D968__00080.113,8.981896075825293,39.799954235,D968,_,00080,113
D968__00070.113,9.02657289295172,39.807367310000004,D968,_,00070,113
D968__00060.113,9.009583909050502,39.801449149999996,D968,_,00060,113
D968__00040.113,8.987220095934367,39.808168525,D968,_,00040,113
D968__00030.114,9.014551946544167,39.820841900000005,D968,_,00030,114
D968__00260.114,9.011835853001656,39.774848445,D968,_,00260,114
D968__00240.114,9.010474844418201,39.780707445,D968,_,00240,114
D968__00230.114,8.999387298933623,39.783807089999996,D968,_,00230,114
D968__00220.114,8.986808780675428,39.789000830000006,D968,_,00220,114
D968__00160.114,9.012253679982734,39.783934529999996,D968,_,00160,114
D968__00130.114,9.023680307315058,39.792315155,D968,_,00130,114
D968__00110.114,9.010373814320271,39.792887185,D968,_,00110,114
D968__00100.114,9.00342263693598,39.79595508,D968,_,00100,114
D968__00080.114,8.983214344996426,39.799813375,D968,_,00080,114
D968__00070.114,9.025995784094857,39.807689205,D968,_,00070,114
D968__00060.114,9.009128932272148,39.815124545,D968,_,00060,114
D968__00040.114,8.986888593824649,39.808265235,D968,_,00040,114
D968__00030.115,9.015024840331789,39.820628375,D968,_,00030,115
D968__00260.115,9.008407805620859,39.76754683,D968,_,00260,115
D968__00240.115,9.00695512136237,39.779386885,D968,_,00240,115
D968__00230.115,9.000964249785795,39.783811395,D968,_,00230,115
D968__00220.115,8.987119940347764,39.78802746,D968,_,00220,115
D968__00160.115,9.012337685804114,39.78360062,D968,_,00160,115
D968__0015.115,9.008952551524253,39.795692700000004,D968,_,0015,115
D968__00130.115,9.026619997679166,39.795217375,D968,_,00130,115
D968__00110.115,9.015301690430576,39.79123036,D968,_,00110,115
D968__00100.115,9.00386897753678,39.796303879999996,D968,_,00100,115
D968__00080.115,8.9828817233748,39.800949535,D968,_,00080,115
D968__00070.115,9.030867959407956,39.816226355,D968,_,00070,115
D968__00060.115,9.009795999955209,39.81465449,D968,_,00060,115
D968__00030.116,9.014895976187557,39.820463825000004,D968,_,00030,116
D968__00260.116,9.008789927922368,39.767967395,D968,_,00260,116
D968__00240.116,9.007274482625846,39.7792228,D968,_,00240,116
D968__00230.116,9.00167275003783,39.783878404999996,D968,_,00230,116
D968__00220.116,8.986518288551153,39.788323325,D968,_,00220,116
D968__00160.116,9.009955658886703,39.785109090000006,D968,_,00160,116
D968__0015.116,9.009109151636146,39.795609435,D968,_,0015,116
D968__00130.116,9.020596464146406,39.794432709999995,D968,_,00130,116
D968__00110.116,9.010705205514391,39.794623775,D968,_,00110,116
D968__00100.116,9.003577252545403,39.8046967,D968,_,00100,116
D968__00080.116,8.982562104472201,39.800155700000005,D968,_,00080,116
D968__00070.116,9.030739851476556,39.814542384999996,D968,_,00070,116
D968__00060.116,9.013443779399722,39.80620957,D968,_,00060,116
D968__00030.117,9.015676165542793,39.819921275,D968,_,00030,117
D968__00260.117,9.009274312358936,39.769003839999996,D968,_,00260,117
D968__00240.117,9.00845391981398,39.78021656,D968,_,00240,117
D968__00230.117,8.99880334348174,39.78323423,D968,_,00230,117
D968__00220.117,8.986378424911226,39.78898083,D968,_,00220,117
D968__00160.117,9.008308465696548,39.786119670000005,D968,_,00160,117
D968__0015.117,9.009195926821228,39.79560347,D968,_,0015,117
D968__00110.117,9.011392856387424,39.794429075,D968,_,00110,117
D968__00070.117,9.030837753624143,39.814400735,D968,_,00070,117
D968__00060.117,9.013305610657993,39.80640506,D968,_,00060,117
D968__00030.118,9.015357427707965,39.81999926,D968,_,00030,118
D968__00260.118,9.010627552662122,39.77138791,D968,_,00260,118
D968__00240.118,9.00843358993719,39.780087085,D968,_,00240,118
D968__00230.118,8.999699985832041,39.78333122,D968,_,00230,118
D968__00160.118,9.009544633750357,39.786223129999996,D968,_,00160,118
D968__00130.118,9.020082141040941,39.794074325,D968,_,00130,118
D968__00100.118,8.997150588852953,39.797619835,D968,_,00100,118
D968__00070.118,9.03065316782986,39.817282969999994,D968,_,00070,118
D968__00030.119,9.016323094501367,39.819229140000004,D968,_,00030,119
D968__00260.119,9.010849353312112,39.77556623,D968,_,00260,119
D968__00240.119,9.010650372664294,39.77960299,D968,_,00240,119
D968__00230.119,9.006214934245538,39.786377404999996,D968,_,00230,119
D968__00160.119,9.009349904921192,39.784921955,D968,_,00160,119
D968__00110.119,9.01247412003388,39.792133245,D968,_,00110,119
D968__00100.119,9.008192774083447,39.796528385,D968,_,00100,119
D968__00070.119,9.03066297451026,39.815564925000004,D968,_,00070,119
D968__00010.12,8.986550258989137,39.821291485,D968,_,00010,12
D968__00260.12,9.0073707217841,39.777846155000006,D968,_,00260,12
D968__00250.12,8.985532424350144,39.77568008,D968,_,00250,12
D968__00240.12,9.017005501321226,39.783624180000004,D968,_,00240,12
D968__00230.12,8.995218233988446,39.78871705,D968,_,00230,12
D968__00220.12,8.988253195934185,39.788284645,D968,_,00220,12
D968__00210.12,8.975163396929727,39.784652640000004,D968,_,00210,12
D968__00200.12,8.968201802832482,39.78280547999999,D968,_,00200,12
D968__00190.12,8.986011142628172,39.786883055000004,D968,_,00190,12
D968__00180.12,8.957608524367291,39.787103540000004,D968,_,00180,12
D968__00170.12,8.96854266064671,39.794086875000005,D968,_,00170,12
D968__00160.12,9.010421608858486,39.784545935,D968,_,00160,12
D968__00140.12,8.99084806951821,39.795326345,D968,_,00140,12
