nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F585__0001.1015,13.980144594286624,42.73220961,F585,_,0001,1015
F585__00540.1015,14.025561705705028,42.655236055,F585,_,00540,1015
F585__00340.1015,14.0130486403699,42.67620579,F585,_,00340,1015
F585__0001.1016,13.980457849655318,42.73190679,F585,_,0001,1016
F585__00540.1016,14.022608831376171,42.65565743,F585,_,00540,1016
F585__00520.1016,14.000134338032773,42.65415138,F585,_,00520,1016
F585__0047.1016,14.016879201552292,42.66973476,F585,_,0047,1016
F585__00340.1016,14.015429374195175,42.678608755,F585,_,00340,1016
F585__0001.1017,13.980728373603526,42.73163408,F585,_,0001,1017
F585__00540.1017,14.022393159994666,42.655547825,F585,_,00540,1017
F585__00520.1017,13.99996967419663,42.65399001,F585,_,00520,1017
F585__0047.1017,14.01731720250189,42.669917935,F585,_,0047,1017
F585__0001.1018,13.98089475118989,42.731454740000004,F585,_,0001,1018
F585__00520.1018,14.000418666903737,42.654204645,F585,_,00520,1018
F585__0047.1018,14.02442714101416,42.667944225,F585,_,0047,1018
F585__0004.1018,13.977320136946865,42.72484445,F585,_,0004,1018
F585__00010.1019,13.975796610727164,42.734677645,F585,_,00010,1019
F585__00540.1019,14.022582826291028,42.655513465,F585,_,00540,1019
F585__00520.1019,13.999540056178448,42.65554211,F585,_,00520,1019
F585__0047.1019,14.019258695954267,42.666781355,F585,_,0047,1019
F585__00050.102,13.95138414943909,42.716885035000004,F585,_,00050,102
F585__00580.102,14.000180807599877,42.647586225,F585,_,00580,102
F585__00520.102,14.003306251697165,42.658307934999996,F585,_,00520,102
F585__00500.102,13.98665242008427,42.645767289999995,F585,_,00500,102
F585__00480.102,13.964282427104312,42.645192605000005,F585,_,00480,102
F585__00440.102,13.9851003469768,42.662893735,F585,_,00440,102
F585__00400.102,14.015530308490423,42.67310365,F585,_,00400,102
F585__00390.102,14.012579384922763,42.674621945,F585,_,00390,102
F585__00380.102,13.990797411754953,42.670373055,F585,_,00380,102
F585__00350.102,13.959483728019055,42.656244855,F585,_,00350,102
F585__00290.102,13.978998527185817,42.675855985,F585,_,00290,102
F585__00280.102,13.961581581613023,42.66985378,F585,_,00280,102
F585__00250.102,13.977947223567234,42.687662975,F585,_,00250,102
F585__00220.102,13.94118721022187,42.689235,F585,_,00220,102
F585__00210.102,13.998592634864984,42.697949925,F585,_,00210,102
F585__00200.102,13.983233575882593,42.697738535,F585,_,00200,102
F585__00180.102,13.94836081990954,42.69432177,F585,_,00180,102
F585__00160.102,13.987208991908286,42.69915053,F585,_,00160,102
F585__00150.102,13.979335092674265,42.70139256,F585,_,00150,102
F585__00140.102,13.949838269617999,42.702610495,F585,_,00140,102
F585__00110.102,13.993916081820544,42.70675886,F585,_,00110,102
F585__00090.102,13.956404618867317,42.70343407,F585,_,00090,102
F585__00080.102,13.94536393053885,42.707896860000005,F585,_,00080,102
F585__00060.102,13.970640913924516,42.717254705,F585,_,00060,102
F585__00010.1020,13.97564454752607,42.734888,F585,_,00010,1020
F585__00520.1020,13.999920458880396,42.655321195,F585,_,00520,1020
F585__00010.1021,13.975828660877784,42.733573545,F585,_,00010,1021
F585__0026.1021,14.006456217236824,42.692361614999996,F585,_,0026,1021
F585__0004.1021,13.977305466133267,42.72491816,F585,_,0004,1021
F585__00010.1022,13.984370285235912,42.72812161,F585,_,00010,1022
F585__00520.1022,14.007004776762532,42.652532225,F585,_,00520,1022
F585__0047.1022,14.016478932096796,42.672392665000004,F585,_,0047,1022
F585__00010.1023,13.983928313530196,42.726934990000004,F585,_,00010,1023
F585__00520.1023,13.989967459011503,42.65494943,F585,_,00520,1023
F585__0026.1023,14.002608147958966,42.695976245,F585,_,0026,1023
F585__0004.1023,13.981916776158313,42.72044749,F585,_,0004,1023
F585__00010.1024,13.983725392822192,42.72730665500001,F585,_,00010,1024
F585__00540.1024,14.02819015201585,42.658867035,F585,_,00540,1024
F585__00520.1024,13.993513741877017,42.655154055,F585,_,00520,1024
F585__0047.1024,14.016601404618335,42.6722403,F585,_,0047,1024
F585__0004.1024,13.981580353246828,42.720322815,F585,_,0004,1024
F585__00010.1025,13.983611723828945,42.727512295,F585,_,00010,1025
F585__00540.1025,14.026743161282221,42.65180402,F585,_,00540,1025
F585__00520.1025,13.989764484413705,42.654037085,F585,_,00520,1025
F585__0047.1025,14.016920170494245,42.672362565,F585,_,0047,1025
F585__00260.1025,14.000318407993145,42.69293553,F585,_,00260,1025
F585__0004.1025,13.985086510819915,42.721769295,F585,_,0004,1025
F585__00010.1026,13.98315251091045,42.72834219,F585,_,00010,1026
F585__00540.1026,14.02642163964652,42.651595615,F585,_,00540,1026
F585__00520.1026,13.990094214075459,42.649939335,F585,_,00520,1026
F585__0047.1026,14.016710432944048,42.67237915,F585,_,0047,1026
F585__00260.1026,14.000549356351957,42.692638535,F585,_,00260,1026
F585__0004.1026,13.985580490709616,42.721966144999996,F585,_,0004,1026
F585__00010.1027,13.982780677139667,42.72902402,F585,_,00010,1027
F585__00540.1027,14.027660660283331,42.651988669999994,F585,_,00540,1027
F585__00520.1027,14.00731775412292,42.65256686,F585,_,00520,1027
F585__0047.1027,14.015725026800688,42.671700369999996,F585,_,0047,1027
F585__00260.1027,14.001270649464637,42.692864725,F585,_,00260,1027
F585__00010.1028,13.98248366413373,42.729577684999995,F585,_,00010,1028
F585__00540.1028,14.026840467481751,42.650988565,F585,_,00540,1028
F585__0004.1028,13.985560647888716,42.72186646,F585,_,0004,1028
F585__00010.1029,13.98236870885918,42.729790295,F585,_,00010,1029
F585__00540.1029,14.025741225011654,42.653432315,F585,_,00540,1029
F585__00520.1029,14.007385449613384,42.653754289999995,F585,_,00520,1029
F585__00020.103,13.966587060763612,42.72226903,F585,_,00020,103
F585__00590.103,14.021593537878253,42.648388345,F585,_,00590,103
F585__00580.103,14.000966019830651,42.647839954999995,F585,_,00580,103
F585__00500.103,13.986718342037353,42.645370575,F585,_,00500,103
F585__00490.103,13.97871753167167,42.640999820000005,F585,_,00490,103
F585__00480.103,13.965733851495848,42.64347738,F585,_,00480,103
F585__00460.103,14.00669970701895,42.66757262,F585,_,00460,103
F585__00450.103,13.99581274271393,42.668920895,F585,_,00450,103
F585__00400.103,14.015597960113357,42.673037844999996,F585,_,00400,103
F585__00370.103,13.982348875704735,42.66520078,F585,_,00370,103
F585__00320.103,14.010138215645162,42.676200195,F585,_,00320,103
F585__00300.103,13.988520148094043,42.68075146,F585,_,00300,103
F585__00290.103,13.984982131992156,42.677575884999996,F585,_,00290,103
F585__00280.103,13.962024097767392,42.67086251,F585,_,00280,103
F585__0026.103,14.00588760169542,42.68947756,F585,_,0026,103
F585__00250.103,13.977104162036486,42.688783515,F585,_,00250,103
F585__00230.103,13.954801568244875,42.68746249,F585,_,00230,103
F585__00220.103,13.939924620763808,42.68829503,F585,_,00220,103
F585__00210.103,13.998471573436102,42.697570580000004,F585,_,00210,103
F585__00200.103,13.9826733618822,42.696939439999994,F585,_,00200,103
F585__00190.103,13.954169798040613,42.69444797,F585,_,00190,103
F585__00180.103,13.948281584808852,42.694245955,F585,_,00180,103
F585__00170.103,13.941868682388005,42.69221053,F585,_,00170,103
F585__00160.103,13.988663965331018,42.699383935,F585,_,00160,103
F585__00140.103,13.949992070699604,42.7024026,F585,_,00140,103
F585__00130.103,13.934708503472311,42.70197791,F585,_,00130,103
F585__00110.103,13.990842073030269,42.70668512,F585,_,00110,103
F585__00090.103,13.965457371482156,42.70339931,F585,_,00090,103
F585__00080.103,13.946116808861468,42.70767266,F585,_,00080,103
F585__00060.103,13.971520174088283,42.717467345,F585,_,00060,103
F585__00050.103,13.951689787253127,42.717490835,F585,_,00050,103
F585__00030.103,13.971499121167465,42.72802045,F585,_,00030,103
F585__00010.1030,13.982276586024913,42.72996327,F585,_,00010,1030
F585__00520.1030,14.008702227126232,42.65277389,F585,_,00520,1030
F585__00010.1031,13.9821674713239,42.730166175,F585,_,00010,1031
F585__00540.1031,14.026114233902575,42.652370250000004,F585,_,00540,1031
F585__00520.1031,14.008762529482464,42.652764825,F585,_,00520,1031
F585__0004.1031,13.981257055322555,42.724433625,F585,_,0004,1031
F585__00010.1032,13.982054516931012,42.730371725,F585,_,00010,1032
F585__00540.1032,14.026254853121443,42.65186237,F585,_,00540,1032
F585__00520.1032,14.006427842821239,42.65343286,F585,_,00520,1032
F585__00260.1032,14.00162410613963,42.69326941,F585,_,00260,1032
F585__00010.1033,13.981936119699178,42.730581494999996,F585,_,00010,1033
F585__00540.1033,14.019613665150407,42.658055329999996,F585,_,00540,1033
F585__00520.1033,14.006951672050945,42.653530325000006,F585,_,00520,1033
F585__0026.1033,14.00257230868672,42.694846925,F585,_,0026,1033
F585__00040.1033,13.985584792978631,42.725530655,F585,_,00040,1033
F585__00010.1034,13.981803591356893,42.730797175000006,F585,_,00010,1034
F585__00520.1034,14.00748061124601,42.651613655000006,F585,_,00520,1034
F585__0026.1034,14.002653705231674,42.694602355,F585,_,0026,1034
F585__00010.1035,13.981692727403374,42.730966045,F585,_,00010,1035
F585__00520.1035,14.007493064247647,42.651415009999994,F585,_,00520,1035
F585__00260.1035,13.997525332225981,42.690102385,F585,_,00260,1035
F585__00010.1036,13.981616627301895,42.73107406,F585,_,00010,1036
F585__0047.1036,14.015997277034783,42.670891095,F585,_,0047,1036
F585__00260.1036,13.99693408121093,42.68986386,F585,_,00260,1036
F585__00010.1037,13.981513402525248,42.73121955,F585,_,00010,1037
F585__00520.1037,14.007780806317438,42.651747175,F585,_,00520,1037
F585__00010.1038,13.981423325383524,42.73134099,F585,_,00010,1038
F585__00520.1038,14.00075549919296,42.65466302,F585,_,00520,1038
F585__0047.1038,14.018761815140191,42.66717099,F585,_,0047,1038
F585__00010.1039,13.981357971799348,42.73141771,F585,_,00010,1039
F585__00520.1039,14.00056604349745,42.655079425,F585,_,00520,1039
F585__0047.1039,14.018784444199195,42.66714813,F585,_,0047,1039
F585__0001.104,13.980557703067621,42.729989855,F585,_,0001,104
F585__00590.104,14.022396200470194,42.647866245,F585,_,00590,104
F585__00570.104,13.97973688022433,42.64042897,F585,_,00570,104
F585__00550.104,14.02976290882659,42.657540745,F585,_,00550,104
F585__00500.104,13.985139134695594,42.644762189999994,F585,_,00500,104
F585__00490.104,13.968256794182473,42.64463617,F585,_,00490,104
F585__0047.104,14.02228069554538,42.668593025,F585,_,0047,104
F585__00460.104,14.01533753899352,42.66066214,F585,_,00460,104
F585__00440.104,13.990265072728969,42.666431155,F585,_,00440,104
F585__00430.104,13.983244432995958,42.65309435,F585,_,00430,104
F585__00390.104,14.010132699070848,42.67443342,F585,_,00390,104
F585__00380.104,13.987514288898993,42.669381835,F585,_,00380,104
F585__00360.104,13.9656538242104,42.664869625,F585,_,00360,104
F585__00350.104,13.960971145821299,42.66247272,F585,_,00350,104
F585__00340.104,14.012882910125882,42.675881815,F585,_,00340,104
F585__00320.104,14.010768314297358,42.67696969,F585,_,00320,104
F585__00290.104,13.985399152024986,42.677613295,F585,_,00290,104
F585__00280.104,13.96185772827924,42.67045261,F585,_,00280,104
F585__00250.104,13.978584141777912,42.687280189999996,F585,_,00250,104
F585__00230.104,13.94872846506188,42.689298820000005,F585,_,00230,104
F585__00200.104,13.98303889418495,42.697629415,F585,_,00200,104
F585__00190.104,13.954256103092881,42.693999430000005,F585,_,00190,104
F585__00180.104,13.948295881580083,42.69420811,F585,_,00180,104
F585__00160.104,13.988477443643156,42.70034029,F585,_,00160,104
F585__00150.104,13.980336461023729,42.700721619999996,F585,_,00150,104
F585__00140.104,13.950433842054526,42.702147585000006,F585,_,00140,104
F585__00130.104,13.935033562966101,42.70248926,F585,_,00130,104
F585__00090.104,13.967197137046444,42.705839125,F585,_,00090,104
F585__00080.104,13.947134098517733,42.709239964999995,F585,_,00080,104
F585__00070.104,13.977391248102691,42.715864589999995,F585,_,00070,104
F585__00060.104,13.969267038323537,42.712296914999996,F585,_,00060,104
F585__00050.104,13.954088249297236,42.72021846,F585,_,00050,104
F585__0004.104,13.984341614374944,42.723690774999994,F585,_,0004,104
F585__00030.104,13.976113484871293,42.71939865,F585,_,00030,104
F585__00010.1040,13.98130592404604,42.731480184999995,F585,_,00010,1040
F585__00520.1040,14.007642353768567,42.65316978,F585,_,00520,1040
F585__0047.1040,14.01880379638635,42.667122649999996,F585,_,0047,1040
F585__0004.1040,13.983781365227152,42.724127445,F585,_,0004,1040
F585__00010.1041,13.981249135321516,42.731541910000004,F585,_,00010,1041
F585__0047.1041,14.01882373454279,42.667096295,F585,_,0047,1041
F585__0004.1041,13.983792553257043,42.7240494,F585,_,0004,1041
F585__00010.1042,13.981137082858062,42.7316667,F585,_,00010,1042
F585__0047.1042,14.018843043904088,42.66706999,F585,_,0047,1042
F585__0004.1042,13.98335958067451,42.724082374999995,F585,_,0004,1042
F585__00010.1043,13.981047183277248,42.73176703,F585,_,00010,1043
F585__0047.1043,14.018862478270037,42.66704346,F585,_,0047,1043
F585__00260.1043,13.999676235128193,42.69370816,F585,_,00260,1043
F585__0004.1043,13.98508051316323,42.724238845,F585,_,0004,1043
F585__00010.1044,13.98094863188928,42.731874185,F585,_,00010,1044
F585__00520.1044,14.001857777818428,42.652283825,F585,_,00520,1044
F585__0047.1044,14.018881940789921,42.66701741,F585,_,0047,1044
F585__00010.1045,13.980843583544756,42.731987665,F585,_,00010,1045
F585__00520.1045,14.001808297842606,42.652397975,F585,_,00520,1045
F585__0047.1045,14.01890046045107,42.66699123,F585,_,0047,1045
F585__0004.1045,13.98296339011252,42.723961259999996,F585,_,0004,1045
F585__00010.1046,13.980645362650817,42.73219355,F585,_,00010,1046
F585__00520.1046,14.002280400920501,42.65433916,F585,_,00520,1046
F585__0047.1046,14.018920359729261,42.666966115,F585,_,0047,1046
F585__0026.1046,14.00342378303462,42.69372738,F585,_,0026,1046
F585__00010.1047,13.980451379280206,42.732410345,F585,_,00010,1047
F585__00520.1047,14.002041184071668,42.65457658,F585,_,00520,1047
F585__0047.1047,14.018940485277852,42.666940095,F585,_,0047,1047
F585__00340.1047,14.016643031114603,42.67804978,F585,_,00340,1047
F585__00010.1048,13.98042882663508,42.732365515,F585,_,00010,1048
F585__00520.1048,14.001777880031737,42.6545805,F585,_,00520,1048
