nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A631__00030.109,9.766568925894731,45.470497255,A631,_,00030,109
A631__00020.109,9.77703745867272,45.47471753,A631,_,00020,109
A631__00020.11,9.775557828362134,45.47626916,A631,_,00020,11
A631__00060.11,9.77999384377442,45.44854613,A631,_,00060,11
A631__00040.11,9.770280706535388,45.46628967,A631,_,00040,11
A631__00030.11,9.770186410000003,45.470041745,A631,_,00030,11
A631__00020.110,9.77717901390034,45.47507311,A631,_,00020,110
A631__00030.110,9.765369634692036,45.470665495000006,A631,_,00030,110
A631__00010.111,9.770170771029088,45.478372635,A631,_,00010,111
A631__00030.111,9.780146059323615,45.470983059999995,A631,_,00030,111
A631__00010.112,9.77019530946325,45.477966415,A631,_,00010,112
A631__00030.112,9.781513842631195,45.47109499,A631,_,00030,112
A631__00010.113,9.768402758972607,45.47805439,A631,_,00010,113
A631__00020.113,9.77744018681274,45.47522663,A631,_,00020,113
A631__00020.115,9.777293374293915,45.474914435,A631,_,00020,115
A631__00010.116,9.767924999369473,45.478150025000005,A631,_,00010,116
A631__00020.116,9.777364023836181,45.47490899,A631,_,00020,116
A631__00010.117,9.768283197878956,45.47717509,A631,_,00010,117
A631__00020.117,9.77731991555558,45.474688830000005,A631,_,00020,117
A631__00020.118,9.777182585990516,45.47468623,A631,_,00020,118
A631__00020.12,9.775784489300882,45.4763229,A631,_,00020,12
A631__00040.12,9.770092383914431,45.46460185,A631,_,00040,12
A631__00010.120,9.775014964830646,45.4804253,A631,_,00010,120
A631__00020.122,9.777587406792309,45.474875455,A631,_,00020,122
A631__00020.124,9.777779075483792,45.474790604999995,A631,_,00020,124
A631__00020.125,9.778021905668236,45.47490635,A631,_,00020,125
A631__00010.126,9.76330381139639,45.474545445000004,A631,_,00010,126
A631__00020.126,9.77819647225516,45.474895805,A631,_,00020,126
A631__00010.127,9.770655617769037,45.47882031,A631,_,00010,127
A631__00020.127,9.77808571892168,45.474685605,A631,_,00020,127
A631__00010.128,9.770723279650042,45.478547219999996,A631,_,00010,128
A631__00020.128,9.778056042879673,45.474543695,A631,_,00020,128
A631__00010.129,9.771125263698472,45.47810524,A631,_,00010,129
A631__00020.129,9.778370312579153,45.47512125,A631,_,00020,129
A631__00020.13,9.775716943885127,45.476206704999996,A631,_,00020,13
A631__00040.13,9.769504779578646,45.46239017,A631,_,00040,13
A631__00020.130,9.77902964834627,45.475044165,A631,_,00020,130
A631__00020.131,9.778973546952907,45.4747853,A631,_,00020,131
A631__00010.132,9.767001816129046,45.47799276,A631,_,00010,132
A631__00010.133,9.767538288476578,45.47810821,A631,_,00010,133
A631__00020.133,9.777354057097101,45.475532040000004,A631,_,00020,133
A631__00010.134,9.767060078645864,45.47767389,A631,_,00010,134
A631__00020.134,9.777514242743987,45.475529515,A631,_,00020,134
A631__00010.135,9.767593287733636,45.477764289999996,A631,_,00010,135
A631__00020.135,9.777313325808677,45.475433885,A631,_,00020,135
A631__00010.136,9.767433281333613,45.47696119,A631,_,00010,136
A631__00020.136,9.777432487612753,45.47543311,A631,_,00020,136
A631__00010.137,9.767505190510736,45.476449325000004,A631,_,00010,137
A631__00020.137,9.777550897602232,45.4754323,A631,_,00020,137
A631__00010.138,9.765581299687625,45.47713596,A631,_,00010,138
A631__00020.138,9.777612598199447,45.475419044999995,A631,_,00020,138
A631__00020.139,9.777792412315335,45.475436125,A631,_,00020,139
A631__00010.14,9.768034920527342,45.48170652,A631,_,00010,14
A631__00060.14,9.769010296296567,45.445431025,A631,_,00060,14
A631__00040.14,9.769262042858394,45.46116017,A631,_,00040,14
A631__00030.14,9.774131994096983,45.471898725,A631,_,00030,14
A631__00020.141,9.779925652614427,45.476176005,A631,_,00020,141
A631__00020.142,9.78072134177388,45.47649297,A631,_,00020,142
A631__00020.143,9.78201007467788,45.47613641,A631,_,00020,143
A631__00020.144,9.783764760971525,45.475728305000004,A631,_,00020,144
A631__00020.145,9.785565984575136,45.4766217,A631,_,00020,145
A631__00010.147,9.76597486559257,45.476347245,A631,_,00010,147
A631__00020.147,9.775246813913016,45.473844095000004,A631,_,00020,147
A631__00010.148,9.766036865242508,45.476109775,A631,_,00010,148
A631__00010.149,9.76872616891755,45.47734105,A631,_,00010,149
A631__00020.15,9.776766534753058,45.476680505,A631,_,00020,15
A631__00040.15,9.769385874793011,45.460921295000006,A631,_,00040,15
A631__00030.15,9.775323646305417,45.4721646,A631,_,00030,15
A631__00010.151,9.773673175418898,45.476692119999996,A631,_,00010,151
A631__00020.151,9.776077869727505,45.474187165000004,A631,_,00020,151
A631__00010.152,9.773712162598944,45.476575685,A631,_,00010,152
A631__00020.152,9.775867812802733,45.474173390000004,A631,_,00020,152
A631__00010.153,9.774104024107316,45.475823195000004,A631,_,00010,153
A631__00020.153,9.775989608163037,45.474128635,A631,_,00020,153
A631__00010.154,9.7721214654441,45.480257425,A631,_,00010,154
A631__00020.154,9.77606049558117,45.47412358,A631,_,00020,154
A631__00010.155,9.774538256723122,45.479916935,A631,_,00010,155
A631__00020.155,9.775934736521622,45.474020045,A631,_,00020,155
A631__00010.156,9.774588705592546,45.478926265,A631,_,00010,156
A631__00020.156,9.776029730983112,45.4740353,A631,_,00020,156
A631__00010.157,9.774578692528713,45.479252465,A631,_,00010,157
A631__00020.157,9.775860082235623,45.47394711,A631,_,00020,157
A631__00020.158,9.775935434306936,45.473919385,A631,_,00020,158
A631__00010.159,9.775013133762831,45.479303455,A631,_,00010,159
A631__00020.159,9.775903994813085,45.473886475,A631,_,00020,159
A631__00020.16,9.776882235178888,45.4765828,A631,_,00020,16
A631__00040.16,9.771574267088265,45.4645936,A631,_,00040,16
A631__00030.16,9.775570440338448,45.47142389,A631,_,00030,16
A631__00010.161,9.77478211870287,45.479818545,A631,_,00010,161
A631__00020.162,9.775990863532929,45.473488329999995,A631,_,00020,162
A631__00010.163,9.775334332195325,45.479764435,A631,_,00010,163
A631__00020.163,9.776592541964142,45.474404615,A631,_,00020,163
A631__00020.164,9.77651801649435,45.474234435,A631,_,00020,164
A631__00010.166,9.767549325149922,45.475071895,A631,_,00010,166
A631__00020.166,9.776370404003057,45.473717074999996,A631,_,00020,166
A631__00020.167,9.776356452732152,45.47361469,A631,_,00020,167
A631__00010.168,9.773050865903784,45.47466674,A631,_,00010,168
A631__00020.168,9.776328099121631,45.473460215,A631,_,00020,168
A631__00010.169,9.773306033117368,45.47451792,A631,_,00010,169
A631__00020.169,9.776275704974275,45.473202009999994,A631,_,00020,169
A631__00010.17,9.773215113806792,45.482394375,A631,_,00010,17
A631__00060.17,9.769693721430762,45.44391246,A631,_,00060,17
A631__00040.17,9.772595226026507,45.46250767,A631,_,00040,17
A631__00030.17,9.775065978517087,45.4698456,A631,_,00030,17
A631__00020.17,9.776399196169319,45.47617823,A631,_,00020,17
A631__00010.170,9.769392680864037,45.478241495,A631,_,00010,170
A631__00020.170,9.776789253983221,45.4744034,A631,_,00020,170
A631__00010.172,9.765933880406287,45.47492219,A631,_,00010,172
A631__00010.173,9.77564938820954,45.481427190000005,A631,_,00010,173
A631__00020.173,9.777128367545739,45.47432144,A631,_,00020,173
A631__00010.174,9.775410671478632,45.480817040000005,A631,_,00010,174
A631__00010.177,9.765418142549445,45.475795665,A631,_,00010,177
A631__00020.179,9.777473550914156,45.474354954999995,A631,_,00020,179
A631__00010.18,9.774150104636117,45.482592725,A631,_,00010,18
A631__00040.18,9.77550478685951,45.462878175,A631,_,00040,18
A631__00030.18,9.776310432476414,45.470528294999994,A631,_,00030,18
A631__00020.186,9.779408502998798,45.47494306,A631,_,00020,186
A631__00020.187,9.780314011541947,45.474300045,A631,_,00020,187
A631__00020.188,9.782719833480401,45.47356797,A631,_,00020,188
A631__00010.189,9.775226259133968,45.478581945,A631,_,00010,189
A631__00020.189,9.784152886838065,45.473160684999996,A631,_,00020,189
A631__00020.19,9.778015023644215,45.47714196,A631,_,00020,19
A631__00040.19,9.778558601426095,45.46330785,A631,_,00040,19
A631__00030.19,9.777912140671775,45.471706865,A631,_,00030,19
A631__00010.190,9.772690421857906,45.477829575,A631,_,00010,190
A631__00020.190,9.784864195701818,45.472967839999995,A631,_,00020,190
A631__00010.191,9.773032971289172,45.47789741,A631,_,00010,191
A631__00020.191,9.775176147646764,45.475759095,A631,_,00020,191
A631__00010.192,9.775482569518928,45.479303455,A631,_,00010,192
A631__00010.193,9.775624570979614,45.47880473,A631,_,00010,193
A631__00010.194,9.775785544072615,45.478343925000004,A631,_,00010,194
A631__00020.195,9.778984652633213,45.47565073,A631,_,00020,195
A631__00020.196,9.77890895159517,45.47447803,A631,_,00020,196
A631__00010.197,9.774741302707621,45.478314729999994,A631,_,00010,197
A631__00020.197,9.778322567827002,45.474892505,A631,_,00020,197
A631__00010.198,9.77580354962376,45.478101960000004,A631,_,00010,198
A631__00010.199,9.766638516570566,45.480372290000005,A631,_,00010,199
A631__00010.2,9.764468116649734,45.48368207,A631,_,00010,2
A631__00070.2,9.77233622532632,45.43615605,A631,_,00070,2
A631__00060.2,9.776629846248648,45.448274775,A631,_,00060,2
A631__00050.2,9.76839398454226,45.458593140000005,A631,_,00050,2
A631__00040.2,9.763692623996622,45.46525827,A631,_,00040,2
A631__00030.2,9.766390639527579,45.472232025,A631,_,00030,2
A631__00020.20,9.777909684387952,45.476995235000004,A631,_,00020,20
A631__00040.20,9.756298369787505,45.459040175,A631,_,00040,20
A631__00030.20,9.777865460655903,45.470494290000005,A631,_,00030,20
A631__00010.200,9.767174892594323,45.480426315,A631,_,00010,200
A631__00020.200,9.774777938640653,45.477589980000005,A631,_,00020,200
A631__00010.201,9.768600818178928,45.47976151,A631,_,00010,201
A631__00020.201,9.77526565265088,45.47619956,A631,_,00020,201
A631__00010.202,9.76094444044488,45.481432235,A631,_,00010,202
A631__00020.202,9.775168633562554,45.47651356,A631,_,00020,202
A631__00010.203,9.76105663125171,45.4805216,A631,_,00010,203
A631__00020.203,9.77491854303481,45.475933355,A631,_,00020,203
A631__00010.204,9.760892542321626,45.48041223,A631,_,00010,204
A631__00010.205,9.760615399141297,45.480223745,A631,_,00010,205
A631__00010.206,9.766011074588745,45.480304485000005,A631,_,00010,206
A631__00020.206,9.77609642858162,45.474815925,A631,_,00020,206
A631__00010.207,9.762550089168116,45.480623495,A631,_,00010,207
A631__00020.207,9.775091184092267,45.475731875,A631,_,00020,207
A631__00010.208,9.762593969311562,45.480544885,A631,_,00010,208
A631__00010.209,9.761956671320508,45.480380049999994,A631,_,00010,209
A631__00020.209,9.77486668776406,45.476086975,A631,_,00020,209
A631__00020.21,9.778255592516272,45.477400955,A631,_,00020,21
A631__00040.21,9.758751424589562,45.460841205,A631,_,00040,21
A631__00010.210,9.762075411960986,45.480344654999996,A631,_,00010,210
A631__00020.210,9.775461736224422,45.476125085,A631,_,00020,210
A631__00010.211,9.76639937660697,45.478673435000005,A631,_,00010,211
A631__00020.211,9.774819826792008,45.4774635,A631,_,00020,211
A631__00010.212,9.76402925712836,45.479189745,A631,_,00010,212
A631__00020.212,9.775311641996446,45.47765206,A631,_,00020,212
A631__00010.213,9.765717308213897,45.479878060000004,A631,_,00010,213
A631__00020.213,9.7753522030061,45.47752803,A631,_,00020,213
A631__00010.214,9.765912849302195,45.479280724999995,A631,_,00010,214
A631__00020.214,9.780520464967976,45.47568108,A631,_,00020,214
A631__00010.215,9.766601500004676,45.47699697,A631,_,00010,215
A631__00020.215,9.781070057975814,45.475674895,A631,_,00020,215
A631__00010.216,9.766290881021908,45.47810818,A631,_,00010,216
A631__00020.216,9.779372411311524,45.475839665,A631,_,00020,216
A631__00010.217,9.77354165246831,45.477106379999995,A631,_,00010,217
A631__00020.217,9.778377780363432,45.475386345000004,A631,_,00020,217
A631__00010.218,9.76263446781392,45.477407505,A631,_,00010,218
A631__00020.218,9.779239860074515,45.475461030000005,A631,_,00020,218
A631__00010.219,9.762633866601803,45.476855625,A631,_,00010,219
A631__00020.219,9.779481969326348,45.475531045,A631,_,00020,219
A631__00020.22,9.778924769837129,45.477859495000004,A631,_,00020,22
A631__00040.22,9.760774603622323,45.46106951,A631,_,00040,22
A631__00030.22,9.782580984007328,45.471135495,A631,_,00030,22
A631__00010.220,9.763601587014897,45.4776733,A631,_,00010,220
A631__00020.220,9.77950160708849,45.47525428,A631,_,00020,220
A631__00010.221,9.763320154958205,45.475883015,A631,_,00010,221
A631__00010.222,9.764335531116355,45.477850465,A631,_,00010,222
A631__00010.223,9.76454435781675,45.476848775,A631,_,00010,223
A631__00010.224,9.76700243863344,45.475642775,A631,_,00010,224
A631__00010.225,9.766705040241227,45.475254485,A631,_,00010,225
A631__00010.226,9.767570698448994,45.475985664999996,A631,_,00010,226
A631__00010.227,9.776527554975608,45.478881265,A631,_,00010,227
A631__00010.228,9.776258289128972,45.478407329999996,A631,_,00010,228
A631__00010.229,9.774564287339395,45.481505295000005,A631,_,00010,229
A631__00010.23,9.763118490964905,45.478191925,A631,_,00010,23
A631__00060.23,9.76953703587092,45.44316258,A631,_,00060,23
A631__00050.23,9.768391418690836,45.45763819,A631,_,00050,23
A631__00040.23,9.763022753356795,45.46306713,A631,_,00040,23
A631__00030.23,9.783239749166341,45.47132341,A631,_,00030,23
A631__00020.23,9.778624169538404,45.477308705,A631,_,00020,23
A631__00010.230,9.77488496152381,45.48105014,A631,_,00010,230
A631__00010.231,9.783657388033767,45.478842244999996,A631,_,00010,231
A631__00010.232,9.784295922148742,45.478860805,A631,_,00010,232
A631__00020.234,9.779399769855539,45.475339399999996,A631,_,00020,234
A631__00020.235,9.779379556974334,45.475255315,A631,_,00020,235
A631__00020.236,9.779616663694473,45.475252870000006,A631,_,00020,236
A631__00020.237,9.779592125774272,45.47517164,A631,_,00020,237
A631__00020.238,9.776188106349661,45.476548030000004,A631,_,00020,238
A631__00020.239,9.77636645093105,45.47667322,A631,_,00020,239
A631__00030.24,9.783712418595993,45.4713555,A631,_,00030,24
A631__00040.24,9.763199929332314,45.46423375,A631,_,00040,24
A631__00020.241,9.775053029890096,45.475143685000006,A631,_,00020,241
A631__00020.242,9.775316603605107,45.475126915000004,A631,_,00020,242
A631__00020.243,9.775040353494472,45.475090925,A631,_,00020,243
A631__00020.244,9.77532693733918,45.475043985,A631,_,00020,244
A631__00020.245,9.778549290634102,45.474856815,A631,_,00020,245
A631__00020.246,9.778733057024338,45.475087125,A631,_,00020,246
A631__00020.248,9.775301282653352,45.47459283,A631,_,00020,248
A631__00020.249,9.775367271437549,45.47457807,A631,_,00020,249
A631__00020.25,9.77426057225028,45.47492719,A631,_,00020,25
A631__00070.25,9.776815824267768,45.4321203,A631,_,00070,25
A631__00060.25,9.77356456733757,45.447035455,A631,_,00060,25
A631__00040.25,9.763057350501725,45.4642208,A631,_,00040,25
A631__00030.25,9.783934366124182,45.469612905000005,A631,_,00030,25
A631__00020.250,9.776767910708813,45.47677912,A631,_,00020,250
A631__00020.252,9.778999990281974,45.475305385,A631,_,00020,252
A631__00020.254,9.778529548641107,45.47572994,A631,_,00020,254
A631__00020.258,9.774756381802696,45.47643367,A631,_,00020,258
A631__00020.259,9.77661552161616,45.47449747,A631,_,00020,259
A631__00020.26,9.774877054801765,45.475644605,A631,_,00020,26
A631__00060.26,9.773992242629651,45.4458593,A631,_,00060,26
A631__00040.26,9.763977600811504,45.464526155,A631,_,00040,26
A631__00030.26,9.784554759536007,45.471561135,A631,_,00030,26
A631__00020.261,9.776665951211317,45.47621229,A631,_,00020,261
A631__00020.262,9.776428935014795,45.47472477,A631,_,00020,262
A631__00020.263,9.775529678346924,45.476707700000006,A631,_,00020,263
A631__00020.264,9.776299069769049,45.47295371,A631,_,00020,264
A631__00020.265,9.77707992929409,45.474016065,A631,_,00020,265
A631__00020.266,9.777420904829127,45.473958385,A631,_,00020,266
A631__00020.269,9.77648159953987,45.47317384,A631,_,00020,269
A631__00020.27,9.774873518301302,45.4754612,A631,_,00020,27
A631__00060.27,9.774471319527725,45.446886195000005,A631,_,00060,27
A631__00040.27,9.766201283871945,45.462917625,A631,_,00040,27
A631__00030.27,9.785831649793316,45.472593200000006,A631,_,00030,27
A631__00020.270,9.777893275190678,45.475575035,A631,_,00020,270
A631__00020.272,9.776591336146936,45.473314450000004,A631,_,00020,272
A631__00020.273,9.775745632148896,45.476769095,A631,_,00020,273
A631__00020.274,9.777896216828571,45.476866865000005,A631,_,00020,274
A631__00020.275,9.775694665880916,45.474108905,A631,_,00020,275
A631__00020.276,9.776091357904027,45.47410822,A631,_,00020,276
A631__00020.277,9.77598917126205,45.474173390000004,A631,_,00020,277
A631__00020.278,9.775695465315275,45.474188595,A631,_,00020,278
A631__00020.279,9.776124114036334,45.474186485000004,A631,_,00020,279
A631__00010.28,9.773742416765806,45.478749615,A631,_,00010,28
A631__00070.28,9.778691303897613,45.432867630000004,A631,_,00070,28
A631__00060.28,9.775244185576744,45.446825315,A631,_,00060,28
A631__00040.28,9.764538992418483,45.46072618,A631,_,00040,28
A631__00030.28,9.785682014876697,45.46993247,A631,_,00030,28
A631__00020.28,9.774789180108343,45.475259515000005,A631,_,00020,28
A631__00020.280,9.778763907219492,45.474835015,A631,_,00020,280
A631__00020.281,9.77618606876921,45.475987335,A631,_,00020,281
A631__00020.282,9.776101775026362,45.47616966,A631,_,00020,282
A631__00020.283,9.776613972177032,45.473465114999996,A631,_,00020,283
A631__00020.284,9.77676059445517,45.47345971,A631,_,00020,284
A631__00020.286,9.778592389602341,45.47755954,A631,_,00020,286
A631__00020.288,9.776685470956398,45.47279035,A631,_,00020,288
A631__00020.289,9.776761745955287,45.473146310000004,A631,_,00020,289
A631__00020.29,9.774737089978004,45.475067894999995,A631,_,00020,29
A631__00070.29,9.779418343564977,45.43310417,A631,_,00070,29
A631__00060.29,9.775894021942825,45.447137445,A631,_,00060,29
A631__00040.29,9.76814465860961,45.459791685,A631,_,00040,29
A631__00020.290,9.77671845700404,45.472944425,A631,_,00020,290
A631__00020.291,9.7768568651199,45.47585708,A631,_,00020,291
A631__00020.293,9.776471359080539,45.475828175000004,A631,_,00020,293
A631__00020.295,9.774941837550731,45.476460329999995,A631,_,00020,295
A631__00020.296,9.776867752520054,45.474399535,A631,_,00020,296
A631__00020.299,9.776764709486624,45.474298695,A631,_,00020,299
A631__00010.3,9.765416418330465,45.483131825,A631,_,00010,3
A631__00070.3,9.775127317400527,45.438512145000004,A631,_,00070,3
A631__00050.3,9.768270380994114,45.45838542,A631,_,00050,3
A631__00040.3,9.766609470099251,45.464584529999996,A631,_,00040,3
A631__00020.30,9.77470388968863,45.474979385,A631,_,00020,30
A631__00070.30,9.77935049237049,45.432879905,A631,_,00070,30
A631__00060.30,9.777791416999156,45.446072235,A631,_,00060,30
A631__00040.30,9.771592334077695,45.46020464,A631,_,00040,30
A631__00020.300,9.778464985984836,45.47453378,A631,_,00020,300
A631__00020.301,9.778666190701255,45.474531825,A631,_,00020,301
A631__00020.303,9.774596026595113,45.47408143,A631,_,00020,303
A631__00020.304,9.774636135520536,45.473865204999996,A631,_,00020,304
A631__00020.305,9.77442392368066,45.47383286,A631,_,00020,305
A631__00020.306,9.77436709252273,45.47412233,A631,_,00020,306
A631__00020.307,9.774417793824977,45.474272400000004,A631,_,00020,307
A631__00020.31,9.774539285867894,45.474652195000004,A631,_,00020,31
A631__00070.31,9.780640990155376,45.434333190000004,A631,_,00070,31
A631__00060.31,9.780860275042908,45.44637369,A631,_,00060,31
A631__00040.31,9.77207464571472,45.45902505,A631,_,00040,31
A631__00030.31,9.766692405612444,45.468395445,A631,_,00030,31
A631__00020.310,9.776541360795312,45.476570155000005,A631,_,00020,310
A631__00020.314,9.775390008965662,45.47582327,A631,_,00020,314
A631__00020.315,9.7756499425101,45.47568569,A631,_,00020,315
A631__00020.319,9.774645394688328,45.47583396,A631,_,00020,319
A631__00010.32,9.777347980430578,45.479068905,A631,_,00010,32
A631__00070.32,9.781469880056772,45.43292664,A631,_,00070,32
A631__00060.32,9.768453227166782,45.441764715000005,A631,_,00060,32
A631__00030.32,9.767181125428547,45.468390485,A631,_,00030,32
A631__00020.32,9.774751012615631,45.47449722,A631,_,00020,32
A631__00020.322,9.774433849713052,45.477437370000004,A631,_,00020,322
A631__00020.329,9.776821918381355,45.476278805,A631,_,00020,329
A631__00020.33,9.77503208798603,45.475705385,A631,_,00020,33
A631__00070.33,9.78260544861603,45.434612665,A631,_,00070,33
A631__00060.33,9.768897306271699,45.441205455,A631,_,00060,33
A631__00040.33,9.775763298614521,45.46044736,A631,_,00040,33
A631__00020.330,9.77707207726816,45.476407885,A631,_,00020,330
A631__00020.331,9.777355330578157,45.476512584999995,A631,_,00020,331
A631__00020.332,9.779951954853935,45.47510273,A631,_,00020,332
A631__00020.333,9.780530235189243,45.47508718,A631,_,00020,333
A631__00020.334,9.781057181478568,45.47505905,A631,_,00020,334
A631__00020.335,9.781439603971391,45.4750175,A631,_,00020,335
A631__00020.336,9.783814866358828,45.47418922999999,A631,_,00020,336
A631__00010.34,9.779493007674763,45.479714805,A631,_,00010,34
A631__00070.34,9.782512755561449,45.432924335,A631,_,00070,34
A631__00060.34,9.774769219031455,45.44221689,A631,_,00060,34
A631__00030.34,9.771846940392042,45.46789877,A631,_,00030,34
A631__00020.34,9.775264078171293,45.47573171,A631,_,00020,34
A631__00020.340,9.774109086930679,45.477170265,A631,_,00020,340
A631__00020.343,9.77432779876148,45.477061250000006,A631,_,00020,343
A631__00020.345,9.774378075825219,45.476917244999996,A631,_,00020,345
A631__00020.347,9.774278909137587,45.476762539999996,A631,_,00020,347
A631__00020.348,9.774340176741285,45.47657952,A631,_,00020,348
A631__00010.35,9.779594352859466,45.479877075000005,A631,_,00010,35
A631__00070.35,9.768600609232152,45.432936600000005,A631,_,00070,35
A631__00060.35,9.776110208686282,45.445021525,A631,_,00060,35
A631__00030.35,9.773165886571384,45.468548605,A631,_,00030,35
A631__00020.351,9.774521591362873,45.47602733,A631,_,00020,351
A631__00020.354,9.774660314038147,45.47673206,A631,_,00020,354
A631__00020.357,9.775025970253182,45.47683472,A631,_,00020,357
A631__00020.359,9.77562671527537,45.477046375,A631,_,00020,359
A631__00010.36,9.77970627508627,45.47981072,A631,_,00010,36
A631__00070.36,9.771635629406662,45.43290649,A631,_,00070,36
A631__00060.36,9.777370657163,45.444423459999996,A631,_,00060,36
A631__00030.36,9.772932006899648,45.466832995000004,A631,_,00030,36
A631__00020.36,9.775679787659787,45.47612154,A631,_,00020,36
A631__00010.37,9.779815164169001,45.478687665,A631,_,00010,37
A631__00070.37,9.77288631318967,45.43034867,A631,_,00070,37
A631__00060.37,9.779976378325387,45.444037845,A631,_,00060,37
A631__00050.37,9.762528176721423,45.455451825,A631,_,00050,37
A631__00040.37,9.78006796023846,45.46023781,A631,_,00040,37
A631__00030.37,9.775212529643344,45.467829144999996,A631,_,00030,37
A631__00020.37,9.775874486527261,45.47601876,A631,_,00020,37
A631__00020.374,9.776041845696273,45.477210580000005,A631,_,00020,374
A631__00020.377,9.776681428367251,45.476926245,A631,_,00020,377
A631__00020.379,9.77622894643316,45.477871515000004,A631,_,00020,379
A631__00010.38,9.77991276632675,45.47918463,A631,_,00010,38
A631__00070.38,9.772657902634803,45.429614494999996,A631,_,00070,38
A631__00060.38,9.777724091736573,45.442866065000004,A631,_,00060,38
A631__00050.38,9.775412840257491,45.456692095,A631,_,00050,38
A631__00040.38,9.760314718995701,45.457496684999995,A631,_,00040,38
A631__00030.38,9.775144491094334,45.465781015,A631,_,00030,38
A631__00020.38,9.775984746854856,45.47573695,A631,_,00020,38
A631__00020.380,9.775796234285977,45.477791025,A631,_,00020,380
A631__00020.382,9.77596304720387,45.477335710000006,A631,_,00020,382
A631__00020.383,9.777608629151437,45.47600407,A631,_,00020,383
A631__00020.384,9.778024835286232,45.476075305,A631,_,00020,384
A631__00020.385,9.778881250541328,45.476754055,A631,_,00020,385
A631__00020.386,9.777104022626883,45.47604719,A631,_,00020,386
A631__00020.387,9.777749818610072,45.476577845,A631,_,00020,387
A631__00020.388,9.778666602213702,45.477308705,A631,_,00020,388
A631__00020.389,9.777294006393333,45.476222765,A631,_,00020,389
A631__00010.39,9.779730174240498,45.478414555,A631,_,00010,39
A631__00060.39,9.778600098244256,45.442307135,A631,_,00060,39
A631__00040.39,9.763060858773223,45.457690575,A631,_,00040,39
A631__00030.39,9.776337475138533,45.468776975,A631,_,00030,39
A631__00020.39,9.775347564167507,45.475409005,A631,_,00020,39
A631__00020.390,9.777714722628238,45.476569435,A631,_,00020,390
A631__00020.391,9.777845013154295,45.476681385000006,A631,_,00020,391
A631__00020.392,9.777143927735676,45.476861389999996,A631,_,00020,392
A631__00020.393,9.77741112805234,45.477001095,A631,_,00020,393
A631__00020.394,9.777010915552971,45.477580175,A631,_,00020,394
A631__00020.395,9.776245331927502,45.477989045,A631,_,00020,395
A631__00020.396,9.776328875814258,45.477765975,A631,_,00020,396
A631__00010.4,9.766940724246869,45.483632505,A631,_,00010,4
A631__00070.4,9.77739413018509,45.4384181,A631,_,00070,4
A631__00050.4,9.768475989688984,45.4584451,A631,_,00050,4
A631__00040.4,9.765757618583535,45.463466445,A631,_,00040,4
A631__00020.4,9.775130784241433,45.477581560000004,A631,_,00020,4
A631__00020.40,9.775167465639962,45.475327594999996,A631,_,00020,40
A631__00070.40,9.775708386606578,45.431623685000005,A631,_,00070,40
A631__00060.40,9.780550763931362,45.443194515,A631,_,00060,40
A631__00050.40,9.777273712001005,45.45745356,A631,_,00050,40
A631__00020.401,9.775689845228468,45.477896955,A631,_,00020,401
