nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C331__00100.109,13.732539156479366,42.893631619999994,C331,_,00100,109
C331__00090.109,13.729332696369902,42.889685209999996,C331,_,00090,109
C331__00080.109,13.749782956698915,42.895520665,C331,_,00080,109
C331__0007.109,13.72589024571305,42.898656634999995,C331,_,0007,109
C331__00040.109,13.751423494426565,42.908062705,C331,_,00040,109
C331__00010.11,13.711608151662816,42.904725195,C331,_,00010,11
C331__00150.11,13.732814996053314,42.876793775,C331,_,00150,11
C331__00140.11,13.725516024877795,42.885108165,C331,_,00140,11
C331__00130.11,13.754738309795156,42.891746569999995,C331,_,00130,11
C331__00120.11,13.7480985717501,42.894073785,C331,_,00120,11
C331__00100.11,13.73046768077133,42.891485955,C331,_,00100,11
C331__00090.11,13.7163289677489,42.891722165,C331,_,00090,11
C331__00080.11,13.74444667043041,42.900353730000006,C331,_,00080,11
C331__00070.11,13.732420698749763,42.90108369,C331,_,00070,11
C331__00060.11,13.714646910348675,42.900143639999996,C331,_,00060,11
C331__00050.11,13.705426698568019,42.90056873,C331,_,00050,11
C331__00040.11,13.756018506058421,42.90941464,C331,_,00040,11
C331__00030.11,13.7393954248356,42.909941865,C331,_,00030,11
C331__00020.110,13.729406627944481,42.904012485,C331,_,00020,110
C331__00150.110,13.728958130569099,42.869027200000005,C331,_,00150,110
C331__00140.110,13.732526003283395,42.885128710000004,C331,_,00140,110
C331__00130.110,13.753418732034307,42.892848835,C331,_,00130,110
C331__00100.110,13.732032894979543,42.893289585,C331,_,00100,110
C331__00090.110,13.729905655180126,42.889269035,C331,_,00090,110
C331__00080.110,13.751063828540717,42.89585284,C331,_,00080,110
C331__0007.110,13.725882681982306,42.898521685,C331,_,0007,110
C331__00010.111,13.719499687803083,42.90680902,C331,_,00010,111
C331__00150.111,13.728784166847545,42.867903354999996,C331,_,00150,111
C331__00140.111,13.73256979648444,42.886011865,C331,_,00140,111
C331__00130.111,13.763809619927159,42.891662095,C331,_,00130,111
C331__00120.111,13.749610738945472,42.883811935,C331,_,00120,111
C331__00110.111,13.735591573416375,42.895853235,C331,_,00110,111
C331__00100.111,13.731587891852563,42.89112765,C331,_,00100,111
C331__00090.111,13.726138117721234,42.892677855,C331,_,00090,111
C331__00080.111,13.748056689532365,42.894839579999996,C331,_,00080,111
C331__0007.111,13.725936327762442,42.89840977,C331,_,0007,111
C331__00050.111,13.70387776078839,42.89270528,C331,_,00050,111
C331__00040.111,13.755462791935999,42.902307754999995,C331,_,00040,111
C331__00020.111,13.731536332055892,42.903575430000004,C331,_,00020,111
C331__00020.112,13.735875582591007,42.905335435,C331,_,00020,112
C331__00150.112,13.72958623069276,42.867654135,C331,_,00150,112
C331__00120.112,13.752459580880034,42.883152620000004,C331,_,00120,112
C331__00100.112,13.730092139302865,42.89126416,C331,_,00100,112
C331__00080.112,13.749999763915206,42.895280715,C331,_,00080,112
C331__0007.112,13.726094885740883,42.89895966,C331,_,0007,112
C331__00050.112,13.699812327448775,42.89999306,C331,_,00050,112
C331__00040.112,13.749707543675644,42.90959024,C331,_,00040,112
C331__00030.112,13.739990037800691,42.902026975,C331,_,00030,112
C331__00010.113,13.721422307936326,42.907062275,C331,_,00010,113
C331__00150.113,13.726139810934011,42.86791932,C331,_,00150,113
C331__00140.113,13.733061002131397,42.885664035000005,C331,_,00140,113
C331__00130.113,13.757207694496827,42.88816269,C331,_,00130,113
C331__00100.113,13.730821690250103,42.889940915,C331,_,00100,113
C331__00090.113,13.72642969127571,42.892421665,C331,_,00090,113
C331__00080.113,13.751798317650326,42.895679465,C331,_,00080,113
C331__0007.113,13.72615355765997,42.898909945,C331,_,0007,113
C331__00050.113,13.701511295070894,42.898745215,C331,_,00050,113
C331__00040.113,13.756778856444361,42.906700485,C331,_,00040,113
C331__00030.113,13.740742739225947,42.902775715,C331,_,00030,113
C331__00020.113,13.730284352325029,42.90337065,C331,_,00020,113
C331__00020.114,13.732204311340574,42.91196633,C331,_,00020,114
C331__00120.114,13.7501070372871,42.882039655,C331,_,00120,114
C331__00100.114,13.732237273537056,42.89049468,C331,_,00100,114
C331__00080.114,13.751904152219272,42.89544492,C331,_,00080,114
C331__0007.114,13.726149782466072,42.898773075,C331,_,0007,114
C331__00050.114,13.703530510136968,42.897440540000005,C331,_,00050,114
C331__00030.114,13.741211912182226,42.90304911,C331,_,00030,114
C331__00010.115,13.721496550356846,42.905727055,C331,_,00010,115
C331__00140.115,13.724588469802296,42.885540649999996,C331,_,00140,115
C331__00080.115,13.748291613828442,42.89467263,C331,_,00080,115
C331__0007.115,13.726220633998974,42.898853635,C331,_,0007,115
C331__00060.115,13.71234988938694,42.89432861,C331,_,00060,115
C331__00050.115,13.709591066832278,42.8965319,C331,_,00050,115
C331__00030.115,13.741336979557353,42.903696115,C331,_,00030,115
C331__00020.115,13.731746716480153,42.91215316500001,C331,_,00020,115
C331__00010.116,13.721051186931028,42.90481805,C331,_,00010,116
C331__00150.116,13.731865003184279,42.875285605,C331,_,00150,116
C331__00130.116,13.756904168185848,42.886830915000004,C331,_,00130,116
C331__00120.116,13.751968738766369,42.88271219,C331,_,00120,116
C331__00110.116,13.732867574667825,42.89318009,C331,_,00110,116
C331__00100.116,13.73575465859134,42.885552425,C331,_,00100,116
C331__00080.116,13.756166044672128,42.894687815,C331,_,00080,116
C331__0007.116,13.726258798044825,42.89865125,C331,_,0007,116
C331__00060.116,13.712822444903379,42.896033595,C331,_,00060,116
C331__00050.116,13.705573748295969,42.894910870000004,C331,_,00050,116
C331__00040.116,13.758394850312646,42.903426005,C331,_,00040,116
C331__00030.116,13.742414501805674,42.903980895000004,C331,_,00030,116
C331__00020.116,13.730017294537085,42.911760525000005,C331,_,00020,116
C331__00010.117,13.722380498684014,42.90539997,C331,_,00010,117
C331__00150.117,13.73421551671689,42.875203005,C331,_,00150,117
C331__00140.117,13.72493205252441,42.885002585,C331,_,00140,117
C331__00130.117,13.76079479675842,42.889666885,C331,_,00130,117
C331__00120.117,13.75202120631846,42.88232329,C331,_,00120,117
C331__00100.117,13.730335184451727,42.88705931,C331,_,00100,117
C331__00080.117,13.756483453065133,42.895481255,C331,_,00080,117
C331__0007.117,13.726316494936398,42.898774610000004,C331,_,0007,117
C331__00060.117,13.713273114167167,42.896172570000004,C331,_,00060,117
C331__00050.117,13.705354159854776,42.901327725,C331,_,00050,117
C331__00030.117,13.74227174997369,42.903555964999995,C331,_,00030,117
C331__00020.117,13.732416733664593,42.910917955,C331,_,00020,117
C331__00010.118,13.724115554405131,42.905263160000004,C331,_,00010,118
C331__00140.118,13.723592142424481,42.88491563,C331,_,00140,118
C331__00130.118,13.760496098601507,42.889662834999996,C331,_,00130,118
C331__00120.118,13.750915218259859,42.88174711,C331,_,00120,118
C331__00110.118,13.732520051363633,42.893336655,C331,_,00110,118
C331__00080.118,13.75756196531926,42.8959261,C331,_,00080,118
C331__0007.118,13.726340002523449,42.898756774999995,C331,_,0007,118
C331__00060.118,13.713922024866378,42.89607502,C331,_,00060,118
C331__00050.118,13.705596442218248,42.89935224,C331,_,00050,118
C331__00030.118,13.74220947310541,42.903337035,C331,_,00030,118
C331__00020.118,13.732863330735642,42.911368185,C331,_,00020,118
C331__00010.119,13.725884140675479,42.905884725,C331,_,00010,119
C331__00150.119,13.729790935904855,42.867261025000005,C331,_,00150,119
C331__00140.119,13.724051915221132,42.884599205,C331,_,00140,119
C331__00130.119,13.760480761677726,42.889875669999995,C331,_,00130,119
C331__00120.119,13.75168665901215,42.88194718,C331,_,00120,119
C331__00100.119,13.732063264590533,42.889555335,C331,_,00100,119
C331__00080.119,13.75937925675692,42.895941025,C331,_,00080,119
C331__0007.119,13.725996194843042,42.898404615,C331,_,0007,119
C331__00060.119,13.713664488792883,42.896436115,C331,_,00060,119
C331__00050.119,13.706363701390844,42.89397404,C331,_,00050,119
C331__00040.119,13.753081543073323,42.90732279,C331,_,00040,119
C331__00030.119,13.743143730375266,42.90414353,C331,_,00030,119
C331__00010.12,13.71048225043221,42.90456772,C331,_,00010,12
C331__00140.12,13.725913918730887,42.885410555,C331,_,00140,12
C331__00130.12,13.754857145351053,42.89188722,C331,_,00130,12
C331__00120.12,13.748079205703817,42.893890015,C331,_,00120,12
C331__00110.12,13.733102574075549,42.89309866000001,C331,_,00110,12
C331__00100.12,13.729187958753329,42.891122165,C331,_,00100,12
C331__00090.12,13.718458779812147,42.89175048,C331,_,00090,12
C331__00080.12,13.744648872795612,42.900252295,C331,_,00080,12
C331__00060.12,13.713157763685032,42.90012683,C331,_,00060,12
C331__00040.12,13.756225464110887,42.908266245,C331,_,00040,12
C331__00030.12,13.739312160499903,42.909497599999995,C331,_,00030,12
C331__00020.12,13.736865098540045,42.911048245,C331,_,00020,12
C331__00020.120,13.73783171588194,42.906313155,C331,_,00020,120
C331__00150.120,13.728774620830146,42.869208465,C331,_,00150,120
C331__00140.120,13.723072529773834,42.884413085,C331,_,00140,120
C331__00130.120,13.760418010026473,42.889474775,C331,_,00130,120
C331__00120.120,13.752523293654274,42.881500195,C331,_,00120,120
C331__00110.120,13.73291926147824,42.893273609999994,C331,_,00110,120
C331__00100.120,13.731067057589526,42.8895846,C331,_,00100,120
C331__00080.120,13.758423494122574,42.894461305,C331,_,00080,120
C331__0007.120,13.7260857946441,42.89837355,C331,_,0007,120
C331__00060.120,13.714036318903833,42.895440105000006,C331,_,00060,120
C331__00050.120,13.707027260956478,42.89311415,C331,_,00050,120
C331__00040.120,13.754001338802357,42.902322505,C331,_,00040,120
C331__00030.120,13.741252370329585,42.901340649999995,C331,_,00030,120
C331__00010.121,13.718645158264366,42.90206061,C331,_,00010,121
C331__00140.121,13.719734404861942,42.88095738,C331,_,00140,121
C331__00080.121,13.759592504454353,42.8963651,C331,_,00080,121
C331__00060.121,13.715035471965004,42.89586807,C331,_,00060,121
C331__00050.121,13.70534088572522,42.898303385000006,C331,_,00050,121
C331__00040.121,13.753874376803946,42.901502805,C331,_,00040,121
C331__00010.122,13.719173117929259,42.902758805000005,C331,_,00010,122
C331__00150.122,13.727394034816896,42.876042155,C331,_,00150,122
C331__00140.122,13.720471788190594,42.88151275,C331,_,00140,122
C331__00130.122,13.760685593412763,42.88911481,C331,_,00130,122
C331__00110.122,13.732495709281128,42.893360015,C331,_,00110,122
C331__00100.122,13.734502781602895,42.88779113,C331,_,00100,122
C331__00080.122,13.761410215779843,42.895442945,C331,_,00080,122
C331__0007.122,13.726476019874962,42.898409465,C331,_,0007,122
C331__00060.122,13.714892216549483,42.895997155,C331,_,00060,122
C331__00050.122,13.704821397047787,42.898101929999996,C331,_,00050,122
C331__00030.122,13.741883861368178,42.90207831,C331,_,00030,122
C331__00020.122,13.730215606223872,42.903587560000005,C331,_,00020,122
C331__00020.123,13.735925917368599,42.908298585,C331,_,00020,123
C331__00150.123,13.728485542439891,42.87576382,C331,_,00150,123
C331__00130.123,13.760201220246916,42.889264235,C331,_,00130,123
C331__00120.123,13.74430248132462,42.894543305,C331,_,00120,123
C331__00080.123,13.757889671548021,42.89493132,C331,_,00080,123
C331__0007.123,13.729892540783382,42.89830888,C331,_,0007,123
C331__00060.123,13.717138628859704,42.896192845,C331,_,00060,123
C331__00050.123,13.706277645780641,42.897450625000005,C331,_,00050,123
C331__00020.124,13.73111681887018,42.90685972,C331,_,00020,124
C331__00150.124,13.727574137617868,42.87508592499999,C331,_,00150,124
C331__00140.124,13.723041370036178,42.883794645,C331,_,00140,124
C331__00130.124,13.759807768349983,42.889391169999996,C331,_,00130,124
C331__00120.124,13.743011650621057,42.892395525,C331,_,00120,124
C331__00110.124,13.732794433241617,42.89311658,C331,_,00110,124
C331__0007.124,13.72637906700222,42.898825285,C331,_,0007,124
C331__00060.124,13.717843375796765,42.8960865,C331,_,00060,124
C331__00050.124,13.705324444253424,42.898782055,C331,_,00050,124
C331__00040.124,13.751711588834983,42.90532451,C331,_,00040,124
C331__00010.125,13.722387062796969,42.903970474999994,C331,_,00010,125
C331__00150.125,13.72734825332225,42.875163935,C331,_,00150,125
C331__00140.125,13.733296830946433,42.883519195,C331,_,00140,125
C331__00130.125,13.759910251378765,42.88970373,C331,_,00130,125
C331__00120.125,13.743684853770507,42.893816740000005,C331,_,00120,125
C331__00110.125,13.733061041092423,42.89296507,C331,_,00110,125
C331__00100.125,13.734418751322309,42.885686050000004,C331,_,00100,125
C331__0007.125,13.726632178389483,42.89859032,C331,_,0007,125
C331__00060.125,13.717585540318888,42.895325330000006,C331,_,00060,125
C331__00050.125,13.705859260887053,42.89263209,C331,_,00050,125
C331__00040.125,13.752734740736535,42.903958465,C331,_,00040,125
C331__00010.126,13.722785883254986,42.904070465000004,C331,_,00010,126
C331__00150.126,13.728943137322874,42.873595484999996,C331,_,00150,126
C331__00140.126,13.731785079803759,42.884681654999994,C331,_,00140,126
C331__00120.126,13.74485655544816,42.8933082,C331,_,00120,126
C331__00100.126,13.736295913025202,42.88552001,C331,_,00100,126
C331__0007.126,13.726811260705189,42.898604520000006,C331,_,0007,126
C331__00060.126,13.717211482386954,42.895116755000004,C331,_,00060,126
C331__00050.126,13.708341545880307,42.89830009,C331,_,00050,126
C331__00040.126,13.753502308926638,42.90638588,C331,_,00040,126
C331__00030.126,13.743536379361093,42.902708935,C331,_,00030,126
C331__00020.127,13.731328287622572,42.908162855,C331,_,00020,127
C331__00140.127,13.724057884700901,42.878952685,C331,_,00140,127
C331__00130.127,13.752835232928833,42.891744985,C331,_,00130,127
C331__00120.127,13.74980942050302,42.894813345,C331,_,00120,127
C331__00110.127,13.735531158514657,42.89637253,C331,_,00110,127
C331__00100.127,13.735415607421558,42.884966795,C331,_,00100,127
C331__00080.127,13.752554542225635,42.901206805,C331,_,00080,127
C331__0007.127,13.726968976191275,42.898567525000004,C331,_,0007,127
C331__00050.127,13.703233512606499,42.89523811,C331,_,00050,127
C331__00030.127,13.743849847971765,42.90274904,C331,_,00030,127
C331__00010.128,13.72316701622278,42.90342082,C331,_,00010,128
C331__00140.128,13.72384827410093,42.878464640000004,C331,_,00140,128
C331__00130.128,13.753763431801751,42.891922449999996,C331,_,00130,128
C331__00120.128,13.751821658699484,42.89522684,C331,_,00120,128
C331__00110.128,13.742536044742138,42.89146829,C331,_,00110,128
C331__00100.128,13.734501262205349,42.88460805,C331,_,00100,128
C331__00080.128,13.74809989668494,42.897800239999995,C331,_,00080,128
C331__0007.128,13.726703474283426,42.898363355,C331,_,0007,128
C331__00030.128,13.744487335899017,42.903035395,C331,_,00030,128
C331__00020.128,13.732965963460456,42.911876265000004,C331,_,00020,128
C331__00010.129,13.723827321013259,42.903781705,C331,_,00010,129
C331__00130.129,13.753239576647236,42.890871245,C331,_,00130,129
C331__00120.129,13.750180691759077,42.893393105,C331,_,00120,129
C331__00110.129,13.738088495926057,42.891428835,C331,_,00110,129
C331__00100.129,13.73689514749722,42.88816236,C331,_,00100,129
C331__00080.129,13.756274833542125,42.89950705,C331,_,00080,129
C331__0007.129,13.726861077215428,42.89832114,C331,_,0007,129
C331__00050.129,13.705177248272417,42.897784200000004,C331,_,00050,129
C331__00040.129,13.749446578336983,42.906836795000004,C331,_,00040,129
C331__00030.129,13.744949555404355,42.903429939999995,C331,_,00030,129
C331__00020.129,13.735196406941398,42.910000255,C331,_,00020,129
C331__00010.13,13.711814988871733,42.904196955,C331,_,00010,13
C331__00150.13,13.727348297653679,42.87759572,C331,_,00150,13
C331__00120.13,13.748243640388013,42.893770079999996,C331,_,00120,13
C331__00110.13,13.733409315901259,42.892892849999996,C331,_,00110,13
C331__00100.13,13.72908570112518,42.89059039,C331,_,00100,13
C331__00080.13,13.744946272358165,42.90018011,C331,_,00080,13
C331__00060.13,13.715596933570502,42.900419145,C331,_,00060,13
C331__00040.13,13.758417937920445,42.909073955,C331,_,00040,13
C331__00030.13,13.74083635413743,42.90935835,C331,_,00030,13
C331__00020.13,13.737255260526283,42.911224675,C331,_,00020,13
C331__00010.130,13.724557450103116,42.90364986,C331,_,00010,130
C331__00130.130,13.753806248988393,42.8909809,C331,_,00130,130
C331__00120.130,13.751678019678932,42.89391259,C331,_,00120,130
C331__00100.130,13.735135191115114,42.885196725,C331,_,00100,130
C331__00080.130,13.76076995268173,42.895481995,C331,_,00080,130
C331__00070.130,13.735645220175577,42.900222555,C331,_,00070,130
C331__00050.130,13.70726782013334,42.89674843,C331,_,00050,130
C331__00040.130,13.749152024465223,42.906017265,C331,_,00040,130
C331__00030.130,13.746056431552837,42.90322142,C331,_,00030,130
C331__00020.130,13.7386280407867,42.911181055,C331,_,00020,130
C331__00010.131,13.725370125997214,42.90343011,C331,_,00010,131
C331__00140.131,13.728267244989144,42.878419245,C331,_,00140,131
C331__00130.131,13.753920475263453,42.891772605,C331,_,00130,131
C331__00120.131,13.7444397560973,42.890857435,C331,_,00120,131
C331__00110.131,13.734073819160852,42.89626969,C331,_,00110,131
C331__00100.131,13.732153427321816,42.892028355,C331,_,00100,131
C331__00080.131,13.760631514852664,42.89506122,C331,_,00080,131
C331__00050.131,13.705109186207473,42.89700919,C331,_,00050,131
C331__00040.131,13.753232997564941,42.902808295,C331,_,00040,131
C331__00030.131,13.7451872061709,42.902704915,C331,_,00030,131
C331__00020.131,13.738653913189474,42.910627095,C331,_,00020,131
C331__00020.132,13.726005199096639,42.90647361,C331,_,00020,132
C331__00150.132,13.733037015971313,42.87448992,C331,_,00150,132
C331__00140.132,13.727725408118047,42.877575475,C331,_,00140,132
C331__00120.132,13.745126641339777,42.890360105,C331,_,00120,132
C331__00110.132,13.733292788724551,42.89375327,C331,_,00110,132
C331__00100.132,13.736288145448729,42.888195155,C331,_,00100,132
C331__00060.132,13.725851480975443,42.895241694999996,C331,_,00060,132
C331__00050.132,13.702935757390087,42.896083795,C331,_,00050,132
C331__00040.132,13.75377349049632,42.902726095,C331,_,00040,132
C331__00030.132,13.748749529412379,42.903836465,C331,_,00030,132
C331__00010.133,13.729016530489574,42.90160611,C331,_,00010,133
C331__00150.133,13.732877550856664,42.875890725000005,C331,_,00150,133
C331__00140.133,13.727911265956799,42.883934585,C331,_,00140,133
C331__00130.133,13.756623783531396,42.89189809,C331,_,00130,133
C331__00110.133,13.735571183383545,42.89460717,C331,_,00110,133
C331__00100.133,13.734914730376346,42.884807985,C331,_,00100,133
C331__00080.133,13.750928193900972,42.900245425,C331,_,00080,133
C331__0007.133,13.727051265929695,42.89827535,C331,_,0007,133
C331__00060.133,13.724422802342534,42.894910405000005,C331,_,00060,133
C331__00050.133,13.707323305138953,42.897450625000005,C331,_,00050,133
C331__00030.133,13.749171240961815,42.903062565,C331,_,00030,133
C331__00020.133,13.737714495579064,42.9068748,C331,_,00020,133
