nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G925__00060.104,9.835851454015469,44.06936091,G925,_,00060,104
G925__00050.104,9.826316962009464,44.07482419,G925,_,00050,104
G925__00040.104,9.804404234821394,44.06473019,G925,_,00040,104
G925__00020.104,9.822408290214755,44.07481718,G925,_,00020,104
G925__00060.1040,9.835004205466568,44.067303035,G925,_,00060,1040
G925__00060.1041,9.83547144348187,44.06738536,G925,_,00060,1041
G925__00060.1042,9.834115788653861,44.06719733,G925,_,00060,1042
G925__00060.1043,9.834423049081618,44.067217815,G925,_,00060,1043
G925__00060.1044,9.834165885680601,44.06712604,G925,_,00060,1044
G925__00060.1045,9.834347144130929,44.067139745000006,G925,_,00060,1045
G925__00060.1046,9.835713981149476,44.068822354999995,G925,_,00060,1046
G925__00060.1047,9.835546641419086,44.068744800000005,G925,_,00060,1047
G925__00060.1048,9.835616924488807,44.06877521,G925,_,00060,1048
G925__00060.1049,9.833866993685074,44.06687369,G925,_,00060,1049
G925__00100.1049,9.844960762332477,44.0592251,G925,_,00100,1049
G925__00020.105,9.822705065624557,44.07491486,G925,_,00020,105
G925__00140.105,9.85205291663654,44.04200157,G925,_,00140,105
G925__00130.105,9.850958536533417,44.046918635,G925,_,00130,105
G925__00120.105,9.841645885992989,44.042820085,G925,_,00120,105
G925__00110.105,9.834824731231546,44.051626375,G925,_,00110,105
G925__00100.105,9.84610593192368,44.064605665,G925,_,00100,105
G925__00090.105,9.834598597848075,44.057428625,G925,_,00090,105
G925__00080.105,9.827513454083416,44.059866265,G925,_,00080,105
G925__00070.105,9.835079172088943,44.06524409,G925,_,00070,105
G925__00050.105,9.826837854760504,44.074439805,G925,_,00050,105
G925__00040.105,9.806555699030177,44.064314339999996,G925,_,00040,105
G925__00060.1050,9.833239438465299,44.067780424999995,G925,_,00060,1050
G925__00100.1050,9.845019475008833,44.059315955,G925,_,00100,1050
G925__00060.1051,9.83320711340081,44.06764252,G925,_,00060,1051
G925__00100.1051,9.845100651551487,44.059424275,G925,_,00100,1051
G925__00060.1052,9.833401608734484,44.067715815,G925,_,00060,1052
G925__00100.1052,9.845065374062896,44.059359689999994,G925,_,00100,1052
G925__00060.1053,9.833321198813064,44.0676028,G925,_,00060,1053
G925__00100.1053,9.845010174387319,44.059405275,G925,_,00100,1053
G925__00060.1054,9.833475686653886,44.06764931,G925,_,00060,1054
G925__00100.1054,9.844942115273776,44.059390210000004,G925,_,00100,1054
G925__00060.1055,9.833255565993998,44.06785225,G925,_,00060,1055
G925__00100.1055,9.844691841637824,44.05949526,G925,_,00100,1055
G925__00060.1056,9.833207222520052,44.067891775,G925,_,00060,1056
G925__00100.1056,9.844631619088307,44.059465020000005,G925,_,00100,1056
G925__00060.1057,9.833547999849738,44.068028385,G925,_,00060,1057
G925__00100.1057,9.844581284295408,44.05943388,G925,_,00100,1057
G925__00060.1058,9.830703991383096,44.067952225,G925,_,00060,1058
G925__00100.1058,9.848819687827515,44.058967005,G925,_,00100,1058
G925__00060.1059,9.83125536837912,44.06725333,G925,_,00060,1059
G925__00100.1059,9.848879055151006,44.05901933,G925,_,00100,1059
G925__00010.106,9.824588457208463,44.08017288,G925,_,00010,106
G925__00150.106,9.853825641661128,44.02604043,G925,_,00150,106
G925__00140.106,9.850721184233198,44.04213704,G925,_,00140,106
G925__00130.106,9.850216470160237,44.045854219999995,G925,_,00130,106
G925__00110.106,9.834924142975437,44.05147033,G925,_,00110,106
G925__00100.106,9.845865446308682,44.064327785,G925,_,00100,106
G925__00080.106,9.828505658535008,44.060072590000004,G925,_,00080,106
G925__00070.106,9.835194324212532,44.06514678,G925,_,00070,106
G925__00060.106,9.835576868901803,44.06932721,G925,_,00060,106
G925__00050.106,9.82697534160158,44.074159505,G925,_,00050,106
G925__00040.106,9.807239056537291,44.06376342,G925,_,00040,106
G925__00020.106,9.822611821778654,44.07468691,G925,_,00020,106
G925__00060.1060,9.831694227938062,44.067261685000005,G925,_,00060,1060
G925__00060.1061,9.836741534988587,44.06950127,G925,_,00060,1061
G925__00100.1061,9.844530812343077,44.059088705,G925,_,00100,1061
G925__00100.1062,9.84506921368574,44.059380415,G925,_,00100,1062
G925__00060.1063,9.836474194732352,44.06948523,G925,_,00060,1063
G925__00100.1063,9.847252230800255,44.059062874999995,G925,_,00100,1063
G925__00060.1064,9.836507557669863,44.069580985,G925,_,00060,1064
G925__00100.1064,9.847208167801089,44.059152755,G925,_,00100,1064
G925__00060.1065,9.834349687095804,44.06766338,G925,_,00060,1065
G925__00100.1065,9.847027838584841,44.059096464999996,G925,_,00100,1065
G925__00060.1066,9.834380092696193,44.06764559,G925,_,00060,1066
G925__00100.1066,9.848737320656955,44.05880802,G925,_,00100,1066
G925__00100.1067,9.848716920492127,44.058825575,G925,_,00100,1067
G925__00060.1068,9.830434288648163,44.068022525,G925,_,00060,1068
G925__00100.1068,9.84871417854375,44.0587929,G925,_,00100,1068
G925__00060.1069,9.831507434861638,44.069296275,G925,_,00060,1069
G925__00100.1069,9.848535842042459,44.0587097,G925,_,00100,1069
G925__00010.107,9.824296929658288,44.080067625,G925,_,00010,107
G925__00150.107,9.853749652346892,44.0263319,G925,_,00150,107
G925__00140.107,9.850510105980987,44.04180712,G925,_,00140,107
G925__00130.107,9.846082713660637,44.046514305,G925,_,00130,107
G925__00120.107,9.842548496750139,44.04586141,G925,_,00120,107
G925__00110.107,9.834123445024643,44.051867605,G925,_,00110,107
G925__00100.107,9.846238501873943,44.064175500000005,G925,_,00100,107
G925__00080.107,9.829488902071049,44.06061046,G925,_,00080,107
G925__00070.107,9.835203433617274,44.06497062,G925,_,00070,107
G925__00050.107,9.825707120618844,44.073862074999994,G925,_,00050,107
G925__00040.107,9.808693018095703,44.063217625,G925,_,00040,107
G925__00020.107,9.820718385000003,44.074431680000004,G925,_,00020,107
G925__00060.1070,9.830846267332536,44.06857763,G925,_,00060,1070
G925__00100.1070,9.8487250890417,44.05886015,G925,_,00100,1070
G925__00060.1071,9.831066380966627,44.068530205,G925,_,00060,1071
G925__00100.1071,9.848800525431422,44.058809284999995,G925,_,00100,1071
G925__00060.1072,9.830885464360575,44.06857545,G925,_,00060,1072
G925__00100.1072,9.848898071574336,44.058640350000005,G925,_,00100,1072
G925__00060.1073,9.832318227974802,44.067934910000005,G925,_,00060,1073
G925__00100.1073,9.844179373272903,44.059245145,G925,_,00100,1073
G925__00060.1074,9.832213504507896,44.06800631,G925,_,00060,1074
G925__00100.1074,9.844664919275619,44.058991515,G925,_,00100,1074
G925__00100.1075,9.844934287120111,44.05866167,G925,_,00100,1075
G925__00060.1076,9.834161106816378,44.068669490000005,G925,_,00060,1076
G925__00100.1076,9.84413882664174,44.0590656,G925,_,00100,1076
G925__00060.1077,9.83423667703504,44.068737465,G925,_,00060,1077
G925__00100.1077,9.844015474529726,44.05894479,G925,_,00100,1077
G925__00100.1078,9.844298674780772,44.058822559999996,G925,_,00100,1078
G925__00060.1079,9.832063138698018,44.068138794999996,G925,_,00060,1079
G925__00100.1079,9.842231280967244,44.059481875,G925,_,00100,1079
G925__00010.108,9.824442538507355,44.080119929999995,G925,_,00010,108
G925__00150.108,9.853600777677178,44.027363315,G925,_,00150,108
G925__00140.108,9.851386119558992,44.041900639999994,G925,_,00140,108
G925__00110.108,9.834383562624675,44.052124250000006,G925,_,00110,108
G925__0010.108,9.846580515251759,44.064887150000004,G925,_,0010,108
G925__00080.108,9.829231386996042,44.060155355,G925,_,00080,108
G925__00070.108,9.835349887965856,44.06505861,G925,_,00070,108
G925__00040.108,9.80928544418942,44.06298099,G925,_,00040,108
G925__00020.108,9.821377178515533,44.07455341,G925,_,00020,108
G925__00060.1080,9.832089227005643,44.068006600000004,G925,_,00060,1080
G925__00100.1080,9.848033068989562,44.05906388,G925,_,00100,1080
G925__00060.1081,9.832121162879982,44.067998384999996,G925,_,00060,1081
G925__00060.1082,9.832125818263147,44.068063589999994,G925,_,00060,1082
G925__00100.1084,9.840991024273958,44.059666234999995,G925,_,00100,1084
G925__00100.1085,9.840951297921958,44.059702689999995,G925,_,00100,1085
G925__00100.1086,9.841020370504893,44.059631734999996,G925,_,00100,1086
G925__00100.1087,9.83851849392138,44.058700555,G925,_,00100,1087
G925__00100.1088,9.848934172264983,44.058825675,G925,_,00100,1088
G925__00100.1089,9.849009029364954,44.05880944,G925,_,00100,1089
G925__00010.109,9.824149606499187,44.07990194,G925,_,00010,109
G925__00150.109,9.853489187371082,44.02722348,G925,_,00150,109
G925__00140.109,9.851722131857084,44.041756855,G925,_,00140,109
G925__00110.109,9.834868366648795,44.05251817,G925,_,00110,109
G925__0010.109,9.846685253333284,44.064802555,G925,_,0010,109
G925__00080.109,9.83006492049401,44.060153740000004,G925,_,00080,109
G925__00070.109,9.835539868444634,44.064931279999996,G925,_,00070,109
G925__00060.109,9.836964917570242,44.06936034,G925,_,00060,109
G925__00050.109,9.82598394629926,44.07389629,G925,_,00050,109
G925__00040.109,9.81229434993661,44.062726690000005,G925,_,00040,109
G925__00020.109,9.821942641730928,44.074596075,G925,_,00020,109
G925__00100.1090,9.8489144126011,44.058777930000005,G925,_,00100,1090
G925__00100.1093,9.842974766674974,44.06094049,G925,_,00100,1093
G925__00060.1095,9.832507425152212,44.067108125000004,G925,_,00060,1095
G925__00100.1095,9.839953808496748,44.059671644999995,G925,_,00100,1095
G925__00060.1096,9.832395410022677,44.067079065,G925,_,00060,1096
G925__00060.1097,9.832455912289936,44.06712215,G925,_,00060,1097
G925__00010.11,9.824935041659778,44.08081752,G925,_,00010,11
G925__00150.11,9.846980087177144,44.035114719999996,G925,_,00150,11
G925__00140.11,9.845880272533506,44.043565900000004,G925,_,00140,11
G925__00130.11,9.852958669962302,44.050798415,G925,_,00130,11
G925__00110.11,9.83369527964364,44.05039452,G925,_,00110,11
G925__00100.11,9.84507567974757,44.067525575000005,G925,_,00100,11
G925__00080.11,9.817146677597366,44.06219761,G925,_,00080,11
G925__00070.11,9.835663404784025,44.066108625,G925,_,00070,11
G925__00050.11,9.81812673263434,44.073228865000004,G925,_,00050,11
G925__00040.11,9.815055459961723,44.06870756,G925,_,00040,11
G925__00030.11,9.827160311220828,44.077737285,G925,_,00030,11
G925__00020.11,9.82087003979018,44.07867464,G925,_,00020,11
G925__00010.110,9.823804458205935,44.079795265,G925,_,00010,110
G925__00140.110,9.85062415649082,44.041538779999996,G925,_,00140,110
G925__00110.110,9.834901605322784,44.051994664999995,G925,_,00110,110
G925__0010.110,9.846357390265158,44.064651839999996,G925,_,0010,110
G925__00090.110,9.837757718872624,44.057224165,G925,_,00090,110
G925__00080.110,9.831021904589774,44.060423740000004,G925,_,00080,110
G925__00070.110,9.835416607828073,44.06496865,G925,_,00070,110
G925__00020.110,9.821962387676367,44.074445710000006,G925,_,00020,110
G925__00010.111,9.82343291145878,44.07976492,G925,_,00010,111
G925__00140.111,9.850975153037094,44.041425355,G925,_,00140,111
G925__00130.111,9.845412412990413,44.046254645000005,G925,_,00130,111
G925__00120.111,9.844583039634019,44.044979569999995,G925,_,00120,111
G925__00110.111,9.835109462969008,44.05201856,G925,_,00110,111
G925__0010.111,9.846416019852494,44.064235595,G925,_,0010,111
G925__00080.111,9.83119712178355,44.06041861,G925,_,00080,111
G925__00070.111,9.83537543745996,44.064655005000006,G925,_,00070,111
G925__00060.111,9.836604034685678,44.069232369999995,G925,_,00060,111
G925__00050.111,9.82622970391713,44.073861995,G925,_,00050,111
G925__00030.111,9.836236736001826,44.073000205,G925,_,00030,111
G925__00020.111,9.82213506420543,44.07439503,G925,_,00020,111
G925__00010.112,9.823278293729018,44.079721715000005,G925,_,00010,112
G925__00140.112,9.851765102623382,44.041463230000005,G925,_,00140,112
G925__00130.112,9.845711848411257,44.045950930000004,G925,_,00130,112
G925__00110.112,9.83588827617396,44.051976795,G925,_,00110,112
G925__00100.112,9.846065550006806,44.06381557,G925,_,00100,112
G925__00070.112,9.835640718142272,44.06483561,G925,_,00070,112
G925__00060.112,9.836132270669317,44.06906705,G925,_,00060,112
G925__00050.112,9.825351388525846,44.073647785000006,G925,_,00050,112
G925__00030.112,9.836921662132951,44.07307787,G925,_,00030,112
G925__00020.112,9.820566164424175,44.074135345,G925,_,00020,112
G925__00020.113,9.82092143496578,44.07417323,G925,_,00020,113
G925__00140.113,9.85172994159668,44.041435234999994,G925,_,00140,113
G925__00130.113,9.846193626308537,44.046327905,G925,_,00130,113
G925__00120.113,9.836951713545439,44.04640148,G925,_,00120,113
G925__00110.113,9.835890785112642,44.05170726,G925,_,00110,113
G925__00100.113,9.84586539868269,44.063699575,G925,_,00100,113
G925__00090.113,9.838754906726727,44.057061085,G925,_,00090,113
G925__00080.113,9.826134439213597,44.05956236,G925,_,00080,113
G925__00070.113,9.837167637421661,44.06487545,G925,_,00070,113
G925__00050.113,9.825818221177366,44.07341148,G925,_,00050,113
G925__00020.114,9.821085409797462,44.07391687,G925,_,00020,114
G925__00150.114,9.851669070133543,44.02811154,G925,_,00150,114
G925__00140.114,9.841333724403157,44.03929084,G925,_,00140,114
G925__00130.114,9.84650250106236,44.04621018,G925,_,00130,114
G925__00100.114,9.845586359345715,44.06337513,G925,_,00100,114
G925__00090.114,9.838893868592312,44.05740826,G925,_,00090,114
G925__00080.114,9.826897392289986,44.059627750000004,G925,_,00080,114
G925__00070.114,9.836667409560073,44.065023735,G925,_,00070,114
G925__00050.114,9.826205459300443,44.07330707,G925,_,00050,114
G925__00030.114,9.838418653986363,44.073361595,G925,_,00030,114
G925__00020.115,9.821705993935705,44.074144055,G925,_,00020,115
G925__00140.115,9.838765512557238,44.040228775,G925,_,00140,115
G925__00130.115,9.846412379130214,44.046033730000005,G925,_,00130,115
G925__00120.115,9.838965400291762,44.048263860000006,G925,_,00120,115
G925__00100.115,9.839514538296699,44.0629116,G925,_,00100,115
G925__00080.115,9.827538350955926,44.059628155,G925,_,00080,115
G925__00070.115,9.835753200235484,44.06471594,G925,_,00070,115
G925__00060.115,9.836090653435788,44.0694455,G925,_,00060,115
G925__00040.115,9.816751293965382,44.069885745,G925,_,00040,115
G925__00030.115,9.839679794164315,44.073781105,G925,_,00030,115
G925__00020.116,9.821896703656147,44.074265104999995,G925,_,00020,116
G925__00150.116,9.850702660252441,44.028244345000005,G925,_,00150,116
G925__00140.116,9.841078965644897,44.04058618,G925,_,00140,116
G925__00110.116,9.836868315126974,44.052462559999995,G925,_,00110,116
G925__00080.116,9.825726267184256,44.0598325,G925,_,00080,116
G925__00070.116,9.83598674945168,44.06470415,G925,_,00070,116
G925__00060.116,9.835692874482007,44.06897052,G925,_,00060,116
G925__00050.116,9.82507129529722,44.07288514,G925,_,00050,116
G925__00040.116,9.815654329039006,44.069524715,G925,_,00040,116
G925__00020.117,9.821961776019538,44.074028995,G925,_,00020,117
G925__00150.117,9.849773271155662,44.028425755,G925,_,00150,117
G925__00140.117,9.841044059439307,44.040086634999994,G925,_,00140,117
G925__00130.117,9.846967266597913,44.04590941,G925,_,00130,117
G925__00110.117,9.83670316778387,44.052660145000004,G925,_,00110,117
G925__00100.117,9.840324590047253,44.062366255,G925,_,00100,117
G925__00080.117,9.826587174251806,44.059427985,G925,_,00080,117
G925__00070.117,9.835907637964757,44.06455484,G925,_,00070,117
G925__00060.117,9.832485359387956,44.065959344999996,G925,_,00060,117
G925__00040.117,9.816250415508485,44.069246005,G925,_,00040,117
G925__00030.117,9.839606563030006,44.07329844,G925,_,00030,117
G925__00020.118,9.822419034,44.074173200000004,G925,_,00020,118
G925__00140.118,9.841550503934055,44.0394802,G925,_,00140,118
G925__00130.118,9.847210345375156,44.04597048,G925,_,00130,118
G925__00120.118,9.84451454130072,44.04503574,G925,_,00120,118
G925__00110.118,9.836128368958235,44.05264984,G925,_,00110,118
G925__00080.118,9.826938208543826,44.059327214999996,G925,_,00080,118
G925__00070.118,9.836168617572419,44.06463664,G925,_,00070,118
G925__00060.118,9.835334705650425,44.068880504999996,G925,_,00060,118
G925__00050.118,9.825651772200175,44.07272064,G925,_,00050,118
G925__00040.118,9.819036530438439,44.067301355,G925,_,00040,118
G925__00030.118,9.839755678502549,44.0728406,G925,_,00030,118
G925__00020.119,9.821386749531097,44.073808924999994,G925,_,00020,119
G925__00140.119,9.84303917179026,44.040081040000004,G925,_,00140,119
G925__00130.119,9.848302186323593,44.04591422,G925,_,00130,119
G925__00120.119,9.838678806929963,44.0482704,G925,_,00120,119
G925__00110.119,9.836004306807938,44.0527272,G925,_,00110,119
G925__00090.119,9.834618463272584,44.056824075,G925,_,00090,119
G925__00080.119,9.82697774243656,44.059422874999996,G925,_,00080,119
G925__00070.119,9.8360847899161,44.064655475,G925,_,00070,119
G925__00060.119,9.832522153952226,44.065704260000004,G925,_,00060,119
G925__00050.119,9.82586287114763,44.072829080000005,G925,_,00050,119
G925__00040.119,9.81657292642883,44.07007593,G925,_,00040,119
G925__00030.119,9.83973278232602,44.072612625,G925,_,00030,119
G925__00020.12,9.82084308083705,44.078576975,G925,_,00020,12
G925__00150.12,9.846823124860604,44.034613405,G925,_,00150,12
G925__00140.12,9.84634400016477,44.04383619,G925,_,00140,12
G925__00130.12,9.851099256474544,44.04480703,G925,_,00130,12
