nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H264__00320.101,9.046678029733762,45.523071165,H264,_,00320,101
H264__00310.101,9.037211039530526,45.520396535,H264,_,00310,101
H264__00300.101,9.038999990856896,45.523863145,H264,_,00300,101
H264__00290.101,9.032621802978184,45.51747783,H264,_,00290,101
H264__00270.101,9.029115318662264,45.518267975,H264,_,00270,101
H264__00260.101,9.072632671919617,45.530276735,H264,_,00260,101
H264__00250.101,9.058954081979428,45.53011612,H264,_,00250,101
H264__00240.101,9.057176938831342,45.53153118,H264,_,00240,101
H264__00230.101,9.051900853422534,45.533987135000004,H264,_,00230,101
H264__00220.101,9.043657237346201,45.527906465,H264,_,00220,101
H264__00210.101,9.043085778676476,45.53085393,H264,_,00210,101
H264__00200.101,9.0388276285,45.530585105,H264,_,00200,101
H264__00190.101,9.038787728817988,45.52874004,H264,_,00190,101
H264__00170.101,9.03224976669266,45.53241079,H264,_,00170,101
H264__00150.101,9.027504140484313,45.530013905000004,H264,_,00150,101
H264__00130.101,9.067561586815916,45.541648395,H264,_,00130,101
H264__00120.101,9.063463440211617,45.5408732,H264,_,00120,101
H264__00110.101,9.045559819265993,45.536016425,H264,_,00110,101
H264__00100.101,9.04937376037158,45.540709085,H264,_,00100,101
H264__00090.101,9.042656581130085,45.53684092,H264,_,00090,101
H264__00080.101,9.033153325723866,45.53510037,H264,_,00080,101
H264__00070.101,9.031251410730844,45.540682265,H264,_,00070,101
H264__00060.101,9.028897418174411,45.542725915,H264,_,00060,101
H264__00050.101,9.0172384029414,45.541039555,H264,_,00050,101
H264__00040.101,9.04988278377877,45.54852153,H264,_,00040,101
H264__00030.101,9.04233297733678,45.548703245,H264,_,00030,101
H264__00120.1010,9.052954579894136,45.54061309,H264,_,00120,1010
H264__00410.1010,9.053834063964377,45.511131410000004,H264,_,00410,1010
H264__00400.1010,9.035629111556815,45.5090049,H264,_,00400,1010
H264__00220.1010,9.045069031271106,45.52596762,H264,_,00220,1010
H264__00180.1010,9.03373466450111,45.52755764,H264,_,00180,1010
H264__00160.1010,9.030718539553416,45.5264221,H264,_,00160,1010
H264__00130.1010,9.06501965282169,45.544169505,H264,_,00130,1010
H264__00120.1011,9.052908819167314,45.540505865,H264,_,00120,1011
H264__00410.1011,9.053967460672052,45.511073319999994,H264,_,00410,1011
H264__00400.1011,9.035715059257491,45.50901374,H264,_,00400,1011
H264__00220.1011,9.044539210469397,45.526750985,H264,_,00220,1011
H264__00180.1011,9.03416213801927,45.5273823,H264,_,00180,1011
H264__00130.1011,9.064878584951902,45.54417238,H264,_,00130,1011
H264__00120.1012,9.052819206517029,45.54025473,H264,_,00120,1012
H264__00410.1012,9.053763454836634,45.511252799999994,H264,_,00410,1012
H264__00400.1012,9.037154426471979,45.509385505,H264,_,00400,1012
H264__00360.1012,9.080697287367602,45.524996765,H264,_,00360,1012
H264__00220.1012,9.044102256186102,45.527931825,H264,_,00220,1012
H264__00180.1012,9.035587019694212,45.527331939999996,H264,_,00180,1012
H264__00130.1012,9.064911903193014,45.543864635,H264,_,00130,1012
H264__00120.1013,9.055733746595314,45.53433836,H264,_,00120,1013
H264__00410.1013,9.054427388223747,45.51132095,H264,_,00410,1013
H264__00400.1013,9.037203863978036,45.509255025,H264,_,00400,1013
H264__00360.1013,9.080951703060308,45.52492316,H264,_,00360,1013
H264__00220.1013,9.043982215808157,45.52788543,H264,_,00220,1013
H264__00130.1013,9.064905360188252,45.54366467,H264,_,00130,1013
H264__00130.1014,9.064850519529665,45.543518385,H264,_,00130,1014
H264__00410.1014,9.055152195362165,45.509823635000004,H264,_,00410,1014
H264__00400.1014,9.03709480259936,45.50928097,H264,_,00400,1014
H264__00360.1014,9.0811129425858,45.524771599999994,H264,_,00360,1014
H264__00180.1014,9.033858093782253,45.527043475,H264,_,00180,1014
H264__00160.1014,9.03126609704898,45.527511675,H264,_,00160,1014
H264__00120.1015,9.055275537736264,45.532419615,H264,_,00120,1015
H264__00410.1015,9.054539589948721,45.511213345,H264,_,00410,1015
H264__00400.1015,9.037101132566884,45.509162335,H264,_,00400,1015
H264__00360.1015,9.080996738177783,45.524586495,H264,_,00360,1015
H264__00220.1015,9.043384480333803,45.526862050000005,H264,_,00220,1015
H264__00180.1015,9.034313808317489,45.527215825,H264,_,00180,1015
H264__00160.1015,9.031266956343828,45.527647215,H264,_,00160,1015
H264__00130.1015,9.064818200384867,45.544356215,H264,_,00130,1015
H264__00120.1016,9.055185326011507,45.532291220000005,H264,_,00120,1016
H264__00410.1016,9.054614732449107,45.511141280000004,H264,_,00410,1016
H264__00400.1016,9.03767560227529,45.509085389999996,H264,_,00400,1016
H264__00360.1016,9.080307989334237,45.524606255,H264,_,00360,1016
H264__00220.1016,9.043026066815564,45.52682805,H264,_,00220,1016
H264__00180.1016,9.0364744969623,45.527144765,H264,_,00180,1016
H264__00160.1016,9.02882128451793,45.52912932,H264,_,00160,1016
H264__00130.1016,9.064809894785373,45.54400943,H264,_,00130,1016
H264__00120.1017,9.055962018077249,45.531679335,H264,_,00120,1017
H264__00410.1017,9.045845024594662,45.509889805,H264,_,00410,1017
H264__00400.1017,9.037388315797127,45.509401190000005,H264,_,00400,1017
H264__00360.1017,9.080459182499183,45.5248538,H264,_,00360,1017
H264__00220.1017,9.047973349441147,45.52723846,H264,_,00220,1017
H264__00180.1017,9.036364368843138,45.527006215,H264,_,00180,1017
H264__00160.1017,9.02914906617897,45.527479494999994,H264,_,00160,1017
H264__00120.1018,9.055655216695635,45.532133345,H264,_,00120,1018
H264__00410.1018,9.046384477187319,45.509899165,H264,_,00410,1018
H264__00400.1018,9.037372149087522,45.509315325,H264,_,00400,1018
H264__00360.1018,9.080909521854721,45.525025045,H264,_,00360,1018
H264__00220.1018,9.048963025765781,45.52745413,H264,_,00220,1018
H264__00160.1018,9.030469727534761,45.527242015,H264,_,00160,1018
H264__00130.1018,9.065026267473474,45.543749094999995,H264,_,00130,1018
H264__00120.1019,9.056264862058896,45.531638185,H264,_,00120,1019
H264__00410.1019,9.047700256644694,45.50987571,H264,_,00410,1019
H264__00400.1019,9.03760199608693,45.50973848,H264,_,00400,1019
H264__00360.1019,9.080915539041797,45.52509331,H264,_,00360,1019
H264__00220.1019,9.043956302755788,45.52622427,H264,_,00220,1019
H264__00180.1019,9.036206852092175,45.526708215,H264,_,00180,1019
H264__00130.1019,9.064991936353142,45.543479385,H264,_,00130,1019
H264__00020.102,9.040748968790114,45.550155950000004,H264,_,00020,102
H264__00400.102,9.037715008263422,45.513863635,H264,_,00400,102
H264__00390.102,9.02926295532741,45.51605087,H264,_,00390,102
H264__00360.102,9.091793822390827,45.52554366,H264,_,00360,102
H264__00340.102,9.06647681048332,45.521386315,H264,_,00340,102
H264__00320.102,9.046883638685836,45.52329806,H264,_,00320,102
H264__00310.102,9.037099779342036,45.52025882,H264,_,00310,102
H264__00300.102,9.038945448847901,45.52391015,H264,_,00300,102
H264__00280.102,9.032772964770981,45.52108862,H264,_,00280,102
H264__00240.102,9.057140576288688,45.53143641,H264,_,00240,102
H264__00230.102,9.051800463502268,45.534823759999995,H264,_,00230,102
H264__00210.102,9.04408108312409,45.53150538,H264,_,00210,102
H264__00190.102,9.038885986510383,45.528722505000005,H264,_,00190,102
H264__00180.102,9.03551942171451,45.53031970000001,H264,_,00180,102
H264__00170.102,9.032308749901253,45.532068185,H264,_,00170,102
H264__00160.102,9.02947038808924,45.52752966,H264,_,00160,102
H264__00140.102,9.021936667024333,45.529016784999996,H264,_,00140,102
H264__00130.102,9.067562440084963,45.5416178,H264,_,00130,102
H264__00120.102,9.063707862240241,45.540971915,H264,_,00120,102
H264__00110.102,9.045610485842383,45.535981585,H264,_,00110,102
H264__00100.102,9.046320006961132,45.539377015,H264,_,00100,102
H264__00090.102,9.042679430027444,45.536778170000005,H264,_,00090,102
H264__00080.102,9.033680816976617,45.53616049,H264,_,00080,102
H264__00070.102,9.030918148534,45.540381124999996,H264,_,00070,102
H264__00060.102,9.029106682372001,45.54170374,H264,_,00060,102
H264__00050.102,9.01737840717297,45.540706435000004,H264,_,00050,102
H264__00040.102,9.04969422702436,45.548427395000004,H264,_,00040,102
H264__00030.102,9.042392355812343,45.548850685000005,H264,_,00030,102
H264__00120.1020,9.057710251079454,45.544427575,H264,_,00120,1020
H264__00410.1020,9.04922392682073,45.50969298,H264,_,00410,1020
H264__00400.1020,9.033277471879755,45.509566835,H264,_,00400,1020
H264__00360.1020,9.080413394007529,45.5248538,H264,_,00360,1020
H264__00220.1020,9.043945865199369,45.526262375,H264,_,00220,1020
H264__00180.1020,9.036245659265521,45.526708665,H264,_,00180,1020
H264__00120.1021,9.057257365684116,45.54384855,H264,_,00120,1021
H264__00410.1021,9.04861885602572,45.510702895,H264,_,00410,1021
H264__00400.1021,9.037782791042574,45.50910899,H264,_,00400,1021
H264__00360.1021,9.081049918637444,45.524771599999994,H264,_,00360,1021
H264__00220.1021,9.043873122394723,45.52628405,H264,_,00220,1021
H264__00180.1021,9.03694602420633,45.52706899499999,H264,_,00180,1021
H264__00130.1021,9.0651938525,45.54386373,H264,_,00130,1021
H264__00120.1022,9.057642827952417,45.54314808,H264,_,00120,1022
H264__00410.1022,9.048949486105922,45.51008611,H264,_,00410,1022
H264__00400.1022,9.037524733015447,45.509483675,H264,_,00400,1022
H264__00360.1022,9.08079408388908,45.524327365,H264,_,00360,1022
H264__00220.1022,9.043800457686856,45.526233255,H264,_,00220,1022
H264__00130.1022,9.065189580328521,45.543664250000006,H264,_,00130,1022
H264__00120.1023,9.056085897287595,45.532328265000004,H264,_,00120,1023
H264__00410.1023,9.051183524529556,45.510654880000004,H264,_,00410,1023
H264__00400.1023,9.03970170969943,45.509759695,H264,_,00400,1023
H264__00360.1023,9.08012800404693,45.524357475,H264,_,00360,1023
H264__00220.1023,9.043796727807788,45.52615695,H264,_,00220,1023
H264__00180.1023,9.03189730358834,45.525282045,H264,_,00180,1023
H264__00120.1024,9.055870501407162,45.538513995,H264,_,00120,1024
H264__00410.1024,9.051149112265806,45.51095001,H264,_,00410,1024
H264__00400.1024,9.033394969445148,45.509569405,H264,_,00400,1024
H264__00220.1024,9.043766963684327,45.52615082,H264,_,00220,1024
H264__00180.1024,9.032600601481338,45.52459192,H264,_,00180,1024
H264__00120.1025,9.056718600038018,45.538040545,H264,_,00120,1025
H264__00410.1025,9.051538753760331,45.510774005,H264,_,00410,1025
H264__00400.1025,9.033325906488333,45.5095697,H264,_,00400,1025
H264__00220.1025,9.043831246480742,45.526209815,H264,_,00220,1025
H264__00180.1025,9.032485587219943,45.524453925,H264,_,00180,1025
H264__00120.1026,9.056720522096201,45.537870194999996,H264,_,00120,1026
H264__00410.1026,9.051421363727865,45.5110191,H264,_,00410,1026
H264__00400.1026,9.033479120453448,45.509505770000004,H264,_,00400,1026
H264__00360.1026,9.092727139762154,45.520505735,H264,_,00360,1026
H264__00220.1026,9.043789851913125,45.527185055,H264,_,00220,1026
H264__00130.1026,9.06559601763767,45.54456363,H264,_,00130,1026
H264__00120.1027,9.056837877461406,45.5379545,H264,_,00120,1027
H264__00410.1027,9.050120158876766,45.51045479,H264,_,00410,1027
H264__00400.1027,9.033805849708177,45.50975833,H264,_,00400,1027
H264__00220.1027,9.043801807789542,45.527252175,H264,_,00220,1027
H264__00180.1027,9.03283266881043,45.524565625,H264,_,00180,1027
H264__00130.1027,9.06559169579836,45.54436871,H264,_,00130,1027
H264__00120.1028,9.056821371111436,45.5377979,H264,_,00120,1028
H264__00410.1028,9.049998490989775,45.51081937,H264,_,00410,1028
H264__00400.1028,9.03378321346868,45.50960409,H264,_,00400,1028
H264__00220.1028,9.043874338207765,45.52723958,H264,_,00220,1028
H264__00130.1028,9.065624435848179,45.54394546,H264,_,00130,1028
H264__00120.1029,9.056936703841012,45.537883824999994,H264,_,00120,1029
H264__00410.1029,9.044162166207787,45.509964645,H264,_,00410,1029
H264__00400.1029,9.034212777376005,45.509825375000005,H264,_,00400,1029
H264__00220.1029,9.043936918378094,45.527243725000005,H264,_,00220,1029
H264__00130.1029,9.065585495987637,45.5435917,H264,_,00130,1029
H264__00010.103,9.048316712503858,45.552875205,H264,_,00010,103
H264__00420.103,9.063407003134717,45.507429099999996,H264,_,00420,103
H264__00400.103,9.037906023015323,45.513635355000005,H264,_,00400,103
H264__00390.103,9.02933743421929,45.516054605,H264,_,00390,103
H264__00330.103,9.053905958315875,45.517226664999995,H264,_,00330,103
H264__00310.103,9.037377398851113,45.52047657,H264,_,00310,103
H264__00300.103,9.038993046134834,45.52379415,H264,_,00300,103
H264__00250.103,9.064588165959238,45.532587930000005,H264,_,00250,103
H264__00220.103,9.044015844051494,45.52798443499999,H264,_,00220,103
H264__00210.103,9.044171859366248,45.53125059,H264,_,00210,103
H264__00200.103,9.038423812805043,45.53044148,H264,_,00200,103
H264__00190.103,9.037057914899194,45.52811384,H264,_,00190,103
H264__00170.103,9.032551926061606,45.532493245,H264,_,00170,103
H264__00160.103,9.029618162589275,45.527534645,H264,_,00160,103
H264__00150.103,9.02703356520798,45.530258055000004,H264,_,00150,103
H264__00140.103,9.019186394336229,45.524952805,H264,_,00140,103
H264__00130.103,9.067563853875935,45.54157971,H264,_,00130,103
H264__00120.103,9.050231208368924,45.54110437,H264,_,00120,103
H264__00110.103,9.045706610295522,45.535996705,H264,_,00110,103
H264__00100.103,9.04693925774767,45.53880152,H264,_,00100,103
H264__00090.103,9.042473792708638,45.536795319999996,H264,_,00090,103
H264__00080.103,9.033833607569296,45.53599472,H264,_,00080,103
H264__00070.103,9.034047506729648,45.538996080000004,H264,_,00070,103
H264__00060.103,9.0253820452733,45.54099219,H264,_,00060,103
H264__00050.103,9.018058549028815,45.5410141,H264,_,00050,103
H264__00040.103,9.049778965613447,45.54842778,H264,_,00040,103
H264__00030.103,9.042612427629361,45.548954425,H264,_,00030,103
H264__00020.103,9.028943924650413,45.549039365,H264,_,00020,103
H264__00120.1030,9.05170414468878,45.546244855,H264,_,00120,1030
H264__00410.1030,9.044672628077578,45.50981466,H264,_,00410,1030
H264__00400.1030,9.0343303898564,45.509670619999994,H264,_,00400,1030
H264__00220.1030,9.044286269805653,45.52483112,H264,_,00220,1030
H264__00180.1030,9.0373773832181,45.526238245,H264,_,00180,1030
H264__00130.1030,9.065580916548399,45.54340303,H264,_,00130,1030
H264__00120.1031,9.051865917210327,45.54585353,H264,_,00120,1031
H264__00410.1031,9.043935305751113,45.5101521,H264,_,00410,1031
H264__00400.1031,9.03548188034166,45.50980863,H264,_,00400,1031
H264__00220.1031,9.045267990219081,45.526607035,H264,_,00220,1031
H264__00130.1031,9.066577501906554,45.542740519999995,H264,_,00130,1031
H264__00120.1032,9.051840907673338,45.54535097,H264,_,00120,1032
H264__00410.1032,9.047421591136114,45.510183479999995,H264,_,00410,1032
H264__00400.1032,9.035470368252916,45.509789815,H264,_,00400,1032
H264__00180.1032,9.036428691209942,45.52552373,H264,_,00180,1032
H264__00130.1032,9.066407512285794,45.542304515,H264,_,00130,1032
H264__00130.1033,9.064106008373747,45.53885065,H264,_,00130,1033
H264__00410.1033,9.04732112799529,45.510431569999994,H264,_,00410,1033
H264__00400.1033,9.03522133365724,45.509952940000005,H264,_,00400,1033
H264__00130.1034,9.064234524235625,45.538836059999994,H264,_,00130,1034
H264__00410.1034,9.04795307278076,45.517411445,H264,_,00410,1034
H264__00400.1034,9.035028322950371,45.509746719999995,H264,_,00400,1034
H264__00180.1034,9.035906879699699,45.527373755,H264,_,00180,1034
H264__00130.1035,9.069050290095293,45.540194395,H264,_,00130,1035
H264__00410.1035,9.045610408195385,45.513602445000004,H264,_,00410,1035
H264__00400.1035,9.035946459503283,45.509845985,H264,_,00400,1035
H264__00180.1035,9.032839893610609,45.524264245,H264,_,00180,1035
H264__00130.1036,9.069120974100638,45.54009427,H264,_,00130,1036
H264__00400.1036,9.036483669164912,45.51007931,H264,_,00400,1036
H264__00360.1036,9.092364583791582,45.521682245,H264,_,00360,1036
H264__00180.1036,9.03272852854111,45.524313635,H264,_,00180,1036
H264__00130.1037,9.069262227286927,45.540220930000004,H264,_,00130,1037
H264__00410.1037,9.043136369428462,45.511454154999996,H264,_,00410,1037
H264__00400.1037,9.036429469361728,45.50990122,H264,_,00400,1037
H264__00180.1037,9.032804484163423,45.52412697,H264,_,00180,1037
H264__00130.1038,9.071229178823057,45.542407165,H264,_,00130,1038
H264__00410.1038,9.042553440601843,45.5114339,H264,_,00410,1038
H264__00400.1038,9.037112100218941,45.509888329999995,H264,_,00400,1038
H264__00360.1038,9.091658447037524,45.521630935000005,H264,_,00360,1038
H264__00180.1038,9.032663544900988,45.524231695,H264,_,00180,1038
H264__00130.1039,9.071787846665547,45.542115894999995,H264,_,00130,1039
H264__00410.1039,9.04285463337595,45.511740579999994,H264,_,00410,1039
H264__00400.1039,9.037053568080848,45.509975925,H264,_,00400,1039
H264__00180.1039,9.034213233676578,45.52880875,H264,_,00180,1039
H264__00020.104,9.028567851316097,45.548920225,H264,_,00020,104
H264__00400.104,9.038203414377008,45.514767695,H264,_,00400,104
H264__00390.104,9.02943274862126,45.51606262,H264,_,00390,104
H264__00380.104,9.023125890199402,45.51439374,H264,_,00380,104
H264__00340.104,9.0610649259871,45.52779986,H264,_,00340,104
H264__00330.104,9.054267712761987,45.51728696,H264,_,00330,104
H264__00320.104,9.047003448508598,45.523305875000005,H264,_,00320,104
H264__00310.104,9.037408144552007,45.52039196,H264,_,00310,104
H264__00300.104,9.039106572237088,45.524208939999994,H264,_,00300,104
H264__00270.104,9.028534732966758,45.51775304,H264,_,00270,104
H264__00250.104,9.064345110774639,45.532748765,H264,_,00250,104
H264__00240.104,9.05728026286367,45.531173800000005,H264,_,00240,104
H264__00220.104,9.044160339973342,45.52792233,H264,_,00220,104
H264__00210.104,9.044334872283665,45.53137561,H264,_,00210,104
H264__00200.104,9.038548511702327,45.53047493,H264,_,00200,104
H264__00190.104,9.037149165684232,45.52808523,H264,_,00190,104
H264__00170.104,9.032405534214966,45.532493245,H264,_,00170,104
H264__00160.104,9.029778877551454,45.527596555,H264,_,00160,104
H264__00150.104,9.027160606986051,45.53032291,H264,_,00150,104
H264__00140.104,9.020285664900532,45.525129164999996,H264,_,00140,104
H264__00130.104,9.067565332655173,45.541523305,H264,_,00130,104
H264__00120.104,9.05007947650451,45.540359245000005,H264,_,00120,104
H264__00110.104,9.045690391953016,45.535831439999995,H264,_,00110,104
H264__00100.104,9.047357255058088,45.538461315000006,H264,_,00100,104
H264__00090.104,9.042588813019442,45.53674637,H264,_,00090,104
H264__00080.104,9.033831800669194,45.53626041,H264,_,00080,104
H264__00070.104,9.034398714126356,45.53914732,H264,_,00070,104
H264__00060.104,9.025428191718241,45.541090045000004,H264,_,00060,104
H264__00050.104,9.018106706841063,45.540754144999994,H264,_,00050,104
H264__00040.104,9.04986481467654,45.548427794999995,H264,_,00040,104
H264__00030.104,9.04264039348961,45.548795585,H264,_,00030,104
H264__00130.1040,9.071506161849923,45.542179915000006,H264,_,00130,1040
H264__00410.1040,9.042050850416667,45.511687365,H264,_,00410,1040
