nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C122__00060.102,11.523311089392568,45.024462735,C122,_,00060,102
C122__00050.102,11.52132720397671,45.020958025,C122,_,00050,102
C122__00040.102,11.50818368266749,45.023109219999995,C122,_,00040,102
C122__00010.103,11.54635746137276,45.040177215,C122,_,00010,103
C122__00200.103,11.544073499733198,44.996553055,C122,_,00200,103
C122__00190.103,11.592421386064306,44.993108719999995,C122,_,00190,103
C122__00180.103,11.579136572758324,44.9973511,C122,_,00180,103
C122__00170.103,11.557483217049562,45.00183007,C122,_,00170,103
C122__00150.103,11.54133792840176,45.002449885,C122,_,00150,103
C122__00110.103,11.53365619612104,45.018460225,C122,_,00110,103
C122__00080.103,11.561831438983301,45.01926378,C122,_,00080,103
C122__00050.103,11.51395355584049,45.03124268,C122,_,00050,103
C122__00030.103,11.505271090089714,45.03309,C122,_,00030,103
C122__00010.104,11.546454358528596,45.040367239999995,C122,_,00010,104
C122__00200.104,11.546341358482376,44.996612245,C122,_,00200,104
C122__00190.104,11.591953207278678,44.99049622,C122,_,00190,104
C122__00180.104,11.579998428225302,45.000683644999995,C122,_,00180,104
C122__00170.104,11.559145350434285,45.00119145,C122,_,00170,104
C122__00140.104,11.554816521366345,45.007956625,C122,_,00140,104
C122__00120.104,11.526809442397445,45.007935765,C122,_,00120,104
C122__00100.104,11.517961703143746,45.015843375,C122,_,00100,104
C122__00090.104,11.565707240600947,45.012165214999996,C122,_,00090,104
C122__00080.104,11.5621006594867,45.019944375,C122,_,00080,104
C122__0007.104,11.534066417902949,45.018806545000004,C122,_,0007,104
C122__00050.104,11.513902989660252,45.030780855,C122,_,00050,104
C122__00010.105,11.546155795496059,45.040104310000004,C122,_,00010,105
C122__00200.105,11.547052761509697,44.996892375,C122,_,00200,105
C122__00190.105,11.592483888847454,44.991714965,C122,_,00190,105
C122__00170.105,11.556315654071247,44.997030785,C122,_,00170,105
C122__00150.105,11.541406493602404,45.002254359999995,C122,_,00150,105
C122__00140.105,11.554052766084364,45.00895128,C122,_,00140,105
C122__00120.105,11.526920621335137,45.00765598,C122,_,00120,105
C122__00110.105,11.533232810252152,45.018476095,C122,_,00110,105
C122__00090.105,11.566358599822554,45.011843490000004,C122,_,00090,105
C122__0007.105,11.534070396879834,45.01868407,C122,_,0007,105
C122__00060.105,11.528241708926965,45.025452145,C122,_,00060,105
C122__00050.105,11.516298935553362,45.030786485,C122,_,00050,105
C122__00030.105,11.504882967046498,45.03333768,C122,_,00030,105
C122__00030.106,11.50467106748441,45.033396100000004,C122,_,00030,106
C122__00200.106,11.544714857740047,44.994800999999995,C122,_,00200,106
C122__00190.106,11.59232032150399,44.99055435,C122,_,00190,106
C122__00180.106,11.580188904264398,45.000170319999995,C122,_,00180,106
C122__00170.106,11.558645546483286,44.99704309,C122,_,00170,106
C122__00140.106,11.562227819210676,45.01239305,C122,_,00140,106
C122__00120.106,11.527043727241674,45.007383425,C122,_,00120,106
C122__00110.106,11.533580433304675,45.01818755,C122,_,00110,106
C122__00090.106,11.566675529079973,45.01245679,C122,_,00090,106
C122__00080.106,11.561506062843302,45.019027265,C122,_,00080,106
C122__0007.106,11.534175955521668,45.018746805,C122,_,0007,106
C122__00060.106,11.528143765627105,45.024930025,C122,_,00060,106
C122__00050.106,11.514945082858251,45.031074485000005,C122,_,00050,106
C122__00040.106,11.512593003229561,45.03107963,C122,_,00040,106
C122__00020.107,11.536411758440742,45.02826831,C122,_,00020,107
C122__00200.107,11.545171913657864,44.99551582,C122,_,00200,107
C122__00180.107,11.579858856231535,44.998532534999995,C122,_,00180,107
C122__00170.107,11.555740097678207,44.994864455,C122,_,00170,107
C122__00150.107,11.541432603606577,45.002010395,C122,_,00150,107
C122__00140.107,11.562596847220178,45.01222099,C122,_,00140,107
C122__00120.107,11.527306479784876,45.00952933,C122,_,00120,107
C122__00090.107,11.56706071139968,45.01244837,C122,_,00090,107
C122__00080.107,11.553392926542424,45.01477404,C122,_,00080,107
C122__0007.107,11.534142996990791,45.018688415,C122,_,0007,107
C122__00060.107,11.527977639922861,45.02417395,C122,_,00060,107
C122__00050.107,11.51605189659966,45.02923071,C122,_,00050,107
C122__00040.107,11.512803787841538,45.030749990000004,C122,_,00040,107
C122__00030.107,11.50188525396323,45.033623495,C122,_,00030,107
C122__00020.108,11.535936504074957,45.028172825,C122,_,00020,108
C122__00200.108,11.545220221435034,44.996340360000005,C122,_,00200,108
C122__00180.108,11.567782580207615,45.00129159,C122,_,00180,108
C122__00170.108,11.558428490660251,44.99522713,C122,_,00170,108
C122__00120.108,11.527354080794042,45.00897454,C122,_,00120,108
C122__00110.108,11.520993469258329,45.011614755,C122,_,00110,108
C122__0007.108,11.534276877418034,45.01868229,C122,_,0007,108
C122__00060.108,11.52826445493341,45.024076865,C122,_,00060,108
C122__00050.108,11.514006518095922,45.02748793,C122,_,00050,108
C122__00020.109,11.535866320299078,45.027903975,C122,_,00020,109
C122__00200.109,11.546838224193387,44.997313755,C122,_,00200,109
C122__00190.109,11.582208063201922,44.999226070000006,C122,_,00190,109
C122__00180.109,11.56798010314862,45.00056907,C122,_,00180,109
C122__00170.109,11.558363016282318,44.99406854,C122,_,00170,109
C122__00150.109,11.54154276321006,45.00186452,C122,_,00150,109
C122__00120.109,11.527459212661416,45.00863331,C122,_,00120,109
C122__00100.109,11.517682530778501,45.01598407,C122,_,00100,109
C122__00090.109,11.56702204341826,45.01166301,C122,_,00090,109
C122__0007.109,11.534345778252806,45.01880602,C122,_,0007,109
C122__00050.109,11.515321691257055,45.025319355,C122,_,00050,109
C122__00040.109,11.506272649547768,45.032854795000006,C122,_,00040,109
C122__00030.109,11.503308451630533,45.03363126,C122,_,00030,109
C122__00020.11,11.534175130292535,45.030356995,C122,_,00020,11
C122__00210.11,11.558718355658623,44.987881619999996,C122,_,00210,11
C122__00200.11,11.550395650467191,44.994672105,C122,_,00200,11
C122__00190.11,11.585703204083583,44.997419335000004,C122,_,00190,11
C122__00180.11,11.568068601125354,45.00288322,C122,_,00180,11
C122__00170.11,11.561514627600777,45.00527029,C122,_,00170,11
C122__00160.11,11.548214294221944,44.999424005,C122,_,00160,11
C122__00130.11,11.540288725802423,45.0129457,C122,_,00130,11
C122__00110.11,11.527098353452592,45.017951505,C122,_,00110,11
C122__00080.11,11.552532088600035,45.023605669999995,C122,_,00080,11
C122__00070.11,11.541382793312902,45.024479850000006,C122,_,00070,11
C122__00050.11,11.51806055141001,45.030660305,C122,_,00050,11
C122__00040.11,11.511826009795143,45.03185945,C122,_,00040,11
C122__00030.11,11.49758245594311,45.03342649,C122,_,00030,11
C122__00030.110,11.502258705801296,45.033808785000005,C122,_,00030,110
C122__00200.110,11.546187340567588,44.997573564999996,C122,_,00200,110
C122__00190.110,11.58208003158375,44.999311649999996,C122,_,00190,110
C122__00170.110,11.557552639837912,44.99400006,C122,_,00170,110
C122__00120.110,11.529298274560917,45.007009659999994,C122,_,00120,110
C122__00090.110,11.567359675534004,45.012423905000006,C122,_,00090,110
C122__00080.110,11.5461728494529,45.023375830000006,C122,_,00080,110
C122__00070.110,11.535966366096275,45.021360755,C122,_,00070,110
C122__00060.110,11.525141906967729,45.024000865000005,C122,_,00060,110
C122__00050.110,11.513268390763294,45.023539099999994,C122,_,00050,110
C122__00020.111,11.535315116135834,45.027559265,C122,_,00020,111
C122__00200.111,11.547873568709896,44.997513705,C122,_,00200,111
C122__00180.111,11.567425089594689,44.9987756,C122,_,00180,111
C122__00170.111,11.557977354713444,44.993285225,C122,_,00170,111
C122__00150.111,11.541610022297768,45.001666805,C122,_,00150,111
C122__00120.111,11.528776283030913,45.006601239999995,C122,_,00120,111
C122__00110.111,11.523686780065162,45.016016824999994,C122,_,00110,111
C122__00090.111,11.56805764979439,45.01161588,C122,_,00090,111
C122__00080.111,11.552936277094824,45.023273305000004,C122,_,00080,111
C122__00060.111,11.52333735263256,45.022434094999994,C122,_,00060,111
C122__00050.111,11.51465823454757,45.02366757,C122,_,00050,111
C122__00040.111,11.506570625391873,45.032751445,C122,_,00040,111
C122__00030.111,11.499033674242357,45.032803834999996,C122,_,00030,111
C122__00020.112,11.535494654333597,45.027246794999996,C122,_,00020,112
C122__00200.112,11.54821703140462,44.997321865,C122,_,00200,112
C122__00180.112,11.568369399922222,44.99642954,C122,_,00180,112
C122__00170.112,11.55935359927156,45.002871655,C122,_,00170,112
C122__00120.112,11.528443237003938,45.006308905,C122,_,00120,112
C122__00090.112,11.568074258801708,45.012283005,C122,_,00090,112
C122__00080.112,11.551760042577854,45.02152527,C122,_,00080,112
C122__00060.112,11.52597522602607,45.0221947,C122,_,00060,112
C122__00050.112,11.515340980397827,45.023558230000006,C122,_,00050,112
C122__00050.113,11.514363840838163,45.022052175,C122,_,00050,113
C122__00180.113,11.56810966296522,44.99429155,C122,_,00180,113
C122__00150.113,11.541676616175646,45.001472930000006,C122,_,00150,113
C122__00120.113,11.52826823019874,45.006267304999994,C122,_,00120,113
C122__00100.113,11.516479240714705,45.017187545,C122,_,00100,113
C122__00090.113,11.568667871369861,45.01229531,C122,_,00090,113
C122__00080.113,11.5453309343559,45.021389045,C122,_,00080,113
C122__00070.113,11.535209566074073,45.02064073,C122,_,00070,113
C122__00060.113,11.526608150479174,45.023549169999995,C122,_,00060,113
C122__00020.114,11.53579581070964,45.027417740000004,C122,_,00020,114
C122__00190.114,11.5909279628674,44.993841245,C122,_,00190,114
C122__00180.114,11.567850152663462,44.992109385000006,C122,_,00180,114
C122__00170.114,11.55925006217668,45.00510232,C122,_,00170,114
C122__00120.114,11.528318197728247,45.00621361,C122,_,00120,114
C122__00110.114,11.524876321971716,45.01542684499999,C122,_,00110,114
C122__00080.114,11.554608105249521,45.021692915,C122,_,00080,114
C122__00070.114,11.535271078966645,45.02009512,C122,_,00070,114
C122__00050.114,11.512933943104532,45.021639144999995,C122,_,00050,114
C122__00040.114,11.506585699252282,45.03252534,C122,_,00040,114
C122__00030.114,11.500067491765812,45.03253391,C122,_,00030,114
C122__00020.115,11.539171076262331,45.03313579,C122,_,00020,115
C122__00200.115,11.548066166091438,44.99708839,C122,_,00200,115
C122__00180.115,11.570157451166773,45.00008775,C122,_,00180,115
C122__00150.115,11.541741574519826,45.001279665,C122,_,00150,115
C122__00110.115,11.524132161302768,45.016958040000006,C122,_,00110,115
C122__00080.115,11.560659094241299,45.019969200000006,C122,_,00080,115
C122__00070.115,11.53473325769142,45.019910295,C122,_,00070,115
C122__00050.115,11.514986135402399,45.021639055,C122,_,00050,115
C122__00030.115,11.498552927024587,45.032559335,C122,_,00030,115
C122__00020.116,11.535982444456586,45.02714181,C122,_,00020,116
C122__00200.116,11.549542685574005,44.99535375,C122,_,00200,116
C122__00120.116,11.528277875017526,45.006103960000004,C122,_,00120,116
C122__00070.116,11.535038989017739,45.019800294999996,C122,_,00070,116
C122__00060.116,11.52830318042126,45.02377819,C122,_,00060,116
C122__00050.116,11.514497198784907,45.031368315,C122,_,00050,116
C122__00040.116,11.504902936221258,45.022582215,C122,_,00040,116
C122__00020.117,11.539459528006653,45.033157974999995,C122,_,00020,117
C122__00200.117,11.551742431067115,44.99410059,C122,_,00200,117
C122__00180.117,11.571543229766558,44.999079435,C122,_,00180,117
C122__00150.117,11.541809371347115,45.00108492,C122,_,00150,117
C122__00080.117,11.5506989540228,45.02331203,C122,_,00080,117
C122__00070.117,11.534858094639569,45.019860515,C122,_,00070,117
C122__00060.117,11.528616828235494,45.023749765,C122,_,00060,117
C122__00050.117,11.517368261603192,45.030973855,C122,_,00050,117
C122__00040.117,11.511172870334077,45.0253399,C122,_,00040,117
C122__00020.118,11.536217785064665,45.02702595,C122,_,00020,118
C122__00200.118,11.535167957257451,44.991604374999994,C122,_,00200,118
C122__00190.118,11.586836985704345,44.99667701,C122,_,00190,118
C122__00180.118,11.57163559322594,44.995456695,C122,_,00180,118
C122__00110.118,11.525156079373616,45.015456709999995,C122,_,00110,118
C122__00100.118,11.520060875042065,45.01934115,C122,_,00100,118
C122__00090.118,11.564436834867156,45.011472284999996,C122,_,00090,118
C122__00080.118,11.551890821727257,45.023329325,C122,_,00080,118
C122__00060.118,11.529332774831868,45.025191945,C122,_,00060,118
C122__00050.118,11.517399783844038,45.03082284,C122,_,00050,118
C122__00040.118,11.511322925742657,45.02611403,C122,_,00040,118
C122__00060.119,11.529677797794173,45.025179815,C122,_,00060,119
C122__00200.119,11.547464123168485,44.997183315,C122,_,00200,119
C122__00180.119,11.571440538743737,44.993624925000006,C122,_,00180,119
C122__00150.119,11.541875382645458,45.00088968,C122,_,00150,119
C122__00120.119,11.526690773741851,45.008232745,C122,_,00120,119
C122__00110.119,11.523942982962692,45.015692555,C122,_,00110,119
C122__00100.119,11.505398620581254,45.021076855000004,C122,_,00100,119
C122__00090.119,11.564816149154069,45.011593045,C122,_,00090,119
C122__00080.119,11.552457739814304,45.023263515,C122,_,00080,119
C122__00020.12,11.538579456041054,45.033323835000004,C122,_,00020,12
C122__00210.12,11.564224904195022,44.99089826,C122,_,00210,12
C122__00180.12,11.568672015132769,45.0027367,C122,_,00180,12
C122__00170.12,11.56165919419719,45.005208945,C122,_,00170,12
C122__00160.12,11.549157451571261,44.998653250000004,C122,_,00160,12
C122__00150.12,11.54210220774328,45.00422213,C122,_,00150,12
C122__00130.12,11.547789263909088,45.011615205,C122,_,00130,12
C122__00100.12,11.507131448223845,45.019591205,C122,_,00100,12
C122__00090.12,11.56654394584283,45.017577105,C122,_,00090,12
C122__00070.12,11.54158178350981,45.024375345,C122,_,00070,12
C122__00060.12,11.524736802306567,45.029087525,C122,_,00060,12
C122__00040.12,11.511905428174064,45.03179285,C122,_,00040,12
C122__00030.12,11.497499311896672,45.033289030000006,C122,_,00030,12
C122__00040.120,11.51153998460136,45.027252885,C122,_,00040,120
C122__00200.120,11.545216081882355,44.997123985,C122,_,00200,120
C122__00180.120,11.571240437170673,44.991685095,C122,_,00180,120
C122__00120.120,11.526622601004583,45.008418005,C122,_,00120,120
C122__00100.120,11.505355038557173,45.020887705,C122,_,00100,120
C122__00080.120,11.552984007510286,45.023182885,C122,_,00080,120
C122__00060.120,11.5293443877624,45.024346214999994,C122,_,00060,120
C122__00050.120,11.514584575252341,45.026882945,C122,_,00050,120
C122__00050.121,11.5140259511866,45.023911165,C122,_,00050,121
C122__00180.121,11.573191335493185,44.997859725,C122,_,00180,121
C122__00170.121,11.565047556346128,45.00289424,C122,_,00170,121
C122__00150.121,11.541942137352395,45.000695835,C122,_,00150,121
C122__00110.121,11.524524813849261,45.014355785,C122,_,00110,121
C122__00100.121,11.505283887451485,45.020379535000004,C122,_,00100,121
C122__00090.121,11.565028972965944,45.011569385,C122,_,00090,121
C122__00080.121,11.553352445703599,45.023071265,C122,_,00080,121
C122__00070.121,11.534575463587398,45.01903624,C122,_,00070,121
C122__00060.121,11.528807850220055,45.020365835,C122,_,00060,121
C122__00020.122,11.538149351345734,45.027649575,C122,_,00020,122
C122__00200.122,11.548220293489235,44.996410505,C122,_,00200,122
C122__00110.122,11.532343035740556,45.018499719999994,C122,_,00110,122
C122__00100.122,11.505231325584147,45.0196758,C122,_,00100,122
C122__00080.122,11.553863449986792,45.022802245,C122,_,00080,122
C122__00050.122,11.51321691769245,45.021036225,C122,_,00050,122
C122__00040.122,11.511772584359795,45.028379315,C122,_,00040,122
C122__00030.122,11.497752397197488,45.031288285,C122,_,00030,122
C122__00020.123,11.538596519368484,45.02604911,C122,_,00020,123
C122__00180.123,11.573244782806508,44.996919825000006,C122,_,00180,123
C122__00170.123,11.565061059257477,45.003140215,C122,_,00170,123
C122__00150.123,11.542007945756737,45.000504809999995,C122,_,00150,123
C122__00110.123,11.533169347478303,45.018196145000005,C122,_,00110,123
C122__00100.123,11.505266964470408,45.02079951,C122,_,00100,123
C122__00080.123,11.557119938583893,45.021238425,C122,_,00080,123
C122__00070.123,11.536069021547462,45.02126227,C122,_,00070,123
C122__00040.123,11.511853917914411,45.029288300000005,C122,_,00040,123
C122__00030.123,11.497975359399891,45.031102864999994,C122,_,00030,123
C122__00030.124,11.498121570291337,45.031265219999995,C122,_,00030,124
C122__00190.124,11.589220045573125,44.995300485,C122,_,00190,124
C122__00180.124,11.575588670958018,44.995388825000006,C122,_,00180,124
C122__00150.124,11.542270477713695,45.000440675,C122,_,00150,124
C122__00110.124,11.532763319100363,45.018480135000004,C122,_,00110,124
C122__00100.124,11.505159650264106,45.02005439,C122,_,00100,124
C122__00080.124,11.557906265624478,45.02052046,C122,_,00080,124
C122__00060.124,11.529272113918992,45.02194376,C122,_,00060,124
C122__00020.125,11.539151378533926,45.02592603,C122,_,00020,125
C122__00190.125,11.595739504729828,44.99097521,C122,_,00190,125
C122__00180.125,11.575142930412287,44.99416136,C122,_,00180,125
C122__00120.125,11.530467270652437,45.009345464999996,C122,_,00120,125
C122__00100.125,11.505156705823316,45.019940085,C122,_,00100,125
C122__00080.125,11.558502669238917,45.020237535,C122,_,00080,125
C122__00070.125,11.535819441519752,45.020693615,C122,_,00070,125
C122__00060.125,11.529986817190716,45.025258185,C122,_,00060,125
C122__00040.125,11.509652182512223,45.023134085,C122,_,00040,125
C122__00030.125,11.498296714599482,45.031545305,C122,_,00030,125
C122__00020.126,11.539495798687184,45.0258585,C122,_,00020,126
C122__00190.126,11.595870344365013,44.99103997,C122,_,00190,126
C122__00180.126,11.576209474693067,44.991345585,C122,_,00180,126
C122__00150.126,11.542102610541267,45.000253744999995,C122,_,00150,126
C122__00120.126,11.531466941793393,45.009077385,C122,_,00120,126
C122__00110.126,11.531045365903868,45.01550767,C122,_,00110,126
C122__00100.126,11.505127747403431,45.019941114999995,C122,_,00100,126
C122__00080.126,11.559050556435011,45.020060445,C122,_,00080,126
C122__00070.126,11.53773720094541,45.022772724999996,C122,_,00070,126
C122__00060.126,11.530024547869083,45.0251949,C122,_,00060,126
C122__00050.126,11.515309146364475,45.024149445,C122,_,00050,126
C122__00040.126,11.505118926739911,45.030477305000005,C122,_,00040,126
C122__00030.126,11.498256980234226,45.03133403,C122,_,00030,126
C122__00020.127,11.541957640667135,45.025096865,C122,_,00020,127
C122__00150.127,11.541717251115958,45.00038298,C122,_,00150,127
C122__00120.127,11.533391558955984,45.00269121,C122,_,00120,127
C122__00110.127,11.525807269124261,45.011809940000006,C122,_,00110,127
C122__00100.127,11.505818811603636,45.020784155,C122,_,00100,127
C122__00090.127,11.565284473782896,45.01147617,C122,_,00090,127
C122__00080.127,11.559190272888959,45.020018125,C122,_,00080,127
C122__00060.127,11.530021191201046,45.0249601,C122,_,00060,127
C122__00050.127,11.51387691583292,45.020945495,C122,_,00050,127
C122__00040.127,11.505310540036636,45.02878065,C122,_,00040,127
C122__00030.127,11.498646022397661,45.03213023,C122,_,00030,127
C122__00020.128,11.540222096626257,45.025701690000005,C122,_,00020,128
C122__00190.128,11.581428560147,45.000195155,C122,_,00190,128
C122__00150.128,11.54143358808916,45.000437195,C122,_,00150,128
C122__00110.128,11.52171995584673,45.01052694,C122,_,00110,128
C122__00100.128,11.51434069509672,45.01732068,C122,_,00100,128
C122__00090.128,11.565508240874959,45.01153108,C122,_,00090,128
C122__00080.128,11.559428578839897,45.019943624999996,C122,_,00080,128
C122__00060.128,11.530058765045869,45.023359944999996,C122,_,00060,128
C122__00050.128,11.514887718107158,45.024159499999996,C122,_,00050,128
C122__00030.128,11.498776246396382,45.03183457,C122,_,00030,128
C122__00020.129,11.537323815039002,45.02746914,C122,_,00020,129
C122__00190.129,11.588443261770609,44.99602236,C122,_,00190,129
C122__00180.129,11.576871401328205,44.99900502,C122,_,00180,129
C122__00150.129,11.540954667951457,45.000427805,C122,_,00150,129
C122__00120.129,11.530588740191881,45.0106399,C122,_,00120,129
C122__00100.129,11.516126701800225,45.016030125,C122,_,00100,129
C122__00090.129,11.56581520219947,45.011517139999995,C122,_,00090,129
C122__00080.129,11.5596477853015,45.018803254999995,C122,_,00080,129
C122__00060.129,11.530819434891718,45.02484957,C122,_,00060,129
C122__00030.129,11.498735011377116,45.031430145,C122,_,00030,129
C122__00020.13,11.538818370754345,45.033398145,C122,_,00020,13
C122__00210.13,11.563974674166811,44.990870404999995,C122,_,00210,13
C122__00200.13,11.538354233333472,44.991851260000004,C122,_,00200,13
C122__00190.13,11.586223390165454,44.997042215,C122,_,00190,13
C122__00180.13,11.56982078468801,45.002576495,C122,_,00180,13
C122__00160.13,11.55184754304576,44.997495945,C122,_,00160,13
C122__00140.13,11.5610452133849,45.005604065,C122,_,00140,13
C122__00130.13,11.544219823747818,45.010638655,C122,_,00130,13
C122__00120.13,11.533647613080355,45.014745309999995,C122,_,00120,13
C122__00100.13,11.51246262949827,45.018673315,C122,_,00100,13
C122__00090.13,11.567576511269058,45.017578365,C122,_,00090,13
C122__00080.13,11.553441417808031,45.023395165,C122,_,00080,13
C122__00070.13,11.542400069904932,45.024203165,C122,_,00070,13
C122__00050.13,11.519034402388641,45.030196884999995,C122,_,00050,13
C122__00040.13,11.50549966071462,45.032510335,C122,_,00040,13
C122__00030.13,11.497584445818177,45.033239335000005,C122,_,00030,13
C122__00010.130,11.560125498944902,45.034182,C122,_,00010,130
C122__00190.130,11.582814778335306,44.99837687,C122,_,00190,130
C122__00180.130,11.56794627227448,45.002568534999995,C122,_,00180,130
C122__00150.130,11.540565306929764,45.00046059,C122,_,00150,130
C122__00120.130,11.530205486698886,45.006455654999996,C122,_,00120,130
C122__00100.130,11.515129758058288,45.019892985,C122,_,00100,130
C122__00090.130,11.564158873880839,45.010877449999995,C122,_,00090,130
C122__00080.130,11.546458945225428,45.022661235,C122,_,00080,130
C122__00060.130,11.53068996169442,45.023193680000006,C122,_,00060,130
C122__00030.130,11.499162002012689,45.03264735,C122,_,00030,130
C122__00010.131,11.561438738019463,45.03360366,C122,_,00010,131
C122__00190.131,11.58396280741652,44.997801205,C122,_,00190,131
C122__00180.131,11.567624839122391,45.001828335,C122,_,00180,131
C122__00170.131,11.561275152621613,45.00537442,C122,_,00170,131
C122__00150.131,11.540548384699001,45.000680015,C122,_,00150,131
C122__00120.131,11.530494224232395,45.00482685,C122,_,00120,131
C122__00100.131,11.517013602958755,45.017939690000006,C122,_,00100,131
C122__00090.131,11.564487644945252,45.011245779999996,C122,_,00090,131
C122__00080.131,11.553222311203097,45.02225387,C122,_,00080,131
C122__00060.131,11.531088192145681,45.024910235,C122,_,00060,131
C122__00040.131,11.507085970342338,45.02852779,C122,_,00040,131
C122__00030.131,11.499427543863622,45.032992455,C122,_,00030,131
C122__00020.131,11.537841145601666,45.02736229,C122,_,00020,131
C122__00010.132,11.560935739096799,45.0338412,C122,_,00010,132
C122__00190.132,11.585176389712966,44.997208220000005,C122,_,00190,132
