nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A334__00160.1065,13.35322355549454,43.358266154999995,A334,_,00160,1065
A334__00160.1066,13.353247771627451,43.35808506,A334,_,00160,1066
A334__00160.1067,13.353080445212793,43.35806583,A334,_,00160,1067
A334__00160.1068,13.353350409121745,43.35822358,A334,_,00160,1068
A334__00060.107,13.36113218711362,43.382437015,A334,_,00060,107
A334__00280.107,13.385045461822502,43.354009325,A334,_,00280,107
A334__00260.107,13.364121845276015,43.349109745,A334,_,00260,107
A334__00200.107,13.388769601586496,43.367471045,A334,_,00200,107
A334__00190.107,13.38403409989704,43.36194376,A334,_,00190,107
A334__00170.107,13.34532500175748,43.362815125,A334,_,00170,107
A334__00160.107,13.341765606588673,43.361819679999996,A334,_,00160,107
A334__00130.107,13.363062254911853,43.374818579999996,A334,_,00130,107
A334__00110.107,13.350920182062174,43.366553875,A334,_,00110,107
A334__00090.107,13.335575567544645,43.36507179,A334,_,00090,107
A334__00160.1070,13.35410439622108,43.360122419999996,A334,_,00160,1070
A334__00160.1071,13.353780754075903,43.359990014999994,A334,_,00160,1071
A334__00160.1073,13.353327479664594,43.359464745,A334,_,00160,1073
A334__00160.1074,13.353378586505505,43.36020139,A334,_,00160,1074
A334__00160.1075,13.35385827665495,43.36011663,A334,_,00160,1075
A334__00160.1076,13.35381440773898,43.359035635,A334,_,00160,1076
A334__00160.1077,13.353037032376326,43.358195695,A334,_,00160,1077
A334__00160.1078,13.35317006968614,43.357822760000005,A334,_,00160,1078
A334__00160.1079,13.352720616828123,43.35791288,A334,_,00160,1079
A334__00060.108,13.366748059273696,43.384704815,A334,_,00060,108
A334__00280.108,13.38491883394897,43.354009325,A334,_,00280,108
A334__00220.108,13.355234336749133,43.35972491,A334,_,00220,108
A334__00150.108,13.375142614856369,43.378538335,A334,_,00150,108
A334__00140.108,13.376228581916177,43.382452105,A334,_,00140,108
A334__00110.108,13.347547839820368,43.369501655,A334,_,00110,108
A334__00160.1080,13.352837699909273,43.358124114999995,A334,_,00160,1080
A334__00160.1081,13.352696517962464,43.358124450000005,A334,_,00160,1081
A334__00160.1082,13.35342715358109,43.357359075000005,A334,_,00160,1082
A334__00160.1084,13.354215167524488,43.357947905,A334,_,00160,1084
A334__00160.1089,13.353845744904328,43.35876741,A334,_,00160,1089
A334__00060.109,13.366427731208528,43.384419935,A334,_,00060,109
A334__00280.109,13.380170528018446,43.352395200000004,A334,_,00280,109
A334__00250.109,13.348174315489688,43.35063764,A334,_,00250,109
A334__00240.109,13.3924889798697,43.364437975,A334,_,00240,109
A334__00190.109,13.387681123722391,43.364603945,A334,_,00190,109
A334__00170.109,13.345317373700464,43.362757895,A334,_,00170,109
A334__00140.109,13.374958225785068,43.379981810000004,A334,_,00140,109
A334__00100.109,13.337852757287482,43.363709805,A334,_,00100,109
A334__00070.109,13.371845195812263,43.389976595,A334,_,00070,109
A334__00160.1090,13.353700721360019,43.358612045,A334,_,00160,1090
A334__00160.1091,13.353482448934422,43.358170865000005,A334,_,00160,1091
A334__00160.1092,13.353498117042516,43.35888087,A334,_,00160,1092
A334__00160.1093,13.353833770472178,43.358807670000004,A334,_,00160,1093
A334__00160.1096,13.342651467551146,43.35831822,A334,_,00160,1096
A334__00160.1098,13.342543691432468,43.358608364999995,A334,_,00160,1098
A334__00010.11,13.348021429929183,43.39271506,A334,_,00010,11
A334__00280.11,13.383583446672457,43.35564329,A334,_,00280,11
A334__00270.11,13.368624631594425,43.35307457,A334,_,00270,11
A334__00260.11,13.361547616653517,43.35564707,A334,_,00260,11
A334__00220.11,13.363906056235436,43.360603325,A334,_,00220,11
A334__00210.11,13.347004862311248,43.357296289999994,A334,_,00210,11
A334__00200.11,13.387667127458013,43.37504818,A334,_,00200,11
A334__00190.11,13.368855871823994,43.367717889999994,A334,_,00190,11
A334__00170.11,13.346219534117283,43.364060285,A334,_,00170,11
A334__00150.11,13.383677599355352,43.38214011,A334,_,00150,11
A334__00130.11,13.366461150715303,43.377156875,A334,_,00130,11
A334__00120.11,13.35846184451395,43.379414455,A334,_,00120,11
A334__00110.11,13.342086815475744,43.37622265,A334,_,00110,11
A334__00100.11,13.339950011555775,43.37502097,A334,_,00100,11
A334__00090.11,13.325365710944077,43.372987640000005,A334,_,00090,11
A334__00080.11,13.334056124489106,43.379972859999995,A334,_,00080,11
A334__00070.11,13.369802080322007,43.389426365000006,A334,_,00070,11
A334__00060.11,13.362524277604624,43.38812861,A334,_,00060,11
A334__00040.11,13.34426889643533,43.383199215000005,A334,_,00040,11
A334__00030.11,13.342340904440384,43.391896775,A334,_,00030,11
A334__00020.11,13.335060428051586,43.38574413,A334,_,00020,11
A334__00060.110,13.36690930051418,43.38433813,A334,_,00060,110
A334__00280.110,13.378445727003351,43.351166594999995,A334,_,00280,110
A334__00260.110,13.363371838977784,43.345752085,A334,_,00260,110
A334__00240.110,13.389930494715006,43.365516365000005,A334,_,00240,110
A334__00230.110,13.381652952920295,43.36173022,A334,_,00230,110
A334__00220.110,13.35476887266925,43.359990780000004,A334,_,00220,110
A334__00190.110,13.385703219720963,43.363296145,A334,_,00190,110
A334__00150.110,13.374410676925503,43.377565175,A334,_,00150,110
A334__00140.110,13.375440971022826,43.379533685,A334,_,00140,110
A334__00130.110,13.365320022265948,43.372395835000006,A334,_,00130,110
A334__00110.110,13.349172064218884,43.366352565,A334,_,00110,110
A334__00100.110,13.339370112404957,43.363818034999994,A334,_,00100,110
A334__00080.110,13.33348335000607,43.37698573,A334,_,00080,110
A334__00070.110,13.372429338557087,43.39029058,A334,_,00070,110
A334__00160.1101,13.341675774847701,43.358700115000005,A334,_,00160,1101
A334__00160.1108,13.347387022618044,43.358161115,A334,_,00160,1108
A334__00060.111,13.366609849435838,43.38418396,A334,_,00060,111
A334__00280.111,13.380920938935517,43.351018625,A334,_,00280,111
A334__00260.111,13.364336953931854,43.345647119999995,A334,_,00260,111
A334__00240.111,13.392865006814882,43.364674825,A334,_,00240,111
A334__00230.111,13.382076876774779,43.361906145,A334,_,00230,111
A334__00220.111,13.352067920166759,43.355389965,A334,_,00220,111
A334__00210.111,13.346064457280047,43.356474745,A334,_,00210,111
A334__00190.111,13.386995093604657,43.364541450000004,A334,_,00190,111
A334__00160.111,13.34542258897778,43.361870644999996,A334,_,00160,111
A334__00150.111,13.373764360415247,43.3767527,A334,_,00150,111
A334__00110.111,13.349666474775415,43.36640953,A334,_,00110,111
A334__00100.111,13.339652378100755,43.363812225000004,A334,_,00100,111
A334__00160.1110,13.342809195655684,43.358192685,A334,_,00160,1110
A334__00160.1112,13.342316915601874,43.359004510000005,A334,_,00160,1112
A334__00160.1113,13.342817157405285,43.358564654999995,A334,_,00160,1113
A334__00160.1116,13.348370558074702,43.360136295000004,A334,_,00160,1116
A334__00060.112,13.366308346934565,43.385865800000005,A334,_,00060,112
A334__00280.112,13.378133068276131,43.35034582,A334,_,00280,112
A334__00250.112,13.350734734936564,43.353752905,A334,_,00250,112
A334__00240.112,13.390241406027608,43.366267199999996,A334,_,00240,112
A334__00180.112,13.360079270609113,43.36487931,A334,_,00180,112
A334__00170.112,13.345192311117286,43.362336345,A334,_,00170,112
A334__00160.112,13.34841993102011,43.361915545,A334,_,00160,112
A334__00150.112,13.374770132033179,43.37152516,A334,_,00150,112
A334__00140.112,13.372818858933943,43.37455235,A334,_,00140,112
A334__00120.112,13.352748327683688,43.36591106,A334,_,00120,112
A334__00110.112,13.351273584482549,43.366506349999995,A334,_,00110,112
A334__00100.112,13.336728927604435,43.363398090000004,A334,_,00100,112
A334__00160.1124,13.351139014407709,43.359427534999995,A334,_,00160,1124
A334__00160.1125,13.34165993128357,43.36131022,A334,_,00160,1125
A334__00160.1127,13.343423122659729,43.364678645,A334,_,00160,1127
A334__00160.1128,13.342589011092407,43.365192015000005,A334,_,00160,1128
A334__00060.113,13.366884744217247,43.386123940000004,A334,_,00060,113
A334__00280.113,13.384814501811997,43.353907594999995,A334,_,00280,113
A334__00250.113,13.350079977370418,43.35125642,A334,_,00250,113
A334__00240.113,13.389602799587589,43.366667899999996,A334,_,00240,113
A334__00180.113,13.361064445301075,43.36494671,A334,_,00180,113
A334__00150.113,13.374074034903488,43.37188711,A334,_,00150,113
A334__00140.113,13.372821955598944,43.373379990000004,A334,_,00140,113
A334__00110.113,13.351252028741477,43.36644038,A334,_,00110,113
A334__00100.113,13.337222158458829,43.363343045,A334,_,00100,113
A334__00080.113,13.334458194065384,43.37654248,A334,_,00080,113
A334__00070.113,13.372198313968536,43.38981618,A334,_,00070,113
A334__00160.1130,13.341158989967138,43.357403180000006,A334,_,00160,1130
A334__00160.1131,13.341855565954758,43.357258165000005,A334,_,00160,1131
A334__00160.1132,13.34163322471831,43.35731504,A334,_,00160,1132
A334__00160.1133,13.341784563682634,43.35725686,A334,_,00160,1133
A334__00160.1134,13.342044499770207,43.357260545,A334,_,00160,1134
A334__00160.1136,13.342257723644163,43.357273325,A334,_,00160,1136
A334__00160.1138,13.342194147823069,43.35726478,A334,_,00160,1138
A334__00060.114,13.36645429595266,43.384860655,A334,_,00060,114
A334__00280.114,13.384947194205392,43.353895635,A334,_,00280,114
A334__00240.114,13.390356907172997,43.365863815,A334,_,00240,114
A334__00190.114,13.384247124519582,43.362140835,A334,_,00190,114
A334__00160.114,13.346149120838586,43.361954065000006,A334,_,00160,114
A334__00150.114,13.3739096441561,43.375437840000004,A334,_,00150,114
A334__00140.114,13.373682605921985,43.372812280000005,A334,_,00140,114
A334__00120.114,13.352117021662952,43.365919335,A334,_,00120,114
A334__00100.114,13.338115147795076,43.363322695,A334,_,00100,114
A334__00080.114,13.334671496533666,43.37680714,A334,_,00080,114
A334__00070.114,13.373768953520667,43.38795708,A334,_,00070,114
A334__00160.1141,13.3464316743846,43.364872375000004,A334,_,00160,1141
A334__00160.1142,13.345130910261217,43.364460475,A334,_,00160,1142
A334__00160.1144,13.348069573085876,43.359829145,A334,_,00160,1144
A334__00160.1145,13.336526360121628,43.361844875,A334,_,00160,1145
A334__00160.1146,13.337687719744501,43.36253759,A334,_,00160,1146
A334__00160.1147,13.338250987815524,43.36284777,A334,_,00160,1147
A334__00160.1148,13.33756832482847,43.363089105,A334,_,00160,1148
A334__00160.1149,13.338066892536688,43.36195021,A334,_,00160,1149
A334__00060.115,13.367428242979221,43.384844779999995,A334,_,00060,115
A334__00280.115,13.384599651923077,43.35393714,A334,_,00280,115
A334__00240.115,13.39113579971056,43.363628399999996,A334,_,00240,115
A334__00210.115,13.345865864266099,43.357002019999996,A334,_,00210,115
A334__00160.115,13.346216792210697,43.36197154,A334,_,00160,115
A334__00150.115,13.37376237788034,43.376029395,A334,_,00150,115
A334__00140.115,13.374283965893285,43.370514459999995,A334,_,00140,115
A334__00110.115,13.351142114407923,43.36643947500001,A334,_,00110,115
A334__00160.1150,13.33813742911281,43.362301885,A334,_,00160,1150
A334__00160.1151,13.338133386145936,43.36212203,A334,_,00160,1151
A334__00160.1152,13.337857436051234,43.362238975,A334,_,00160,1152
A334__00160.1153,13.337867568635232,43.36216593,A334,_,00160,1153
A334__00160.1156,13.33743417455769,43.361927165,A334,_,00160,1156
A334__00160.1157,13.337713289147217,43.36203286,A334,_,00160,1157
A334__00160.1158,13.337430384628865,43.361863575,A334,_,00160,1158
A334__00160.1159,13.337705113129253,43.361928975,A334,_,00160,1159
A334__00080.116,13.334181241561403,43.376150875,A334,_,00080,116
A334__00280.116,13.385253999046633,43.354162855,A334,_,00280,116
A334__00260.116,13.362559000903076,43.345897875000006,A334,_,00260,116
A334__00250.116,13.356881587383024,43.349557905,A334,_,00250,116
A334__00220.116,13.355096054816126,43.359342005,A334,_,00220,116
A334__00180.116,13.36636180958006,43.364668005,A334,_,00180,116
A334__00170.116,13.34539441512959,43.36241783,A334,_,00170,116
A334__00160.116,13.346285230466027,43.361993395,A334,_,00160,116
A334__00150.116,13.38392240055028,43.381483495,A334,_,00150,116
A334__00140.116,13.371644048555924,43.370415605000005,A334,_,00140,116
A334__00130.116,13.36408159878466,43.37221057,A334,_,00130,116
A334__00110.116,13.351045141819238,43.36644426,A334,_,00110,116
A334__00090.116,13.335928364663385,43.36452567,A334,_,00090,116
A334__00160.1160,13.33754595817846,43.360027275,A334,_,00160,1160
A334__00160.1161,13.337639181769347,43.360874255,A334,_,00160,1161
A334__00160.1162,13.337101013064867,43.361109405,A334,_,00160,1162
A334__00160.1163,13.341760523694917,43.35861552,A334,_,00160,1163
A334__00160.1165,13.35354747585242,43.359957775,A334,_,00160,1165
A334__00160.1166,13.354395973740605,43.359054915,A334,_,00160,1166
A334__00160.1169,13.3449713481235,43.363774295,A334,_,00160,1169
A334__00100.117,13.334821867761747,43.374206810000004,A334,_,00100,117
A334__00240.117,13.390388994493723,43.363644225,A334,_,00240,117
A334__00220.117,13.352450547572932,43.35499267,A334,_,00220,117
A334__00210.117,13.34632968900587,43.35701391,A334,_,00210,117
A334__00180.117,13.366663100017988,43.364778035,A334,_,00180,117
A334__00170.117,13.34541287443926,43.36234421,A334,_,00170,117
A334__00160.117,13.346363612668213,43.362054195,A334,_,00160,117
A334__00140.117,13.371754015174412,43.37546548,A334,_,00140,117
A334__00090.118,13.33591307888253,43.36502092,A334,_,00090,118
A334__00280.118,13.38528020809366,43.35466194,A334,_,00280,118
A334__00220.118,13.3598587724329,43.36085874,A334,_,00220,118
A334__00180.118,13.366441943038446,43.36446537,A334,_,00180,118
A334__00170.118,13.345366535924951,43.362294129999995,A334,_,00170,118
A334__00150.118,13.384086209101229,43.381123880000004,A334,_,00150,118
A334__00140.118,13.373673237565274,43.37548516,A334,_,00140,118
A334__00110.118,13.347177201906067,43.36622886,A334,_,00110,118
A334__00100.118,13.336220102282502,43.375816235,A334,_,00100,118
A334__00160.1180,13.345314079460012,43.36133386,A334,_,00160,1180
A334__00100.119,13.33969518902872,43.37391521,A334,_,00100,119
A334__00280.119,13.379581573624064,43.35014497,A334,_,00280,119
A334__00250.119,13.351680317561215,43.35273358,A334,_,00250,119
A334__00220.119,13.355256401910182,43.359018725,A334,_,00220,119
A334__00200.119,13.387581722908974,43.371207085,A334,_,00200,119
A334__00180.119,13.34812483721758,43.36363394,A334,_,00180,119
A334__00170.119,13.345432509501716,43.362257119999995,A334,_,00170,119
A334__00160.119,13.347565502628363,43.362485050000004,A334,_,00160,119
A334__00150.119,13.38291533396522,43.38155453500001,A334,_,00150,119
A334__00140.119,13.373928540845833,43.37235699,A334,_,00140,119
A334__00130.119,13.364593262002991,43.371796865,A334,_,00130,119
A334__00120.119,13.360460115938277,43.376799365,A334,_,00120,119
A334__00010.12,13.357880569670634,43.394395055000004,A334,_,00010,12
A334__00260.12,13.36387186674478,43.34632629,A334,_,00260,12
A334__00250.12,13.356179161992,43.351623125,A334,_,00250,12
A334__00220.12,13.361735119397508,43.359991225,A334,_,00220,12
A334__00200.12,13.384950859893554,43.374790665,A334,_,00200,12
A334__00180.12,13.361050077725718,43.366164675,A334,_,00180,12
A334__00170.12,13.346489111681791,43.364003175,A334,_,00170,12
A334__00130.12,13.359893194811551,43.375913295000004,A334,_,00130,12
A334__00120.12,13.360477958086019,43.37869748,A334,_,00120,12
A334__00110.12,13.343279423048145,43.377893459999996,A334,_,00110,12
A334__00100.12,13.336156233073769,43.374888665,A334,_,00100,12
A334__00080.12,13.32898473867082,43.37875274,A334,_,00080,12
A334__00070.12,13.377371715686177,43.388528914999995,A334,_,00070,12
A334__00050.12,13.351622690985973,43.38909586,A334,_,00050,12
A334__00040.12,13.343560290568956,43.38297238,A334,_,00040,12
A334__00030.12,13.340935056565465,43.392075864999995,A334,_,00030,12
A334__00020.12,13.332034561831492,43.38532653,A334,_,00020,12
A334__00100.120,13.33540464037674,43.373866265000004,A334,_,00100,120
A334__00280.120,13.380145479495802,43.350351375,A334,_,00280,120
A334__00250.120,13.349641816091761,43.35189323,A334,_,00250,120
A334__00230.120,13.375884148082463,43.358683885000005,A334,_,00230,120
A334__00180.120,13.34913392158223,43.3639066,A334,_,00180,120
A334__00170.120,13.345444656698952,43.36219194,A334,_,00170,120
A334__00160.120,13.346701879917767,43.36192082,A334,_,00160,120
A334__00140.120,13.373729495375947,43.372308829999994,A334,_,00140,120
A334__00120.120,13.356651731253026,43.376387640000004,A334,_,00120,120
A334__00160.1202,13.343549924034626,43.357745505,A334,_,00160,1202
A334__00160.1204,13.343597086589078,43.357506470000004,A334,_,00160,1204
A334__00160.1206,13.343383774167117,43.35745512,A334,_,00160,1206
A334__00160.1207,13.343228530189595,43.357507815,A334,_,00160,1207
A334__00160.1209,13.349806538772102,43.35902396,A334,_,00160,1209
A334__00090.121,13.331974084782413,43.370118340000005,A334,_,00090,121
A334__00280.121,13.384705429495025,43.35436294,A334,_,00280,121
A334__00250.121,13.348633057512831,43.351074874999995,A334,_,00250,121
A334__00200.121,13.385416197785096,43.36939257,A334,_,00200,121
A334__00190.121,13.375084779699197,43.366130515,A334,_,00190,121
A334__00160.121,13.345355933556004,43.361817405,A334,_,00160,121
A334__00150.121,13.38446892617122,43.37958973,A334,_,00150,121
A334__00120.121,13.357402586497575,43.376313515,A334,_,00120,121
A334__00110.121,13.348517624647865,43.36609717,A334,_,00110,121
A334__00160.1211,13.349730597796471,43.358827015,A334,_,00160,1211
A334__00160.1212,13.349456236886018,43.359051225,A334,_,00160,1212
A334__00160.1213,13.34972749497845,43.359109535,A334,_,00160,1213
A334__00160.1214,13.349733679744526,43.359277305,A334,_,00160,1214
A334__00160.1215,13.348340877007011,43.359366300000005,A334,_,00160,1215
A334__00160.1217,13.347383611981526,43.35967434,A334,_,00160,1217
A334__00160.1219,13.347988566852134,43.360417895,A334,_,00160,1219
A334__00110.122,13.350093516571201,43.3661451,A334,_,00110,122
A334__00240.122,13.392559123138573,43.364586044999996,A334,_,00240,122
A334__00220.122,13.35501860235373,43.36016071,A334,_,00220,122
A334__00200.122,13.388566887552297,43.37051395,A334,_,00200,122
A334__00190.122,13.376086087737809,43.36631622,A334,_,00190,122
A334__00180.122,13.348316357699867,43.36352281,A334,_,00180,122
A334__00170.122,13.345483808724794,43.36200099,A334,_,00170,122
A334__00160.122,13.3452851297459,43.361764925,A334,_,00160,122
A334__00150.122,13.384095074214564,43.38133875,A334,_,00150,122
A334__00140.122,13.373516159847,43.373269570000005,A334,_,00140,122
A334__00130.122,13.365973702143346,43.37133706,A334,_,00130,122
A334__00160.1222,13.345169769727391,43.36110145,A334,_,00160,1222
A334__00160.1224,13.339897780105165,43.35709052,A334,_,00160,1224
A334__00160.1225,13.348394144981032,43.359914045,A334,_,00160,1225
A334__00160.1228,13.34778593459075,43.358428579999995,A334,_,00160,1228
A334__00070.123,13.37287510952061,43.38518782,A334,_,00070,123
A334__00240.123,13.389460355919088,43.355769929999994,A334,_,00240,123
A334__00220.123,13.355288266151218,43.36003609,A334,_,00220,123
A334__00200.123,13.386466524874656,43.371554059999994,A334,_,00200,123
A334__00170.123,13.345996392790408,43.361941599999994,A334,_,00170,123
A334__00160.123,13.34586730464344,43.361751569999996,A334,_,00160,123
A334__00130.123,13.363334079047531,43.371419195,A334,_,00130,123
