nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D773__00140.100,12.694861332286656,41.821525554999994,D773,_,00140,100
D773__00080.100,12.700156245561931,41.834727085,D773,_,00080,100
D773__00070.100,12.68075340098777,41.83396004,D773,_,00070,100
D773__00060.100,12.670641971741908,41.836199629999996,D773,_,00060,100
D773__00050.100,12.671082612577997,41.841128365,D773,_,00050,100
D773__00040.100,12.652448152212,41.834734125,D773,_,00040,100
D773__00020.100,12.673306034192777,41.84608682,D773,_,00020,100
D773__00060.1000,12.676469758028166,41.837756035,D773,_,00060,1000
D773__00250.1000,12.672133468000986,41.80637969,D773,_,00250,1000
D773__00230.1000,12.675139509718582,41.80930713,D773,_,00230,1000
D773__00170.1000,12.627624857834716,41.818563355,D773,_,00170,1000
D773__00110.1000,12.658095146785815,41.82407002,D773,_,00110,1000
D773__00060.1001,12.676694363642774,41.83489678,D773,_,00060,1001
D773__00230.1001,12.674747485873128,41.809221855000004,D773,_,00230,1001
D773__00170.1001,12.62776415368457,41.8185431,D773,_,00170,1001
D773__00100.1001,12.645179437986672,41.82838805,D773,_,00100,1001
D773__00060.1002,12.67588592227555,41.834718845,D773,_,00060,1002
D773__0025.1002,12.676084576052322,41.80657199,D773,_,0025,1002
D773__00230.1002,12.674720177724435,41.80929901499999,D773,_,00230,1002
D773__00180.1002,12.644868576322834,41.811631605,D773,_,00180,1002
D773__00110.1002,12.660633765921318,41.828428235000004,D773,_,00110,1002
D773__00100.1002,12.645526742620524,41.82868117,D773,_,00100,1002
D773__00060.1003,12.6721205985789,41.8305132,D773,_,00060,1003
D773__00250.1003,12.662564603882661,41.8053343,D773,_,00250,1003
D773__00170.1003,12.632481258607296,41.821056945,D773,_,00170,1003
D773__00110.1003,12.663425281244965,41.822976260000004,D773,_,00110,1003
D773__00100.1003,12.645744482409272,41.828860795,D773,_,00100,1003
D773__00060.1004,12.672285310009535,41.838172495,D773,_,00060,1004
D773__0025.1004,12.675407914458013,41.803951795,D773,_,0025,1004
D773__00230.1004,12.670661634216884,41.80977163,D773,_,00230,1004
D773__00180.1004,12.647223724682295,41.814363845,D773,_,00180,1004
D773__00170.1004,12.631565330882335,41.82051525,D773,_,00170,1004
D773__00100.1004,12.644892844846245,41.828296995,D773,_,00100,1004
D773__00060.1005,12.66880430792511,41.829622015,D773,_,00060,1005
D773__0025.1005,12.675370682617851,41.803989575,D773,_,0025,1005
D773__00230.1005,12.668947074873396,41.81170523,D773,_,00230,1005
D773__00190.1005,12.662076226890619,41.81909091,D773,_,00190,1005
D773__00180.1005,12.644798697035476,41.812140685,D773,_,00180,1005
D773__00170.1005,12.63146142586591,41.82083885,D773,_,00170,1005
D773__00160.1005,12.63637019921516,41.82505585,D773,_,00160,1005
D773__00110.1005,12.662647100243472,41.82324412,D773,_,00110,1005
D773__00100.1005,12.649454741836275,41.830756609999995,D773,_,00100,1005
D773__00060.1006,12.667532534770906,41.82920344,D773,_,00060,1006
D773__0025.1006,12.680196995650123,41.805293230000004,D773,_,0025,1006
D773__00230.1006,12.66951696601328,41.811902860000004,D773,_,00230,1006
D773__00180.1006,12.645187427520327,41.81193893,D773,_,00180,1006
D773__00160.1006,12.636096330914015,41.824827155,D773,_,00160,1006
D773__00110.1006,12.66281345203335,41.824282405,D773,_,00110,1006
D773__00100.1006,12.649739176093952,41.83090807,D773,_,00100,1006
D773__00110.1007,12.659264711580304,41.825840315,D773,_,00110,1007
D773__00230.1007,12.669182645184442,41.8117303,D773,_,00230,1007
D773__00200.1007,12.684778380576159,41.81592446,D773,_,00200,1007
D773__00190.1007,12.66133083890644,41.818176875,D773,_,00190,1007
D773__00180.1007,12.64581534336627,41.81161196,D773,_,00180,1007
D773__00170.1007,12.633578388795184,41.820240985,D773,_,00170,1007
D773__00160.1007,12.634157578363615,41.8249099,D773,_,00160,1007
D773__00060.1008,12.668480329540893,41.82976807,D773,_,00060,1008
D773__0025.1008,12.680707212608198,41.80580362,D773,_,0025,1008
D773__00230.1008,12.669155415823287,41.81148422,D773,_,00230,1008
D773__00200.1008,12.685104840414994,41.815700075,D773,_,00200,1008
D773__00190.1008,12.661532132744725,41.81769955,D773,_,00190,1008
D773__00180.1008,12.645012931520839,41.812197405,D773,_,00180,1008
D773__00170.1008,12.633415439130484,41.82041048,D773,_,00170,1008
D773__00160.1008,12.634127795301854,41.82488453,D773,_,00160,1008
D773__00100.1008,12.64440993034665,41.828479365,D773,_,00100,1008
D773__00100.1009,12.64566649740867,41.828241305,D773,_,00100,1009
D773__00250.1009,12.664166737652268,41.80450321,D773,_,00250,1009
D773__00200.1009,12.685375106353252,41.81599627,D773,_,00200,1009
D773__00180.1009,12.645926141740723,41.811723764999996,D773,_,00180,1009
D773__00170.1009,12.632056084468601,41.818200919999995,D773,_,00170,1009
D773__00160.1009,12.634210426194153,41.824905474999994,D773,_,00160,1009
D773__00010.101,12.665709819876756,41.847659305,D773,_,00010,101
D773__05000.101,12.6797329229261,41.80988445,D773,_,05000,101
D773__00260.101,12.693073814882329,41.80252282,D773,_,00260,101
D773__0025.101,12.677493336224007,41.80791279,D773,_,0025,101
D773__00240.101,12.654105432516634,41.80606938,D773,_,00240,101
D773__00230.101,12.671705325321154,41.811878995,D773,_,00230,101
D773__00220.101,12.654162051744885,41.810611820000005,D773,_,00220,101
D773__00200.101,12.686809758351213,41.816921539999996,D773,_,00200,101
D773__00190.101,12.662060843159162,41.820686910000006,D773,_,00190,101
D773__00180.101,12.646630052308582,41.811999205000006,D773,_,00180,101
D773__00170.101,12.634288566804244,41.81505434,D773,_,00170,101
D773__00160.101,12.6327066752253,41.823653570000005,D773,_,00160,101
D773__00150.101,12.698221147046436,41.82641622,D773,_,00150,101
D773__00140.101,12.695300691624649,41.821065445,D773,_,00140,101
D773__00120.101,12.67386210149187,41.82032882,D773,_,00120,101
D773__00110.101,12.660850241329637,41.825772135,D773,_,00110,101
D773__00090.101,12.657444056057617,41.836527175,D773,_,00090,101
D773__00080.101,12.70028328643721,41.840315135,D773,_,00080,101
D773__00060.101,12.670846968999516,41.83634464,D773,_,00060,101
D773__00050.101,12.671352197357212,41.84118548,D773,_,00050,101
D773__00040.101,12.653453310530452,41.835656535,D773,_,00040,101
D773__00170.1010,12.631618247775881,41.818037204999996,D773,_,00170,1010
D773__00250.1010,12.670523013098467,41.8052313,D773,_,00250,1010
D773__00230.1010,12.669863385987142,41.812243484999996,D773,_,00230,1010
D773__00200.1010,12.685050897643691,41.81612465,D773,_,00200,1010
D773__00180.1010,12.645630823127298,41.8114182,D773,_,00180,1010
D773__00060.1011,12.676039839789745,41.82948422,D773,_,00060,1011
D773__00250.1011,12.660708112886574,41.808028750000005,D773,_,00250,1011
D773__00200.1011,12.685798624222143,41.815939154999995,D773,_,00200,1011
D773__00190.1011,12.66181076757089,41.81789733,D773,_,00190,1011
D773__00170.1011,12.631176166153615,41.817740755,D773,_,00170,1011
D773__00160.1011,12.634382124742698,41.824712695,D773,_,00160,1011
D773__00110.1011,12.662248042615017,41.82727339,D773,_,00110,1011
D773__00170.1012,12.631480756223601,41.817925115,D773,_,00170,1012
D773__0025.1012,12.67504324202402,41.80609599,D773,_,0025,1012
D773__00230.1012,12.669313730401885,41.81188124,D773,_,00230,1012
D773__00200.1012,12.685322513453375,41.81550321,D773,_,00200,1012
D773__00190.1012,12.66229413970294,41.817948630000004,D773,_,00190,1012
D773__00060.1013,12.676704682597043,41.82996450500001,D773,_,00060,1013
D773__00250.1013,12.659873280350272,41.809331715,D773,_,00250,1013
D773__00200.1013,12.685548052902188,41.815715045000005,D773,_,00200,1013
D773__00190.1013,12.665444053364595,41.822334479999995,D773,_,00190,1013
D773__00170.1013,12.631604415199613,41.81797445,D773,_,00170,1013
D773__00160.1013,12.634362620877356,41.82495253,D773,_,00160,1013
D773__00060.1014,12.676779925121043,41.829864485,D773,_,00060,1014
D773__00200.1014,12.685546829633973,41.81536094,D773,_,00200,1014
D773__00160.1014,12.634250581033239,41.824844065,D773,_,00160,1014
D773__00060.1015,12.676851829219384,41.82975751,D773,_,00060,1015
D773__00250.1015,12.66911582200682,41.80457766,D773,_,00250,1015
D773__00170.1015,12.635622945826956,41.82137915,D773,_,00170,1015
D773__00160.1015,12.634201991742508,41.824832920000006,D773,_,00160,1015
D773__00060.1016,12.676265343183626,41.829526005000005,D773,_,00060,1016
D773__0025.1016,12.676754708034913,41.80810751,D773,_,0025,1016
D773__00190.1016,12.669828588681442,41.816178165,D773,_,00190,1016
D773__00170.1016,12.635646887431069,41.821437605,D773,_,00170,1016
D773__00160.1016,12.634270258672055,41.82478483,D773,_,00160,1016
D773__00110.1016,12.661750042755937,41.82744948,D773,_,00110,1016
D773__00060.1017,12.670621081178302,41.8283117,D773,_,00060,1017
D773__0025.1017,12.677114086937614,41.80759416,D773,_,0025,1017
D773__00190.1017,12.670148346737687,41.81616341,D773,_,00190,1017
D773__00110.1017,12.661805528717213,41.82735493,D773,_,00110,1017
D773__00060.1018,12.668695859286471,41.826830475,D773,_,00060,1018
D773__00190.1018,12.670451182745758,41.816140759999996,D773,_,00190,1018
D773__00180.1018,12.647199373572306,41.81465727,D773,_,00180,1018
D773__00170.1018,12.635728761720607,41.8209452,D773,_,00170,1018
D773__00160.1018,12.634236072314017,41.825038164999995,D773,_,00160,1018
D773__00060.1019,12.669272542875923,41.826578555,D773,_,00060,1019
D773__0025.1019,12.678399685571812,41.806037435,D773,_,0025,1019
D773__00190.1019,12.67086076467028,41.816320864999994,D773,_,00190,1019
D773__00170.1019,12.635555156384317,41.82104794,D773,_,00170,1019
D773__00160.1019,12.634092109381653,41.824955165000006,D773,_,00160,1019
D773__00110.1019,12.667617136984392,41.825461305000005,D773,_,00110,1019
D773__00010.102,12.666813696404322,41.847722000000005,D773,_,00010,102
D773__05000.102,12.679932930415394,41.809865325000004,D773,_,05000,102
D773__00260.102,12.692962522904683,41.802951685,D773,_,00260,102
D773__0025.102,12.678097993059229,41.807813535,D773,_,0025,102
D773__00240.102,12.65300280417038,41.805389685,D773,_,00240,102
D773__00230.102,12.671093182008573,41.811352525000004,D773,_,00230,102
D773__00200.102,12.685110503206268,41.817255585,D773,_,00200,102
D773__00170.102,12.635775578978876,41.81601279,D773,_,00170,102
D773__00160.102,12.633062990767723,41.823599185000006,D773,_,00160,102
D773__00150.102,12.69846899436952,41.826048725,D773,_,00150,102
D773__00130.102,12.684302943938153,41.824425085,D773,_,00130,102
D773__00120.102,12.67371645272732,41.820423645000005,D773,_,00120,102
D773__00110.102,12.664108047914022,41.823327309999996,D773,_,00110,102
D773__00080.102,12.700692414668849,41.840431445,D773,_,00080,102
D773__00060.102,12.671350918057973,41.83670737,D773,_,00060,102
D773__00050.102,12.671761951642518,41.841271230000004,D773,_,00050,102
D773__00020.102,12.673280141872203,41.84581942,D773,_,00020,102
D773__00060.1020,12.66914351196942,41.82684333,D773,_,00060,1020
D773__00250.1020,12.67672548466451,41.804057775000004,D773,_,00250,1020
D773__00230.1020,12.67766406119244,41.812757250000004,D773,_,00230,1020
D773__00190.1020,12.670867051972188,41.81655947,D773,_,00190,1020
D773__00180.1020,12.646617731029613,41.814085535000004,D773,_,00180,1020
D773__00170.1020,12.635744549455938,41.821235775,D773,_,00170,1020
D773__00160.1020,12.63406262416126,41.824931045,D773,_,00160,1020
D773__00110.1020,12.664225799779397,41.82917632,D773,_,00110,1020
D773__00060.1021,12.667385652824642,41.82686072,D773,_,00060,1021
D773__00230.1021,12.667695509805391,41.808782144999995,D773,_,00230,1021
D773__00190.1021,12.670920549119728,41.816192290000004,D773,_,00190,1021
D773__00180.1021,12.64691094802809,41.814237175,D773,_,00180,1021
D773__00170.1021,12.636483967784885,41.821756855000004,D773,_,00170,1021
D773__00110.1021,12.66432579644815,41.829165185,D773,_,00110,1021
D773__00100.1021,12.648185123442328,41.825269975,D773,_,00100,1021
D773__00060.1022,12.677712808786119,41.835946695000004,D773,_,00060,1022
D773__00250.1022,12.6768414187675,41.803278645,D773,_,00250,1022
D773__00230.1022,12.66978122741256,41.808461495,D773,_,00230,1022
D773__00190.1022,12.665492281627454,41.819090775,D773,_,00190,1022
D773__00180.1022,12.640954812711339,41.80796539,D773,_,00180,1022
D773__00170.1022,12.636274077993274,41.821535305,D773,_,00170,1022
D773__00160.1022,12.63441159331056,41.82487883,D773,_,00160,1022
D773__00110.1022,12.660700436502436,41.824478835,D773,_,00110,1022
D773__00100.1022,12.648038989078728,41.825248545,D773,_,00100,1022
D773__00060.1023,12.678017384374215,41.835991050000004,D773,_,00060,1023
D773__00230.1023,12.669563817424542,41.80875455,D773,_,00230,1023
D773__00190.1023,12.665524929918645,41.819094375000006,D773,_,00190,1023
D773__00160.1023,12.634472975564558,41.82487883,D773,_,00160,1023
D773__00100.1023,12.646579446196688,41.82701619,D773,_,00100,1023
D773__00060.1024,12.67203369904443,41.8384737,D773,_,00060,1024
D773__00250.1024,12.67647944540878,41.803790235,D773,_,00250,1024
D773__00230.1024,12.669461073653249,41.808978185,D773,_,00230,1024
D773__00200.1024,12.68616670948429,41.81523675,D773,_,00200,1024
D773__00190.1024,12.664875607016128,41.81933483,D773,_,00190,1024
D773__00170.1024,12.635750963675545,41.821512944999995,D773,_,00170,1024
D773__00160.1024,12.634353440854296,41.82477207,D773,_,00160,1024
D773__00060.1025,12.676004133611013,41.832354835000004,D773,_,00060,1025
D773__00200.1025,12.686799293176598,41.815156195,D773,_,00200,1025
D773__00160.1025,12.634314976061738,41.824756640000004,D773,_,00160,1025
D773__00100.1025,12.639393598927626,41.830983035,D773,_,00100,1025
D773__00100.1026,12.64686859821846,41.82975035,D773,_,00100,1026
D773__00250.1026,12.677162943414462,41.803252155,D773,_,00250,1026
D773__00230.1026,12.666759805116406,41.80944546,D773,_,00230,1026
D773__00200.1026,12.686743724988496,41.815051655,D773,_,00200,1026
D773__00170.1026,12.640049832251908,41.816838455,D773,_,00170,1026
D773__00160.1026,12.634246198766746,41.82480286,D773,_,00160,1026
D773__00100.1027,12.646220433479971,41.829308035,D773,_,00100,1027
D773__00230.1027,12.669162588899336,41.809722719999996,D773,_,00230,1027
D773__00200.1027,12.686201408165065,41.81505775,D773,_,00200,1027
D773__00190.1027,12.665538043299849,41.821388195,D773,_,00190,1027
D773__00170.1027,12.6394949472325,41.816926185,D773,_,00170,1027
D773__00160.1027,12.63425840578573,41.824814180000004,D773,_,00160,1027
D773__00060.1028,12.668334545172353,41.83323491,D773,_,00060,1028
D773__00250.1028,12.676954049353007,41.80316361,D773,_,00250,1028
D773__00230.1028,12.673344003988984,41.80820439,D773,_,00230,1028
D773__00200.1028,12.686699905994912,41.81485214,D773,_,00200,1028
D773__00190.1028,12.66582920064861,41.821502519999996,D773,_,00190,1028
D773__00110.1028,12.665128985722369,41.823014265,D773,_,00110,1028
D773__00100.1028,12.646375478750002,41.829397905,D773,_,00100,1028
D773__00100.1029,12.64653259590768,41.82949438,D773,_,00100,1029
D773__00230.1029,12.678269257360263,41.813780925,D773,_,00230,1029
D773__00200.1029,12.686314421869026,41.814542595,D773,_,00200,1029
D773__00190.1029,12.665849028574002,41.820487775000004,D773,_,00190,1029
D773__00160.1029,12.634118991374374,41.825115319999995,D773,_,00160,1029
D773__00110.1029,12.664405528413266,41.823525285,D773,_,00110,1029
D773__00010.103,12.667453490546643,41.84718072,D773,_,00010,103
D773__00260.103,12.694028736699027,41.801693355,D773,_,00260,103
D773__0025.103,12.677971454029208,41.80776962,D773,_,0025,103
D773__00220.103,12.654341914706219,41.809941550000005,D773,_,00220,103
D773__00200.103,12.684182763947401,41.816868819999996,D773,_,00200,103
D773__00190.103,12.66242114858718,41.820564544999996,D773,_,00190,103
D773__00170.103,12.636058802606563,41.81570987,D773,_,00170,103
D773__00140.103,12.693662340575147,41.820503790000004,D773,_,00140,103
D773__00080.103,12.700994499491943,41.8405225,D773,_,00080,103
D773__00070.103,12.682744740414954,41.833906875,D773,_,00070,103
D773__00050.103,12.672207745487915,41.841357175,D773,_,00050,103
D773__00020.103,12.674516322491474,41.846193705,D773,_,00020,103
D773__00100.1030,12.646584760758717,41.829532325,D773,_,00100,1030
D773__00250.1030,12.676652340086346,41.803943855,D773,_,00250,1030
D773__00200.1030,12.686607555829085,41.814718755,D773,_,00200,1030
D773__00190.1030,12.665869860939456,41.820512285,D773,_,00190,1030
D773__00170.1030,12.6396402156238,41.81908269,D773,_,00170,1030
D773__00160.1030,12.633979712865225,41.825035665,D773,_,00160,1030
D773__00110.1030,12.664230948468887,41.82343067,D773,_,00110,1030
D773__00060.1031,12.67357444115418,41.833158425,D773,_,00060,1031
D773__00230.1031,12.676944256793348,41.815175615,D773,_,00230,1031
D773__00200.1031,12.685226224050272,41.810350605,D773,_,00200,1031
D773__00160.1031,12.633948438947577,41.825008874999995,D773,_,00160,1031
D773__00100.1031,12.646746953553084,41.82967956,D773,_,00100,1031
D773__00060.1032,12.673967556061882,41.830467365000004,D773,_,00060,1032
D773__00250.1032,12.676621092433958,41.803992115,D773,_,00250,1032
D773__00230.1032,12.67711933063649,41.81545222,D773,_,00230,1032
D773__00200.1032,12.687170304544384,41.815977079999996,D773,_,00200,1032
D773__00180.1032,12.646737874278543,41.81577037,D773,_,00180,1032
D773__00170.1032,12.639802947763467,41.818827455,D773,_,00170,1032
D773__00100.1032,12.646903351520592,41.82968115,D773,_,00100,1032
D773__00060.1033,12.671063584465877,41.838834385,D773,_,00060,1033
D773__00250.1033,12.675645182867463,41.80244856,D773,_,00250,1033
D773__00230.1033,12.677496542527201,41.815397125000004,D773,_,00230,1033
D773__00200.1033,12.686974494556416,41.815610475,D773,_,00200,1033
D773__00180.1033,12.642252204966343,41.820131180000004,D773,_,00180,1033
D773__00160.1033,12.634842910719563,41.82461316,D773,_,00160,1033
D773__00100.1033,12.646966575752423,41.829736215,D773,_,00100,1033
D773__00060.1034,12.671214543323396,41.8388225,D773,_,00060,1034
D773__00250.1034,12.660590487201858,41.807974385,D773,_,00250,1034
D773__00230.1034,12.677333325126412,41.814732875000004,D773,_,00230,1034
D773__00200.1034,12.683760015260948,41.812991795,D773,_,00200,1034
D773__00180.1034,12.642065397126995,41.820269885,D773,_,00180,1034
D773__00160.1034,12.634892119571465,41.82459201,D773,_,00160,1034
D773__00100.1034,12.647028596377037,41.8297801,D773,_,00100,1034
D773__00100.1035,12.646905340650811,41.829825965,D773,_,00100,1035
D773__00230.1035,12.676752429272888,41.814890184999996,D773,_,00230,1035
D773__00190.1035,12.666548798835496,41.821643390000006,D773,_,00190,1035
D773__00170.1035,12.638172095934316,41.81502849,D773,_,00170,1035
D773__00160.1035,12.634728935516797,41.824523025000005,D773,_,00160,1035
D773__00110.1035,12.659537744527407,41.822394855,D773,_,00110,1035
D773__00060.1036,12.675015495260578,41.8325043,D773,_,00060,1036
D773__00250.1036,12.66033185842662,41.80847808,D773,_,00250,1036
D773__00230.1036,12.676561336702054,41.814585935,D773,_,00230,1036
D773__00190.1036,12.666595218647188,41.821664065,D773,_,00190,1036
D773__00180.1036,12.646990930977784,41.816209900000004,D773,_,00180,1036
D773__00170.1036,12.638866696027854,41.81450176,D773,_,00170,1036
D773__00160.1036,12.63469247644669,41.82450858,D773,_,00160,1036
D773__00110.1036,12.660710302337389,41.82859645,D773,_,00110,1036
D773__00100.1036,12.64717858046387,41.83001009,D773,_,00100,1036
D773__00110.1037,12.661609803628654,41.824765635000006,D773,_,00110,1037
D773__00250.1037,12.660249649035565,41.80834836,D773,_,00250,1037
D773__00230.1037,12.668146129651209,41.8102254,D773,_,00230,1037
D773__00190.1037,12.666496428983086,41.82179633,D773,_,00190,1037
D773__00170.1037,12.639156899200358,41.815203275,D773,_,00170,1037
D773__00110.1038,12.663549239083013,41.822961415,D773,_,00110,1038
D773__00250.1038,12.660429434194667,41.808310434999996,D773,_,00250,1038
D773__00230.1038,12.666616066230795,41.810346325,D773,_,00230,1038
D773__00190.1038,12.666693274447876,41.82153228,D773,_,00190,1038
D773__00180.1038,12.64712512275031,41.816128695,D773,_,00180,1038
D773__00170.1038,12.638909197069985,41.81569479,D773,_,00170,1038
D773__00160.1038,12.634972650686027,41.82453981,D773,_,00160,1038
D773__00060.1039,12.678292764769552,41.83250538,D773,_,00060,1039
D773__00250.1039,12.660570644379703,41.80780724,D773,_,00250,1039
D773__00230.1039,12.667356228759678,41.809668465,D773,_,00230,1039
D773__00200.1039,12.684408372246612,41.809918935,D773,_,00200,1039
D773__00170.1039,12.639121717973051,41.817678990000005,D773,_,00170,1039
D773__00160.1039,12.634855856123963,41.824444055,D773,_,00160,1039
D773__00010.104,12.667344211842671,41.84805463,D773,_,00010,104
D773__00260.104,12.687763953639092,41.798929855,D773,_,00260,104
D773__0025.104,12.67826212522467,41.807695644999995,D773,_,0025,104
D773__00240.104,12.654380763298658,41.806309155,D773,_,00240,104
D773__00220.104,12.654847881410385,41.809547339999995,D773,_,00220,104
D773__00190.104,12.662101603989253,41.82038429,D773,_,00190,104
D773__00170.104,12.637281536478058,41.816989230000004,D773,_,00170,104
D773__00150.104,12.698175662343596,41.82934563,D773,_,00150,104
D773__00140.104,12.693512431691062,41.82007247,D773,_,00140,104
D773__00120.104,12.673783268306327,41.8197845,D773,_,00120,104
D773__00080.104,12.699300882736091,41.833536370000004,D773,_,00080,104
D773__00070.104,12.682333852461515,41.833673935,D773,_,00070,104
D773__00050.104,12.672747241708798,41.84114633,D773,_,00050,104
D773__00110.1040,12.663080152269941,41.82290065,D773,_,00110,1040
D773__00250.1040,12.66053369918341,41.807666835000006,D773,_,00250,1040
D773__00230.1040,12.665939024161613,41.810327290000004,D773,_,00230,1040
D773__00190.1040,12.665476517796709,41.819437025,D773,_,00190,1040
D773__00180.1040,12.648145758697353,41.81576913000001,D773,_,00180,1040
D773__00170.1040,12.638578751106316,41.817382585,D773,_,00170,1040
D773__00160.1040,12.634825914109506,41.824421,D773,_,00160,1040
D773__00160.1041,12.639284917125638,41.820867250000006,D773,_,00160,1041
D773__00250.1041,12.660701710313312,41.807670885,D773,_,00250,1041
D773__00230.1041,12.666191123818983,41.809815045,D773,_,00230,1041
D773__00190.1041,12.66537151762056,41.81925932,D773,_,00190,1041
D773__00170.1041,12.638795438867096,41.817478460000004,D773,_,00170,1041
D773__00060.1042,12.670690808785412,41.837914425,D773,_,00060,1042
D773__00230.1042,12.681916610770585,41.812982175,D773,_,00230,1042
D773__00190.1042,12.6653636122301,41.819232875,D773,_,00190,1042
D773__00180.1042,12.64669445813837,41.814572420000005,D773,_,00180,1042
D773__00170.1042,12.639555457676467,41.817956550000005,D773,_,00170,1042
D773__00110.1042,12.66293521616386,41.822512345,D773,_,00110,1042
D773__00110.1043,12.66306755290293,41.823214135,D773,_,00110,1043
D773__00230.1043,12.675064717976076,41.813207165,D773,_,00230,1043
D773__00190.1043,12.66556191150067,41.81934731,D773,_,00190,1043
D773__00170.1043,12.63986572431676,41.817942115,D773,_,00170,1043
D773__00060.1044,12.670727980291154,41.83826868,D773,_,00060,1044
D773__00230.1044,12.66999983821811,41.812410795,D773,_,00230,1044
D773__00190.1044,12.668176411843312,41.82320428,D773,_,00190,1044
D773__00180.1044,12.64895845569174,41.815739555,D773,_,00180,1044
D773__00170.1044,12.636182118751009,41.82196904,D773,_,00170,1044
D773__00110.1045,12.660282306765078,41.82624342,D773,_,00110,1045
D773__00230.1045,12.669178448715975,41.81197253,D773,_,00230,1045
D773__00190.1045,12.668159002071132,41.823196460000005,D773,_,00190,1045
D773__00160.1045,12.63716059266514,41.821954989999995,D773,_,00160,1045
D773__00060.1046,12.671143763552958,41.838059455,D773,_,00060,1046
D773__00230.1046,12.669076853565922,41.81211067,D773,_,00230,1046
D773__00190.1046,12.66791734815736,41.82310748,D773,_,00190,1046
D773__00180.1046,12.646925816367055,41.814411925,D773,_,00180,1046
D773__00170.1046,12.635562315623119,41.821510195,D773,_,00170,1046
D773__00160.1046,12.637744505081953,41.82254252,D773,_,00160,1046
D773__00060.1047,12.671404001104513,41.838630800000004,D773,_,00060,1047
D773__00190.1047,12.660979193258125,41.81830188,D773,_,00190,1047
D773__00160.1047,12.63279755097825,41.825528055,D773,_,00160,1047
D773__00110.1047,12.663500141180347,41.827445374999996,D773,_,00110,1047
D773__00160.1048,12.631109973579758,41.82639637,D773,_,00160,1048
D773__00230.1048,12.677822724713167,41.81307687,D773,_,00230,1048
D773__00190.1048,12.661080562002352,41.81815497,D773,_,00190,1048
D773__00170.1048,12.636560768447616,41.81755769,D773,_,00170,1048
D773__00160.1049,12.631235498382729,41.82634827,D773,_,00160,1049
D773__00230.1049,12.677952725050702,41.813330615,D773,_,00230,1049
D773__00190.1049,12.661120265598903,41.818098590000005,D773,_,00190,1049
D773__00170.1049,12.6370409924448,41.817824529999996,D773,_,00170,1049
D773__00010.105,12.668049367462157,41.848589025,D773,_,00010,105
D773__05000.105,12.680017780907562,41.809745254999996,D773,_,05000,105
D773__00260.105,12.689696788874372,41.800547484999996,D773,_,00260,105
D773__00190.105,12.662139887460555,41.820234889999995,D773,_,00190,105
D773__00180.105,12.643927152798504,41.812752895,D773,_,00180,105
