nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G344__00340.104,12.138245565508104,42.843365725,G344,_,00340,104
G344__00330.104,12.126646960322764,42.841910205000005,G344,_,00330,104
G344__00310.104,12.10103601028477,42.84127334,G344,_,00310,104
G344__00290.104,12.179817000810774,42.85552486,G344,_,00290,104
G344__00280.104,12.17788031432702,42.859132445,G344,_,00280,104
G344__00250.104,12.145421321235903,42.85241704,G344,_,00250,104
G344__00240.104,12.129367940100233,42.84587227,G344,_,00240,104
G344__00210.104,12.104538670605727,42.856201375,G344,_,00210,104
G344__00200.104,12.176898086729583,42.862327210000004,G344,_,00200,104
G344__00190.104,12.170499310232028,42.860790225,G344,_,00190,104
G344__00180.104,12.166754464697135,42.868458045,G344,_,00180,104
G344__00160.104,12.12780424196391,42.864768855,G344,_,00160,104
G344__00150.104,12.124226129645637,42.864234955,G344,_,00150,104
G344__00140.104,12.1073822978441,42.864487875,G344,_,00140,104
G344__00130.104,12.094144325128937,42.86233779,G344,_,00130,104
G344__00100.104,12.149297687412606,42.87144482,G344,_,00100,104
G344__00080.104,12.118886979910467,42.86801172,G344,_,00080,104
G344__00070.104,12.108271911835853,42.868940394999996,G344,_,00070,104
G344__00060.104,12.090300089755303,42.878212954999995,G344,_,00060,104
G344__00020.105,12.123228709947105,42.88251982,G344,_,00020,105
G344__00350.105,12.152569494036998,42.83804755,G344,_,00350,105
G344__00340.105,12.138578550766432,42.843690545,G344,_,00340,105
G344__00330.105,12.126815875812431,42.841872755,G344,_,00330,105
G344__00310.105,12.10235679862586,42.840697205,G344,_,00310,105
G344__00290.105,12.180005712137717,42.855482055,G344,_,00290,105
G344__00280.105,12.177308678054136,42.858509235,G344,_,00280,105
G344__00250.105,12.1456096383504,42.852729485,G344,_,00250,105
G344__00240.105,12.129929937458659,42.84547193,G344,_,00240,105
G344__00220.105,12.10584456394545,42.856403995,G344,_,00220,105
G344__00200.105,12.17682948056785,42.860476695,G344,_,00200,105
G344__00190.105,12.171065933946217,42.860353024999995,G344,_,00190,105
G344__00180.105,12.167292894306838,42.868539735,G344,_,00180,105
G344__00160.105,12.129611874070136,42.86467404,G344,_,00160,105
G344__00150.105,12.124188677186638,42.864390494999995,G344,_,00150,105
G344__00140.105,12.107428254660967,42.864438695000004,G344,_,00140,105
G344__00130.105,12.0942619818322,42.862923965,G344,_,00130,105
G344__00100.105,12.148199690986985,42.870260495,G344,_,00100,105
G344__00080.105,12.119704956974225,42.86802615,G344,_,00080,105
G344__00070.105,12.107852735239028,42.868861155,G344,_,00070,105
G344__00060.105,12.094727061580752,42.875541895,G344,_,00060,105
G344__00010.106,12.112965227301052,42.88827726,G344,_,00010,106
G344__00370.106,12.112601224200901,42.83517697,G344,_,00370,106
G344__00350.106,12.153004484891987,42.83781623,G344,_,00350,106
G344__00340.106,12.139775045401198,42.843632580000005,G344,_,00340,106
G344__00330.106,12.127895664338627,42.842945385,G344,_,00330,106
G344__00310.106,12.102497811800498,42.840898055,G344,_,00310,106
G344__00290.106,12.1795860994578,42.85532703,G344,_,00290,106
G344__00280.106,12.177567659145105,42.858582675,G344,_,00280,106
G344__00250.106,12.145739612282558,42.85258065,G344,_,00250,106
G344__00240.106,12.12494249356608,42.84456226499999,G344,_,00240,106
G344__00220.106,12.106634463358478,42.8566268,G344,_,00220,106
G344__00210.106,12.105037754902952,42.85585935,G344,_,00210,106
G344__00180.106,12.158819959673565,42.873234984999996,G344,_,00180,106
G344__00160.106,12.127240617952246,42.860473060000004,G344,_,00160,106
G344__00150.106,12.123850338102077,42.864449645,G344,_,00150,106
G344__00140.106,12.108176572483657,42.86484513,G344,_,00140,106
G344__00130.106,12.095640223225557,42.863119835,G344,_,00130,106
G344__00100.106,12.149115787886444,42.87127413499999,G344,_,00100,106
G344__00080.106,12.120130870868536,42.868209375000006,G344,_,00080,106
G344__00070.106,12.106182508571507,42.86870179,G344,_,00070,106
G344__00060.106,12.090079127899246,42.87678285,G344,_,00060,106
G344__00020.106,12.123873904835037,42.88293548,G344,_,00020,106
G344__00010.107,12.113279350193286,42.888534605000004,G344,_,00010,107
G344__00370.107,12.112887030456108,42.83544282,G344,_,00370,107
G344__00350.107,12.153223922420482,42.83809004,G344,_,00350,107
G344__00340.107,12.140535080375933,42.8431555,G344,_,00340,107
G344__00330.107,12.126882527505835,42.84185318,G344,_,00330,107
G344__00310.107,12.102386369832034,42.840587245,G344,_,00310,107
G344__00290.107,12.17896954163044,42.855282349999996,G344,_,00290,107
G344__00280.107,12.177094683694028,42.85972777,G344,_,00280,107
G344__00250.107,12.146071588910658,42.85207503,G344,_,00250,107
G344__00240.107,12.126066233848158,42.84477841499999,G344,_,00240,107
G344__00220.107,12.10894042859911,42.860663105,G344,_,00220,107
G344__00210.107,12.104380215314576,42.856879230000004,G344,_,00210,107
G344__00200.107,12.17797685747594,42.860408365,G344,_,00200,107
G344__00190.107,12.170399603122524,42.85702491,G344,_,00190,107
G344__00180.107,12.158689101963038,42.873586384999996,G344,_,00180,107
G344__00160.107,12.127388414153858,42.86054416,G344,_,00160,107
G344__00150.107,12.123765562936862,42.864907695,G344,_,00150,107
G344__00140.107,12.107513742090166,42.86448943,G344,_,00140,107
G344__00130.107,12.0964929233288,42.862660184999996,G344,_,00130,107
G344__00100.107,12.144164474382148,42.8684223,G344,_,00100,107
G344__00080.107,12.119858346799694,42.867735625,G344,_,00080,107
G344__00060.107,12.088300343619022,42.875022705000006,G344,_,00060,107
G344__00020.107,12.12395933620196,42.883366665,G344,_,00020,107
G344__00010.108,12.110657152929807,42.88663626,G344,_,00010,108
G344__00370.108,12.114223432473212,42.835441875,G344,_,00370,108
G344__00350.108,12.154608839055939,42.838315465,G344,_,00350,108
G344__00340.108,12.131818910192898,42.842459680000005,G344,_,00340,108
G344__00330.108,12.1269906327008,42.84184408,G344,_,00330,108
G344__00310.108,12.1024450845001,42.841235525,G344,_,00310,108
G344__00290.108,12.179456173797607,42.855192970000004,G344,_,00290,108
G344__00250.108,12.131115141176942,42.85194837,G344,_,00250,108
G344__00240.108,12.1268479115233,42.844962609999996,G344,_,00240,108
G344__00220.108,12.111257061486286,42.86067161,G344,_,00220,108
G344__00210.108,12.104254927552233,42.857330180000005,G344,_,00210,108
G344__00200.108,12.173517915245235,42.86388038,G344,_,00200,108
G344__00180.108,12.155375909669864,42.87408938,G344,_,00180,108
G344__00160.108,12.127507132418174,42.860586805,G344,_,00160,108
G344__00150.108,12.124765719206515,42.86520509,G344,_,00150,108
G344__00140.108,12.107683329513177,42.86465271,G344,_,00140,108
G344__00130.108,12.096458298259597,42.862092184999995,G344,_,00130,108
G344__00100.108,12.14185143218975,42.87013084,G344,_,00100,108
G344__00080.108,12.115154755710703,42.873090535,G344,_,00080,108
G344__00070.108,12.105364051947632,42.868789175,G344,_,00070,108
G344__00060.108,12.08850226595596,42.87529571,G344,_,00060,108
G344__00020.108,12.123079076520565,42.882800655,G344,_,00020,108
G344__00010.109,12.11288904381989,42.886020560000006,G344,_,00010,109
G344__00370.109,12.114190899927738,42.835732789999994,G344,_,00370,109
G344__00350.109,12.148373036323484,42.848529799999994,G344,_,00350,109
G344__00340.109,12.133105198388105,42.842372665,G344,_,00340,109
G344__00330.109,12.127090158500943,42.84181066,G344,_,00330,109
G344__00310.109,12.102352213903288,42.841258755,G344,_,00310,109
G344__00290.109,12.179754287497694,42.854687580000004,G344,_,00290,109
G344__00250.109,12.131052028845726,42.850967645,G344,_,00250,109
G344__00240.109,12.12685237837755,42.84448835,G344,_,00240,109
G344__00220.109,12.110379737423662,42.86065404,G344,_,00220,109
G344__00200.109,12.17312543272654,42.863887684999995,G344,_,00200,109
G344__00180.109,12.154799333593179,42.874173075,G344,_,00180,109
G344__00160.109,12.12769309643036,42.860711105,G344,_,00160,109
G344__00150.109,12.124422030710399,42.86470973,G344,_,00150,109
G344__00140.109,12.107713031438763,42.86447042,G344,_,00140,109
G344__00130.109,12.096593617854305,42.862222245,G344,_,00130,109
G344__00100.109,12.144564305587739,42.87265741,G344,_,00100,109
G344__00080.109,12.115281191055203,42.874044749999996,G344,_,00080,109
G344__00070.109,12.103536466028693,42.86878570499999,G344,_,00070,109
G344__00060.109,12.083369359055382,42.875166705,G344,_,00060,109
G344__00020.109,12.123367694277997,42.883040915,G344,_,00020,109
G344__00010.11,12.117192276572322,42.890596779999996,G344,_,00010,11
G344__00390.11,12.13244906187616,42.833883415,G344,_,00390,11
G344__00380.11,12.129090281114557,42.833778425000006,G344,_,00380,11
G344__00370.11,12.110062501841192,42.838777605,G344,_,00370,11
G344__00360.11,12.158489667734244,42.843194929999996,G344,_,00360,11
G344__00350.11,12.14703280556757,42.85069963,G344,_,00350,11
G344__00340.11,12.131502812255814,42.849525854999996,G344,_,00340,11
G344__00320.11,12.118480437761281,42.84579394,G344,_,00320,11
G344__00310.11,12.101952971044174,42.84499846,G344,_,00310,11
G344__00300.11,12.170390577676608,42.85099823,G344,_,00300,11
G344__00290.11,12.179317722151183,42.856688919999996,G344,_,00290,11
G344__00270.11,12.156955967537378,42.854211754999994,G344,_,00270,11
G344__00260.11,12.144992907796645,42.85393042,G344,_,00260,11
G344__00250.11,12.139766060621598,42.85720001999999,G344,_,00250,11
G344__00240.11,12.110681370038932,42.85157723,G344,_,00240,11
G344__00230.11,12.109926438521121,42.849600795,G344,_,00230,11
G344__00220.11,12.105004502308523,42.86032331,G344,_,00220,11
G344__00200.11,12.178057197120266,42.866269325000005,G344,_,00200,11
G344__00180.11,12.15546854958865,42.871493005,G344,_,00180,11
G344__00140.11,12.1044225300543,42.866191979999996,G344,_,00140,11
G344__00130.11,12.099296245212479,42.870515615,G344,_,00130,11
G344__00120.11,12.179838700139134,42.87883267,G344,_,00120,11
G344__00090.11,12.14045758693381,42.866159945,G344,_,00090,11
G344__00080.11,12.126660002148471,42.87000176,G344,_,00080,11
G344__00070.11,12.102639384734168,42.875485839999996,G344,_,00070,11
G344__00060.11,12.090881380720543,42.88034098,G344,_,00060,11
G344__00040.11,12.12243590900436,42.880378615,G344,_,00040,11
G344__00030.11,12.107501773719651,42.881210415,G344,_,00030,11
G344__00020.11,12.115089167930382,42.885719635,G344,_,00020,11
G344__00010.110,12.104376548713482,42.883429785000004,G344,_,00010,110
G344__00370.110,12.114366742803163,42.83595591,G344,_,00370,110
G344__00350.110,12.148813569325213,42.839723195000005,G344,_,00350,110
G344__00340.110,12.134058274182516,42.84216116499999,G344,_,00340,110
G344__00330.110,12.127279853726497,42.84185142,G344,_,00330,110
G344__00310.110,12.102353847794728,42.840405625,G344,_,00310,110
G344__00290.110,12.179811732772214,42.854925005,G344,_,00290,110
G344__00250.110,12.133021798183425,42.85101535,G344,_,00250,110
G344__00240.110,12.127842967335717,42.844630800000004,G344,_,00240,110
G344__00210.110,12.104614253883323,42.856611459999996,G344,_,00210,110
G344__00200.110,12.173073378897705,42.86318359,G344,_,00200,110
G344__00180.110,12.155853763609898,42.873325885,G344,_,00180,110
G344__00150.110,12.12492378279458,42.865011535,G344,_,00150,110
G344__00140.110,12.107835282572292,42.864702165,G344,_,00140,110
G344__00130.110,12.097004773726772,42.862337765,G344,_,00130,110
G344__00100.110,12.144628965419248,42.871838675,G344,_,00100,110
G344__00070.110,12.102965714396156,42.868814920000005,G344,_,00070,110
G344__00050.110,12.135630523451987,42.881344185,G344,_,00050,110
G344__00020.110,12.123763874250388,42.88359708,G344,_,00020,110
G344__00010.111,12.104222024897918,42.8835676,G344,_,00010,111
G344__00370.111,12.114949130399882,42.835907660000004,G344,_,00370,111
G344__00350.111,12.151214891991613,42.840121225000004,G344,_,00350,111
G344__00340.111,12.134606207496947,42.84224026,G344,_,00340,111
G344__00330.111,12.127272999860512,42.841782335,G344,_,00330,111
G344__00310.111,12.101835532715338,42.841030475,G344,_,00310,111
G344__00290.111,12.179881842005308,42.85401262,G344,_,00290,111
G344__00250.111,12.13531561036691,42.851111239999994,G344,_,00250,111
G344__00220.111,12.10484571051514,42.85667281,G344,_,00220,111
G344__00210.111,12.104378206043902,42.856591449999996,G344,_,00210,111
G344__00200.111,12.172979150245375,42.863262145,G344,_,00200,111
G344__00180.111,12.157783806510558,42.874157185,G344,_,00180,111
G344__00160.111,12.125933848145271,42.858203724999996,G344,_,00160,111
G344__00150.111,12.124966164839527,42.86468633,G344,_,00150,111
G344__00140.111,12.107920663540611,42.864772540000004,G344,_,00140,111
G344__00130.111,12.09891771397391,42.86287088,G344,_,00130,111
G344__00070.111,12.102703203311034,42.868962885,G344,_,00070,111
G344__00060.111,12.0892490179601,42.873461355,G344,_,00060,111
G344__00050.111,12.13103346198811,42.885451625,G344,_,00050,111
G344__00020.111,12.123417122536821,42.88381759,G344,_,00020,111
G344__00010.112,12.104118930998599,42.88334168,G344,_,00010,112
G344__00370.112,12.114894583174431,42.835645265,G344,_,00370,112
G344__00350.112,12.15024190054297,42.838642495,G344,_,00350,112
G344__00340.112,12.133907757045455,42.842766135,G344,_,00340,112
G344__00290.112,12.17987418524103,42.8542855,G344,_,00290,112
G344__00250.112,12.137722084770482,42.851294965,G344,_,00250,112
G344__00240.112,12.128613262485484,42.844843909999994,G344,_,00240,112
G344__00220.112,12.109182191000253,42.858747705,G344,_,00220,112
G344__00200.112,12.174281897640316,42.862597300000004,G344,_,00200,112
G344__00180.112,12.156309146827619,42.874256945,G344,_,00180,112
G344__00160.112,12.123990647428865,42.859757785,G344,_,00160,112
G344__00150.112,12.124803671430387,42.86451193,G344,_,00150,112
G344__00140.112,12.108037121105095,42.864776885,G344,_,00140,112
G344__00130.112,12.100790048165855,42.86306156,G344,_,00130,112
G344__00070.112,12.102023590010294,42.868943335,G344,_,00070,112
G344__00060.112,12.085878488211193,42.872617315,G344,_,00060,112
G344__00050.112,12.13175886024469,42.88411184,G344,_,00050,112
G344__00020.112,12.124162338339582,42.88251471,G344,_,00020,112
G344__00020.113,12.122986957003507,42.882324080000004,G344,_,00020,113
G344__00370.113,12.11588053619061,42.835549529999994,G344,_,00370,113
G344__00350.113,12.151163132984728,42.838209055,G344,_,00350,113
G344__00340.113,12.134704253125996,42.842629575000004,G344,_,00340,113
G344__00330.113,12.126383302321958,42.841824880000004,G344,_,00330,113
G344__00290.113,12.179264598379667,42.852677099999994,G344,_,00290,113
G344__00250.113,12.138429141222813,42.851511130000006,G344,_,00250,113
G344__00240.113,12.12891133074092,42.84449827,G344,_,00240,113
G344__00210.113,12.103765178031775,42.857044294999994,G344,_,00210,113
G344__00200.113,12.173875138659099,42.862281185,G344,_,00200,113
G344__00180.113,12.154572602655815,42.873972435,G344,_,00180,113
G344__00160.113,12.124284687720635,42.85942976,G344,_,00160,113
G344__00150.113,12.12501641399809,42.864363510000004,G344,_,00150,113
G344__00140.113,12.105134269028682,42.863217195000004,G344,_,00140,113
G344__00080.113,12.117020926139519,42.869423435,G344,_,00080,113
G344__00070.113,12.102329917041876,42.868826085,G344,_,00070,113
G344__00060.113,12.086064800056029,42.872464820000005,G344,_,00060,113
G344__00050.113,12.130394720053072,42.88465154,G344,_,00050,113
G344__00010.114,12.10415131177458,42.88365716,G344,_,00010,114
G344__00370.114,12.116734095107791,42.835392799999994,G344,_,00370,114
G344__00350.114,12.151927742839465,42.837949,G344,_,00350,114
G344__00340.114,12.135517614009524,42.84269037,G344,_,00340,114
G344__00330.114,12.126283982015588,42.841790125,G344,_,00330,114
G344__00290.114,12.178301420081388,42.853728434999994,G344,_,00290,114
G344__00240.114,12.129162363270618,42.844981114999996,G344,_,00240,114
G344__00220.114,12.123375523828816,42.855116980000005,G344,_,00220,114
G344__00200.114,12.173558969402679,42.862647815,G344,_,00200,114
G344__00180.114,12.157477320548914,42.87206127,G344,_,00180,114
G344__00160.114,12.12472773586664,42.85894509,G344,_,00160,114
G344__00150.114,12.125398257420873,42.86405116,G344,_,00150,114
G344__00140.114,12.105141335312318,42.863168895,G344,_,00140,114
G344__00130.114,12.102778224203128,42.862275105,G344,_,00130,114
G344__00070.114,12.101921396657016,42.868329805,G344,_,00070,114
G344__00060.114,12.086379819432445,42.87237923,G344,_,00060,114
G344__00050.114,12.1302765509848,42.883806255,G344,_,00050,114
G344__00020.114,12.123846052619509,42.88409532,G344,_,00020,114
G344__00020.115,12.12373199970251,42.88397693,G344,_,00020,115
G344__00370.115,12.116936274488706,42.835657165,G344,_,00370,115
G344__00350.115,12.152515585482831,42.838713260000006,G344,_,00350,115
G344__00340.115,12.135603741952547,42.84246932,G344,_,00340,115
G344__00330.115,12.12652530801844,42.841775165,G344,_,00330,115
G344__00290.115,12.17880861141148,42.8534091,G344,_,00290,115
G344__00240.115,12.129716257736614,42.844912390000005,G344,_,00240,115
G344__00220.115,12.121351974033056,42.8558091,G344,_,00220,115
G344__00210.115,12.104528064192543,42.85552885,G344,_,00210,115
G344__00200.115,12.173372514919174,42.86264466,G344,_,00200,115
G344__00180.115,12.153391554599018,42.872893395,G344,_,00180,115
G344__00160.115,12.125460291166958,42.858162825,G344,_,00160,115
G344__00150.115,12.125336816542777,42.863602639999996,G344,_,00150,115
G344__00140.115,12.105290096999784,42.863308825000004,G344,_,00140,115
G344__00130.115,12.093466391783839,42.86135266,G344,_,00130,115
G344__00070.115,12.102938274864043,42.86820966,G344,_,00070,115
G344__00060.115,12.08404133404726,42.8763141,G344,_,00060,115
