nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E685__00740.1030,8.371036100879113,45.908413185,E685,_,00740,1030
E685__00740.1031,8.371188318113138,45.908215,E685,_,00740,1031
E685__00740.1032,8.371074421042227,45.90830574,E685,_,00740,1032
E685__00740.1033,8.371298526223232,45.90827507,E685,_,00740,1033
E685__00740.1034,8.37149451448102,45.908136665,E685,_,00740,1034
E685__00740.1035,8.371487175859382,45.908232955,E685,_,00740,1035
E685__00740.1036,8.371552390069862,45.907990365,E685,_,00740,1036
E685__00740.1037,8.3713734857137,45.908146245,E685,_,00740,1037
E685__00740.1038,8.371437539605633,45.908160620000004,E685,_,00740,1038
E685__00740.1039,8.371435037005824,45.90801505,E685,_,00740,1039
E685__00430.104,8.384815161107767,45.930010875,E685,_,00430,104
E685__00750.104,8.374340494377407,45.90398358,E685,_,00750,104
E685__00650.104,8.372320683971923,45.908758395,E685,_,00650,104
E685__00640.104,8.364155244507824,45.91364636,E685,_,00640,104
E685__00740.1040,8.37150410260706,45.90806718,E685,_,00740,1040
E685__00740.1041,8.371638048658884,45.907904585,E685,_,00740,1041
E685__00740.1042,8.371660441107672,45.90794234,E685,_,00740,1042
E685__00740.1043,8.371709053826777,45.907947675,E685,_,00740,1043
E685__00740.1044,8.371701819365324,45.90779842,E685,_,00740,1044
E685__00740.1045,8.371727140038514,45.907857625,E685,_,00740,1045
E685__00740.1046,8.371824346313083,45.907870779999996,E685,_,00740,1046
E685__00740.1047,8.371783707595002,45.9078434,E685,_,00740,1047
E685__00740.1048,8.372008987371768,45.90782282,E685,_,00740,1048
E685__00740.1049,8.37199701489121,45.90778766,E685,_,00740,1049
E685__00420.105,8.357120639366967,45.9212694,E685,_,00420,105
E685__00750.105,8.374657874163194,45.90414198,E685,_,00750,105
E685__00740.105,8.372255998697199,45.90769573,E685,_,00740,105
E685__00730.105,8.364041803905796,45.90724722,E685,_,00730,105
E685__00650.105,8.372254814780048,45.90835058,E685,_,00650,105
E685__00640.105,8.363483446018474,45.913784895,E685,_,00640,105
E685__00430.105,8.3850707306886,45.92997269,E685,_,00430,105
E685__00740.1050,8.371938930637137,45.907729380000006,E685,_,00740,1050
E685__00740.1051,8.371953543208832,45.90777602,E685,_,00740,1051
E685__00740.1052,8.372154100611624,45.90764833,E685,_,00740,1052
E685__00740.1053,8.372123031117834,45.907636014999994,E685,_,00740,1053
E685__00740.1054,8.37193684547246,45.9076133,E685,_,00740,1054
E685__00740.1055,8.37191369375383,45.90738251,E685,_,00740,1055
E685__00740.1056,8.371994486768365,45.907297665,E685,_,00740,1056
E685__00740.1057,8.37203698478406,45.90744364,E685,_,00740,1057
E685__00740.1058,8.372039440752637,45.90736627,E685,_,00740,1058
E685__00740.1059,8.372082768541436,45.90738769,E685,_,00740,1059
E685__00420.106,8.357433604304253,45.921156804999995,E685,_,00420,106
E685__00750.106,8.374612844191958,45.904001120000004,E685,_,00750,106
E685__00740.106,8.372205692640863,45.907646905,E685,_,00740,106
E685__00650.106,8.372478324491315,45.908784665,E685,_,00650,106
E685__00640.106,8.36428072398706,45.91305419,E685,_,00640,106
E685__00430.106,8.385275150774207,45.929913565,E685,_,00430,106
E685__00740.1060,8.371970952331935,45.907176785000004,E685,_,00740,1060
E685__00740.1061,8.372001113894573,45.907246445,E685,_,00740,1061
E685__00740.1062,8.372097810187752,45.907248460000005,E685,_,00740,1062
E685__00740.1063,8.372059088470886,45.907207705000005,E685,_,00740,1063
E685__00740.1064,8.372244648059922,45.90675125,E685,_,00740,1064
E685__00740.1065,8.37228494487609,45.906763850000004,E685,_,00740,1065
E685__00740.1066,8.372304086123595,45.906671845000005,E685,_,00740,1066
E685__00740.1067,8.372336299113242,45.906693475,E685,_,00740,1067
E685__00740.1068,8.372364829291152,45.90651124,E685,_,00740,1068
E685__00740.1069,8.372464733270792,45.90658187,E685,_,00740,1069
E685__00420.107,8.3570549373946,45.921055925000005,E685,_,00420,107
E685__00750.107,8.374627465997161,45.903895405,E685,_,00750,107
E685__00650.107,8.372737374274653,45.908784665,E685,_,00650,107
E685__00640.107,8.363578951391341,45.912735055,E685,_,00640,107
E685__00430.107,8.385329316950257,45.92956638,E685,_,00430,107
E685__00740.1070,8.372581856656012,45.906503535,E685,_,00740,1070
E685__00740.1071,8.372530834368028,45.906498675,E685,_,00740,1071
E685__00740.1072,8.37249157398216,45.906390795,E685,_,00740,1072
E685__00740.1073,8.3724537350118,45.90635211,E685,_,00740,1073
E685__00740.1074,8.37264651364011,45.906428774999995,E685,_,00740,1074
E685__00740.1075,8.372615071075014,45.90640793,E685,_,00740,1075
E685__00740.1076,8.37255969477069,45.90637994,E685,_,00740,1076
E685__00740.1077,8.37259396650592,45.906383614999996,E685,_,00740,1077
E685__00740.1078,8.3726040388023,45.90627734,E685,_,00740,1078
E685__00740.1079,8.372653682864655,45.906279945,E685,_,00740,1079
E685__00420.108,8.356181634926966,45.920967805000004,E685,_,00420,108
E685__00750.108,8.374683262097909,45.903816230000004,E685,_,00750,108
E685__00730.108,8.363983324835434,45.907056825,E685,_,00730,108
E685__00650.108,8.372562927488243,45.90839569,E685,_,00650,108
E685__00430.108,8.386443703929267,45.93038321,E685,_,00430,108
E685__00740.1080,8.372683967225637,45.906303435,E685,_,00740,1080
E685__00740.1081,8.37271116588438,45.90616224,E685,_,00740,1081
E685__00740.1082,8.372757197870627,45.906155299999995,E685,_,00740,1082
E685__00740.1083,8.372552209751419,45.906284119999995,E685,_,00740,1083
E685__00740.1084,8.372574830364488,45.906204195,E685,_,00740,1084
E685__00740.1085,8.372506420178484,45.906190550000005,E685,_,00740,1085
E685__00740.1086,8.372671568973612,45.906079145,E685,_,00740,1086
E685__00740.1087,8.372653866933573,45.906135094999996,E685,_,00740,1087
E685__00740.1088,8.371039207752405,45.9086865,E685,_,00740,1088
E685__00740.1089,8.371084469495246,45.90851806,E685,_,00740,1089
E685__00430.109,8.386156808675,45.92986095,E685,_,00430,109
E685__00750.109,8.374787066188109,45.90421512,E685,_,00750,109
E685__00740.109,8.372260059273001,45.907489175,E685,_,00740,109
E685__00730.109,8.363472900783252,45.906999775,E685,_,00730,109
E685__00650.109,8.372749623641218,45.908514780000004,E685,_,00650,109
E685__00640.109,8.363820526474251,45.91255864,E685,_,00640,109
E685__00740.1090,8.371195336405863,45.908485645,E685,_,00740,1090
E685__00740.1091,8.371544414541512,45.90876119,E685,_,00740,1091
E685__00740.1092,8.371349596273921,45.90862914,E685,_,00740,1092
E685__00740.1093,8.371553621312199,45.90849172,E685,_,00740,1093
E685__00740.1094,8.371342735270607,45.90848447,E685,_,00740,1094
E685__00740.1095,8.370685972582564,45.906951575,E685,_,00740,1095
E685__00740.1096,8.370826421041903,45.90704641000001,E685,_,00740,1096
E685__00740.1097,8.372169880602911,45.90721522,E685,_,00740,1097
E685__00740.1098,8.369320046076972,45.905190245,E685,_,00740,1098
E685__00740.1099,8.371042026353702,45.905676555,E685,_,00740,1099
E685__00240.11,8.351697301336381,45.942058880000005,E685,_,00240,11
E685__00750.11,8.373443470488407,45.90496873,E685,_,00750,11
E685__00650.11,8.381113392849786,45.918784555,E685,_,00650,11
E685__00640.11,8.3710337079536,45.91731582,E685,_,00640,11
E685__00430.11,8.37725635596146,45.93321436,E685,_,00430,11
E685__00420.11,8.354918481632264,45.92419448,E685,_,00420,11
E685__00410.11,8.367702022806412,45.929170150000004,E685,_,00410,11
E685__00420.110,8.356233354414934,45.920961855,E685,_,00420,110
E685__00750.110,8.374922828498772,45.904213585,E685,_,00750,110
E685__00740.110,8.372516854901132,45.907706445,E685,_,00740,110
E685__00730.110,8.363591387210647,45.90698824,E685,_,00730,110
E685__00650.110,8.372955673786679,45.908538050000004,E685,_,00650,110
E685__00640.110,8.364498034493142,45.912700994999994,E685,_,00640,110
E685__00430.110,8.38613981528347,45.929784025000004,E685,_,00430,110
E685__00740.1100,8.370339357498768,45.90750328,E685,_,00740,1100
E685__00740.1101,8.372063725112815,45.906364069999995,E685,_,00740,1101
E685__00740.1102,8.372078117098436,45.906329285,E685,_,00740,1102
E685__00740.1104,8.368707110139631,45.906749884999996,E685,_,00740,1104
E685__00740.1105,8.372023162550033,45.90636095,E685,_,00740,1105
E685__00740.1106,8.37170669002824,45.90700934,E685,_,00740,1106
E685__00740.1107,8.371007386072552,45.906178225000005,E685,_,00740,1107
E685__00740.1108,8.372579616132654,45.90692881,E685,_,00740,1108
E685__00420.111,8.356389269289064,45.920880735,E685,_,00420,111
E685__00750.111,8.37506925202704,45.904390425,E685,_,00750,111
E685__00740.111,8.372646173858218,45.90769222,E685,_,00740,111
E685__00730.111,8.363760899288335,45.906942235,E685,_,00730,111
E685__00650.111,8.373085489747002,45.90877992,E685,_,00650,111
E685__00640.111,8.363318796750601,45.91234595,E685,_,00640,111
E685__00430.111,8.386189387899616,45.92975115,E685,_,00430,111
E685__00740.1110,8.368643492211525,45.905678725,E685,_,00740,1110
E685__00740.1111,8.370767821646972,45.9067751,E685,_,00740,1111
E685__00740.1112,8.372053875811531,45.907050655,E685,_,00740,1112
E685__00740.1113,8.371881309513924,45.906488675,E685,_,00740,1113
E685__00740.1114,8.371210058420617,45.90727681,E685,_,00740,1114
E685__00740.1115,8.37209740251716,45.906761825000004,E685,_,00740,1115
E685__00740.1116,8.369234148715861,45.9054789,E685,_,00740,1116
E685__00740.1117,8.372108019630826,45.90668821,E685,_,00740,1117
E685__00740.1118,8.372349749236127,45.90618782,E685,_,00740,1118
E685__00740.1119,8.368518144501962,45.906767685,E685,_,00740,1119
E685__00430.112,8.38643622123581,45.929822605,E685,_,00430,112
E685__00750.112,8.373983305781671,45.904327245000005,E685,_,00750,112
E685__00740.112,8.372422339173884,45.90763672,E685,_,00740,112
E685__00730.112,8.363537065589497,45.906955214999996,E685,_,00730,112
E685__00650.112,8.372838128623304,45.908183225,E685,_,00650,112
E685__00640.112,8.362637610908223,45.912219480000005,E685,_,00640,112
E685__00740.1120,8.372314774118841,45.907474365,E685,_,00740,1120
E685__00740.1121,8.37213415557264,45.906332585,E685,_,00740,1121
E685__00740.1122,8.372037162453424,45.906327695,E685,_,00740,1122
E685__00740.1123,8.369248702036966,45.905281085,E685,_,00740,1123
E685__00740.1124,8.372098405883882,45.906082615,E685,_,00740,1124
E685__00740.1125,8.371509289064548,45.906427595,E685,_,00740,1125
E685__00740.1126,8.369250483947166,45.90551427,E685,_,00740,1126
E685__00740.1127,8.368768294141201,45.906513395000005,E685,_,00740,1127
E685__00740.1128,8.368827458123462,45.906521645,E685,_,00740,1128
E685__00740.1129,8.3688987118088,45.906521645,E685,_,00740,1129
E685__00420.113,8.356932234664622,45.92093738,E685,_,00420,113
E685__00750.113,8.375405389029062,45.90432422,E685,_,00750,113
E685__00740.113,8.372400218764128,45.90756969,E685,_,00740,113
E685__00650.113,8.373153487481662,45.908237185000004,E685,_,00650,113
E685__00640.113,8.363605433821725,45.91168309,E685,_,00640,113
E685__00430.113,8.38672046403272,45.92979727,E685,_,00430,113
E685__00740.1130,8.371241388237944,45.907345140000004,E685,_,00740,1130
E685__00420.114,8.357398146735747,45.921014944999996,E685,_,00420,114
E685__00750.114,8.375617813747098,45.904262545,E685,_,00750,114
E685__00740.114,8.372537390257243,45.90755835,E685,_,00740,114
E685__00730.114,8.363696895514426,45.906847985,E685,_,00730,114
E685__00650.114,8.373408195591548,45.908202325000005,E685,_,00650,114
E685__00640.114,8.362515922981498,45.912029925,E685,_,00640,114
E685__00430.114,8.386069092907512,45.929265505000004,E685,_,00430,114
E685__00420.115,8.35740668522751,45.920945165,E685,_,00420,115
E685__00750.115,8.375105039252608,45.90421233,E685,_,00750,115
E685__00740.115,8.372622264101842,45.90756442,E685,_,00740,115
E685__00650.115,8.373841589458198,45.908308219999995,E685,_,00650,115
E685__00640.115,8.36276717160882,45.911963065,E685,_,00640,115
E685__00430.115,8.374850303115423,45.92920943,E685,_,00430,115
E685__00420.116,8.356257018369806,45.920700075,E685,_,00420,116
E685__00750.116,8.37530366725186,45.904193975,E685,_,00750,116
E685__00740.116,8.372499311970941,45.90748705,E685,_,00740,116
E685__00730.116,8.363396289694549,45.906873145000006,E685,_,00730,116
E685__00650.116,8.376665113263286,45.910367895,E685,_,00650,116
E685__00640.116,8.36369183971738,45.911204905,E685,_,00640,116
E685__00430.116,8.374578700703903,45.92892243,E685,_,00430,116
E685__00420.117,8.356561526286793,45.9208047,E685,_,00420,117
E685__00750.117,8.375496613186366,45.90417089,E685,_,00750,117
E685__00730.117,8.363368610705395,45.906790994999994,E685,_,00730,117
E685__00650.117,8.37926507951644,45.9087719,E685,_,00650,117
E685__00640.117,8.363859241345997,45.91215559,E685,_,00640,117
E685__00430.117,8.37487594274451,45.928459855,E685,_,00430,117
E685__00420.118,8.356574189878595,45.920743005,E685,_,00420,118
E685__00750.118,8.375001772722667,45.90410045,E685,_,00750,118
E685__00740.118,8.372377999258543,45.90745034,E685,_,00740,118
E685__00730.118,8.363520238790667,45.906765085,E685,_,00730,118
E685__00650.118,8.37957912060643,45.908994015000005,E685,_,00650,118
E685__00640.118,8.364477098692387,45.91229855,E685,_,00640,118
E685__00430.118,8.374480534591342,45.928277135,E685,_,00430,118
E685__00420.119,8.35651301506848,45.920669615,E685,_,00420,119
E685__00750.119,8.37491765294131,45.903972005,E685,_,00750,119
E685__00730.119,8.364337089401527,45.907194945,E685,_,00730,119
E685__00650.119,8.379761092108057,45.908801620000006,E685,_,00650,119
E685__00640.119,8.363890159618776,45.911845745,E685,_,00640,119
E685__00430.119,8.376135941699976,45.928507545,E685,_,00430,119
E685__00240.12,8.352419852758599,45.942918925,E685,_,00240,12
E685__00750.12,8.373566981670413,45.90495034,E685,_,00750,12
E685__00650.12,8.380037142949602,45.918822164999995,E685,_,00650,12
E685__00640.12,8.37095643466946,45.917219465,E685,_,00640,12
E685__00430.12,8.377331139390826,45.93336174,E685,_,00430,12
E685__00420.12,8.355307206483946,45.924271015,E685,_,00420,12
E685__00410.12,8.373320748759038,45.92635496,E685,_,00410,12
E685__00420.120,8.35638492755368,45.920579355,E685,_,00420,120
E685__00750.120,8.37571160574047,45.904119555,E685,_,00750,120
E685__00730.120,8.364252149850923,45.907022085,E685,_,00730,120
E685__00640.120,8.36447819636004,45.91204577,E685,_,00640,120
E685__00430.120,8.375943198415996,45.927785785,E685,_,00430,120
E685__00430.121,8.37513303176964,45.927808064999994,E685,_,00430,121
E685__00750.121,8.37509327517881,45.903941625,E685,_,00750,121
E685__00740.121,8.372647517074508,45.907396375000005,E685,_,00740,121
E685__00730.121,8.364130046223046,45.906908245,E685,_,00730,121
E685__00640.121,8.36428273333491,45.911731595,E685,_,00640,121
E685__00420.122,8.357553665474523,45.920937435,E685,_,00420,122
E685__00750.122,8.375138071598148,45.903942575,E685,_,00750,122
E685__00740.122,8.368022262219377,45.907221855,E685,_,00740,122
E685__00730.122,8.364043398669708,45.906847245,E685,_,00730,122
E685__00640.122,8.364702137200172,45.911929455,E685,_,00640,122
E685__00430.122,8.375076507696162,45.927648219999995,E685,_,00430,122
E685__00420.123,8.357907105061756,45.921025705000005,E685,_,00420,123
E685__00740.123,8.368475182882287,45.90720367,E685,_,00740,123
E685__00730.123,8.363912939573044,45.906777375,E685,_,00730,123
E685__00650.123,8.379816560482833,45.90852364,E685,_,00650,123
E685__00640.123,8.362790171923221,45.91164069,E685,_,00640,123
E685__00430.123,8.374938888724472,45.927498375,E685,_,00430,123
E685__00420.124,8.35816148334866,45.920643305,E685,_,00420,124
E685__00750.124,8.375251372182461,45.90394406,E685,_,00750,124
E685__00740.124,8.368717296377262,45.90710392,E685,_,00740,124
E685__00730.124,8.36463464829021,45.90717841,E685,_,00730,124
E685__00650.124,8.38001840531722,45.9082653,E685,_,00650,124
E685__00640.124,8.363521597385802,45.911658285,E685,_,00640,124
E685__00420.125,8.35850543835803,45.9209874,E685,_,00420,125
E685__00730.125,8.364968826179396,45.906968469999995,E685,_,00730,125
E685__00650.125,8.372857947281254,45.907851775,E685,_,00650,125
E685__00640.125,8.363893757669828,45.911582295,E685,_,00640,125
E685__00430.125,8.381689651611186,45.927886279999996,E685,_,00430,125
E685__00420.126,8.359075694865874,45.92114814,E685,_,00420,126
E685__00750.126,8.375371446733151,45.90393958999999,E685,_,00750,126
E685__00740.126,8.368613113517961,45.90697083,E685,_,00740,126
E685__00730.126,8.366122424869792,45.90705599499999,E685,_,00730,126
E685__00650.126,8.372829086846831,45.907667345,E685,_,00650,126
E685__00640.126,8.364561507008217,45.911673085,E685,_,00640,126
E685__00430.126,8.382796888288967,45.92870224,E685,_,00430,126
E685__00420.127,8.35995512257935,45.921219615,E685,_,00420,127
E685__00740.127,8.368943592073558,45.907027150000005,E685,_,00740,127
E685__00730.127,8.365486553839023,45.906983995000004,E685,_,00730,127
E685__00650.127,8.373174797748018,45.907818864999996,E685,_,00650,127
E685__00640.127,8.364008514982746,45.91138026,E685,_,00640,127
E685__00430.127,8.382553303439376,45.92808832,E685,_,00430,127
E685__00420.128,8.359297670926223,45.921128350000004,E685,_,00420,128
E685__00740.128,8.36919155976926,45.907258615,E685,_,00740,128
E685__00730.128,8.358372325559605,45.906663085,E685,_,00730,128
E685__00650.128,8.373599690712437,45.907967245,E685,_,00650,128
E685__00640.128,8.364702935834647,45.911583345,E685,_,00640,128
E685__00430.128,8.383262990952328,45.928348475,E685,_,00430,128
E685__00420.129,8.359515468478918,45.91963653,E685,_,00420,129
E685__00750.129,8.374920569262128,45.903826519999996,E685,_,00750,129
E685__00730.129,8.35850548092074,45.90651863,E685,_,00730,129
E685__00650.129,8.373029262219337,45.90759434,E685,_,00650,129
E685__00640.129,8.364735470444572,45.91145894,E685,_,00640,129
E685__00430.129,8.382634958893581,45.9278324,E685,_,00430,129
E685__00240.13,8.352602753069286,45.942643585,E685,_,00240,13
E685__00750.13,8.373768156959594,45.904997054999995,E685,_,00750,13
E685__00730.13,8.363432565523468,45.90748445,E685,_,00730,13
E685__00650.13,8.380405645242387,45.918680165,E685,_,00650,13
E685__00640.13,8.37113423101568,45.91731582,E685,_,00640,13
E685__00430.13,8.3773881269139,45.933583435,E685,_,00430,13
E685__00420.13,8.356026551209872,45.924381555,E685,_,00420,13
E685__00410.13,8.35216120868277,45.92633927,E685,_,00410,13
E685__00420.130,8.359362317320247,45.921052615,E685,_,00420,130
E685__00750.130,8.37519440895566,45.903812305,E685,_,00750,130
E685__00740.130,8.369352109791281,45.907211235000005,E685,_,00740,130
E685__00730.130,8.358826744442093,45.90644401,E685,_,00730,130
E685__00650.130,8.3728995271955,45.907462665,E685,_,00650,130
E685__00640.130,8.36769728585519,45.912581645,E685,_,00640,130
E685__00430.130,8.383889932453911,45.928087075,E685,_,00430,130
E685__00420.131,8.35665649876495,45.919450084999994,E685,_,00420,131
E685__00750.131,8.375364785122752,45.903837429999996,E685,_,00750,131
E685__00740.131,8.36964994316541,45.907275265,E685,_,00740,131
E685__00730.131,8.359191050460975,45.906600935,E685,_,00730,131
E685__00650.131,8.372824925599659,45.90734838,E685,_,00650,131
E685__00640.131,8.36252763769415,45.911110359999995,E685,_,00640,131
E685__00430.131,8.384583529499494,45.92857074,E685,_,00430,131
E685__00420.132,8.359356408779353,45.920976055,E685,_,00420,132
E685__00750.132,8.374798148536684,45.90434298,E685,_,00750,132
E685__00740.132,8.369545923793703,45.90716207,E685,_,00740,132
E685__00730.132,8.359769536627146,45.906760415,E685,_,00730,132
E685__00640.132,8.363590422717214,45.911198209999995,E685,_,00640,132
E685__00430.132,8.386271806187656,45.929064485,E685,_,00430,132
E685__00420.133,8.359371670788665,45.920849419999996,E685,_,00420,133
E685__00750.133,8.37563017889821,45.90394718,E685,_,00750,133
E685__00740.133,8.369808106613725,45.907197365,E685,_,00740,133
E685__00730.133,8.359663344407018,45.906732160000004,E685,_,00730,133
E685__00650.133,8.373289267537878,45.907434890000005,E685,_,00650,133
E685__00640.133,8.362574544675894,45.910969775,E685,_,00640,133
E685__00430.133,8.385982671868327,45.92877617,E685,_,00430,133
E685__00420.134,8.35962299038419,45.920767075,E685,_,00420,134
E685__00750.134,8.375582710968207,45.903751545,E685,_,00750,134
E685__00740.134,8.369604759573216,45.90706209,E685,_,00740,134
E685__00730.134,8.359654061300915,45.906629769999995,E685,_,00730,134
E685__00650.134,8.373255083621276,45.907219735,E685,_,00650,134
E685__00640.134,8.363601563394504,45.911106315,E685,_,00640,134
E685__00430.134,8.386656003664411,45.928674665,E685,_,00430,134
E685__00420.135,8.359815595698722,45.92062816,E685,_,00420,135
E685__00750.135,8.376001920997057,45.904231255,E685,_,00750,135
E685__00740.135,8.369897156587996,45.906931235,E685,_,00740,135
E685__00730.135,8.359846033481222,45.906573975,E685,_,00730,135
E685__00650.135,8.37350709358758,45.907595925,E685,_,00650,135
E685__00640.135,8.363998329021214,45.911135540000004,E685,_,00640,135
E685__00430.135,8.386454611641462,45.92830471,E685,_,00430,135
E685__00420.136,8.360099626835634,45.920644005,E685,_,00420,136
E685__00750.136,8.376072803723936,45.90415218,E685,_,00750,136
E685__00740.136,8.370220348365347,45.90713115,E685,_,00740,136
E685__00730.136,8.360131094215895,45.906556775,E685,_,00730,136
E685__00650.136,8.373614562684864,45.90758291,E685,_,00650,136
E685__00640.136,8.36482722253217,45.91132505,E685,_,00640,136
E685__00430.136,8.384515932767437,45.92794657,E685,_,00430,136
E685__00420.137,8.360405247927506,45.92067503,E685,_,00420,137
E685__00750.137,8.376251296910564,45.9041989,E685,_,00750,137
E685__00740.137,8.37037217122942,45.907306004999995,E685,_,00740,137
E685__00730.137,8.3603094684572,45.906525545,E685,_,00730,137
E685__00650.137,8.373871206875325,45.907324215,E685,_,00650,137
E685__00640.137,8.364130081673615,45.911054525,E685,_,00640,137
E685__00430.137,8.386111003415675,45.928036715000005,E685,_,00430,137
E685__00420.138,8.360891426522745,45.920742419999996,E685,_,00420,138
E685__00750.138,8.376445980593495,45.90418803,E685,_,00750,138
E685__00730.138,8.360667625890212,45.906524575000006,E685,_,00730,138
E685__00650.138,8.377459738780455,45.907359195,E685,_,00650,138
E685__00640.138,8.36511117401717,45.911199205,E685,_,00640,138
E685__00430.138,8.386131920890515,45.927900345,E685,_,00430,138
E685__00420.139,8.356282941570093,45.92030474,E685,_,00420,139
E685__00750.139,8.376437659186955,45.90404092,E685,_,00750,139
E685__00740.139,8.370739442820927,45.907341079999995,E685,_,00740,139
E685__00730.139,8.360925095939484,45.906493805,E685,_,00730,139
E685__00650.139,8.378163356332188,45.907588520000004,E685,_,00650,139
E685__00640.139,8.362772208964216,45.910827675,E685,_,00640,139
E685__00430.139,8.385725254257348,45.927773815,E685,_,00430,139
E685__00240.14,8.352917829581607,45.942673740000004,E685,_,00240,14
E685__00750.14,8.373931669599106,45.90502796,E685,_,00750,14
E685__00740.14,8.370854592949588,45.908122945,E685,_,00740,14
E685__00730.14,8.363345839704671,45.907393389999996,E685,_,00730,14
E685__00650.14,8.38021699284798,45.91856917,E685,_,00650,14
E685__00640.14,8.371026560897958,45.91711512,E685,_,00640,14
E685__00430.14,8.380150929533837,45.933348325,E685,_,00430,14
E685__00420.14,8.355194896560132,45.924148895,E685,_,00420,14
E685__00410.14,8.352998383157054,45.92616845,E685,_,00410,14
