nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C494__00100.107,12.973704079245495,46.52912046,C494,_,00100,107
C494__00090.107,12.965067442114492,46.529278774999995,C494,_,00090,107
C494__00080.107,13.010407621423212,46.535567224999994,C494,_,00080,107
C494__00070.107,12.98908570740574,46.537138299999995,C494,_,00070,107
C494__00060.107,12.985145151578383,46.54402179,C494,_,00060,107
C494__00030.107,12.985913788122918,46.55410664,C494,_,00030,107
C494__00140.1070,12.984854500322983,46.525632045,C494,_,00140,1070
C494__00140.1071,12.984851564693564,46.525598505,C494,_,00140,1071
C494__00160.1071,12.998896172338416,46.524734655,C494,_,00160,1071
C494__00140.1072,12.98504380948868,46.525769425,C494,_,00140,1072
C494__00140.1073,12.98496488504496,46.525606804999995,C494,_,00140,1073
C494__00160.1073,12.996890851183537,46.525903165,C494,_,00160,1073
C494__00140.1074,12.984947988185784,46.52554043,C494,_,00140,1074
C494__00160.1074,12.995144982344634,46.527016814999996,C494,_,00160,1074
C494__00140.1075,12.985143748357011,46.52575172,C494,_,00140,1075
C494__00160.1075,12.995241080247204,46.52696408,C494,_,00160,1075
C494__00140.1076,12.985073286855439,46.525573789999996,C494,_,00140,1076
C494__00140.1077,12.985041169343193,46.525493929999996,C494,_,00140,1077
C494__00140.1078,12.985234186334555,46.525753745,C494,_,00140,1078
C494__00140.1079,12.985157164921759,46.525541079999996,C494,_,00140,1079
C494__00020.108,12.970288072010044,46.54637682,C494,_,00020,108
C494__00180.108,13.011413686292606,46.52991263,C494,_,00180,108
C494__00170.108,13.001388386630868,46.52929212,C494,_,00170,108
C494__00150.108,12.993591057510702,46.53077323,C494,_,00150,108
C494__00140.108,12.980263439384615,46.52887099,C494,_,00140,108
C494__00130.108,12.981479703714367,46.52544573,C494,_,00130,108
C494__00110.108,12.976097843318874,46.528707145,C494,_,00110,108
C494__00100.108,12.968014129877476,46.529870195,C494,_,00100,108
C494__00090.108,12.965046380973636,46.52963793,C494,_,00090,108
C494__00080.108,13.010445045685607,46.53527981,C494,_,00080,108
C494__00070.108,12.990314412965713,46.53720311,C494,_,00070,108
C494__00060.108,12.984159523303994,46.54315733,C494,_,00060,108
C494__00050.108,12.975743214413058,46.536007165,C494,_,00050,108
C494__00030.108,12.986424391148821,46.553940215,C494,_,00030,108
C494__00140.1080,12.98512624467742,46.52545617,C494,_,00140,1080
C494__00140.1081,12.985285888867088,46.525716635,C494,_,00140,1081
C494__00140.1082,12.985217109118302,46.525520595,C494,_,00140,1082
C494__00140.1083,12.985177472242553,46.525408025,C494,_,00140,1083
C494__00160.1083,12.99803178974796,46.523508295,C494,_,00160,1083
C494__00140.1084,12.985360987754934,46.525675565,C494,_,00140,1084
C494__00160.1084,12.997883860103528,46.523295884999996,C494,_,00160,1084
C494__00140.1085,12.98527611723179,46.525494800000004,C494,_,00140,1085
C494__00160.1085,12.998002660255722,46.523279755,C494,_,00160,1085
C494__00140.1086,12.985241736493549,46.525421730000005,C494,_,00140,1086
C494__00160.1086,12.998354287007412,46.52343205,C494,_,00160,1086
C494__00140.1087,12.9854920935412,46.525636985000006,C494,_,00140,1087
C494__00160.1087,12.998178688482785,46.52318339,C494,_,00160,1087
C494__00140.1088,12.985383762974452,46.525449945,C494,_,00140,1088
C494__00160.1088,12.998340305496864,46.52333457500001,C494,_,00160,1088
C494__00140.1089,12.985326314535694,46.525352825,C494,_,00140,1089
C494__00160.1089,12.998280707275129,46.5232508,C494,_,00160,1089
C494__00020.109,12.970387901568408,46.546643185,C494,_,00020,109
C494__00180.109,13.010891007926531,46.529889855,C494,_,00180,109
C494__00170.109,13.001491128594928,46.529228380000006,C494,_,00170,109
C494__00150.109,12.993754290675525,46.530756275,C494,_,00150,109
C494__00140.109,12.980414177630804,46.528790244999996,C494,_,00140,109
C494__00130.109,12.981801340883333,46.525414010000006,C494,_,00130,109
C494__00110.109,12.974872038803685,46.528548295,C494,_,00110,109
C494__00100.109,12.968225934089155,46.529765705,C494,_,00100,109
C494__00090.109,12.965119963458221,46.529542025,C494,_,00090,109
C494__00080.109,13.00377566784806,46.532215660000006,C494,_,00080,109
C494__00070.109,12.991002110322288,46.536853005,C494,_,00070,109
C494__00060.109,12.98408477387457,46.54278391,C494,_,00060,109
C494__00050.109,12.976398204276538,46.535722269999994,C494,_,00050,109
C494__00040.109,12.966313732059245,46.540022,C494,_,00040,109
C494__00030.109,12.986677555501949,46.553796235,C494,_,00030,109
C494__00140.1090,12.985652589742038,46.52557655,C494,_,00140,1090
C494__00140.1091,12.985554552786954,46.525374645,C494,_,00140,1091
C494__00140.1092,12.98545334145437,46.52522829,C494,_,00140,1092
C494__00160.1092,12.997526657680687,46.526200065,C494,_,00160,1092
C494__00140.1093,12.98578629889932,46.525513475,C494,_,00140,1093
C494__00160.1093,12.995414769018545,46.526338284999994,C494,_,00160,1093
C494__00140.1094,12.985680431164315,46.52531681,C494,_,00140,1094
C494__00160.1094,12.9966579926,46.52610319,C494,_,00160,1094
C494__00140.1095,12.98560325346238,46.525171240000006,C494,_,00140,1095
C494__00140.1096,12.985899094249206,46.525496395,C494,_,00140,1096
C494__00160.1096,12.991375481938388,46.526171735,C494,_,00160,1096
C494__00140.1097,12.985778010991769,46.525269785,C494,_,00140,1097
C494__00160.1097,12.99856666202952,46.526595035,C494,_,00160,1097
C494__00140.1098,12.985703134948984,46.525117435,C494,_,00140,1098
C494__00160.1098,12.997168405022247,46.52606779,C494,_,00160,1098
C494__00140.1099,12.985967014593829,46.525458015,C494,_,00140,1099
C494__00160.1099,12.997281906711947,46.526298374999996,C494,_,00160,1099
C494__00010.11,12.971454431399831,46.55559033,C494,_,00010,11
C494__00180.11,13.011270393173817,46.534538685,C494,_,00180,11
C494__00170.11,12.998948240691831,46.529487615,C494,_,00170,11
C494__00160.11,12.989950604464518,46.52683987499999,C494,_,00160,11
C494__00150.11,12.990920326780131,46.53004942,C494,_,00150,11
C494__00140.11,12.98000223864753,46.529969910000005,C494,_,00140,11
C494__00130.11,12.978171435939768,46.52542278999999,C494,_,00130,11
C494__00120.11,12.961203421091348,46.520302095000005,C494,_,00120,11
C494__00100.11,12.969581904067692,46.53237964,C494,_,00100,11
C494__00090.11,12.96380347751974,46.531572804999996,C494,_,00090,11
C494__00080.11,13.000041285539503,46.54322156,C494,_,00080,11
C494__00070.11,12.979218053115972,46.538493009999996,C494,_,00070,11
C494__00060.11,12.980316715464122,46.54641493,C494,_,00060,11
C494__00050.11,12.971434922777165,46.54100196,C494,_,00050,11
C494__00040.11,12.964018671717948,46.54546579,C494,_,00040,11
C494__00030.11,12.980535570652174,46.55575409,C494,_,00030,11
C494__00020.11,12.973384998143338,46.54982622,C494,_,00020,11
C494__00020.110,12.970729823223508,46.54655879,C494,_,00020,110
C494__00180.110,13.01125806737548,46.52974394500001,C494,_,00180,110
C494__00170.110,13.001981887765533,46.529183939999996,C494,_,00170,110
C494__00150.110,12.993921881079224,46.53081203,C494,_,00150,110
C494__00140.110,12.980563730462041,46.52867828,C494,_,00140,110
C494__00130.110,12.981878547519388,46.525451775,C494,_,00130,110
C494__00110.110,12.975337589296876,46.528517105,C494,_,00110,110
C494__00100.110,12.96828574623158,46.529888174999996,C494,_,00100,110
C494__00090.110,12.965230553180835,46.529380545,C494,_,00090,110
C494__00080.110,13.004763474606744,46.530872024999994,C494,_,00080,110
C494__00070.110,12.989560595880384,46.536901485,C494,_,00070,110
C494__00060.110,12.985333122038455,46.543017975,C494,_,00060,110
C494__00040.110,12.96679119800784,46.540200330000005,C494,_,00040,110
C494__00030.110,12.9868080311862,46.55372354,C494,_,00030,110
C494__00140.1100,12.985873161762076,46.525243065,C494,_,00140,1100
C494__00160.1100,12.996979506391785,46.526062769999996,C494,_,00160,1100
C494__00140.1101,12.985798140383261,46.525115355,C494,_,00140,1101
C494__00160.1101,12.997155812758553,46.526345445000004,C494,_,00160,1101
C494__00140.1102,12.986090852508767,46.525425065,C494,_,00140,1102
C494__00140.1103,12.985969768218624,46.525226105,C494,_,00140,1103
C494__00140.1104,12.985891315742759,46.52506006,C494,_,00140,1104
C494__00140.1109,12.982699143835092,46.52905821,C494,_,00140,1109
C494__00020.111,12.971142864386831,46.546407905,C494,_,00020,111
C494__00180.111,13.0107064024585,46.52949906,C494,_,00180,111
C494__00170.111,13.001438820257263,46.52900553,C494,_,00170,111
C494__00150.111,12.99403183000891,46.53109752500001,C494,_,00150,111
C494__00140.111,12.980293909080293,46.528686255,C494,_,00140,111
C494__00130.111,12.982292521335665,46.52542631,C494,_,00130,111
C494__00110.111,12.975229520024582,46.52842372,C494,_,00110,111
C494__00090.111,12.965447619576505,46.529479435,C494,_,00090,111
C494__00070.111,12.98940177159448,46.536661045,C494,_,00070,111
C494__00060.111,12.98434996594404,46.542648735,C494,_,00060,111
C494__00050.111,12.97480230145338,46.5355345,C494,_,00050,111
C494__00040.111,12.967322834902774,46.54047003,C494,_,00040,111
C494__00030.111,12.98693648351292,46.55368061,C494,_,00030,111
C494__00140.1110,12.982537029435917,46.528933124999995,C494,_,00140,1110
C494__00140.1111,12.982113281168454,46.5292053,C494,_,00140,1111
C494__00140.1112,12.982493938180408,46.528918835,C494,_,00140,1112
C494__00020.112,12.973768867395059,46.545907395,C494,_,00020,112
C494__00180.112,13.011010125686795,46.5294112,C494,_,00180,112
C494__00170.112,13.00022948720404,46.529492625,C494,_,00170,112
C494__00150.112,12.994245376063436,46.53111192,C494,_,00150,112
C494__00130.112,12.982036859975857,46.525366825,C494,_,00130,112
C494__00110.112,12.975549462984777,46.528420115,C494,_,00110,112
C494__00100.112,12.96936157877463,46.529106035,C494,_,00100,112
C494__00090.112,12.96559810551055,46.529010805,C494,_,00090,112
C494__00080.112,13.005134270978076,46.530989745,C494,_,00080,112
C494__00070.112,12.98918925745299,46.536590965,C494,_,00070,112
C494__00060.112,12.983694121722682,46.54216659,C494,_,00060,112
C494__00050.112,12.975330292120113,46.535115585,C494,_,00050,112
C494__00040.112,12.967875459404272,46.540491790000004,C494,_,00040,112
C494__00030.112,12.987008912126154,46.553662540000005,C494,_,00030,112
C494__00020.113,12.97409975220588,46.546583694999995,C494,_,00020,113
C494__00180.113,13.010694902230718,46.5290647,C494,_,00180,113
C494__00170.113,12.999916933466366,46.52950591,C494,_,00170,113
C494__00150.113,12.994116426529974,46.53079473,C494,_,00150,113
C494__00130.113,12.982458852048229,46.52531424,C494,_,00130,113
C494__00110.113,12.97590537031906,46.528449405,C494,_,00110,113
C494__00090.113,12.965356460548108,46.529114005,C494,_,00090,113
C494__00080.113,13.007304245678736,46.53809116,C494,_,00080,113
C494__00070.113,12.990906591600655,46.536283080000004,C494,_,00070,113
C494__00060.113,12.983063304591642,46.541813235,C494,_,00060,113
C494__00050.113,12.975617060730498,46.535104655,C494,_,00050,113
C494__00040.113,12.967299216929067,46.541271745,C494,_,00040,113
C494__00030.113,12.972920078753347,46.554573065,C494,_,00030,113
C494__00020.114,12.974116234756785,46.547043415000005,C494,_,00020,114
C494__00180.114,13.010111327396526,46.53463031,C494,_,00180,114
C494__00170.114,12.999881112104791,46.52959353,C494,_,00170,114
C494__00160.114,12.988890322427281,46.526512495,C494,_,00160,114
