nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A267__00350.10,12.787585985197595,46.41836465,A267,_,00350,10
A267__00340.10,12.785087532982974,46.417514135,A267,_,00340,10
A267__00330.10,12.770366261558312,46.414161435,A267,_,00330,10
A267__00310.10,12.75091200435382,46.410712000000004,A267,_,00310,10
A267__00300.10,12.741886867388992,46.41133127,A267,_,00300,10
A267__00290.10,12.80949015456015,46.42201318,A267,_,00290,10
A267__00280.10,12.806767450232229,46.42232593,A267,_,00280,10
A267__00270.10,12.807211305715892,46.426212195,A267,_,00270,10
A267__00260.10,12.809438331640482,46.429685719999995,A267,_,00260,10
A267__00250.10,12.802351215449004,46.429866239999996,A267,_,00250,10
A267__00240.10,12.80180372991444,46.43431878,A267,_,00240,10
A267__00230.10,12.793476093470046,46.421307965,A267,_,00230,10
A267__00220.10,12.79641501474832,46.42526314,A267,_,00220,10
A267__00210.10,12.789126738224683,46.43273258,A267,_,00210,10
A267__00200.10,12.784390406158952,46.420791675000004,A267,_,00200,10
A267__00190.10,12.77360795962974,46.424691089999996,A267,_,00190,10
A267__00170.10,12.753806746659489,46.4211105,A267,_,00170,10
A267__00160.10,12.758340420615308,46.423102795000005,A267,_,00160,10
A267__00150.10,12.751951196961201,46.42139157,A267,_,00150,10
A267__00140.10,12.72752892623334,46.422200274999994,A267,_,00140,10
A267__00130.10,12.725246232236637,46.420783385,A267,_,00130,10
A267__00120.10,12.704412551343603,46.417490244999996,A267,_,00120,10
A267__00100.10,12.806973711186544,46.44728223,A267,_,00100,10
A267__00090.10,12.797662071192619,46.442433875,A267,_,00090,10
A267__00080.10,12.783079722338368,46.449351915,A267,_,00080,10
A267__00070.10,12.766613468124998,46.449828655000005,A267,_,00070,10
A267__00050.10,12.719216528476316,46.44487328,A267,_,00050,10
A267__00020.10,12.77669387599198,46.455731175,A267,_,00020,10
A267__00040.100,12.695377897694744,46.449465975,A267,_,00040,100
A267__00580.100,12.77503569446926,46.375790034999994,A267,_,00580,100
A267__00510.100,12.753264406924298,46.388147255,A267,_,00510,100
A267__00500.100,12.751125255737955,46.39200721,A267,_,00500,100
A267__00490.100,12.747046761745887,46.397917050000004,A267,_,00490,100
A267__00480.100,12.796292982592005,46.408560315,A267,_,00480,100
A267__00470.100,12.793121562079167,46.409042625,A267,_,00470,100
A267__00430.100,12.753480737091369,46.40205695,A267,_,00430,100
A267__00420.100,12.745234496788154,46.40324928,A267,_,00420,100
A267__00410.100,12.815157457722115,46.407210754999994,A267,_,00410,100
A267__00400.100,12.804554168447773,46.410166175,A267,_,00400,100
A267__00390.100,12.80724295425011,46.412866665,A267,_,00390,100
A267__00370.100,12.79815558883382,46.413536789999995,A267,_,00370,100
A267__00360.100,12.78904891491079,46.415432955,A267,_,00360,100
A267__00350.100,12.788985761833345,46.41811753,A267,_,00350,100
A267__00330.100,12.778244759896763,46.414285605,A267,_,00330,100
A267__00320.100,12.77388184877773,46.41212571,A267,_,00320,100
A267__00310.100,12.758215483423857,46.414346914999996,A267,_,00310,100
A267__00280.100,12.805903380646395,46.420020045,A267,_,00280,100
A267__00270.100,12.809077834449935,46.42376457,A267,_,00270,100
A267__00250.100,12.802051787557133,46.420608635,A267,_,00250,100
A267__00240.100,12.80713226146193,46.43674874,A267,_,00240,100
A267__00230.100,12.796140071654387,46.419971865,A267,_,00230,100
A267__00220.100,12.793343274576925,46.424057465000004,A267,_,00220,100
A267__00210.100,12.79578647929701,46.430272005,A267,_,00210,100
A267__00200.100,12.788282970278946,46.421133995,A267,_,00200,100
A267__00190.100,12.787078961116734,46.42108947,A267,_,00190,100
A267__00170.100,12.751180171179968,46.414124335,A267,_,00170,100
A267__00100.100,12.812382007435179,46.439260145,A267,_,00100,100
A267__00350.1000,12.794871935734895,46.4156208,A267,_,00350,1000
A267__00350.1001,12.79477667072117,46.415349195,A267,_,00350,1001
A267__00350.1003,12.791554493985657,46.41714486,A267,_,00350,1003
A267__00350.1007,12.787882655201791,46.41839506,A267,_,00350,1007
A267__00350.1008,12.79267755407157,46.41695996,A267,_,00350,1008
A267__00350.1009,12.792639857104286,46.416907929999994,A267,_,00350,1009
A267__00040.101,12.694483179422306,46.449663834999996,A267,_,00040,101
A267__00580.101,12.776387090929596,46.37652696,A267,_,00580,101
A267__00510.101,12.753296593394086,46.38843384,A267,_,00510,101
A267__00490.101,12.746746267335398,46.39861336,A267,_,00490,101
A267__00480.101,12.795781732867702,46.408639255,A267,_,00480,101
A267__00470.101,12.793305577219535,46.40916268,A267,_,00470,101
A267__00430.101,12.753714518944,46.402180650000005,A267,_,00430,101
A267__00420.101,12.745831049450597,46.40452205,A267,_,00420,101
A267__00410.101,12.815455891801363,46.40757508,A267,_,00410,101
A267__00400.101,12.805184838867744,46.410378615,A267,_,00400,101
A267__00390.101,12.806789623707441,46.412890355,A267,_,00390,101
A267__00380.101,12.798947956768275,46.41473558,A267,_,00380,101
A267__00360.101,12.789185124365538,46.415495345,A267,_,00360,101
A267__00350.101,12.788499682939213,46.418163899999996,A267,_,00350,101
A267__00340.101,12.78588790933302,46.415678549999996,A267,_,00340,101
A267__00330.101,12.77846169695834,46.414103315,A267,_,00330,101
A267__00320.101,12.773708442615657,46.41193543,A267,_,00320,101
A267__00310.101,12.75813412981341,46.407518975,A267,_,00310,101
A267__00290.101,12.809558246474818,46.420898955,A267,_,00290,101
A267__00280.101,12.80578042127958,46.41986966499999,A267,_,00280,101
A267__00270.101,12.809260361680883,46.42386853,A267,_,00270,101
A267__00240.101,12.80466584465058,46.437939485,A267,_,00240,101
A267__00230.101,12.796416876073813,46.420134544999996,A267,_,00230,101
A267__00220.101,12.794207946049436,46.42431673,A267,_,00220,101
A267__00210.101,12.795864991904333,46.430237855,A267,_,00210,101
A267__00200.101,12.78895022120702,46.420957775000005,A267,_,00200,101
A267__00190.101,12.788197189966624,46.421871615,A267,_,00190,101
A267__00180.101,12.78496167616801,46.427357725,A267,_,00180,101
A267__00170.101,12.753138300002583,46.414117344999994,A267,_,00170,101
A267__00100.101,12.812742651414723,46.43934401,A267,_,00100,101
A267__00350.1011,12.791735568257879,46.415961665,A267,_,00350,1011
A267__00350.1014,12.791589493631406,46.415919125,A267,_,00350,1014
A267__00350.1015,12.791803651804702,46.415905550000005,A267,_,00350,1015
A267__00350.1017,12.797137423754023,46.415540245,A267,_,00350,1017
A267__00350.1018,12.797141062751127,46.415510999999995,A267,_,00350,1018
A267__00350.1019,12.79717052902271,46.41567195499999,A267,_,00350,1019
A267__00040.102,12.703890247816151,46.445908455,A267,_,00040,102
A267__00580.102,12.77806738790645,46.37758838,A267,_,00580,102
A267__00510.102,12.753662678127277,46.38841729,A267,_,00510,102
A267__00490.102,12.747295005074943,46.398106760000005,A267,_,00490,102
A267__00480.102,12.795620176873356,46.40855533,A267,_,00480,102
A267__00470.102,12.793968482302855,46.409127405,A267,_,00470,102
A267__00430.102,12.754113124867185,46.402072535,A267,_,00430,102
A267__00420.102,12.745776515570885,46.403753415,A267,_,00420,102
A267__00390.102,12.80729741674634,46.412727329999996,A267,_,00390,102
A267__00360.102,12.789411377018553,46.41579493,A267,_,00360,102
A267__00350.102,12.788561732296706,46.41816285,A267,_,00350,102
A267__00340.102,12.786229264992187,46.4157565,A267,_,00340,102
A267__00330.102,12.779113851250983,46.414345855,A267,_,00330,102
A267__00320.102,12.773335407222303,46.411156585,A267,_,00320,102
A267__00310.102,12.757865729862338,46.406994964999996,A267,_,00310,102
A267__00280.102,12.806135313762704,46.419905514999996,A267,_,00280,102
A267__00270.102,12.809546770201262,46.423837975,A267,_,00270,102
A267__00240.102,12.806492553296579,46.43699385,A267,_,00240,102
A267__00230.102,12.796376854730699,46.419917,A267,_,00230,102
A267__00210.102,12.796021657200598,46.430311215,A267,_,00210,102
A267__00200.102,12.789486662146437,46.420946674999996,A267,_,00200,102
A267__00190.102,12.77137170211206,46.421887125,A267,_,00190,102
A267__00170.102,12.753823953725949,46.41446689,A267,_,00170,102
A267__00100.102,12.81248857042414,46.439245119999995,A267,_,00100,102
A267__00350.1020,12.79277636087689,46.41579965,A267,_,00350,1020
A267__00350.1022,12.791216032013804,46.416070794999996,A267,_,00350,1022
A267__00350.1023,12.791089406238509,46.415818455,A267,_,00350,1023
A267__00350.1024,12.794486430504069,46.41559685,A267,_,00350,1024
A267__00350.1025,12.796757805155933,46.415264179999994,A267,_,00350,1025
A267__00350.1026,12.796671730774616,46.415188900000004,A267,_,00350,1026
A267__00100.103,12.812608140668658,46.439160385,A267,_,00100,103
A267__00580.103,12.77867611967693,46.377582919999995,A267,_,00580,103
A267__00480.103,12.796182835011068,46.408440335,A267,_,00480,103
A267__00470.103,12.794358390633537,46.409107825,A267,_,00470,103
A267__00430.103,12.754475010855913,46.40272961,A267,_,00430,103
A267__00420.103,12.74620944883197,46.403676185,A267,_,00420,103
A267__00400.103,12.804052884352306,46.40996984,A267,_,00400,103
A267__00390.103,12.806676935397618,46.412786245,A267,_,00390,103
A267__00360.103,12.78991459448322,46.41572988,A267,_,00360,103
A267__00350.103,12.788705698621852,46.41815545,A267,_,00350,103
A267__00340.103,12.779705905421828,46.414494829999995,A267,_,00340,103
A267__00330.103,12.777004546747905,46.413449850000006,A267,_,00330,103
A267__00320.103,12.774515568723373,46.412624949999994,A267,_,00320,103
A267__00310.103,12.75744551478635,46.406562155,A267,_,00310,103
A267__00280.103,12.80607827549186,46.419725475,A267,_,00280,103
A267__00270.103,12.809368925632878,46.423584840000004,A267,_,00270,103
A267__00250.103,12.804278185357953,46.431103230000005,A267,_,00250,103
A267__00240.103,12.807141139105426,46.436698390000004,A267,_,00240,103
A267__00230.103,12.796769118628925,46.420129265,A267,_,00230,103
A267__00220.103,12.793957665180589,46.4240959,A267,_,00220,103
A267__00210.103,12.795873865307513,46.42998387,A267,_,00210,103
A267__00200.103,12.788196184289387,46.420702590000005,A267,_,00200,103
A267__00190.103,12.772549843383473,46.42192008000001,A267,_,00190,103
A267__00170.103,12.754544185762498,46.414675865,A267,_,00170,103
A267__00350.1037,12.790726698516885,46.416415365,A267,_,00350,1037
A267__00350.1038,12.790615580552135,46.416388005,A267,_,00350,1038
A267__00040.104,12.70350705712356,46.44691525,A267,_,00040,104
A267__00580.104,12.7820684794046,46.3782856,A267,_,00580,104
A267__00480.104,12.796385424318977,46.408436985,A267,_,00480,104
A267__00470.104,12.794895236212398,46.409206275,A267,_,00470,104
A267__00430.104,12.7551148884689,46.403254020000006,A267,_,00430,104
A267__00420.104,12.746233671162104,46.405113555,A267,_,00420,104
A267__00410.104,12.809098788091696,46.41065929,A267,_,00410,104
A267__00400.104,12.804588925713691,46.41009986,A267,_,00400,104
A267__00390.104,12.807217930039815,46.4125988,A267,_,00390,104
A267__00380.104,12.799791727452805,46.4150106,A267,_,00380,104
A267__00360.104,12.790075791154703,46.415750425,A267,_,00360,104
A267__00350.104,12.78892848420558,46.418079625,A267,_,00350,104
A267__00340.104,12.77953818136296,46.414210975,A267,_,00340,104
A267__00330.104,12.777236651812817,46.413564525,A267,_,00330,104
A267__00320.104,12.773971411663105,46.41191257,A267,_,00320,104
A267__00310.104,12.764919854735755,46.41413996,A267,_,00310,104
A267__00280.104,12.80643827884478,46.41972571,A267,_,00280,104
A267__00270.104,12.809769665581015,46.42348715,A267,_,00270,104
A267__00250.104,12.809521038658023,46.43121689,A267,_,00250,104
A267__00240.104,12.804635444012536,46.43779184,A267,_,00240,104
A267__00230.104,12.797078574258183,46.41980898,A267,_,00230,104
A267__00220.104,12.794058903335348,46.42406989,A267,_,00220,104
A267__00210.104,12.796051742471942,46.430120285,A267,_,00210,104
A267__00200.104,12.788662241126573,46.420608215,A267,_,00200,104
A267__00190.104,12.770056585706921,46.421378520000005,A267,_,00190,104
A267__00180.104,12.785576962549495,46.42801102,A267,_,00180,104
A267__00170.104,12.755127012115844,46.415005225,A267,_,00170,104
A267__00350.1040,12.794693760553812,46.417377725,A267,_,00350,1040
A267__00350.1041,12.790077073156157,46.41757323,A267,_,00350,1041
A267__00350.1042,12.790031758217324,46.417514865,A267,_,00350,1042
A267__00350.1044,12.792742936771823,46.415317290000004,A267,_,00350,1044
A267__00350.1045,12.792686310775078,46.4153063,A267,_,00350,1045
A267__00350.1048,12.792860620148215,46.41532435,A267,_,00350,1048
A267__00350.1049,12.792787967762253,46.41540392500001,A267,_,00350,1049
A267__00040.105,12.68142022054822,46.431434190000004,A267,_,00040,105
A267__00580.105,12.778411215213211,46.37725597,A267,_,00580,105
A267__00490.105,12.748544580857985,46.399056735,A267,_,00490,105
A267__00480.105,12.796602994955617,46.40836835,A267,_,00480,105
A267__00470.105,12.794567853737435,46.40895889,A267,_,00470,105
A267__00430.105,12.756026111315368,46.404106885000004,A267,_,00430,105
A267__00420.105,12.746941800509825,46.405045060000006,A267,_,00420,105
A267__00410.105,12.813169595793145,46.41016542,A267,_,00410,105
A267__00400.105,12.804194590314896,46.40996912,A267,_,00400,105
A267__00390.105,12.806748315364885,46.412609149999994,A267,_,00390,105
A267__00380.105,12.799995376629592,46.415023000000005,A267,_,00380,105
A267__00360.105,12.790250334494583,46.415735964999996,A267,_,00360,105
A267__00350.105,12.789102038361563,46.417988895,A267,_,00350,105
A267__00340.105,12.77943978559874,46.413792705,A267,_,00340,105
A267__00330.105,12.777492327741093,46.41354676,A267,_,00330,105
A267__00320.105,12.773776154263436,46.411565525,A267,_,00320,105
A267__00310.105,12.756414117477547,46.412897945,A267,_,00310,105
A267__00280.105,12.806487367747103,46.419825835,A267,_,00280,105
A267__00270.105,12.810284303955612,46.423678965,A267,_,00270,105
A267__00250.105,12.809650123038653,46.431017205,A267,_,00250,105
A267__00240.105,12.806510557096466,46.43685941,A267,_,00240,105
A267__00230.105,12.794725104002792,46.419828845,A267,_,00230,105
A267__00210.105,12.797208061909135,46.430865325,A267,_,00210,105
A267__00200.105,12.788235661053019,46.42031152,A267,_,00200,105
A267__00180.105,12.785855348747075,46.428091550000005,A267,_,00180,105
A267__00170.105,12.755829150363683,46.415326594999996,A267,_,00170,105
A267__00350.1050,12.792811503187481,46.415266175,A267,_,00350,1050
A267__00350.1059,12.797438804030179,46.415873000000005,A267,_,00350,1059
A267__00170.106,12.757364316542038,46.41475768,A267,_,00170,106
A267__00580.106,12.77849129568376,46.37725203,A267,_,00580,106
A267__00490.106,12.751488003416405,46.399527555,A267,_,00490,106
A267__00480.106,12.796805266744844,46.40845928,A267,_,00480,106
A267__00470.106,12.786979235325873,46.408828435,A267,_,00470,106
A267__00430.106,12.758188470052483,46.40342553,A267,_,00430,106
A267__00420.106,12.746361964691832,46.404464329999996,A267,_,00420,106
A267__00410.106,12.813795985613734,46.410409755,A267,_,00410,106
A267__00400.106,12.804683877126646,46.410077765,A267,_,00400,106
A267__00390.106,12.80713394069839,46.41246419,A267,_,00390,106
A267__00380.106,12.799809207652276,46.414601345,A267,_,00380,106
A267__00370.106,12.798526520082065,46.41458944,A267,_,00370,106
A267__00360.106,12.790423487964887,46.415585,A267,_,00360,106
A267__00350.106,12.789203736238068,46.417854919999996,A267,_,00350,106
A267__00340.106,12.779931604727267,46.41386594,A267,_,00340,106
A267__00330.106,12.777660437253804,46.413602850000004,A267,_,00330,106
A267__00320.106,12.773646116142299,46.41086302,A267,_,00320,106
A267__00310.106,12.750865024036573,46.407263040000004,A267,_,00310,106
A267__00280.106,12.806495404052143,46.419942565,A267,_,00280,106
A267__00270.106,12.810062704080643,46.423272335,A267,_,00270,106
A267__00250.106,12.809216979803999,46.430511375,A267,_,00250,106
A267__00240.106,12.807114024721798,46.43660243,A267,_,00240,106
A267__00230.106,12.79489186446914,46.419757775,A267,_,00230,106
A267__00210.106,12.796038107456022,46.429578665,A267,_,00210,106
A267__00200.106,12.788898390086732,46.42030925,A267,_,00200,106
A267__00190.106,12.774438305863228,46.421859510000004,A267,_,00190,106
A267__00180.106,12.785984308680465,46.427988645,A267,_,00180,106
A267__00350.1060,12.79822924952473,46.41562847,A267,_,00350,1060
A267__00350.1062,12.797911363857454,46.415185775,A267,_,00350,1062
A267__00170.107,12.757767702338612,46.41498575,A267,_,00170,107
A267__00580.107,12.782043964752898,46.378237874999996,A267,_,00580,107
A267__00490.107,12.749975294209769,46.398999055,A267,_,00490,107
A267__00480.107,12.79697657957204,46.408366295,A267,_,00480,107
A267__00470.107,12.787247028430748,46.409003690000006,A267,_,00470,107
A267__00430.107,12.757642312317394,46.403321725,A267,_,00430,107
A267__00420.107,12.74693572236306,46.40453217,A267,_,00420,107
A267__00410.107,12.81203848484035,46.408052465,A267,_,00410,107
A267__00400.107,12.804132756318225,46.40992487,A267,_,00400,107
A267__00390.107,12.806970963263225,46.412369659999996,A267,_,00390,107
A267__00370.107,12.799118906115837,46.41436232,A267,_,00370,107
A267__00360.107,12.790420645826519,46.41531405,A267,_,00360,107
A267__00350.107,12.789281641708731,46.41782612,A267,_,00350,107
A267__00340.107,12.779695433097341,46.413500279999994,A267,_,00340,107
A267__00330.107,12.777808918431566,46.41369342,A267,_,00330,107
A267__00320.107,12.77463942989974,46.41245134,A267,_,00320,107
A267__00310.107,12.757696450974308,46.411511965,A267,_,00310,107
A267__00290.107,12.809760185656977,46.421140505,A267,_,00290,107
A267__00280.107,12.807063449181907,46.419793975000005,A267,_,00280,107
A267__00270.107,12.810321694194728,46.423214375,A267,_,00270,107
A267__00250.107,12.80835913613608,46.430057625,A267,_,00250,107
A267__00240.107,12.80464090981833,46.437543835,A267,_,00240,107
A267__00230.107,12.795100518014413,46.419678605,A267,_,00230,107
A267__00210.107,12.796773738975658,46.43000845,A267,_,00210,107
A267__00200.107,12.789293610971095,46.420132054999996,A267,_,00200,107
A267__00190.107,12.774587740263888,46.421492355,A267,_,00190,107
A267__00180.107,12.785837885237779,46.427919325000005,A267,_,00180,107
A267__00350.1075,12.791263307770429,46.41653401,A267,_,00350,1075
A267__00350.1076,12.791105761651218,46.416593665,A267,_,00350,1076
A267__00350.1077,12.790716273278768,46.41845462,A267,_,00350,1077
A267__00350.1078,12.791001374983294,46.418308859999996,A267,_,00350,1078
A267__00350.1079,12.791228510619735,46.418107930000005,A267,_,00350,1079
A267__00170.108,12.75823018773102,46.41514284,A267,_,00170,108
A267__00580.108,12.782959686851195,46.378093845,A267,_,00580,108
A267__00490.108,12.751482486912405,46.399423105,A267,_,00490,108
A267__00480.108,12.797130240064318,46.408297485,A267,_,00480,108
A267__00470.108,12.787545561250475,46.408867615000005,A267,_,00470,108
A267__00430.108,12.757581205553974,46.40305848,A267,_,00430,108
A267__00420.108,12.747341636205022,46.40481446,A267,_,00420,108
A267__00400.108,12.804592973933866,46.410032920000006,A267,_,00400,108
A267__00390.108,12.807329482833605,46.412514245,A267,_,00390,108
A267__00360.108,12.79066713454637,46.415490175,A267,_,00360,108
A267__00350.108,12.789225996951005,46.417731755000005,A267,_,00350,108
A267__00340.108,12.779837545127357,46.413488885,A267,_,00340,108
A267__00330.108,12.776741988793104,46.41302955,A267,_,00330,108
A267__00320.108,12.77388525586412,46.411142185,A267,_,00320,108
A267__00290.108,12.80975255641251,46.421061269999996,A267,_,00290,108
A267__00280.108,12.807022064582608,46.419936379999996,A267,_,00280,108
A267__00270.108,12.810606886998817,46.424037395,A267,_,00270,108
A267__00250.108,12.808733052335924,46.429823264999996,A267,_,00250,108
A267__00240.108,12.80638025713614,46.436722525,A267,_,00240,108
A267__00230.108,12.795307794146915,46.419583605,A267,_,00230,108
A267__00220.108,12.794670218145296,46.424242050000004,A267,_,00220,108
A267__00210.108,12.79620789135748,46.42915866,A267,_,00210,108
A267__00200.108,12.78945628138692,46.419832475,A267,_,00200,108
A267__00190.108,12.772483102200649,46.420791140000006,A267,_,00190,108
A267__00180.108,12.786063534888754,46.427731890000004,A267,_,00180,108
A267__00350.1080,12.791414902132354,46.41809893,A267,_,00350,1080
A267__00350.1081,12.791477547165501,46.417985195,A267,_,00350,1081
A267__00350.1082,12.791722961542892,46.41799357,A267,_,00350,1082
A267__00350.1083,12.791658025039627,46.417992655,A267,_,00350,1083
A267__00350.1088,12.798744527559133,46.416400665,A267,_,00350,1088
A267__00170.109,12.758952768640116,46.41520428,A267,_,00170,109
A267__00580.109,12.778684589216411,46.376614739999994,A267,_,00580,109
A267__00490.109,12.748344830531497,46.39854787,A267,_,00490,109
A267__00480.109,12.797314320537108,46.408284685,A267,_,00480,109
A267__00470.109,12.787652015601822,46.408882180000006,A267,_,00470,109
A267__00430.109,12.75726142168483,46.40301478,A267,_,00430,109
A267__00420.109,12.747391996911443,46.404457805,A267,_,00420,109
A267__00400.109,12.804205279891615,46.409917425,A267,_,00400,109
A267__00390.109,12.807405989719378,46.41250314,A267,_,00390,109
A267__00380.109,12.800979658039083,46.415800285,A267,_,00380,109
A267__00360.109,12.791007683596302,46.415285945,A267,_,00360,109
A267__00350.109,12.789463170667391,46.41783155,A267,_,00350,109
A267__00340.109,12.77983780329066,46.41339122,A267,_,00340,109
A267__00330.109,12.777747799104661,46.41330872,A267,_,00330,109
A267__00320.109,12.775109807471553,46.412741775,A267,_,00320,109
A267__00310.109,12.760602063271888,46.4136051,A267,_,00310,109
A267__00280.109,12.807074150425743,46.420038594999994,A267,_,00280,109
A267__00270.109,12.810828879795924,46.423907575,A267,_,00270,109
A267__00250.109,12.808228512648455,46.429588935,A267,_,00250,109
A267__00240.109,12.807087354751877,46.436361905,A267,_,00240,109
A267__00230.109,12.795826864804138,46.419716625,A267,_,00230,109
A267__00220.109,12.794658526157203,46.424135019999994,A267,_,00220,109
A267__00210.109,12.796633894107053,46.42950614,A267,_,00210,109
A267__00200.109,12.78951341440583,46.420178045,A267,_,00200,109
A267__00190.109,12.773341466406372,46.420818735,A267,_,00190,109
A267__00350.1098,12.798839970078777,46.415451274999995,A267,_,00350,1098
A267__00350.1099,12.787638238833996,46.418485835,A267,_,00350,1099
A267__00010.11,12.78044979011377,46.47008297,A267,_,00010,11
A267__00620.11,12.70593820634289,46.351855990000004,A267,_,00620,11
A267__00610.11,12.75875419316921,46.368040185,A267,_,00610,11
A267__00600.11,12.74566634929196,46.368413575000005,A267,_,00600,11
A267__00590.11,12.721956900057041,46.370468265,A267,_,00590,11
A267__00580.11,12.768729321654012,46.374356864999996,A267,_,00580,11
