nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D640__00010.104,8.536913699082541,40.271179645000004,D640,_,00010,104
D640__00100.104,8.545614175831588,40.238008230000005,D640,_,00100,104
D640__00090.104,8.555656282446751,40.233492575,D640,_,00090,104
D640__00080.104,8.557489607021257,40.246813095,D640,_,00080,104
D640__00070.104,8.568760233896594,40.24789513,D640,_,00070,104
D640__00050.104,8.545791239591093,40.253995915000004,D640,_,00050,104
D640__00040.104,8.541035690671716,40.261713955,D640,_,00040,104
D640__00030.104,8.536950213470998,40.26674616,D640,_,00030,104
D640__00020.104,8.53945034208013,40.269419075,D640,_,00020,104
D640__00020.1040,8.539655422821436,40.267155375,D640,_,00020,1040
D640__00020.1041,8.542681206257008,40.267556260000006,D640,_,00020,1041
D640__00020.1045,8.538687645637191,40.26793117,D640,_,00020,1045
D640__00020.1046,8.539810959539935,40.267257314999995,D640,_,00020,1046
D640__00020.1047,8.539211203358146,40.267534080000004,D640,_,00020,1047
D640__00010.105,8.537238599210234,40.271178545,D640,_,00010,105
D640__00100.105,8.545847441923847,40.237938115,D640,_,00100,105
D640__00090.105,8.555863932047753,40.232896455,D640,_,00090,105
D640__00080.105,8.557942950165682,40.246932195,D640,_,00080,105
D640__00070.105,8.562300081691966,40.246419474999996,D640,_,00070,105
D640__00060.105,8.55466718045717,40.25583161,D640,_,00060,105
D640__00050.105,8.545541025852337,40.253883635,D640,_,00050,105
D640__00040.105,8.540239440071915,40.26152861,D640,_,00040,105
D640__00030.105,8.537131399074795,40.26652456,D640,_,00030,105
D640__00020.105,8.539679543003691,40.2695919,D640,_,00020,105
D640__00020.1050,8.538794883510093,40.26674001,D640,_,00020,1050
D640__00020.1052,8.54008084861671,40.267522685,D640,_,00020,1052
D640__00020.1053,8.540083971605455,40.26758955,D640,_,00020,1053
D640__00020.1054,8.542789389770128,40.26718054,D640,_,00020,1054
D640__00020.1055,8.5427304641976,40.267169455,D640,_,00020,1055
D640__00020.1056,8.5398037064213,40.267556585,D640,_,00020,1056
D640__00020.1057,8.538806619728618,40.267885230000005,D640,_,00020,1057
D640__00020.1058,8.538675355572583,40.26704342,D640,_,00020,1058
D640__00020.1059,8.538643658979051,40.267037115,D640,_,00020,1059
D640__00010.106,8.537339596579237,40.271170535,D640,_,00010,106
D640__00100.106,8.545941690961607,40.237941315,D640,_,00100,106
D640__00090.106,8.555836956655124,40.236667575,D640,_,00090,106
D640__00080.106,8.558437917036894,40.24691634,D640,_,00080,106
D640__00070.106,8.56565701504266,40.2509426,D640,_,00070,106
D640__00060.106,8.554850184377594,40.255780990000005,D640,_,00060,106
D640__00050.106,8.545787674708802,40.25375167,D640,_,00050,106
D640__00030.106,8.537151137487776,40.266375525,D640,_,00030,106
D640__00020.106,8.539865119515962,40.26973343,D640,_,00020,106
D640__00020.1060,8.538048931971039,40.267899365,D640,_,00020,1060
D640__00020.1063,8.542882077800755,40.267186255,D640,_,00020,1063
D640__00020.1064,8.53744859682979,40.267979415,D640,_,00020,1064
D640__00020.1065,8.537599807369535,40.267997295,D640,_,00020,1065
D640__00020.1066,8.537804556636296,40.26819182,D640,_,00020,1066
D640__00020.1067,8.538626045851347,40.267985315000004,D640,_,00020,1067
D640__00020.1068,8.538638962896496,40.267936070000005,D640,_,00020,1068
D640__00020.1069,8.538651659190808,40.267967715,D640,_,00020,1069
D640__00010.107,8.53761673608606,40.271449700000005,D640,_,00010,107
D640__00100.107,8.54620642555646,40.237996495000004,D640,_,00100,107
D640__00090.107,8.556960600953085,40.23674946,D640,_,00090,107
D640__00080.107,8.559248942636593,40.248572370000005,D640,_,00080,107
D640__00070.107,8.56593444580459,40.25104713,D640,_,00070,107
D640__00060.107,8.55491063971757,40.25565339,D640,_,00060,107
D640__00050.107,8.545954487869135,40.25365459,D640,_,00050,107
D640__00040.107,8.541574732886236,40.262241365,D640,_,00040,107
D640__00030.107,8.537515004551427,40.266204675,D640,_,00030,107
D640__00020.107,8.539790683298783,40.26951769,D640,_,00020,107
D640__00020.1070,8.543348926795968,40.267563644999996,D640,_,00020,1070
D640__00020.1071,8.538446662587663,40.26769816,D640,_,00020,1071
D640__00020.1072,8.53844449023547,40.267632665,D640,_,00020,1072
D640__00020.1073,8.538509920586069,40.267658765,D640,_,00020,1073
D640__00020.1074,8.539183432065974,40.266901954999994,D640,_,00020,1074
D640__00020.1075,8.539096012534168,40.266813415,D640,_,00020,1075
D640__00020.1076,8.541809249776005,40.266907495,D640,_,00020,1076
D640__00020.1077,8.541879146794573,40.26694466,D640,_,00020,1077
D640__00020.1079,8.541937714633358,40.266905935,D640,_,00020,1079
D640__00010.108,8.537591435480763,40.27111599,D640,_,00010,108
D640__00100.108,8.546760493893778,40.23805297,D640,_,00100,108
D640__00090.108,8.556534336448816,40.23628634000001,D640,_,00090,108
D640__00080.108,8.559780124237982,40.248450995,D640,_,00080,108
D640__00070.108,8.56605577956687,40.25110478,D640,_,00070,108
D640__00060.108,8.555051942754268,40.255499905,D640,_,00060,108
D640__00050.108,8.546401513684463,40.25394194,D640,_,00050,108
D640__00040.108,8.542009321457584,40.2629996,D640,_,00040,108
D640__00030.108,8.537334088919817,40.266781635,D640,_,00030,108
D640__00020.108,8.540574850202699,40.270333295,D640,_,00020,108
D640__00020.1080,8.541733302191048,40.266975095,D640,_,00020,1080
D640__00020.1084,8.541951427468236,40.266852105,D640,_,00020,1084
D640__00020.1086,8.540358924321954,40.267926970000005,D640,_,00020,1086
D640__00010.109,8.537673312875672,40.27061653,D640,_,00010,109
D640__00100.109,8.545855999837567,40.237789135,D640,_,00100,109
D640__00090.109,8.557692959117608,40.236359845,D640,_,00090,109
D640__00080.109,8.560499363353678,40.248451615,D640,_,00080,109
D640__00070.109,8.566225227324324,40.25101966,D640,_,00070,109
D640__00060.109,8.555273508813398,40.255428425000005,D640,_,00060,109
D640__00050.109,8.546365648837341,40.253813715,D640,_,00050,109
D640__00040.109,8.541387149834124,40.26159265,D640,_,00040,109
D640__00030.109,8.533117236589206,40.26454955,D640,_,00030,109
D640__00020.109,8.540236888522157,40.26985628,D640,_,00020,109
D640__00020.1090,8.537888860987604,40.268424800000005,D640,_,00020,1090
D640__00020.1091,8.540365566480109,40.268009675,D640,_,00020,1091
D640__00020.1092,8.539695004690657,40.266955625,D640,_,00020,1092
D640__00020.1093,8.539133046724828,40.26840996,D640,_,00020,1093
D640__00020.1094,8.539029811084598,40.267039225000005,D640,_,00020,1094
D640__00020.1095,8.538957635603005,40.267073505,D640,_,00020,1095
D640__00020.1096,8.539004233872149,40.266972300000006,D640,_,00020,1096
D640__00020.1097,8.539063472302463,40.266911320000006,D640,_,00020,1097
D640__00020.1098,8.538936992252356,40.26697129,D640,_,00020,1098
D640__00010.11,8.533306987032262,40.271117385,D640,_,00010,11
D640__00100.11,8.545720590183667,40.240965115,D640,_,00100,11
D640__00090.11,8.553508195993649,40.24324304,D640,_,00090,11
D640__00080.11,8.555879477075342,40.249376725000005,D640,_,00080,11
D640__00070.11,8.563707479097488,40.25350064,D640,_,00070,11
D640__00060.11,8.553964360350879,40.25749079,D640,_,00060,11
D640__00050.11,8.545008174428599,40.25836169,D640,_,00050,11
D640__00040.11,8.54301192737369,40.265838395,D640,_,00040,11
D640__00030.11,8.533766385664325,40.267756645,D640,_,00030,11
D640__00020.11,8.53871159203604,40.27060167,D640,_,00020,11
D640__00010.110,8.538009828212932,40.27094065,D640,_,00010,110
D640__00100.110,8.545977719031868,40.237481145000004,D640,_,00100,110
D640__00090.110,8.55606956362227,40.235979220000004,D640,_,00090,110
D640__00080.110,8.560481331591435,40.248140594999995,D640,_,00080,110
D640__00070.110,8.566102020212856,40.250922195,D640,_,00070,110
D640__00060.110,8.555902874710846,40.255633035,D640,_,00060,110
D640__00050.110,8.546191493527182,40.253743015,D640,_,00050,110
D640__00040.110,8.541818754575917,40.26200797,D640,_,00040,110
D640__00030.110,8.531780046772079,40.266373445,D640,_,00030,110
D640__00020.110,8.540209789636949,40.269784805,D640,_,00020,110
D640__00020.1102,8.53791878580607,40.268546584999996,D640,_,00020,1102
D640__00020.1103,8.537712991109174,40.26750351,D640,_,00020,1103
D640__00020.1104,8.537799344436792,40.267473915,D640,_,00020,1104
D640__00020.1105,8.541421023486372,40.266984165,D640,_,00020,1105
D640__00020.1108,8.541565849812397,40.266953845,D640,_,00020,1108
D640__00010.111,8.538272296159942,40.271266925,D640,_,00010,111
D640__00100.111,8.546533927470335,40.237710050000004,D640,_,00100,111
D640__00090.111,8.55594727212044,40.23541384,D640,_,00090,111
D640__00080.111,8.558913047480708,40.24819224,D640,_,00080,111
D640__00070.111,8.566358135631813,40.250922195,D640,_,00070,111
D640__00060.111,8.555565648232381,40.25511965,D640,_,00060,111
D640__00050.111,8.54629525075946,40.25345534,D640,_,00050,111
D640__00030.111,8.531652182747116,40.266156375,D640,_,00030,111
D640__00020.111,8.540282491777262,40.269516285,D640,_,00020,111
D640__00020.1111,8.541461085372118,40.26692296,D640,_,00020,1111
D640__00020.1115,8.539733797071518,40.267798334999995,D640,_,00020,1115
D640__00020.1116,8.539755605414882,40.2677978,D640,_,00020,1116
D640__00020.1117,8.539806726562016,40.267755015,D640,_,00020,1117
D640__00020.1118,8.539953896155003,40.267843125,D640,_,00020,1118
D640__00010.112,8.538470217327308,40.27133211,D640,_,00010,112
D640__00100.112,8.54619146901965,40.23728917,D640,_,00100,112
D640__00090.112,8.556975893601363,40.235088364999996,D640,_,00090,112
D640__00080.112,8.558878241480398,40.24809987,D640,_,00080,112
D640__00070.112,8.566307939012576,40.250731404999996,D640,_,00070,112
D640__00050.112,8.547881800837928,40.25478647,D640,_,00050,112
D640__00040.112,8.544744187389345,40.26588322,D640,_,00040,112
D640__00030.112,8.531388652884662,40.266048760000004,D640,_,00030,112
D640__00020.112,8.540462950754113,40.270052835,D640,_,00020,112
D640__00020.1121,8.539721500646259,40.26774670499999,D640,_,00020,1121
D640__00020.1122,8.5397570937976,40.267667755000005,D640,_,00020,1122
D640__00020.1123,8.539716468508429,40.267683149999996,D640,_,00020,1123
D640__00020.1125,8.539820853390896,40.26766317,D640,_,00020,1125
D640__00020.1126,8.542922410334727,40.26699681,D640,_,00020,1126
D640__00020.1127,8.543500030205326,40.266984210000004,D640,_,00020,1127
D640__00020.1128,8.543067991420099,40.267046315,D640,_,00020,1128
D640__00010.113,8.538728325741902,40.271412569999995,D640,_,00010,113
D640__00100.113,8.54864263391425,40.237568295,D640,_,00100,113
D640__00090.113,8.557681771359665,40.235579035,D640,_,00090,113
D640__00080.113,8.55881973688828,40.248000649999994,D640,_,00080,113
D640__00070.113,8.56679204072207,40.250976805,D640,_,00070,113
D640__00060.113,8.559118983881223,40.25693727,D640,_,00060,113
D640__00050.113,8.547135019845896,40.254709704999996,D640,_,00050,113
D640__00030.113,8.531389986034924,40.265864645,D640,_,00030,113
D640__00020.113,8.54055331619298,40.269920995,D640,_,00020,113
D640__00020.1130,8.540707107609919,40.267122244999996,D640,_,00020,1130
D640__00020.1131,8.542716907975205,40.267016420000004,D640,_,00020,1131
D640__00020.1132,8.539650604699423,40.267245115,D640,_,00020,1132
D640__00020.1135,8.542838809590593,40.26749619,D640,_,00020,1135
D640__00020.1136,8.539881566124334,40.266426595,D640,_,00020,1136
D640__00010.114,8.538628016290936,40.271246775,D640,_,00010,114
D640__00100.114,8.54952801185879,40.23834078,D640,_,00100,114
D640__00090.114,8.55666275785492,40.23384867,D640,_,00090,114
D640__00080.114,8.558746782894904,40.247823165,D640,_,00080,114
D640__00070.114,8.564805427402483,40.25059308,D640,_,00070,114
D640__00060.114,8.558966360439381,40.25647378,D640,_,00060,114
D640__00050.114,8.547000119122725,40.2543233,D640,_,00050,114
D640__00040.114,8.548829374174263,40.263576115,D640,_,00040,114
D640__00030.114,8.530758336367416,40.26583139,D640,_,00030,114
D640__00020.114,8.540688929714356,40.2698049,D640,_,00020,114
D640__00020.1140,8.539883453219797,40.266586895,D640,_,00020,1140
D640__00020.1143,8.540009734531335,40.266369690000005,D640,_,00020,1143
D640__00020.1145,8.5429105393461,40.267496754999996,D640,_,00020,1145
D640__00020.1147,8.542987645657332,40.267499064999996,D640,_,00020,1147
D640__00010.115,8.538656520995506,40.271103905000004,D640,_,00010,115
D640__00100.115,8.55027317543576,40.2380652,D640,_,00100,115
D640__00090.115,8.556460196143288,40.23327908,D640,_,00090,115
D640__00080.115,8.55902899313239,40.247942065000004,D640,_,00080,115
D640__00070.115,8.56333751351464,40.2524505,D640,_,00070,115
D640__00060.115,8.55810521834554,40.25593336,D640,_,00060,115
D640__00050.115,8.547588395942533,40.254463375,D640,_,00050,115
D640__00040.115,8.542196793959233,40.262925075,D640,_,00040,115
D640__00030.115,8.531439456417687,40.265589315,D640,_,00030,115
D640__00020.115,8.540710067719246,40.270015009999995,D640,_,00020,115
D640__00020.1152,8.539532127993766,40.267617505000004,D640,_,00020,1152
D640__00020.1153,8.539635341414268,40.26774670499999,D640,_,00020,1153
D640__00020.1155,8.539669863785715,40.26771996,D640,_,00020,1155
D640__00010.116,8.538566303226913,40.270985025,D640,_,00010,116
D640__00100.116,8.539942781836308,40.235422535,D640,_,00100,116
D640__00090.116,8.557956885544936,40.23408896,D640,_,00090,116
D640__00080.116,8.559711390799741,40.248054014999994,D640,_,00080,116
D640__00070.116,8.565181131487956,40.250578335,D640,_,00070,116
D640__00060.116,8.559052067829256,40.256026274999996,D640,_,00060,116
D640__00050.116,8.551041447129116,40.249652925,D640,_,00050,116
D640__00040.116,8.542419596246116,40.262898735,D640,_,00040,116
D640__00030.116,8.531250154189127,40.265509695,D640,_,00030,116
D640__00020.116,8.540594402209749,40.269798030000004,D640,_,00020,116
D640__00020.1161,8.539635578460398,40.26769729,D640,_,00020,1161
D640__00020.1165,8.53923636111558,40.266764460000005,D640,_,00020,1165
D640__00020.1166,8.539175616158968,40.266709585,D640,_,00020,1166
D640__00020.1168,8.539303705255463,40.266748070000006,D640,_,00020,1168
D640__00010.117,8.538554528681988,40.27087359,D640,_,00010,117
D640__00100.117,8.538891878107941,40.23381262,D640,_,00100,117
D640__00090.117,8.558128195762816,40.233378285,D640,_,00090,117
D640__00080.117,8.55982326180101,40.24787033,D640,_,00080,117
D640__00070.117,8.564549741910273,40.25041093,D640,_,00070,117
D640__00060.117,8.559996646637337,40.256066770000004,D640,_,00060,117
D640__00050.117,8.54815811607287,40.254284925,D640,_,00050,117
D640__00040.117,8.542615236134129,40.263002505,D640,_,00040,117
D640__00030.117,8.532525771638822,40.266499159999995,D640,_,00030,117
D640__00020.117,8.540549164178428,40.27022306,D640,_,00020,117
D640__00020.1171,8.543343848318148,40.267166380000006,D640,_,00020,1171
D640__00020.1172,8.539875025680095,40.26827589,D640,_,00020,1172
D640__00020.1173,8.537925608538592,40.266780825,D640,_,00020,1173
D640__00020.1176,8.542487265252795,40.26715188,D640,_,00020,1176
D640__00020.1178,8.539906539530246,40.266864585,D640,_,00020,1178
D640__00020.1179,8.539522174238058,40.267264205000004,D640,_,00020,1179
D640__00010.118,8.539262397503446,40.271218415,D640,_,00010,118
D640__00100.118,8.538379626540458,40.233581224999995,D640,_,00100,118
D640__00090.118,8.559490379750995,40.236338375,D640,_,00090,118
D640__00080.118,8.558857439590984,40.247584884999995,D640,_,00080,118
D640__00070.118,8.564595381871491,40.250175444999996,D640,_,00070,118
D640__00060.118,8.558672261879765,40.255458505,D640,_,00060,118
D640__00050.118,8.546899053454624,40.253794785,D640,_,00050,118
D640__00040.118,8.542365064011836,40.26251425,D640,_,00040,118
D640__00030.118,8.5327484242739,40.266458885,D640,_,00030,118
D640__00020.118,8.540378377308386,40.26920688,D640,_,00020,118
D640__00020.1180,8.53936492334385,40.267958075,D640,_,00020,1180
D640__00020.1181,8.542309067978064,40.267378565,D640,_,00020,1181
D640__00020.1182,8.538658564444795,40.26765864,D640,_,00020,1182
D640__00020.1183,8.538630562183055,40.267691240000005,D640,_,00020,1183
D640__00020.1184,8.538643660606056,40.26770917,D640,_,00020,1184
D640__00020.1185,8.53872461179477,40.267685375,D640,_,00020,1185
D640__00020.1186,8.538624819339784,40.26764534,D640,_,00020,1186
D640__00020.1187,8.538615994979338,40.267661805,D640,_,00020,1187
D640__00020.1188,8.538633298459464,40.26766148,D640,_,00020,1188
D640__00010.119,8.539475103123003,40.27129264,D640,_,00010,119
D640__00100.119,8.538132167402377,40.233560205,D640,_,00100,119
D640__00090.119,8.560925874620676,40.236323595,D640,_,00090,119
D640__00080.119,8.559356464972218,40.2475889,D640,_,00080,119
D640__00070.119,8.564944580712016,40.25028538,D640,_,00070,119
D640__00060.119,8.559825344340855,40.2555438,D640,_,00060,119
D640__00050.119,8.551479113432277,40.249688805,D640,_,00050,119
D640__00040.119,8.542523807644091,40.261897625,D640,_,00040,119
D640__00030.119,8.532934246882057,40.266449120000004,D640,_,00030,119
D640__00020.119,8.540654816364103,40.269193365,D640,_,00020,119
D640__00020.1190,8.542223942678163,40.26736123,D640,_,00020,1190
D640__00020.1192,8.539961500710866,40.267002105,D640,_,00020,1192
D640__00020.1193,8.539504855490506,40.266394345,D640,_,00020,1193
D640__00020.1195,8.539505428292912,40.26799589,D640,_,00020,1195
D640__00020.1196,8.538346302123776,40.26694182,D640,_,00020,1196
D640__00020.1197,8.539263677377654,40.267384135,D640,_,00020,1197
D640__00020.1198,8.541768443107156,40.267508915,D640,_,00020,1198
D640__00010.12,8.533231505511193,40.27108303,D640,_,00010,12
D640__00100.12,8.546794245375755,40.241122335,D640,_,00100,12
D640__00090.12,8.552787200436136,40.24254685,D640,_,00090,12
D640__00080.12,8.560540433775397,40.246820979999995,D640,_,00080,12
D640__00070.12,8.563732257203007,40.253766035,D640,_,00070,12
D640__00060.12,8.554334213432195,40.257529205,D640,_,00060,12
D640__00050.12,8.545237302348273,40.25856617,D640,_,00050,12
D640__00030.12,8.529724492023448,40.270808775,D640,_,00030,12
D640__00020.12,8.538648145067596,40.27063046,D640,_,00020,12
D640__00010.120,8.539612218932803,40.27126066,D640,_,00010,120
D640__00100.120,8.538023020079759,40.2333682,D640,_,00100,120
D640__00090.120,8.551821605910263,40.23379059,D640,_,00090,120
D640__00080.120,8.559243033649569,40.247185965,D640,_,00080,120
D640__00070.120,8.565068005882907,40.250348505,D640,_,00070,120
D640__00060.120,8.55628748915461,40.254813725,D640,_,00060,120
D640__00050.120,8.546766331382237,40.253458585000004,D640,_,00050,120
D640__00040.120,8.543442304156768,40.262541215,D640,_,00040,120
D640__00030.120,8.532477406421537,40.266240890000006,D640,_,00030,120
D640__00020.120,8.540949074292397,40.269950949999995,D640,_,00020,120
D640__00020.1200,8.537731730723369,40.268273824999994,D640,_,00020,1200
D640__00020.1203,8.53762213592988,40.268453480000005,D640,_,00020,1203
D640__00020.1205,8.53774124808222,40.26836055,D640,_,00020,1205
D640__00020.1207,8.53781184166349,40.268309925,D640,_,00020,1207
D640__00020.1208,8.537811299421929,40.268341905,D640,_,00020,1208
D640__00010.121,8.53975294844863,40.2712499,D640,_,00010,121
D640__00090.121,8.559501853671534,40.23361285,D640,_,00090,121
D640__00080.121,8.558911306317992,40.246911850000004,D640,_,00080,121
D640__00070.121,8.565188936064189,40.250408105000005,D640,_,00070,121
D640__00060.121,8.557440331729033,40.25466832,D640,_,00060,121
D640__00050.121,8.546636339926017,40.253333444999996,D640,_,00050,121
D640__00040.121,8.544282794677471,40.26225277,D640,_,00040,121
D640__00030.121,8.532876469706995,40.266247295,D640,_,00030,121
D640__00020.121,8.541101768644989,40.269862704999994,D640,_,00020,121
D640__00020.1210,8.537634288767507,40.268249075,D640,_,00020,1210
D640__00020.1216,8.544075876768154,40.267663745,D640,_,00020,1216
D640__00020.1217,8.543817978057499,40.26780151,D640,_,00020,1217
D640__00020.1218,8.544056556177305,40.26769366,D640,_,00020,1218
D640__00010.122,8.539505070620685,40.27110426,D640,_,00010,122
D640__00100.122,8.538330012957243,40.233037335,D640,_,00100,122
D640__00090.122,8.56011897160413,40.232812875,D640,_,00090,122
D640__00080.122,8.559782728563674,40.247593905,D640,_,00080,122
D640__00070.122,8.565317306021532,40.25054075,D640,_,00070,122
D640__00060.122,8.557877776859677,40.254102184999994,D640,_,00060,122
D640__00050.122,8.547336554477338,40.25351458,D640,_,00050,122
D640__00040.122,8.544602122199077,40.26233722,D640,_,00040,122
D640__00030.122,8.533277842834968,40.266361285,D640,_,00030,122
D640__00020.122,8.540756351658892,40.269719699999996,D640,_,00020,122
D640__00020.1220,8.540123337475004,40.26809358,D640,_,00020,1220
D640__00020.1221,8.540073115452778,40.268101474999995,D640,_,00020,1221
D640__00020.1222,8.538963145859665,40.26826604,D640,_,00020,1222
D640__00020.1223,8.538938120366142,40.26831379,D640,_,00020,1223
D640__00020.1224,8.540346753097793,40.267722879999994,D640,_,00020,1224
D640__00020.1225,8.537483258003409,40.267776745000006,D640,_,00020,1225
D640__00020.1226,8.53782346153432,40.26790355,D640,_,00020,1226
D640__00020.1227,8.538978162922014,40.266259950000006,D640,_,00020,1227
D640__00020.1228,8.54085985009439,40.267193995,D640,_,00020,1228
D640__00020.1229,8.540896264898048,40.267165975,D640,_,00020,1229
D640__00010.123,8.539200730628302,40.270993895000004,D640,_,00010,123
D640__00100.123,8.538434400994117,40.233232095,D640,_,00100,123
D640__00090.123,8.552071297995175,40.23635918,D640,_,00090,123
D640__00080.123,8.560502575290347,40.247636905,D640,_,00080,123
D640__00070.123,8.565503068458872,40.25060263,D640,_,00070,123
D640__00060.123,8.558373046622563,40.25419506,D640,_,00060,123
D640__00050.123,8.547300117696501,40.253161485,D640,_,00050,123
D640__00040.123,8.545275141729523,40.262281375,D640,_,00040,123
D640__00030.123,8.533627810770334,40.264235085,D640,_,00030,123
D640__00020.123,8.540877688890186,40.269745565,D640,_,00020,123
D640__00020.1230,8.540875692431047,40.26705233,D640,_,00020,1230
D640__00020.1231,8.540921791140631,40.266966249999996,D640,_,00020,1231
D640__00020.1232,8.540823582420803,40.266981515,D640,_,00020,1232
D640__00020.1233,8.540847623025062,40.266979395,D640,_,00020,1233
D640__00020.1234,8.537839607585397,40.268311485,D640,_,00020,1234
D640__00020.1235,8.538896058150168,40.266401085,D640,_,00020,1235
D640__00020.1236,8.542470097695137,40.267342575,D640,_,00020,1236
D640__00020.1237,8.537904517146632,40.268011355,D640,_,00020,1237
D640__00010.124,8.538946733181273,40.270854295,D640,_,00010,124
D640__00100.124,8.538882282241259,40.23290816,D640,_,00100,124
D640__00090.124,8.552635353185437,40.23430613,D640,_,00090,124
D640__00080.124,8.560041471998657,40.24752119,D640,_,00080,124
D640__00070.124,8.565646296901146,40.25057993,D640,_,00070,124
