nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C536__00110.102,9.333495788495215,45.320105065,C536,_,00110,102
C536__00100.102,9.348944260336964,45.32168531000001,C536,_,00100,102
C536__00040.102,9.31792863654262,45.344327559999996,C536,_,00040,102
C536__00020.102,9.326068039532291,45.342437364999995,C536,_,00020,102
C536__00070.1020,9.350144673486348,45.33266104,C536,_,00070,1020
C536__00070.1021,9.336482527261774,45.333057215,C536,_,00070,1021
C536__00070.1022,9.33600227223333,45.3336697,C536,_,00070,1022
C536__00070.1023,9.335815071272384,45.333669485,C536,_,00070,1023
C536__00010.1024,9.316701132412529,45.34873992,C536,_,00010,1024
C536__00070.1024,9.336062065683993,45.33304919,C536,_,00070,1024
C536__00010.1025,9.316866065586993,45.348845229999995,C536,_,00010,1025
C536__00070.1025,9.33562928955287,45.333014105000004,C536,_,00070,1025
C536__00010.1026,9.31690342435314,45.34873992,C536,_,00010,1026
C536__00010.1027,9.316647711286597,45.348570815,C536,_,00010,1027
C536__00010.1028,9.3168852454301,45.348000405,C536,_,00010,1028
C536__00070.1028,9.334590653663184,45.33324652,C536,_,00070,1028
C536__00010.1029,9.316158829307774,45.348633425,C536,_,00010,1029
C536__00070.1029,9.33783643574947,45.32783804,C536,_,00070,1029
C536__00010.103,9.324535264307663,45.345869955,C536,_,00010,103
C536__00110.103,9.333010968931003,45.320042810000004,C536,_,00110,103
C536__00100.103,9.338371668111176,45.32355613,C536,_,00100,103
C536__00040.103,9.317983800160889,45.34433706,C536,_,00040,103
C536__00030.103,9.339288877799166,45.336370454999994,C536,_,00030,103
C536__00020.103,9.32643382665033,45.342620225000005,C536,_,00020,103
C536__00010.1030,9.316253305979435,45.348652875,C536,_,00010,1030
C536__00010.1031,9.316234281698367,45.348450115,C536,_,00010,1031
C536__00010.1032,9.31632815758455,45.34846996,C536,_,00010,1032
C536__00010.1033,9.316273862238809,45.348354545,C536,_,00010,1033
C536__00010.1034,9.316367979289012,45.348374185,C536,_,00010,1034
C536__00010.1035,9.316322603317747,45.348237635,C536,_,00010,1035
C536__00010.1036,9.31663089348243,45.34824999,C536,_,00010,1036
C536__00010.1037,9.31638549047933,45.34808463,C536,_,00010,1037
C536__00010.1038,9.316485325560883,45.34809397,C536,_,00010,1038
C536__00010.1039,9.316455093937662,45.347915665,C536,_,00010,1039
C536__00010.104,9.324547136566906,45.34595931,C536,_,00010,104
C536__00100.104,9.344046198781577,45.321225845,C536,_,00100,104
C536__00040.104,9.318080454400725,45.344328565,C536,_,00040,104
C536__00030.104,9.332038347934594,45.338180875,C536,_,00030,104
C536__00020.104,9.326331136855,45.342847320000004,C536,_,00020,104
C536__00010.1040,9.316528137721743,45.3479895,C536,_,00010,1040
C536__00010.1041,9.317028506424702,45.34767067,C536,_,00010,1041
C536__00010.1042,9.31729290313202,45.347895394999995,C536,_,00010,1042
C536__00010.1043,9.31699598054459,45.348609370000005,C536,_,00010,1043
C536__00010.1044,9.317040003264148,45.348502465,C536,_,00010,1044
C536__00010.1045,9.31707734536322,45.34841024,C536,_,00010,1045
C536__00010.1046,9.31701873047329,45.348284289999995,C536,_,00010,1046
C536__00010.1047,9.31715664134206,45.348221425,C536,_,00010,1047
C536__00070.1047,9.334701308987569,45.331548139999995,C536,_,00070,1047
C536__00010.1048,9.31655440257343,45.34792675,C536,_,00010,1048
C536__00070.1048,9.334694804710871,45.33142219,C536,_,00070,1048
C536__00010.1049,9.317981377999779,45.347705335,C536,_,00010,1049
C536__00010.105,9.324650657065181,45.345892975,C536,_,00010,105
C536__00100.105,9.34688759512074,45.324362955,C536,_,00100,105
C536__00040.105,9.317336256141596,45.344410355,C536,_,00040,105
C536__00030.105,9.330876195117916,45.338026535,C536,_,00030,105
C536__00020.105,9.32642040520026,45.34287073,C536,_,00020,105
C536__00010.1050,9.317692923455304,45.347798194999996,C536,_,00010,1050
C536__00070.1050,9.334876712017628,45.331381734999994,C536,_,00070,1050
C536__00010.1051,9.318231720891022,45.347794179999994,C536,_,00010,1051
C536__00070.1051,9.335090829053385,45.331571685,C536,_,00070,1051
C536__00010.1052,9.318334950661933,45.34754385,C536,_,00010,1052
C536__00070.1052,9.335091638587373,45.33145619,C536,_,00070,1052
C536__00010.1053,9.317749066780138,45.347656625,C536,_,00010,1053
C536__00070.1053,9.335081929582191,45.331359755,C536,_,00070,1053
C536__00010.1054,9.32459590311587,45.34672362,C536,_,00010,1054
C536__00070.1054,9.335066259610675,45.331227945,C536,_,00070,1054
C536__00010.1055,9.315870506071562,45.348229085,C536,_,00010,1055
C536__00010.1056,9.316364130328118,45.34727524,C536,_,00010,1056
C536__00070.1056,9.334314747663992,45.331685785000005,C536,_,00070,1056
C536__00010.1057,9.31752353017438,45.348862555,C536,_,00010,1057
C536__00010.1058,9.317626525815774,45.348610725,C536,_,00010,1058
C536__00010.1059,9.316645487571636,45.347139285,C536,_,00010,1059
C536__00020.106,9.327309852990854,45.342576975,C536,_,00020,106
C536__00100.106,9.347621824688906,45.32435831,C536,_,00100,106
C536__00040.106,9.31743228604416,45.344429594999994,C536,_,00040,106
C536__00010.1060,9.316500348399959,45.3471087,C536,_,00010,1060
C536__00010.1061,9.316361596502777,45.34707959,C536,_,00010,1061
C536__00010.1062,9.31600956484409,45.347181455,C536,_,00010,1062
C536__00010.1063,9.316220754329402,45.34743104499999,C536,_,00010,1063
C536__00010.1064,9.316359147043038,45.34745995,C536,_,00010,1064
C536__00010.1065,9.316512807445717,45.347466804999996,C536,_,00010,1065
C536__00010.1066,9.316547043375731,45.347516495,C536,_,00010,1066
C536__00070.1069,9.337833834750256,45.3329237,C536,_,00070,1069
C536__00010.107,9.324680141992948,45.345967125,C536,_,00010,107
C536__00100.107,9.34741856439946,45.322070890000006,C536,_,00100,107
C536__00070.107,9.341983934637344,45.33087136,C536,_,00070,107
C536__00060.107,9.329072320368578,45.34187663,C536,_,00060,107
C536__00040.107,9.317490315122424,45.344440715000005,C536,_,00040,107
C536__00030.107,9.332506152409426,45.337760259999996,C536,_,00030,107
C536__00020.107,9.32702240364105,45.342612845000005,C536,_,00020,107
C536__00070.1070,9.337804154430469,45.3328547,C536,_,00070,1070
C536__00070.1071,9.33789976660972,45.332690075,C536,_,00070,1071
C536__00070.1072,9.343055984876855,45.329547215000005,C536,_,00070,1072
C536__00070.1075,9.341230672398186,45.333095215,C536,_,00070,1075
C536__00070.1076,9.340629599247219,45.332591865,C536,_,00070,1076
C536__00070.1077,9.334904228531782,45.33181475,C536,_,00070,1077
C536__00070.1079,9.3350301937738,45.331671405,C536,_,00070,1079
C536__00010.108,9.324948620608197,45.345941495,C536,_,00010,108
C536__00100.108,9.35172341305152,45.32278035,C536,_,00100,108
C536__00070.108,9.34220023295346,45.330454079999996,C536,_,00070,108
C536__00040.108,9.31754725875754,45.344452405,C536,_,00040,108
C536__00030.108,9.333460570474312,45.33799019999999,C536,_,00030,108
C536__00020.108,9.327855758879172,45.34285947,C536,_,00020,108
C536__00070.1081,9.334682853497368,45.33180988,C536,_,00070,1081
C536__00070.1082,9.335134674423482,45.33177033,C536,_,00070,1082
C536__00070.1083,9.334693387525473,45.331211780000004,C536,_,00070,1083
C536__00070.1084,9.335012777020463,45.331102404999996,C536,_,00070,1084
C536__00070.1087,9.337832617438785,45.33232452,C536,_,00070,1087
C536__00070.1088,9.33790186083555,45.332115555,C536,_,00070,1088
C536__00070.1089,9.338772513990811,45.330835115,C536,_,00070,1089
C536__00010.109,9.324660494213145,45.345732925,C536,_,00010,109
C536__00100.109,9.350655413809164,45.321546645,C536,_,00100,109
C536__00070.109,9.342420912094632,45.33045889,C536,_,00070,109
C536__00060.109,9.328607401664545,45.341441325000005,C536,_,00060,109
C536__00040.109,9.31760783949834,45.344462789999994,C536,_,00040,109
C536__00020.109,9.327935719348499,45.34292189,C536,_,00020,109
C536__00070.1090,9.337408886050394,45.332362695,C536,_,00070,1090
C536__00070.1091,9.33661116114448,45.331069335,C536,_,00070,1091
C536__00010.1098,9.319487428900814,45.346673755,C536,_,00010,1098
C536__00010.1099,9.320478736756876,45.34702355,C536,_,00010,1099
C536__00010.11,9.319058387307251,45.34944902,C536,_,00010,11
C536__00090.11,9.3202733534098,45.32258013,C536,_,00090,11
C536__00080.11,9.312255295611326,45.32822368,C536,_,00080,11
C536__00070.11,9.341035762233528,45.33449313,C536,_,00070,11
C536__00050.11,9.31810846192272,45.33485462,C536,_,00050,11
C536__00030.11,9.334034690674898,45.346846895,C536,_,00030,11
C536__00020.11,9.324456886755698,45.345023465,C536,_,00020,11
C536__00010.110,9.324562614813871,45.345667705,C536,_,00010,110
C536__00100.110,9.333326265142428,45.327002840000006,C536,_,00100,110
C536__00070.110,9.342467671824572,45.33038201,C536,_,00070,110
C536__00040.110,9.317677553561497,45.344476760000006,C536,_,00040,110
C536__00020.110,9.326026105312637,45.342123515,C536,_,00020,110
C536__00010.1100,9.320022546805987,45.346492415,C536,_,00010,1100
C536__00010.1101,9.320611550373222,45.346681395000004,C536,_,00010,1101
C536__00010.1102,9.31966784768698,45.34620927,C536,_,00010,1102
C536__00010.1107,9.322710016362425,45.345735335,C536,_,00010,1107
C536__00010.1108,9.322687198808048,45.345895909999996,C536,_,00010,1108
C536__00010.1109,9.321800158932867,45.35105563,C536,_,00010,1109
C536__00010.111,9.324761357801613,45.345731040000004,C536,_,00010,111
C536__00070.111,9.342346961636288,45.330454079999996,C536,_,00070,111
C536__00060.111,9.328274570687325,45.340582915,C536,_,00060,111
C536__00040.111,9.317746287872975,45.34449019,C536,_,00040,111
C536__00030.111,9.339161356960322,45.33669895,C536,_,00030,111
C536__00020.111,9.326358613713488,45.342303470000004,C536,_,00020,111
C536__00010.1110,9.321899784802723,45.35106362,C536,_,00010,1110
C536__00010.1111,9.321875767631782,45.351111790000004,C536,_,00010,1111
C536__00010.1112,9.321840996403271,45.35140643,C536,_,00010,1112
C536__00010.1113,9.3219975876498,45.351181515,C536,_,00010,1113
C536__00010.1114,9.322066747991464,45.35105563,C536,_,00010,1114
C536__00010.1115,9.322168132319836,45.35086341,C536,_,00010,1115
C536__00010.1116,9.31854640127334,45.350606155,C536,_,00010,1116
C536__00010.1117,9.321415490381792,45.35265941,C536,_,00010,1117
C536__00010.1119,9.32126011359933,45.352693895,C536,_,00010,1119
C536__00010.112,9.324881007164292,45.34568136,C536,_,00010,112
C536__00100.112,9.340059670347621,45.325691235,C536,_,00100,112
C536__00070.112,9.342333689399897,45.330301074999994,C536,_,00070,112
C536__00060.112,9.327539134017975,45.341511245,C536,_,00060,112
C536__00040.112,9.317816996856905,45.344502345,C536,_,00040,112
C536__00020.112,9.326540398824152,45.342009935,C536,_,00020,112
C536__00010.1124,9.319017393358823,45.350894795,C536,_,00010,1124
C536__00010.1125,9.319204799881494,45.350707055,C536,_,00010,1125
C536__00010.1126,9.319076290329082,45.3504414,C536,_,00010,1126
C536__00010.1127,9.31927786202017,45.350700215,C536,_,00010,1127
C536__00010.1128,9.32177385682749,45.34788026,C536,_,00010,1128
C536__00010.113,9.324952325757927,45.34568136,C536,_,00010,113
C536__00070.113,9.342383208423318,45.33022315,C536,_,00070,113
C536__00060.113,9.32745095642873,45.341326405000004,C536,_,00060,113
C536__00040.113,9.317890574503167,45.344515755,C536,_,00040,113
C536__00020.113,9.32662052407801,45.34188757,C536,_,00020,113
C536__00010.1130,9.321234674741627,45.348181365,C536,_,00010,1130
C536__00010.1131,9.32195423921775,45.34793291,C536,_,00010,1131
C536__00010.1133,9.322308068476506,45.34792043,C536,_,00010,1133
C536__00010.1134,9.322564548221877,45.34749263,C536,_,00010,1134
C536__00010.1137,9.317809958076982,45.34712016,C536,_,00010,1137
C536__00010.1139,9.317021155978797,45.346441555,C536,_,00010,1139
C536__00010.114,9.325028468756791,45.3457701,C536,_,00010,114
C536__00100.114,9.34140052605623,45.324823835,C536,_,00100,114
C536__00070.114,9.342507742736059,45.33009384,C536,_,00070,114
C536__00060.114,9.32727872207018,45.34138636,C536,_,00060,114
C536__00040.114,9.31798397956454,45.344557455,C536,_,00040,114
C536__00030.114,9.33390041675184,45.33689604,C536,_,00030,114
C536__00020.114,9.326864127749065,45.341974455,C536,_,00020,114
C536__00010.1140,9.316740139296657,45.34620186,C536,_,00010,1140
C536__00010.1141,9.31691986899644,45.34620186,C536,_,00010,1141
C536__00010.1142,9.317060782270353,45.346257895,C536,_,00010,1142
C536__00010.1143,9.317168439690583,45.346272875,C536,_,00010,1143
C536__00010.1144,9.317256489172204,45.346282959999996,C536,_,00010,1144
C536__00010.1145,9.317339327816434,45.34630647,C536,_,00010,1145
C536__00010.1146,9.317465348979667,45.346314825,C536,_,00010,1146
C536__00010.1147,9.316859892323091,45.34592029,C536,_,00010,1147
C536__00010.1148,9.317044819779596,45.345921765,C536,_,00010,1148
C536__00010.1149,9.317181088210113,45.34598126,C536,_,00010,1149
C536__00010.115,9.324602958613387,45.345559215,C536,_,00010,115
C536__00100.115,9.340755897430673,45.324578985,C536,_,00100,115
C536__00060.115,9.327369859016276,45.341262725,C536,_,00060,115
C536__00040.115,9.32092681533732,45.34198095,C536,_,00040,115
C536__00030.115,9.335248418455734,45.33732937,C536,_,00030,115
C536__00020.115,9.326790602104424,45.34178284,C536,_,00020,115
C536__00010.1150,9.317290814344616,45.345989615,C536,_,00010,1150
C536__00010.1151,9.317378586307228,45.34599936,C536,_,00010,1151
C536__00010.1152,9.317461097984705,45.34602278,C536,_,00010,1152
C536__00010.1153,9.317589708973681,45.34602429,C536,_,00010,1153
C536__00010.1154,9.31705918019229,45.34570927,C536,_,00010,1154
C536__00010.1155,9.317543640157396,45.345840655,C536,_,00010,1155
C536__00010.1158,9.318331500426437,45.345902005,C536,_,00010,1158
C536__00010.1159,9.31841839006973,45.345921235,C536,_,00010,1159
C536__00010.116,9.324833321314797,45.34558938,C536,_,00010,116
C536__00060.116,9.324790007801134,45.341861115,C536,_,00060,116
C536__00040.116,9.32044932231275,45.342580595,C536,_,00040,116
C536__00030.116,9.334285339557905,45.337468905,C536,_,00030,116
C536__00020.116,9.326903951075654,45.34178954,C536,_,00020,116
C536__00010.1160,9.31853936724703,45.345946935,C536,_,00010,1160
C536__00010.1162,9.319067181869325,45.346036335,C536,_,00010,1162
C536__00010.1163,9.317248767406127,45.346130439999996,C536,_,00010,1163
C536__00010.1164,9.318020616513902,45.345820055000004,C536,_,00010,1164
C536__00010.1165,9.318036303116035,45.345844535,C536,_,00010,1165
C536__00010.1166,9.321225336047998,45.35264874000001,C536,_,00010,1166
C536__00010.1167,9.321424441417117,45.352416520000006,C536,_,00010,1167
C536__00010.1168,9.323068366794235,45.35032952,C536,_,00010,1168
C536__00010.1169,9.32295952975599,45.350583345000004,C536,_,00010,1169
C536__00010.117,9.324894268907476,45.34564786,C536,_,00010,117
C536__00100.117,9.338067190660983,45.327274825,C536,_,00100,117
C536__00070.117,9.34666514898242,45.331629515,C536,_,00070,117
C536__00020.117,9.327077164285715,45.34157476,C536,_,00020,117
C536__00010.1170,9.323346299504724,45.35034141,C536,_,00010,1170
C536__00010.1172,9.319773754303062,45.35170701,C536,_,00010,1172
C536__00010.1173,9.3238632661546,45.348868194999994,C536,_,00010,1173
C536__00010.1174,9.32376704980425,45.34853599,C536,_,00010,1174
C536__00010.1175,9.324282870908084,45.348307925,C536,_,00010,1175
C536__00010.118,9.324624149947175,45.345494349999996,C536,_,00010,118
C536__00070.118,9.34801582885586,45.33110819,C536,_,00070,118
C536__00060.118,9.324639378708085,45.341344585,C536,_,00060,118
C536__00030.118,9.339890727836439,45.337151289999994,C536,_,00030,118
C536__00010.1181,9.321382692657707,45.35060025,C536,_,00010,1181
C536__00010.1183,9.321142014240518,45.350545825,C536,_,00010,1183
C536__00010.1184,9.321476736183605,45.350779535,C536,_,00010,1184
C536__00010.1185,9.317156891059458,45.349858895,C536,_,00010,1185
C536__00010.1186,9.316994886758504,45.34949968,C536,_,00010,1186
C536__00010.1187,9.31703634887112,45.349397155,C536,_,00010,1187
C536__00010.1188,9.31729448827257,45.34933365,C536,_,00010,1188
C536__00010.1189,9.317593324792917,45.34939125,C536,_,00010,1189
C536__00020.119,9.330378300899977,45.343679275,C536,_,00020,119
C536__00100.119,9.338654187316006,45.32671389,C536,_,00100,119
C536__00070.119,9.348342907374622,45.330541255,C536,_,00070,119
C536__00040.119,9.318177642391234,45.34461661,C536,_,00040,119
C536__00010.1190,9.317523575818978,45.3494889,C536,_,00010,1190
C536__00010.1191,9.319661332785465,45.3517339,C536,_,00010,1191
C536__00010.1192,9.317673130642614,45.348373405000004,C536,_,00010,1192
C536__00010.1193,9.317986629045837,45.3482362,C536,_,00010,1193
C536__00010.1194,9.317870344628645,45.348061795,C536,_,00010,1194
C536__00010.1196,9.31805491911194,45.34818522,C536,_,00010,1196
C536__00010.1197,9.313259638665262,45.344242175,C536,_,00010,1197
C536__00010.1198,9.313463764208898,45.345296704999996,C536,_,00010,1198
C536__00010.1199,9.310788246487123,45.345002935,C536,_,00010,1199
C536__00040.12,9.317612200438564,45.337817725,C536,_,00040,12
C536__00090.12,9.3197342721029,45.32231377,C536,_,00090,12
C536__00080.12,9.311293991901332,45.327008135,C536,_,00080,12
C536__00070.12,9.340020508849259,45.334350785,C536,_,00070,12
C536__00050.12,9.314708852229986,45.332699375000004,C536,_,00050,12
C536__00010.120,9.321136615727994,45.352749145000004,C536,_,00010,120
C536__00100.120,9.342088556334215,45.32321757,C536,_,00100,120
C536__00070.120,9.349273805479893,45.33046255,C536,_,00070,120
C536__00040.120,9.318205270554227,45.344543255000005,C536,_,00040,120
C536__00030.120,9.332065331102356,45.33975457,C536,_,00030,120
C536__00020.120,9.323749710552516,45.34482322,C536,_,00020,120
C536__00010.1200,9.31168385008058,45.345462825,C536,_,00010,1200
C536__00010.1201,9.312316262278557,45.346474885000006,C536,_,00010,1201
C536__00010.1202,9.312612632833599,45.346295135,C536,_,00010,1202
C536__00010.1203,9.314438206563537,45.344865909999996,C536,_,00010,1203
C536__00010.1205,9.31511476573628,45.34530113,C536,_,00010,1205
C536__00010.1206,9.315800416315213,45.344782120000005,C536,_,00010,1206
C536__00010.1207,9.315653324195278,45.344852375,C536,_,00010,1207
C536__00010.1209,9.316560751656088,45.344194605,C536,_,00010,1209
C536__00010.121,9.318640717383015,45.351246200000006,C536,_,00010,121
C536__00100.121,9.341792401126282,45.323111604999994,C536,_,00100,121
C536__00070.121,9.349617970727627,45.33055273,C536,_,00070,121
C536__00060.121,9.324806955999009,45.34207225,C536,_,00060,121
C536__00040.121,9.318219929328432,45.344497815,C536,_,00040,121
C536__00020.121,9.32376038094735,45.344743345,C536,_,00020,121
C536__00010.1210,9.316414396836798,45.34425564,C536,_,00010,1210
C536__00010.1211,9.324500446868482,45.347291850000005,C536,_,00010,1211
C536__00010.1212,9.32463995376866,45.347167764999995,C536,_,00010,1212
C536__00010.1213,9.324696032761317,45.347151025,C536,_,00010,1213
C536__00010.1214,9.32522189264299,45.347155044999994,C536,_,00010,1214
C536__00010.1215,9.326478941885615,45.348040284999996,C536,_,00010,1215
C536__00010.1216,9.326597953568621,45.347597475,C536,_,00010,1216
C536__00010.1217,9.327201254030168,45.347686519999996,C536,_,00010,1217
C536__00010.1218,9.328238415083339,45.346629005,C536,_,00010,1218
C536__00010.1219,9.325211806738075,45.34683654,C536,_,00010,1219
C536__00030.122,9.332749228814329,45.339890885,C536,_,00030,122
C536__00100.122,9.342794852209527,45.32249374,C536,_,00100,122
C536__00060.122,9.325322044917591,45.342022150000005,C536,_,00060,122
C536__00040.122,9.318239000146853,45.344460845,C536,_,00040,122
C536__00010.1220,9.325053350306959,45.346665189999996,C536,_,00010,1220
C536__00010.1221,9.325019311482878,45.346638545000005,C536,_,00010,1221
C536__00010.1222,9.324958551076715,45.346534344999995,C536,_,00010,1222
C536__00010.1223,9.325722248439282,45.346671404999995,C536,_,00010,1223
C536__00010.1224,9.325723310366971,45.346191669999996,C536,_,00010,1224
C536__00010.1225,9.325787027061786,45.346005545,C536,_,00010,1225
C536__00010.1226,9.32657832081594,45.346325215,C536,_,00010,1226
C536__00010.1227,9.326548304134814,45.345646669999994,C536,_,00010,1227
C536__00010.1228,9.326503932603803,45.345576730000005,C536,_,00010,1228
C536__00010.1229,9.327587171706359,45.345863955,C536,_,00010,1229
C536__00020.123,9.324948772860626,45.344922445,C536,_,00020,123
C536__00100.123,9.341987523545573,45.322223635,C536,_,00100,123
C536__00070.123,9.349593156333102,45.330112005000004,C536,_,00070,123
C536__00060.123,9.325482596220239,45.341846995,C536,_,00060,123
C536__00040.123,9.318254996069179,45.3444143,C536,_,00040,123
C536__00030.123,9.331685035482304,45.339187589999995,C536,_,00030,123
C536__00010.1230,9.327024017921062,45.345323410000006,C536,_,00010,1230
C536__00010.1231,9.326892787555447,45.34532071,C536,_,00010,1231
C536__00010.1232,9.326926404693662,45.345172245,C536,_,00010,1232
C536__00010.1233,9.327152216370257,45.34501744000001,C536,_,00010,1233
C536__00010.1234,9.327223162394471,45.344996765000005,C536,_,00010,1234
C536__00010.1235,9.318629479243047,45.34605587,C536,_,00010,1235
C536__00010.1236,9.318910226627303,45.346090079999996,C536,_,00010,1236
C536__00030.124,9.332040754223609,45.338933985,C536,_,00030,124
C536__00100.124,9.342929883094376,45.322379909999995,C536,_,00100,124
C536__00070.124,9.346799212229516,45.33048785,C536,_,00070,124
C536__00060.124,9.326024335318449,45.34191417,C536,_,00060,124
C536__00040.124,9.318278420523434,45.344354710000005,C536,_,00040,124
C536__00010.1242,9.32311760099542,45.34652691,C536,_,00010,1242
C536__00010.1243,9.317060256674576,45.34959928,C536,_,00010,1243
C536__00010.1246,9.317433091448923,45.34940547,C536,_,00010,1246
C536__00010.125,9.320118093668686,45.3493312,C536,_,00010,125
C536__00100.125,9.342479492953379,45.322236075,C536,_,00100,125
C536__00070.125,9.345535671494714,45.330257610000004,C536,_,00070,125
C536__00060.125,9.324039209746342,45.34180756,C536,_,00060,125
C536__00040.125,9.31830556867536,45.344284110000004,C536,_,00040,125
C536__00010.1258,9.323545003348038,45.346284510000004,C536,_,00010,1258
C536__00010.1259,9.32362932431921,45.3469829,C536,_,00010,1259
C536__00040.126,9.318313016163707,45.344219215,C536,_,00040,126
C536__00100.126,9.344148151451229,45.32152749,C536,_,00100,126
C536__00070.126,9.34412260991758,45.32961558,C536,_,00070,126
C536__00060.126,9.324937356358845,45.34193464,C536,_,00060,126
C536__00010.1260,9.323314056389595,45.346915010000004,C536,_,00010,1260
C536__00010.1262,9.323020553103737,45.346850745,C536,_,00010,1262
C536__00010.1264,9.322713021045999,45.34678366,C536,_,00010,1264
C536__00010.127,9.324759625465672,45.345921680000004,C536,_,00010,127
C536__00100.127,9.34354795361834,45.321169595,C536,_,00100,127
C536__00070.127,9.342780851135878,45.329898165,C536,_,00070,127
C536__00060.127,9.325451668206423,45.341410980000006,C536,_,00060,127
C536__00040.127,9.318340369789471,45.3441798,C536,_,00040,127
C536__00010.1270,9.31699902068611,45.34622974,C536,_,00010,1270
C536__00010.1271,9.323180468505047,45.350083645,C536,_,00010,1271
C536__00010.1272,9.323560301132657,45.34986538,C536,_,00010,1272
C536__00010.1273,9.315066467667808,45.346395044999994,C536,_,00010,1273
C536__00010.1274,9.316299915297233,45.34537312,C536,_,00010,1274
C536__00010.1275,9.316141822224633,45.345002879999996,C536,_,00010,1275
C536__00010.1276,9.316450859741163,45.34568283,C536,_,00010,1276
C536__00010.1277,9.316692727531374,45.344288535000004,C536,_,00010,1277
C536__00010.1278,9.31667996415444,45.344459485,C536,_,00010,1278
C536__00010.1279,9.316868171403915,45.34437442,C536,_,00010,1279
C536__00010.128,9.32498441948395,45.346005469999994,C536,_,00010,128
C536__00100.128,9.345152937226786,45.320129664999996,C536,_,00100,128
C536__00040.128,9.318357954113246,45.344140205,C536,_,00040,128
C536__00030.128,9.332453947931292,45.339173345,C536,_,00030,128
C536__00010.1280,9.316986026828111,45.344403865000004,C536,_,00010,1280
C536__00010.1281,9.316988463703613,45.34422116499999,C536,_,00010,1281
C536__00010.1288,9.32287585855179,45.346819175,C536,_,00010,1288
C536__00010.129,9.323197776548714,45.348880985,C536,_,00010,129
C536__00100.129,9.346411325084835,45.323067645,C536,_,00100,129
C536__00060.129,9.325932007330909,45.34120577,C536,_,00060,129
C536__00040.129,9.318361771685911,45.344088755,C536,_,00040,129
C536__00030.129,9.332749962329618,45.339042015000004,C536,_,00030,129
C536__00020.129,9.327745369988076,45.342690024999996,C536,_,00020,129
C536__00010.1291,9.323416278736072,45.34705897,C536,_,00010,1291
C536__00010.1292,9.32320743518984,45.34678737,C536,_,00010,1292
C536__00010.1293,9.323736455635176,45.346735955,C536,_,00010,1293
