nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B682__00170.101,14.30632925983438,41.839227705,B682,_,00170,101
B682__00160.101,14.296760425226726,41.836509575,B682,_,00160,101
B682__00150.101,14.276674494283494,41.839363895,B682,_,00150,101
B682__00140.101,14.263971169840534,41.829378219999995,B682,_,00140,101
B682__00130.101,14.263206170693188,41.832673735,B682,_,00130,101
B682__00120.101,14.265076397109713,41.834258205,B682,_,00120,101
B682__00110.101,14.266320951922925,41.835821825,B682,_,00110,101
B682__00100.101,14.261766310544512,41.838532895,B682,_,00100,101
B682__00090.101,14.251605863952722,41.83121704,B682,_,00090,101
B682__00080.101,14.244216159293593,41.830823905,B682,_,00080,101
B682__00070.101,14.336218550998524,41.849249715,B682,_,00070,101
B682__00060.101,14.325605714600243,41.845009425,B682,_,00060,101
B682__00040.101,14.30327451221089,41.84395968,B682,_,00040,101
B682__00040.102,14.30367307347861,41.844018684999995,B682,_,00040,102
B682__00400.102,14.293045703596452,41.80052149,B682,_,00400,102
B682__00390.102,14.28221361976793,41.800167345,B682,_,00390,102
B682__00360.102,14.2858280139015,41.809437634999995,B682,_,00360,102
B682__00340.102,14.27577033109021,41.81356622,B682,_,00340,102
B682__00330.102,14.263666632999238,41.811769874999996,B682,_,00330,102
B682__00320.102,14.309609328175547,41.82057294,B682,_,00320,102
B682__00310.102,14.287262869472759,41.81486496,B682,_,00310,102
B682__00300.102,14.28404243059562,41.819522625000005,B682,_,00300,102
B682__00290.102,14.26080818513953,41.816884895,B682,_,00290,102
B682__00270.102,14.304398619931657,41.828329515,B682,_,00270,102
B682__00260.102,14.293366010064716,41.82843546,B682,_,00260,102
B682__00250.102,14.288200546125918,41.83025171,B682,_,00250,102
B682__00240.102,14.279860288252683,41.830801685,B682,_,00240,102
B682__00230.102,14.26954493407327,41.826860405000005,B682,_,00230,102
B682__00220.102,14.254310720764316,41.822283150000004,B682,_,00220,102
B682__00210.102,14.241959345440282,41.82440298,B682,_,00210,102
B682__00200.102,14.329594477818802,41.830885,B682,_,00200,102
B682__00190.102,14.337915533719375,41.838957145,B682,_,00190,102
B682__00180.102,14.325806676650107,41.840222135,B682,_,00180,102
B682__00170.102,14.307402242494312,41.839166145,B682,_,00170,102
B682__00160.102,14.297272992355342,41.836797575,B682,_,00160,102
B682__00150.102,14.278185545224234,41.83880221,B682,_,00150,102
B682__00140.102,14.264075307703237,41.829378219999995,B682,_,00140,102
B682__00130.102,14.263127155312567,41.832631545,B682,_,00130,102
B682__00120.102,14.265044462440585,41.834209169999994,B682,_,00120,102
B682__00110.102,14.266306542228492,41.835755825,B682,_,00110,102
B682__00100.102,14.262052267909079,41.838745025,B682,_,00100,102
B682__00090.102,14.251887517324464,41.83148856,B682,_,00090,102
B682__00080.102,14.24525950866619,41.830979325,B682,_,00080,102
B682__00070.102,14.338909894313389,41.850132935000005,B682,_,00070,102
B682__00060.102,14.324395692280643,41.84405113,B682,_,00060,102
B682__00040.103,14.30261329646821,41.843744814999994,B682,_,00040,103
B682__00400.103,14.285104759036287,41.802035675,B682,_,00400,103
B682__00390.103,14.280919889663071,41.797539009999994,B682,_,00390,103
B682__00360.103,14.285615760566184,41.80857465,B682,_,00360,103
B682__00340.103,14.276125150235853,41.813001425,B682,_,00340,103
B682__00330.103,14.264163027837744,41.811788755,B682,_,00330,103
B682__00320.103,14.30879776541236,41.819482435,B682,_,00320,103
B682__00310.103,14.288346617706608,41.815100715,B682,_,00310,103
B682__00300.103,14.284433850204142,41.819503365,B682,_,00300,103
B682__00290.103,14.261673592708949,41.817017495,B682,_,00290,103
B682__00270.103,14.304979853600225,41.828454519999994,B682,_,00270,103
B682__00260.103,14.293455212883112,41.827343845,B682,_,00260,103
B682__00250.103,14.288560015405883,41.829779395,B682,_,00250,103
B682__00240.103,14.280118104679515,41.83071727,B682,_,00240,103
B682__00230.103,14.269959827294189,41.827308185,B682,_,00230,103
B682__00220.103,14.24900923519229,41.825110595,B682,_,00220,103
B682__00210.103,14.24290946035886,41.824308035,B682,_,00210,103
B682__00200.103,14.330415120858923,41.830910575000004,B682,_,00200,103
B682__00190.103,14.33835040086609,41.838957145,B682,_,00190,103
B682__00180.103,14.325574097081066,41.840159155,B682,_,00180,103
B682__00170.103,14.30786260641128,41.83925744,B682,_,00170,103
B682__00160.103,14.297717573117687,41.837008190000006,B682,_,00160,103
B682__00150.103,14.279191712180936,41.83887293,B682,_,00150,103
B682__00140.103,14.263203850135977,41.82902489,B682,_,00140,103
B682__00130.103,14.263045849021392,41.832607365,B682,_,00130,103
B682__00120.103,14.265100403260583,41.834223105,B682,_,00120,103
B682__00110.103,14.266395780639083,41.83573058,B682,_,00110,103
B682__00100.103,14.26311645988564,41.838871985,B682,_,00100,103
B682__00090.103,14.252545220375776,41.83132042,B682,_,00090,103
B682__00080.103,14.245788722100787,41.831060385,B682,_,00080,103
B682__00070.103,14.337872122113723,41.849265605,B682,_,00070,103
B682__00060.103,14.319759490293226,41.847597205,B682,_,00060,103
B682__00040.104,14.303795530832154,41.843430035,B682,_,00040,104
B682__00400.104,14.284859295165717,41.80173121,B682,_,00400,104
B682__00360.104,14.286959617943682,41.809312434999995,B682,_,00360,104
B682__00340.104,14.277488079532555,41.813629475,B682,_,00340,104
B682__00330.104,14.263539185226822,41.811296395,B682,_,00330,104
B682__00320.104,14.309536915131604,41.81956786,B682,_,00320,104
B682__00310.104,14.289101545630174,41.815079635000004,B682,_,00310,104
B682__00300.104,14.284852881765008,41.81936914,B682,_,00300,104
B682__00290.104,14.262267309642986,41.81705374,B682,_,00290,104
B682__00270.104,14.306320206833789,41.82924147,B682,_,00270,104
B682__00260.104,14.293711675793528,41.827058125,B682,_,00260,104
B682__00250.104,14.288602318495165,41.830583285,B682,_,00250,104
B682__00240.104,14.28028112665799,41.831341225,B682,_,00240,104
B682__00230.104,14.27012256336575,41.826652885,B682,_,00230,104
B682__00220.104,14.248751474394508,41.82466067,B682,_,00220,104
B682__00210.104,14.241215325824445,41.8238156,B682,_,00210,104
B682__00200.104,14.330698651952993,41.83098276,B682,_,00200,104
B682__00190.104,14.337755610764514,41.83886083,B682,_,00190,104
B682__00180.104,14.325395559422867,41.840071005,B682,_,00180,104
B682__00170.104,14.308463961888268,41.839503539999995,B682,_,00170,104
B682__00160.104,14.298182710215144,41.83713184,B682,_,00160,104
B682__00150.104,14.279908050629352,41.839086339999994,B682,_,00150,104
B682__00140.104,14.263297590813334,41.8290054,B682,_,00140,104
B682__00130.104,14.263096599838864,41.832560965,B682,_,00130,104
B682__00120.104,14.265095417204378,41.834183175,B682,_,00120,104
B682__00110.104,14.266458307580614,41.835713565,B682,_,00110,104
B682__00100.104,14.263831228999054,41.83885628,B682,_,00100,104
B682__00090.104,14.252422919617594,41.8310124,B682,_,00090,104
B682__00080.104,14.246169650659462,41.83098833,B682,_,00080,104
B682__00070.104,14.3381972358115,41.849496040000005,B682,_,00070,104
B682__00060.104,14.31702988402845,41.84555607,B682,_,00060,104
B682__00020.105,14.269390242026814,41.84083399,B682,_,00020,105
B682__00400.105,14.284915064327267,41.801385545,B682,_,00400,105
B682__00360.105,14.28454290742388,41.808264775,B682,_,00360,105
B682__00340.105,14.278459626697007,41.81290096,B682,_,00340,105
B682__00330.105,14.264577738858584,41.81176543,B682,_,00330,105
B682__00320.105,14.310266223967265,41.81994821,B682,_,00320,105
B682__00310.105,14.28957342483572,41.815334945000004,B682,_,00310,105
B682__00290.105,14.262991356229232,41.81694774,B682,_,00290,105
B682__00270.105,14.306601612328198,41.828471164999996,B682,_,00270,105
B682__00260.105,14.293924959529583,41.827536015,B682,_,00260,105
B682__00250.105,14.288931709385857,41.83016829,B682,_,00250,105
B682__00240.105,14.280833206232982,41.83143644,B682,_,00240,105
B682__00230.105,14.270220580206479,41.82624581,B682,_,00230,105
B682__00220.105,14.249745940467106,41.824603615,B682,_,00220,105
B682__00210.105,14.242339887948752,41.823911025,B682,_,00210,105
B682__00200.105,14.331552378893575,41.83061943,B682,_,00200,105
B682__00190.105,14.33765002211543,41.838640964999996,B682,_,00190,105
B682__00180.105,14.32521112787538,41.839984215,B682,_,00180,105
B682__00170.105,14.309299850929424,41.839718024999996,B682,_,00170,105
B682__00160.105,14.298647425408738,41.837249895,B682,_,00160,105
B682__00150.105,14.28017817756391,41.838778305,B682,_,00150,105
B682__00140.105,14.263374037165015,41.829143314999996,B682,_,00140,105
B682__00130.105,14.263143214369293,41.83251529,B682,_,00130,105
B682__00120.105,14.265119293586734,41.834148055,B682,_,00120,105
B682__00110.105,14.266818033123451,41.836113885,B682,_,00110,105
B682__00100.105,14.263535584499046,41.838501355000005,B682,_,00100,105
B682__00090.105,14.252397589484467,41.830870215000004,B682,_,00090,105
B682__00080.105,14.245409443570255,41.8304094,B682,_,00080,105
B682__00070.105,14.33867262260663,41.849509714999996,B682,_,00070,105
B682__00060.105,14.316573386548576,41.844852020000005,B682,_,00060,105
B682__00040.105,14.303162902251223,41.84341389,B682,_,00040,105
B682__00020.106,14.272685057024264,41.839870535,B682,_,00020,106
B682__00400.106,14.284416128786129,41.801230105,B682,_,00400,106
B682__00360.106,14.283760071699827,41.808080715,B682,_,00360,106
B682__00340.106,14.278149082262868,41.812535525,B682,_,00340,106
B682__00330.106,14.264361052677948,41.811333165,B682,_,00330,106
B682__00320.106,14.308579502736972,41.818208745,B682,_,00320,106
B682__00310.106,14.28768301020277,41.824978275,B682,_,00310,106
B682__00300.106,14.286423447372432,41.819887875,B682,_,00300,106
B682__00290.106,14.26368046345715,41.817035775,B682,_,00290,106
B682__00270.106,14.307293580693557,41.828062085,B682,_,00270,106
B682__00260.106,14.29387556602807,41.826827475,B682,_,00260,106
B682__00250.106,14.289262209448323,41.830522970000004,B682,_,00250,106
B682__00240.106,14.276722364362788,41.83090423,B682,_,00240,106
B682__00230.106,14.27066843671734,41.826580885,B682,_,00230,106
B682__00220.106,14.25028236414839,41.8240924,B682,_,00220,106
B682__00210.106,14.243142553350598,41.823903995,B682,_,00210,106
B682__00200.106,14.331173578000586,41.830627320000005,B682,_,00200,106
B682__00190.106,14.339226347582478,41.83852344,B682,_,00190,106
B682__00180.106,14.326226705011939,41.840100645,B682,_,00180,106
B682__00170.106,14.30976631073485,41.83974691,B682,_,00170,106
B682__00160.106,14.299031732406569,41.83760566,B682,_,00160,106
B682__00150.106,14.280411804802181,41.838449945,B682,_,00150,106
B682__00140.106,14.263424356244188,41.82896518,B682,_,00140,106
B682__00130.106,14.263207470526918,41.83247574,B682,_,00130,106
B682__00120.106,14.265230967218256,41.83411459,B682,_,00120,106
B682__00110.106,14.266803962391151,41.836089990000005,B682,_,00110,106
B682__00100.106,14.264057334477005,41.838419665,B682,_,00100,106
B682__00090.106,14.25239310194088,41.830798795,B682,_,00090,106
B682__00080.106,14.246299724373657,41.83054376,B682,_,00080,106
B682__00070.106,14.33930846429465,41.849785690000004,B682,_,00070,106
B682__00060.106,14.319378288077846,41.84072641,B682,_,00060,106
B682__00040.106,14.302440914005901,41.842940245,B682,_,00040,106
B682__00040.107,14.302849226626105,41.843056125000004,B682,_,00040,107
B682__00400.107,14.284296588848838,41.800823640000004,B682,_,00400,107
B682__00360.107,14.283063364102334,41.80760176,B682,_,00360,107
B682__00340.107,14.278571555996443,41.812309755,B682,_,00340,107
B682__00330.107,14.264862919306653,41.81169988,B682,_,00330,107
B682__00320.107,14.308747228754608,41.818213365,B682,_,00320,107
B682__00310.107,14.290044837456747,41.815414055,B682,_,00310,107
B682__00300.107,14.286247984213531,41.81927738,B682,_,00300,107
B682__00290.107,14.259967010483024,41.815868435,B682,_,00290,107
B682__00270.107,14.308354653052627,41.828726075,B682,_,00270,107
B682__00260.107,14.294221475709051,41.826937645,B682,_,00260,107
B682__00250.107,14.289789453112586,41.830877445,B682,_,00250,107
B682__00240.107,14.277866945366704,41.83075355,B682,_,00240,107
B682__00230.107,14.270696290263576,41.825628885,B682,_,00230,107
B682__00220.107,14.249459603095502,41.82407857,B682,_,00220,107
B682__00210.107,14.243710776573923,41.824292885,B682,_,00210,107
B682__00200.107,14.331706341961603,41.830885980000005,B682,_,00200,107
B682__00190.107,14.33999845079366,41.838250625,B682,_,00190,107
B682__00180.107,14.326673499337128,41.839666065,B682,_,00180,107
B682__00170.107,14.309218712195307,41.839364095,B682,_,00170,107
B682__00160.107,14.299954769101085,41.837162225,B682,_,00160,107
B682__00150.107,14.281372225374081,41.838770065,B682,_,00150,107
B682__00140.107,14.263491291411171,41.82910818,B682,_,00140,107
B682__00130.107,14.263237610683474,41.832504045,B682,_,00130,107
B682__00120.107,14.265151323208844,41.834103555,B682,_,00120,107
B682__00110.107,14.26677922163077,41.836065595,B682,_,00110,107
B682__00100.107,14.261326797890124,41.83779328,B682,_,00100,107
B682__00090.107,14.252386010597512,41.83071839,B682,_,00090,107
B682__00080.107,14.24587860434655,41.82970048,B682,_,00080,107
B682__00070.107,14.339525333437624,41.849405085,B682,_,00070,107
B682__00060.107,14.319595775898161,41.84069812,B682,_,00060,107
B682__00040.108,14.302148626297003,41.842654755,B682,_,00040,108
B682__00400.108,14.284796868594682,41.800621725,B682,_,00400,108
B682__00390.108,14.279177729338997,41.800616535,B682,_,00390,108
B682__00360.108,14.283846747838464,41.80741889,B682,_,00360,108
B682__00340.108,14.278999140451806,41.815591985,B682,_,00340,108
B682__00330.108,14.265257836928122,41.811807355,B682,_,00330,108
B682__00320.108,14.30906119832118,41.819455,B682,_,00320,108
B682__00310.108,14.291012229869793,41.815677195000006,B682,_,00310,108
B682__00300.108,14.277889195328981,41.817817379999994,B682,_,00300,108
B682__00290.108,14.260762099297466,41.816209385,B682,_,00290,108
B682__00270.108,14.307869858683542,41.82824077,B682,_,00270,108
B682__00260.108,14.293703508268909,41.82624624,B682,_,00260,108
B682__00250.108,14.290353960092606,41.83098081,B682,_,00250,108
B682__00240.108,14.278425161356537,41.83059629,B682,_,00240,108
B682__00230.108,14.264613850348535,41.82740586,B682,_,00230,108
B682__00220.108,14.248598278730661,41.823709730000004,B682,_,00220,108
B682__00210.108,14.243398822314486,41.823844915,B682,_,00210,108
B682__00200.108,14.332254507953358,41.83078533,B682,_,00200,108
B682__00190.108,14.3313803907013,41.837594205,B682,_,00190,108
B682__00180.108,14.328170126298337,41.839617125000004,B682,_,00180,108
B682__00170.108,14.310033500159362,41.839510849999996,B682,_,00170,108
B682__00160.108,14.300308087406727,41.83730784,B682,_,00160,108
B682__00150.108,14.281683248952389,41.838534505,B682,_,00150,108
B682__00140.108,14.263369663242193,41.828932824999995,B682,_,00140,108
B682__00120.108,14.265072105197213,41.834086645,B682,_,00120,108
B682__00110.108,14.266734186371643,41.836006395,B682,_,00110,108
B682__00100.108,14.261872747106786,41.837920405,B682,_,00100,108
B682__00090.108,14.253267939085886,41.830907845,B682,_,00090,108
B682__00080.108,14.246184112499,41.829936360000005,B682,_,00080,108
B682__00070.108,14.339103253056376,41.849055234999994,B682,_,00070,108
B682__00060.108,14.318833788443282,41.840923245,B682,_,00060,108
B682__00040.109,14.301157344671072,41.8426432,B682,_,00040,109
B682__00400.109,14.284455830445603,41.800309084999995,B682,_,00400,109
B682__00390.109,14.27853372273384,41.800140455000005,B682,_,00390,109
B682__00360.109,14.282100914648861,41.807538144999995,B682,_,00360,109
B682__00340.109,14.279246030729677,41.81520755,B682,_,00340,109
B682__00330.109,14.265670750622936,41.812024320000006,B682,_,00330,109
B682__00320.109,14.309349670128553,41.819464205,B682,_,00320,109
B682__00310.109,14.290949931966392,41.815457705,B682,_,00310,109
B682__00300.109,14.277995679821327,41.81753519,B682,_,00300,109
B682__00290.109,14.261894667707661,41.816510635,B682,_,00290,109
B682__00270.109,14.30852588328285,41.828468134999994,B682,_,00270,109
B682__00260.109,14.29396141373823,41.826087369999996,B682,_,00260,109
B682__00250.109,14.290616552657143,41.831271305,B682,_,00250,109
B682__00240.109,14.279009888266282,41.830480525,B682,_,00240,109
B682__00230.109,14.264429190499598,41.82699188,B682,_,00230,109
B682__00220.109,14.249734113049223,41.823561865,B682,_,00220,109
B682__00210.109,14.24380220581378,41.824020004999994,B682,_,00210,109
B682__00200.109,14.33267211644775,41.830605605,B682,_,00200,109
B682__00190.109,14.332149266854831,41.837898100000004,B682,_,00190,109
B682__00180.109,14.329134911385918,41.83964558,B682,_,00180,109
B682__00170.109,14.306952311225123,41.838901785000004,B682,_,00170,109
B682__00160.109,14.297988511594749,41.836266535,B682,_,00160,109
B682__00150.109,14.282093079606359,41.838369130000004,B682,_,00150,109
B682__00140.109,14.263541632598379,41.82887886,B682,_,00140,109
B682__00130.109,14.263316262088704,41.832515125,B682,_,00130,109
B682__00120.109,14.265016923103303,41.834084114999996,B682,_,00120,109
B682__00110.109,14.266677616078166,41.8359284,B682,_,00110,109
B682__00100.109,14.262583937829817,41.83799302,B682,_,00100,109
B682__00090.109,14.254005114013047,41.8314884,B682,_,00090,109
B682__00080.109,14.24646120409302,41.82928227,B682,_,00080,109
B682__00070.109,14.3393839094358,41.84890978,B682,_,00070,109
B682__00060.109,14.3182816886562,41.840670445,B682,_,00060,109
B682__00010.11,14.249546554701247,41.843273190000005,B682,_,00010,11
B682__00460.11,14.29145405729788,41.79328002,B682,_,00460,11
B682__00440.11,14.284423209210264,41.79625617,B682,_,00440,11
B682__00430.11,14.264278988490918,41.79794187,B682,_,00430,11
B682__00420.11,14.250990862342782,41.790755925,B682,_,00420,11
B682__00400.11,14.283182056329995,41.804766459999996,B682,_,00400,11
B682__00390.11,14.28148976677069,41.803550775000005,B682,_,00390,11
B682__00380.11,14.265583173116894,41.800685740000006,B682,_,00380,11
B682__00370.11,14.259604339469686,41.805423395000005,B682,_,00370,11
B682__00360.11,14.2885282526683,41.81243221,B682,_,00360,11
B682__00350.11,14.273490318703477,41.811804735,B682,_,00350,11
B682__00340.11,14.271439064655244,41.81814991,B682,_,00340,11
B682__00330.11,14.265871838648177,41.81923611,B682,_,00330,11
B682__00320.11,14.296210818188024,41.818430455,B682,_,00320,11
B682__00310.11,14.288077311243947,41.825221125,B682,_,00310,11
B682__00300.11,14.284277353424677,41.824475485,B682,_,00300,11
B682__00290.11,14.254850984834931,41.816762935,B682,_,00290,11
B682__00280.11,14.252143251327617,41.818428159999996,B682,_,00280,11
B682__00270.11,14.309991928609687,41.8348068,B682,_,00270,11
B682__00260.11,14.295948239420735,41.83037603,B682,_,00260,11
B682__00250.11,14.28304291165753,41.833627765,B682,_,00250,11
B682__00230.11,14.265147857718532,41.832797604999996,B682,_,00230,11
B682__00220.11,14.255207697114724,41.826313425,B682,_,00220,11
B682__00210.11,14.241742632473613,41.83085285,B682,_,00210,11
B682__00200.11,14.333222997133047,41.836583465000004,B682,_,00200,11
B682__00190.11,14.340245360464559,41.843551035000004,B682,_,00190,11
B682__00180.11,14.328095125644282,41.84640609,B682,_,00180,11
B682__00170.11,14.305719157879595,41.839187465,B682,_,00170,11
B682__00160.11,14.292976397489195,41.84087538,B682,_,00160,11
