nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C449__00290.102,13.881701936424951,42.578290975,C449,_,00290,102
C449__00260.102,13.839719371735455,42.584493505,C449,_,00260,102
C449__00250.102,13.826998482099647,42.579853209999996,C449,_,00250,102
C449__00230.102,13.809395014268345,42.58882851,C449,_,00230,102
C449__00200.102,13.867851770166581,42.589216215,C449,_,00200,102
C449__00190.102,13.856913360108349,42.58511036,C449,_,00190,102
C449__00180.102,13.848774213517629,42.585581864999995,C449,_,00180,102
C449__00160.102,13.822765565732329,42.598876005,C449,_,00160,102
C449__00150.102,13.80785831217345,42.594076215,C449,_,00150,102
C449__00140.102,13.899514299305087,42.592746165,C449,_,00140,102
C449__00130.102,13.883135704271368,42.596062575000005,C449,_,00130,102
C449__00120.102,13.87225446638941,42.59988945,C449,_,00120,102
C449__00110.102,13.865433308689763,42.591323195,C449,_,00110,102
C449__00070.102,13.86755059087962,42.60738787,C449,_,00070,102
C449__00040.102,13.878681902418279,42.613784885,C449,_,00040,102
C449__00020.102,13.864308224685354,42.609586225,C449,_,00020,102
C449__00280.1020,13.855342999264586,42.578947775,C449,_,00280,1020
C449__00280.1021,13.85497955886959,42.57921594,C449,_,00280,1021
C449__00280.1022,13.854997295410076,42.578890099999995,C449,_,00280,1022
C449__00280.1023,13.854999287129003,42.578843115,C449,_,00280,1023
C449__00280.1024,13.855081100912944,42.578698925,C449,_,00280,1024
C449__00280.1025,13.854664091694126,42.57910148,C449,_,00280,1025
C449__00280.1026,13.854843290010791,42.578775105000005,C449,_,00280,1026
C449__00280.1027,13.854867205441742,42.57872836,C449,_,00280,1027
C449__00280.1028,13.854936675659584,42.57866462,C449,_,00280,1028
C449__00280.1029,13.854446816836791,42.57886311,C449,_,00280,1029
C449__00050.103,13.842175469891927,42.61051573,C449,_,00050,103
C449__00420.103,13.843812524048893,42.55823462,C449,_,00420,103
C449__00410.103,13.83733294422369,42.558680345,C449,_,00410,103
C449__00400.103,13.822961877315016,42.55968491,C449,_,00400,103
C449__00390.103,13.81516745598501,42.5586943,C449,_,00390,103
C449__00380.103,13.84879982073424,42.563869215,C449,_,00380,103
C449__00370.103,13.837918991494583,42.56597943,C449,_,00370,103
C449__00360.103,13.827787412485794,42.56509252,C449,_,00360,103
C449__00340.103,13.863677003961765,42.569503975,C449,_,00340,103
C449__00330.103,13.843439929589483,42.567957250000006,C449,_,00330,103
C449__00320.103,13.835303299265926,42.570771719999996,C449,_,00320,103
C449__00310.103,13.908247347729876,42.57553706,C449,_,00310,103
C449__00300.103,13.891545303472316,42.58476555,C449,_,00300,103
C449__00290.103,13.882469765193107,42.578922430000006,C449,_,00290,103
C449__00280.103,13.860536197409669,42.58126206,C449,_,00280,103
C449__00270.103,13.845950033878305,42.578894840000004,C449,_,00270,103
C449__00260.103,13.838766431148963,42.584117715,C449,_,00260,103
C449__00250.103,13.827387269396663,42.579797025000005,C449,_,00250,103
C449__00230.103,13.809564667794067,42.588778035000004,C449,_,00230,103
C449__00200.103,13.870000342227279,42.589554785000004,C449,_,00200,103
C449__00190.103,13.857504970827009,42.585157905,C449,_,00190,103
C449__00180.103,13.85137953309625,42.586652125,C449,_,00180,103
C449__00170.103,13.845790161034767,42.59199992,C449,_,00170,103
C449__00160.103,13.822880734724865,42.60031251,C449,_,00160,103
C449__00150.103,13.808086323166485,42.594545545,C449,_,00150,103
C449__00140.103,13.899784931969055,42.59138146,C449,_,00140,103
C449__00130.103,13.882568569356419,42.59709693,C449,_,00130,103
C449__00110.103,13.86530583484576,42.59120937,C449,_,00110,103
C449__00100.103,13.854550294351416,42.60351793,C449,_,00100,103
C449__00090.103,13.896597749072598,42.613053865,C449,_,00090,103
C449__00070.103,13.868603652388028,42.607048255,C449,_,00070,103
C449__00280.1030,13.854791596094755,42.578600695000006,C449,_,00280,1030
C449__00280.1031,13.854841248936435,42.578577685,C449,_,00280,1031
C449__00280.1032,13.854892328849381,42.578577685,C449,_,00280,1032
C449__00280.1033,13.854874460670288,42.57808799,C449,_,00280,1033
C449__00280.1034,13.854705981479253,42.578101875,C449,_,00280,1034
C449__00280.1035,13.854720969770613,42.57795751,C449,_,00280,1035
C449__00280.1036,13.854531268724243,42.57815445,C449,_,00280,1036
C449__00280.1037,13.85361522761367,42.577766839999995,C449,_,00280,1037
C449__00280.1038,13.854070948091145,42.577592120000006,C449,_,00280,1038
C449__00280.1039,13.85312030186931,42.57703319,C449,_,00280,1039
C449__00020.104,13.862966883993384,42.609722555000005,C449,_,00020,104
C449__00430.104,13.827354471077772,42.551529055,C449,_,00430,104
C449__00410.104,13.83727102870927,42.558294625,C449,_,00410,104
C449__00400.104,13.819129837293918,42.55868748,C449,_,00400,104
C449__00380.104,13.847640759807156,42.56392237,C449,_,00380,104
C449__00370.104,13.837348771171794,42.565681845,C449,_,00370,104
C449__00340.104,13.86420513247431,42.56962624,C449,_,00340,104
C449__00330.104,13.843334327965998,42.567156685,C449,_,00330,104
C449__00320.104,13.831077446908957,42.568586725,C449,_,00320,104
C449__00310.104,13.908220802593338,42.57574875,C449,_,00310,104
C449__00300.104,13.894395651105029,42.58405734,C449,_,00300,104
C449__00290.104,13.882256721838004,42.578340155,C449,_,00290,104
C449__00280.104,13.860861471359055,42.581242265,C449,_,00280,104
C449__00270.104,13.849377190282745,42.58234652,C449,_,00270,104
C449__00260.104,13.839434659311525,42.58431826,C449,_,00260,104
C449__00240.104,13.826633902781293,42.58972815,C449,_,00240,104
C449__00230.104,13.809809427203014,42.588758635000005,C449,_,00230,104
C449__00220.104,13.905731072188345,42.581225105,C449,_,00220,104
C449__00210.104,13.89132357832921,42.58923905,C449,_,00210,104
C449__00200.104,13.869549584160822,42.589247345000004,C449,_,00200,104
C449__00190.104,13.857779618228637,42.58519615,C449,_,00190,104
C449__00180.104,13.851457342848555,42.586545775000005,C449,_,00180,104
C449__00160.104,13.823093087736122,42.599422149999995,C449,_,00160,104
C449__00150.104,13.81007609247943,42.596992545,C449,_,00150,104
C449__00140.104,13.901364324354613,42.59061053,C449,_,00140,104
C449__00130.104,13.882303699712704,42.59749486,C449,_,00130,104
C449__00100.104,13.854771303765938,42.60370902,C449,_,00100,104
C449__00070.104,13.868543203778742,42.607048255,C449,_,00070,104
C449__00060.104,13.853028753065434,42.607324975,C449,_,00060,104
C449__00050.104,13.842282404293856,42.610252560000006,C449,_,00050,104
C449__00280.1040,13.853514113337546,42.57731509,C449,_,00280,1040
C449__00280.1041,13.853676729826608,42.5772181,C449,_,00280,1041
C449__00280.1042,13.852967286634266,42.577356210000005,C449,_,00280,1042
C449__00280.1043,13.852155022892415,42.577207245,C449,_,00280,1043
C449__00280.1044,13.85306045254067,42.577067920000005,C449,_,00280,1044
C449__00280.1045,13.852986685007345,42.57732124,C449,_,00280,1045
C449__00280.1046,13.853179683197535,42.576981265,C449,_,00280,1046
C449__00280.1047,13.853240866546653,42.577033755,C449,_,00280,1047
C449__00280.1048,13.855333583145022,42.57782166,C449,_,00280,1048
C449__00280.1049,13.854860126390637,42.57726351,C449,_,00280,1049
C449__00020.105,13.863184889721708,42.60969952,C449,_,00020,105
C449__00410.105,13.838168605648589,42.559391610000006,C449,_,00410,105
C449__00380.105,13.855822435275353,42.562489925,C449,_,00380,105
C449__00370.105,13.838267443728308,42.56561656,C449,_,00370,105
C449__00340.105,13.864204422918906,42.56930787,C449,_,00340,105
C449__00330.105,13.843733697175118,42.567224205,C449,_,00330,105
C449__00320.105,13.831393585368541,42.573390364999995,C449,_,00320,105
C449__00310.105,13.909459378631201,42.575404660000004,C449,_,00310,105
C449__00300.105,13.896716536168867,42.58086116,C449,_,00300,105
C449__00290.105,13.883266751153585,42.57860997,C449,_,00290,105
C449__00280.105,13.861212694119413,42.58180448,C449,_,00280,105
C449__00270.105,13.849637244962267,42.58202137,C449,_,00270,105
C449__00260.105,13.839097476683332,42.58393871,C449,_,00260,105
C449__00250.105,13.82588055752329,42.579211235,C449,_,00250,105
C449__00230.105,13.810038352358085,42.58873244,C449,_,00230,105
C449__00210.105,13.888705137942136,42.587137444999996,C449,_,00210,105
C449__00200.105,13.871234125798853,42.58917189,C449,_,00200,105
C449__00190.105,13.85793110415252,42.585225905,C449,_,00190,105
C449__00180.105,13.850514064867832,42.586345519999995,C449,_,00180,105
C449__00170.105,13.845488770593903,42.591746005000005,C449,_,00170,105
C449__00160.105,13.823499368747285,42.599410195000004,C449,_,00160,105
C449__00150.105,13.810305752474953,42.59622538,C449,_,00150,105
C449__00140.105,13.899026801865354,42.59283245,C449,_,00140,105
C449__00130.105,13.882403869967892,42.595494855,C449,_,00130,105
C449__00120.105,13.871900826124499,42.59865984,C449,_,00120,105
C449__00110.105,13.86120240341867,42.597754865,C449,_,00110,105
C449__00100.105,13.85490572246614,42.60379428,C449,_,00100,105
C449__00090.105,13.89475115693542,42.608589925000004,C449,_,00090,105
C449__00070.105,13.857049878058142,42.60251564,C449,_,00070,105
C449__00060.105,13.852982346157386,42.6072682,C449,_,00060,105
C449__00050.105,13.843546286697265,42.611342365,C449,_,00050,105
C449__00040.105,13.878893740000002,42.6136407,C449,_,00040,105
C449__00280.1050,13.854967539025541,42.576854045,C449,_,00280,1050
C449__00280.1051,13.854884259678487,42.57704845,C449,_,00280,1051
C449__00280.1052,13.854851597853099,42.577071020000005,C449,_,00280,1052
C449__00280.1053,13.854822244592668,42.57713654,C449,_,00280,1053
C449__00280.1054,13.854103159266636,42.57639012,C449,_,00280,1054
C449__00280.1055,13.854115990299722,42.576258085,C449,_,00280,1055
C449__00280.1056,13.854489661496412,42.576506,C449,_,00280,1056
C449__00280.1057,13.854070417945934,42.576273805,C449,_,00280,1057
C449__00280.1058,13.854491709147968,42.57689583,C449,_,00280,1058
C449__00280.1059,13.854437137338952,42.57625025,C449,_,00280,1059
C449__00010.106,13.840192623193017,42.619581260000004,C449,_,00010,106
C449__00400.106,13.819397117822774,42.55865496,C449,_,00400,106
C449__00380.106,13.845938358236754,42.565003544999996,C449,_,00380,106
C449__00370.106,13.835441693655152,42.56619599,C449,_,00370,106
C449__00360.106,13.826754422965667,42.563187400000004,C449,_,00360,106
C449__00330.106,13.841468552620078,42.567557495,C449,_,00330,106
C449__00320.106,13.831929744550113,42.572745690000005,C449,_,00320,106
C449__00310.106,13.909150795879423,42.575712185,C449,_,00310,106
C449__00300.106,13.896727871678003,42.58111762,C449,_,00300,106
C449__00290.106,13.883736639341071,42.576956284999994,C449,_,00290,106
C449__00280.106,13.861181474070317,42.581509870000005,C449,_,00280,106
C449__00270.106,13.848694969498176,42.581673390000006,C449,_,00270,106
C449__00260.106,13.839353388924426,42.584040755000004,C449,_,00260,106
C449__00250.106,13.82848646270769,42.580985155,C449,_,00250,106
C449__00230.106,13.81044321873466,42.588721015000004,C449,_,00230,106
C449__00220.106,13.905214145250444,42.58041749,C449,_,00220,106
C449__00210.106,13.890366436970684,42.587933675,C449,_,00210,106
C449__00200.106,13.868069281797505,42.588791060000005,C449,_,00200,106
C449__00190.106,13.857840754081987,42.585134165,C449,_,00190,106
C449__00180.106,13.846441327212373,42.58637713,C449,_,00180,106
C449__00160.106,13.824003427491704,42.599605865,C449,_,00160,106
C449__00150.106,13.810800134394093,42.59586751,C449,_,00150,106
C449__00140.106,13.900069616869363,42.592975249999995,C449,_,00140,106
C449__00130.106,13.88180047399984,42.59626813,C449,_,00130,106
C449__00120.106,13.871712078377964,42.598463620000004,C449,_,00120,106
C449__00080.106,13.879414218859786,42.611437679999995,C449,_,00080,106
C449__00070.106,13.858425127193692,42.603543395,C449,_,00070,106
C449__00060.106,13.852895447733857,42.607125575,C449,_,00060,106
C449__00050.106,13.844071583556657,42.611724805,C449,_,00050,106
C449__00280.1060,13.854733424504023,42.577541495,C449,_,00280,1060
C449__00280.1061,13.854603124699477,42.57763774,C449,_,00280,1061
C449__00280.1062,13.854554613304302,42.57765789,C449,_,00280,1062
C449__00280.1063,13.854232809785707,42.57731213,C449,_,00280,1063
C449__00280.1064,13.853731848474812,42.57718258,C449,_,00280,1064
C449__00280.1065,13.853539886502345,42.577092805,C449,_,00280,1065
C449__00280.1066,13.85380585272356,42.57675133,C449,_,00280,1066
C449__00280.1067,13.85369934226306,42.57660698,C449,_,00280,1067
C449__00280.1068,13.85393463846665,42.576485950000006,C449,_,00280,1068
C449__00010.107,13.840304730625633,42.619867975000005,C449,_,00010,107
C449__00410.107,13.839487143320596,42.559946515,C449,_,00410,107
C449__00390.107,13.813342004371183,42.563376485,C449,_,00390,107
C449__00380.107,13.849723901637109,42.562249165,C449,_,00380,107
C449__00370.107,13.835346858609634,42.56582118,C449,_,00370,107
C449__00360.107,13.826577847428268,42.562694135,C449,_,00360,107
C449__00330.107,13.845081637216257,42.569024315,C449,_,00330,107
C449__00320.107,13.833796129106158,42.57059373,C449,_,00320,107
C449__00300.107,13.896616236489997,42.58113814,C449,_,00300,107
C449__00260.107,13.839731053661847,42.583964730000005,C449,_,00260,107
C449__00250.107,13.830332541068532,42.580584744999996,C449,_,00250,107
C449__00230.107,13.808812855161532,42.58865168,C449,_,00230,107
C449__00220.107,13.905657823974764,42.57995934,C449,_,00220,107
C449__00210.107,13.89186376299688,42.58788566,C449,_,00210,107
C449__00190.107,13.857776243186116,42.585108590000004,C449,_,00190,107
C449__00180.107,13.847404791857404,42.5863168,C449,_,00180,107
C449__00170.107,13.846346163989102,42.59172724,C449,_,00170,107
C449__00160.107,13.819595192379708,42.599177315,C449,_,00160,107
C449__00150.107,13.810724887514468,42.59536066,C449,_,00150,107
C449__00140.107,13.89464187291215,42.594332949999995,C449,_,00140,107
C449__00130.107,13.881644393094689,42.596897694999996,C449,_,00130,107
C449__00120.107,13.870195426698528,42.597843245,C449,_,00120,107
C449__00100.107,13.855206897181665,42.603709824999996,C449,_,00100,107
C449__00090.107,13.893599426286357,42.606814475,C449,_,00090,107
C449__00080.107,13.87987178710896,42.611791405,C449,_,00080,107
C449__00060.107,13.852866845604145,42.60695599500001,C449,_,00060,107
C449__00050.107,13.844483778416352,42.612175660000005,C449,_,00050,107
C449__00280.1070,13.853864100102765,42.575870015,C449,_,00280,1070
C449__00280.1071,13.853889220035523,42.575883395,C449,_,00280,1071
C449__00280.1072,13.85437628454187,42.57765904,C449,_,00280,1072
C449__00280.1073,13.85402035706384,42.57661242499999,C449,_,00280,1073
C449__00280.1075,13.855041734829822,42.584719840000005,C449,_,00280,1075
C449__00280.1076,13.855205706479666,42.584581064999995,C449,_,00280,1076
C449__00280.1077,13.855142761030116,42.584670825,C449,_,00280,1077
C449__00010.108,13.86038178538144,42.61947298,C449,_,00010,108
C449__00410.108,13.840442165026522,42.5600004,C449,_,00410,108
C449__00400.108,13.81933230113193,42.558619635,C449,_,00400,108
C449__00380.108,13.846606582176108,42.56284829,C449,_,00380,108
C449__00370.108,13.836161258291277,42.56561973,C449,_,00370,108
C449__00360.108,13.82860363115653,42.564889335000004,C449,_,00360,108
C449__00340.108,13.864702634747369,42.569336435,C449,_,00340,108
C449__00330.108,13.84594431537598,42.5683364,C449,_,00330,108
C449__00310.108,13.90858115362605,42.576159055000005,C449,_,00310,108
C449__00300.108,13.896651819764081,42.580913865,C449,_,00300,108
C449__00290.108,13.869040273983511,42.577348365,C449,_,00290,108
C449__00260.108,13.840838377548582,42.584953025000004,C449,_,00260,108
C449__00250.108,13.82846055526468,42.58086328500001,C449,_,00250,108
C449__00240.108,13.829029414591403,42.5905602,C449,_,00240,108
C449__00230.108,13.80927351249672,42.588809575,C449,_,00230,108
C449__00220.108,13.90614602085836,42.579953445,C449,_,00220,108
C449__00210.108,13.890615462445961,42.587285730000005,C449,_,00210,108
C449__00190.108,13.85861390019979,42.585890989999996,C449,_,00190,108
C449__00180.108,13.84710507807954,42.585975985000005,C449,_,00180,108
C449__00170.108,13.838867247103526,42.592724495,C449,_,00170,108
C449__00160.108,13.819980038500184,42.59921308,C449,_,00160,108
C449__00150.108,13.811419740760138,42.596314885,C449,_,00150,108
C449__00130.108,13.88591978510824,42.595177745,C449,_,00130,108
C449__00120.108,13.872850088822851,42.59871868,C449,_,00120,108
C449__00110.108,13.863690387995923,42.592376064999996,C449,_,00110,108
C449__00090.108,13.890110398208666,42.607871455,C449,_,00090,108
C449__00080.108,13.879000507903758,42.611748840000004,C449,_,00080,108
C449__00070.108,13.857378745022306,42.60294305,C449,_,00070,108
C449__00060.108,13.852771357766093,42.606581375000005,C449,_,00060,108
C449__00050.108,13.844461670300465,42.611892535,C449,_,00050,108
C449__00020.108,13.862833674797852,42.609955005,C449,_,00020,108
C449__00280.1080,13.857728855659811,42.583007335000005,C449,_,00280,1080
C449__00280.1081,13.858138536219403,42.582957605,C449,_,00280,1081
C449__00280.1086,13.852072600020632,42.582643829999995,C449,_,00280,1086
C449__00280.1087,13.866356759672296,42.582222645,C449,_,00280,1087
C449__00280.1089,13.866255732158663,42.581896515,C449,_,00280,1089
C449__00010.109,13.851756483414409,42.618028715,C449,_,00010,109
C449__00410.109,13.841013782704163,42.56024171,C449,_,00410,109
C449__00390.109,13.814932562287089,42.566628890000004,C449,_,00390,109
C449__00380.109,13.847327528759305,42.56286833,C449,_,00380,109
C449__00360.109,13.828514034480174,42.56553675,C449,_,00360,109
C449__00330.109,13.846437121247728,42.5683364,C449,_,00330,109
C449__00320.109,13.82750394554367,42.573616205,C449,_,00320,109
C449__00300.109,13.897187445956444,42.581073015,C449,_,00300,109
C449__00290.109,13.870092694508005,42.576478015,C449,_,00290,109
C449__00280.109,13.861312369970337,42.581345855,C449,_,00280,109
C449__00270.109,13.849543178726574,42.581495625,C449,_,00270,109
C449__00260.109,13.835317930725791,42.576238849999996,C449,_,00260,109
C449__00250.109,13.82997162444019,42.58043161,C449,_,00250,109
C449__00230.109,13.809328180484137,42.58844805,C449,_,00230,109
C449__00210.109,13.889914093444713,42.58683546,C449,_,00210,109
C449__00200.109,13.871431737429445,42.58881331,C449,_,00200,109
C449__00180.109,13.847535600245338,42.586095485,C449,_,00180,109
C449__00170.109,13.845636567481648,42.59151629,C449,_,00170,109
C449__00160.109,13.819890572790802,42.599064635000005,C449,_,00160,109
