nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D875__00190.1042,12.8238568958824,41.86873523,D875,_,00190,1042
D875__00030.1043,12.793812403519453,41.899694229999994,D875,_,00030,1043
D875__00190.1043,12.826627858024196,41.86663764,D875,_,00190,1043
D875__00030.1044,12.800288476049737,41.896103034999996,D875,_,00030,1044
D875__00190.1044,12.826296169993395,41.86674166,D875,_,00190,1044
D875__00030.1045,12.80028802432668,41.896275855,D875,_,00030,1045
D875__00190.1045,12.826475392472735,41.866594785000004,D875,_,00190,1045
D875__00190.1046,12.826318017125459,41.866625195,D875,_,00190,1046
D875__00210.1046,12.84016387663468,41.86742226,D875,_,00210,1046
D875__00030.1047,12.7779840370413,41.9026968,D875,_,00030,1047
D875__00190.1047,12.826261427249703,41.86656687,D875,_,00190,1047
D875__00030.1048,12.792142139643076,41.892628035,D875,_,00030,1048
D875__00210.1048,12.840031685561023,41.867112925,D875,_,00210,1048
D875__00190.1048,12.82623800827994,41.866526635,D875,_,00190,1048
D875__00030.1049,12.791313345642044,41.89145833,D875,_,00030,1049
D875__00210.1049,12.840047357318788,41.867210650000004,D875,_,00210,1049
D875__00190.1049,12.826181359554624,41.86660975,D875,_,00190,1049
D875__00030.105,12.798814543302782,41.898655415,D875,_,00030,105
D875__00210.105,12.841067875957403,41.86423782,D875,_,00210,105
D875__00200.105,12.821331095127785,41.869190450000005,D875,_,00200,105
D875__00190.105,12.823026926784818,41.87278707,D875,_,00190,105
D875__00180.105,12.832134141397773,41.87092073,D875,_,00180,105
D875__00170.105,12.804395996576144,41.865260705,D875,_,00170,105
D875__00160.105,12.798289881849366,41.87096117,D875,_,00160,105
D875__00150.105,12.7929255728394,41.866711609999996,D875,_,00150,105
D875__00140.105,12.773383913359924,41.870529340000004,D875,_,00140,105
D875__00130.105,12.817475388564226,41.875933665000005,D875,_,00130,105
D875__00120.105,12.80328589501281,41.87589727,D875,_,00120,105
D875__00110.105,12.815817713995894,41.884127725,D875,_,00110,105
D875__00100.105,12.78711803888819,41.873872525,D875,_,00100,105
D875__00090.105,12.77889045532735,41.872398935,D875,_,00090,105
D875__00070.105,12.802530254481443,41.88867176,D875,_,00070,105
D875__00060.105,12.803484045341985,41.884938045,D875,_,00060,105
D875__00030.1050,12.791436813025388,41.89205719,D875,_,00030,1050
D875__00210.1050,12.840119648682773,41.867276575,D875,_,00210,1050
D875__00030.1051,12.791820877295889,41.892346195,D875,_,00030,1051
D875__00190.1051,12.82619453407174,41.866515074999995,D875,_,00190,1051
D875__00030.1052,12.792944049605723,41.899555164999995,D875,_,00030,1052
D875__00030.1053,12.790342252560107,41.90211302,D875,_,00030,1053
D875__00190.1053,12.824824532658418,41.868170945,D875,_,00190,1053
D875__00030.1054,12.79023724112194,41.901566745,D875,_,00030,1054
D875__00030.1055,12.804909787886773,41.894214059999996,D875,_,00030,1055
D875__00190.1055,12.824955422980768,41.867939435,D875,_,00190,1055
D875__00030.1056,12.804713530093252,41.894046695,D875,_,00030,1056
D875__00030.1057,12.807942793343768,41.89197001,D875,_,00030,1057
D875__00190.1057,12.827400094036987,41.86792746,D875,_,00190,1057
D875__00190.1058,12.827532802590326,41.8678266,D875,_,00190,1058
D875__00190.1059,12.827133832026988,41.86788038,D875,_,00190,1059
D875__00210.1059,12.840029782222913,41.867020955,D875,_,00210,1059
D875__00070.106,12.80423593541853,41.890010045,D875,_,00070,106
D875__00230.106,12.817573603959698,41.87299854,D875,_,00230,106
D875__00210.106,12.841059176510003,41.86412364,D875,_,00210,106
D875__00200.106,12.821025028998719,41.869052100000005,D875,_,00200,106
D875__00180.106,12.832543912492298,41.871151084999994,D875,_,00180,106
D875__00170.106,12.802853974371622,41.863901395,D875,_,00170,106
D875__00160.106,12.798380393658917,41.87090845,D875,_,00160,106
D875__00150.106,12.792562268605003,41.866612239999995,D875,_,00150,106
D875__00140.106,12.773854010605916,41.87054156000001,D875,_,00140,106
D875__00090.106,12.777148874833337,41.872651655,D875,_,00090,106
D875__00030.1060,12.797318293478869,41.89090137,D875,_,00030,1060
D875__00210.1060,12.840247651760539,41.86706438,D875,_,00210,1060
D875__00190.1061,12.827482414305356,41.868297835,D875,_,00190,1061
D875__00190.1062,12.827846148572462,41.867829305,D875,_,00190,1062
D875__00030.1063,12.80125044622164,41.89642998,D875,_,00030,1063
D875__00190.1064,12.829290850856898,41.869374969999996,D875,_,00190,1064
D875__00210.1064,12.840270148148326,41.86726664,D875,_,00210,1064
D875__00190.1065,12.829297953030629,41.869258955,D875,_,00190,1065
D875__00210.1065,12.8404512192003,41.86743904,D875,_,00210,1065
D875__00030.1066,12.801502763627678,41.896633640000005,D875,_,00030,1066
D875__00210.1066,12.840594662253304,41.867245925,D875,_,00210,1066
D875__00190.1066,12.82937864249774,41.86909724,D875,_,00190,1066
D875__00030.1067,12.801223304283099,41.89646985,D875,_,00030,1067
D875__00030.1068,12.801310498948933,41.89642426,D875,_,00030,1068
D875__00190.1068,12.820030744203724,41.873499915,D875,_,00190,1068
D875__00030.1069,12.798478167819916,41.8930641,D875,_,00030,1069
D875__00210.1069,12.84040955626751,41.867106135,D875,_,00210,1069
D875__00190.1069,12.819893990431426,41.87338645,D875,_,00190,1069
D875__00060.107,12.798444790783698,41.881220299999995,D875,_,00060,107
D875__00230.107,12.817615699377605,41.872968715,D875,_,00230,107
D875__00200.107,12.820787039312595,41.868835785,D875,_,00200,107
D875__00180.107,12.8323576130958,41.870848845,D875,_,00180,107
D875__00170.107,12.807400180007052,41.8653477,D875,_,00170,107
D875__00160.107,12.798801513512705,41.871332395,D875,_,00160,107
D875__00140.107,12.774370345157237,41.870380755,D875,_,00140,107
D875__00120.107,12.804540406567742,41.875811475,D875,_,00120,107
D875__00110.107,12.816953057593881,41.88386302,D875,_,00110,107
D875__00090.107,12.777046587411203,41.87255828000001,D875,_,00090,107
D875__00070.107,12.803360691499783,41.89146488,D875,_,00070,107
D875__00030.1070,12.798101181736275,41.892482220000005,D875,_,00030,1070
D875__00190.1070,12.824515875712345,41.867582805,D875,_,00190,1070
D875__00030.1071,12.791597072918597,41.90094177,D875,_,00030,1071
D875__00190.1071,12.824668812703269,41.86748169,D875,_,00190,1071
D875__00030.1072,12.791487306770783,41.90052638,D875,_,00030,1072
D875__00190.1072,12.82429267240747,41.867515685,D875,_,00190,1072
D875__00030.1073,12.790324871525426,41.893631115000005,D875,_,00030,1073
D875__00210.1073,12.8395406216113,41.865947985000005,D875,_,00210,1073
D875__00190.1073,12.824541319677568,41.867690190000005,D875,_,00190,1073
D875__00030.1074,12.790498621485614,41.893659195,D875,_,00030,1074
D875__00210.1074,12.839430976590819,41.865901975,D875,_,00210,1074
D875__00190.1074,12.824309314109332,41.867747175000005,D875,_,00190,1074
D875__00030.1075,12.80590531116137,41.89166965,D875,_,00030,1075
D875__00210.1075,12.839398089754447,41.865722305,D875,_,00210,1075
D875__00190.1075,12.82425654066425,41.867451149999994,D875,_,00190,1075
D875__00030.1076,12.805808839912054,41.891691125,D875,_,00030,1076
D875__00210.1076,12.828291527019175,41.866527425,D875,_,00210,1076
D875__00190.1077,12.821727654878105,41.871512365,D875,_,00190,1077
D875__00210.1077,12.828606207526965,41.86631276999999,D875,_,00210,1077
D875__00210.1078,12.828822812986711,41.866124375,D875,_,00210,1078
D875__00190.1079,12.825378814199881,41.86726273,D875,_,00190,1079
D875__00210.1079,12.828837117120097,41.866130625,D875,_,00210,1079
D875__00030.108,12.80002200195205,41.898097585,D875,_,00030,108
D875__00230.108,12.817672949954432,41.872950615,D875,_,00230,108
D875__00210.108,12.841393388572918,41.864154615000004,D875,_,00210,108
D875__00200.108,12.821256080510656,41.86882622,D875,_,00200,108
D875__00190.108,12.821476124533348,41.87194787,D875,_,00190,108
D875__00180.108,12.832536132388487,41.870829075,D875,_,00180,108
D875__00170.108,12.807034032539562,41.865575989999996,D875,_,00170,108
D875__00160.108,12.79893539271335,41.871119345,D875,_,00160,108
D875__00150.108,12.791249199148908,41.8675585,D875,_,00150,108
D875__00140.108,12.774463971463085,41.86996903,D875,_,00140,108
D875__00120.108,12.803882990225118,41.875811475,D875,_,00120,108
D875__00110.108,12.817127192685932,41.88385687,D875,_,00110,108
D875__00070.108,12.804257846341695,41.88994189,D875,_,00070,108
D875__00060.108,12.797747823287931,41.88144701,D875,_,00060,108
D875__00050.108,12.758232655000745,41.89004638,D875,_,00050,108
D875__00210.1080,12.8289037662649,41.86606941,D875,_,00210,1080
D875__00030.1081,12.794007007504913,41.8908985,D875,_,00030,1081
D875__00210.1081,12.828913977897155,41.866079355,D875,_,00210,1081
D875__00190.1081,12.824682268377526,41.874500330000004,D875,_,00190,1081
D875__00030.1082,12.794242102427084,41.890794165,D875,_,00030,1082
D875__00210.1082,12.829002477318628,41.86600133,D875,_,00210,1082
D875__00190.1082,12.824778626845278,41.87461929,D875,_,00190,1082
D875__00190.1083,12.824853427788145,41.874296154999996,D875,_,00190,1083
D875__00210.1083,12.829012903856228,41.86601175,D875,_,00210,1083
D875__00190.1084,12.824896652736143,41.874389980000004,D875,_,00190,1084
D875__00210.1084,12.829208530034592,41.865855675,D875,_,00210,1084
D875__00210.1085,12.82927477489346,41.865831425,D875,_,00210,1085
D875__00210.1086,12.829834597473049,41.865497145,D875,_,00210,1086
D875__00190.1087,12.831293702854815,41.869594495,D875,_,00190,1087
D875__00210.1087,12.829879848396445,41.865436790000004,D875,_,00210,1087
D875__00190.1088,12.831497317191838,41.86948401,D875,_,00190,1088
D875__00210.1088,12.830083168084323,41.865324085,D875,_,00210,1088
D875__00210.1089,12.828778899853738,41.866079475,D875,_,00210,1089
D875__00070.109,12.802847824472202,41.888828695,D875,_,00070,109
D875__00230.109,12.817435053329746,41.87292378,D875,_,00230,109
D875__00210.109,12.841461985511481,41.86402574,D875,_,00210,109
D875__00200.109,12.821003263961215,41.86869737,D875,_,00200,109
D875__00180.109,12.833414921708506,41.870875185,D875,_,00180,109
D875__00170.109,12.806866451778548,41.86561985,D875,_,00170,109
D875__00150.109,12.782100252657052,41.868622485,D875,_,00150,109
D875__00120.109,12.803586563791894,41.875455625,D875,_,00120,109
D875__00110.109,12.817205840287112,41.88380609,D875,_,00110,109
D875__00090.109,12.779380164479967,41.876101595,D875,_,00090,109
D875__00190.1090,12.820427047694967,41.8745001,D875,_,00190,1090
D875__00190.1091,12.82051824199333,41.87444802,D875,_,00190,1091
D875__00210.1091,12.828989579505041,41.865931415000006,D875,_,00210,1091
D875__00190.1092,12.82031195052364,41.874326255,D875,_,00190,1092
D875__00210.1092,12.82897107840974,41.865899615000004,D875,_,00210,1092
D875__00210.1093,12.829151633962375,41.865817335,D875,_,00210,1093
D875__00210.1094,12.829133356252672,41.865789955,D875,_,00210,1094
D875__00210.1095,12.829297200231764,41.865717665,D875,_,00210,1095
D875__00190.1096,12.821713662205582,41.86958303,D875,_,00190,1096
D875__00210.1096,12.829275555381482,41.86569391,D875,_,00210,1096
D875__00210.1097,12.829533320445396,41.86556242499999,D875,_,00210,1097
D875__00190.1098,12.83015958038769,41.86847513,D875,_,00190,1098
D875__00210.1098,12.829495924231953,41.86557123,D875,_,00210,1098
D875__00190.1099,12.81998455812785,41.873608274999995,D875,_,00190,1099
D875__00210.1099,12.829672794402606,41.865477905,D875,_,00210,1099
D875__00010.11,12.768681460144677,41.897452635,D875,_,00010,11
D875__00230.11,12.817777948087953,41.873155415,D875,_,00230,11
D875__00220.11,12.833763411349091,41.858802605,D875,_,00220,11
D875__00210.11,12.844588863166607,41.864446035,D875,_,00210,11
D875__00200.11,12.811094665771954,41.86914257,D875,_,00200,11
D875__00190.11,12.82399674820825,41.874725815,D875,_,00190,11
D875__00170.11,12.808697524320735,41.861977395,D875,_,00170,11
D875__00160.11,12.800295716555922,41.871353165,D875,_,00160,11
D875__00140.11,12.771241115971936,41.871659969999996,D875,_,00140,11
D875__00130.11,12.82194887419999,41.87885618,D875,_,00130,11
D875__00120.11,12.809255489746528,41.8797135,D875,_,00120,11
D875__00100.11,12.790759300777829,41.876983925000005,D875,_,00100,11
D875__00080.11,12.799356224683194,41.878110845,D875,_,00080,11
D875__00070.11,12.798268326087967,41.890938614999996,D875,_,00070,11
D875__00040.11,12.765266398857868,41.87902443,D875,_,00040,11
D875__00030.11,12.778917511206393,41.901108785000005,D875,_,00030,11
D875__00020.11,12.775585123991952,41.902072495,D875,_,00020,11
D875__00070.110,12.804351371229231,41.889927175,D875,_,00070,110
D875__00230.110,12.817498278661382,41.872939044999995,D875,_,00230,110
D875__00210.110,12.841600773435026,41.863977320000004,D875,_,00210,110
D875__00200.110,12.820741395446897,41.8685436,D875,_,00200,110
D875__00190.110,12.82566837486928,41.86751588,D875,_,00190,110
D875__00180.110,12.833789143591027,41.87059866,D875,_,00180,110
D875__00140.110,12.775010472513067,41.869260895,D875,_,00140,110
D875__00110.110,12.817191916182043,41.88366005,D875,_,00110,110
D875__00190.1100,12.82554165768814,41.866846499999994,D875,_,00190,1100
D875__00210.1100,12.82960176877249,41.865479395,D875,_,00210,1100
D875__00190.1101,12.826210607572982,41.867265239999995,D875,_,00190,1101
D875__00210.1101,12.829834211544789,41.86538206,D875,_,00210,1101
D875__00190.1102,12.829141654468742,41.8693405,D875,_,00190,1102
D875__00210.1102,12.829809048057298,41.86537932,D875,_,00210,1102
D875__00210.1103,12.83016426408074,41.865208275,D875,_,00210,1103
D875__00210.1104,12.830029779390426,41.86523274,D875,_,00210,1104
D875__00210.1105,12.830418586646424,41.86508939,D875,_,00210,1105
D875__00210.1106,12.830359209259136,41.86506131,D875,_,00210,1106
D875__00210.1107,12.831021073345173,41.86486581,D875,_,00210,1107
D875__00210.1108,12.831049480047945,41.864840485,D875,_,00210,1108
D875__00210.1109,12.8313934587376,41.864751319999996,D875,_,00210,1109
D875__00060.111,12.795328192884106,41.882813565,D875,_,00060,111
D875__00230.111,12.817504310455881,41.872859954999996,D875,_,00230,111
D875__00210.111,12.84180084246643,41.864049935,D875,_,00210,111
D875__00200.111,12.820836951464994,41.868666035000004,D875,_,00200,111
D875__00180.111,12.834352903314084,41.870520635,D875,_,00180,111
D875__00170.111,12.80651627427655,41.86566149,D875,_,00170,111
D875__00160.111,12.799328068091608,41.87107183,D875,_,00160,111
D875__00150.111,12.782798204325607,41.868352565,D875,_,00150,111
D875__00120.111,12.806398539351243,41.875821635,D875,_,00120,111
D875__00110.111,12.817280189174578,41.883615935,D875,_,00110,111
D875__00090.111,12.780176789671387,41.87547668,D875,_,00090,111
D875__00070.111,12.802729398855126,41.888647945,D875,_,00070,111
D875__00210.1110,12.831318421340676,41.864753925,D875,_,00210,1110
D875__00210.1111,12.82784031158705,41.866762745,D875,_,00210,1111
D875__00210.1112,12.827915637904566,41.86668593,D875,_,00210,1112
D875__00210.1113,12.828245863834878,41.86646806,D875,_,00210,1113
D875__00190.1114,12.823671339296393,41.87183077,D875,_,00190,1114
D875__00210.1114,12.828137758240182,41.86649194,D875,_,00210,1114
D875__00190.1115,12.82398348898641,41.871228025,D875,_,00190,1115
D875__00210.1115,12.828414351330514,41.866341735,D875,_,00210,1115
D875__00190.1116,12.823898119190101,41.87182134,D875,_,00190,1116
D875__00210.1116,12.828370527700573,41.8662857,D875,_,00210,1116
D875__00190.1117,12.824165803116557,41.87165268,D875,_,00190,1117
D875__00210.1117,12.828520235569979,41.86626389,D875,_,00210,1117
D875__00190.1118,12.824506269247255,41.871926529999996,D875,_,00190,1118
D875__00210.1118,12.828478503477207,41.866261355,D875,_,00210,1118
D875__00190.1119,12.824242922195818,41.872155905,D875,_,00190,1119
D875__00210.1119,12.831118176111111,41.86490036,D875,_,00210,1119
D875__00030.112,12.801374775736399,41.89761692,D875,_,00030,112
D875__00230.112,12.81762025957364,41.872921445,D875,_,00230,112
D875__00210.112,12.841708819680449,41.8636677,D875,_,00210,112
D875__00200.112,12.821436535673499,41.868692855,D875,_,00200,112
D875__00180.112,12.835224256461,41.870068794999995,D875,_,00180,112
D875__00160.112,12.799075309741722,41.870867045,D875,_,00160,112
D875__00150.112,12.783084458199365,41.86814518,D875,_,00150,112
D875__00140.112,12.77576512268097,41.868880919999995,D875,_,00140,112
D875__00130.112,12.812929114406465,41.877219725,D875,_,00130,112
D875__00120.112,12.805355554163611,41.875354175,D875,_,00120,112
D875__00090.112,12.780384368088502,41.875449865,D875,_,00090,112
D875__00070.112,12.804158855163202,41.88968232,D875,_,00070,112
D875__00060.112,12.793082984869123,41.883731444999995,D875,_,00060,112
D875__00190.1120,12.824007720434444,41.871269155,D875,_,00190,1120
D875__00210.1120,12.831102879321687,41.86491951,D875,_,00210,1120
