nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D849__00220.10,14.546786861593041,37.72032049,D849,_,00220,10
D849__00210.10,14.519045956357115,37.72374246,D849,_,00210,10
D849__00200.10,14.501289056759529,37.723806069999995,D849,_,00200,10
D849__00180.10,14.561046764959205,37.72313259,D849,_,00180,10
D849__00170.10,14.562839291612152,37.72526583,D849,_,00170,10
D849__00160.10,14.55944106673496,37.724310175,D849,_,00160,10
D849__00150.10,14.549503502423532,37.725532715,D849,_,00150,10
D849__00140.10,14.545859298909651,37.725079050000005,D849,_,00140,10
D849__00130.10,14.538214842488063,37.728201705000004,D849,_,00130,10
D849__00120.10,14.50692777676148,37.725101525,D849,_,00120,10
D849__00100.10,14.56137142739726,37.735974174999996,D849,_,00100,10
D849__00090.10,14.549836874030042,37.736265465,D849,_,00090,10
D849__00080.10,14.534658682097866,37.7375129,D849,_,00080,10
D849__00070.10,14.525937477211357,37.733885310000005,D849,_,00070,10
D849__00040.10,14.530959952005434,37.743110494999996,D849,_,00040,10
D849__00020.10,14.527915119106776,37.753291685,D849,_,00020,10
D849__00010.100,14.532168565033484,37.751215970000004,D849,_,00010,100
D849__00570.100,14.542177718946487,37.67538022,D849,_,00570,100
D849__00560.100,14.532977769235032,37.677337969999996,D849,_,00560,100
D849__00540.100,14.519294436631082,37.691465865,D849,_,00540,100
D849__00530.100,14.502399182062751,37.68517954,D849,_,00530,100
D849__00520.100,14.541443512926522,37.685322925,D849,_,00520,100
D849__00510.100,14.549436065284379,37.696192335,D849,_,00510,100
D849__00500.100,14.53632068978411,37.698124155,D849,_,00500,100
D849__00490.100,14.491669582216133,37.700789595,D849,_,00490,100
D849__00480.100,14.568077086222392,37.700478315,D849,_,00480,100
D849__00460.100,14.55056522825742,37.697652545,D849,_,00460,100
D849__00450.100,14.545496544087484,37.699521795,D849,_,00450,100
D849__00440.100,14.537917127152198,37.70154693,D849,_,00440,100
D849__00430.100,14.53834710006278,37.704925325000005,D849,_,00430,100
D849__00420.100,14.52145132073283,37.70691056,D849,_,00420,100
D849__00410.100,14.513380452307509,37.70423235,D849,_,00410,100
D849__00390.100,14.556896675959702,37.707560265,D849,_,00390,100
D849__00370.100,14.540463048750649,37.70835932,D849,_,00370,100
D849__00360.100,14.532220935072843,37.710189490000005,D849,_,00360,100
D849__00350.100,14.511706976047751,37.704840475,D849,_,00350,100
D849__00340.100,14.508689771707587,37.706718155000004,D849,_,00340,100
D849__00330.100,14.551779775491454,37.710956355,D849,_,00330,100
D849__00320.100,14.547692595214816,37.70955257,D849,_,00320,100
D849__00310.100,14.537976249410187,37.711528799999996,D849,_,00310,100
D849__00300.100,14.537585005988372,37.71264454,D849,_,00300,100
D849__00290.100,14.57738539866924,37.714972294999995,D849,_,00290,100
D849__00280.100,14.558977026299855,37.71314763,D849,_,00280,100
D849__00270.100,14.549787188056428,37.71335707,D849,_,00270,100
D849__00260.100,14.541778610716516,37.716841065,D849,_,00260,100
D849__00250.100,14.533240848233488,37.713458825000004,D849,_,00250,100
D849__00240.100,14.5198539488776,37.714121345,D849,_,00240,100
D849__00230.100,14.564627894618202,37.715164195,D849,_,00230,100
D849__00220.100,14.54822764142094,37.717105205,D849,_,00220,100
D849__00210.100,14.518981800213025,37.720553665,D849,_,00210,100
D849__00200.100,14.506735400088385,37.721200605,D849,_,00200,100
D849__00180.100,14.5689342946162,37.72592487,D849,_,00180,100
D849__00170.100,14.565296403227945,37.722842215,D849,_,00170,100
D849__00160.100,14.556553594922612,37.721910345,D849,_,00160,100
D849__00150.100,14.551255422050623,37.72307954,D849,_,00150,100
D849__00140.100,14.543823346428056,37.722205625,D849,_,00140,100
D849__00130.100,14.539569614457946,37.726099669999996,D849,_,00130,100
D849__00120.100,14.530320688635733,37.722836169999994,D849,_,00120,100
D849__00110.100,14.546615921619594,37.728470505000004,D849,_,00110,100
D849__00080.100,14.542992190778186,37.73356129,D849,_,00080,100
D849__00070.100,14.512707095456692,37.74179281,D849,_,00070,100
D849__00040.100,14.530763692341118,37.743977135,D849,_,00040,100
D849__00300.1000,14.53503982804816,37.709228025,D849,_,00300,1000
D849__00540.1000,14.521625778120097,37.68602766,D849,_,00540,1000
D849__00300.1001,14.53510373678114,37.709238875,D849,_,00300,1001
D849__00540.1001,14.521524976449026,37.685902209999995,D849,_,00540,1001
D849__00300.1002,14.535135286723465,37.7091683,D849,_,00300,1002
D849__00300.1003,14.535186962231238,37.709393275,D849,_,00300,1003
D849__00300.1004,14.535181510739289,37.70927474,D849,_,00300,1004
D849__00360.1004,14.52818975996993,37.71100406,D849,_,00360,1004
D849__00300.1006,14.535297881767722,37.709349720000006,D849,_,00300,1006
D849__00360.1006,14.533404848892385,37.709584275,D849,_,00360,1006
D849__00300.1007,14.53530854646084,37.709286265,D849,_,00300,1007
D849__00360.1007,14.533086797114297,37.709500485,D849,_,00360,1007
D849__00300.1008,14.535296582100521,37.709246745,D849,_,00300,1008
D849__00360.1008,14.53318963792379,37.709592395,D849,_,00360,1008
D849__00300.1009,14.535366680377791,37.70924991,D849,_,00300,1009
D849__00360.1009,14.534359622480373,37.708975710000004,D849,_,00360,1009
D849__00010.101,14.53126109322072,37.75044697,D849,_,00010,101
D849__00570.101,14.542281835938995,37.67538022,D849,_,00570,101
D849__00560.101,14.52959881739135,37.674963129999995,D849,_,00560,101
D849__00550.101,14.529195637059036,37.68485606,D849,_,00550,101
D849__00540.101,14.52146229012892,37.695291010000005,D849,_,00540,101
D849__00530.101,14.502660597511744,37.68548268,D849,_,00530,101
D849__00520.101,14.541754549464912,37.68540933,D849,_,00520,101
D849__00510.101,14.549824916903257,37.69622264,D849,_,00510,101
D849__00500.101,14.536265038519243,37.69812621,D849,_,00500,101
D849__00490.101,14.489402385023087,37.699667845,D849,_,00490,101
D849__00480.101,14.57233286089355,37.706856744999996,D849,_,00480,101
D849__00460.101,14.549062099861207,37.6980849,D849,_,00460,101
D849__00450.101,14.540744623937016,37.699804015,D849,_,00450,101
D849__00440.101,14.538122247517137,37.701459145,D849,_,00440,101
D849__00430.101,14.538808307385835,37.705084174999996,D849,_,00430,101
D849__00420.101,14.521741427893282,37.70650521,D849,_,00420,101
D849__00410.101,14.513441610934152,37.70426501,D849,_,00410,101
D849__00400.101,14.56547149693733,37.711074984999996,D849,_,00400,101
D849__00390.101,14.55745784043177,37.707433449999996,D849,_,00390,101
D849__00370.101,14.540604453392191,37.708198010000004,D849,_,00370,101
D849__00360.101,14.532213200537536,37.710062375,D849,_,00360,101
D849__00350.101,14.511631307415346,37.704976545,D849,_,00350,101
D849__00340.101,14.507915705317524,37.70597633,D849,_,00340,101
D849__00330.101,14.551683421399234,37.710772309999996,D849,_,00330,101
D849__00320.101,14.547866437330832,37.709544505,D849,_,00320,101
D849__00310.101,14.538060303273467,37.71141537,D849,_,00310,101
D849__00300.101,14.537650947080959,37.71264148,D849,_,00300,101
D849__00290.101,14.577839362367463,37.71496564,D849,_,00290,101
D849__00280.101,14.558956278931737,37.712960284999994,D849,_,00280,101
D849__00270.101,14.549592536764655,37.712695735,D849,_,00270,101
D849__00260.101,14.542099597630937,37.71626253,D849,_,00260,101
D849__00250.101,14.533313933530755,37.71336849,D849,_,00250,101
D849__00240.101,14.520578624489733,37.71564918999999,D849,_,00240,101
D849__00230.101,14.565080582536567,37.71535783,D849,_,00230,101
D849__00210.101,14.519221917271322,37.71971384,D849,_,00210,101
D849__00200.101,14.506416979665898,37.720938415,D849,_,00200,101
D849__00180.101,14.56940141808888,37.725949815,D849,_,00180,101
D849__00170.101,14.566208425305284,37.72303163,D849,_,00170,101
D849__00160.101,14.55683654228801,37.721910345,D849,_,00160,101
D849__00150.101,14.55143647196364,37.722879415,D849,_,00150,101
D849__00140.101,14.542686059667464,37.72198446,D849,_,00140,101
D849__00130.101,14.539498356682783,37.725972264999996,D849,_,00130,101
D849__00120.101,14.528631146357588,37.72522817,D849,_,00120,101
D849__00110.101,14.546543256039634,37.728272075,D849,_,00110,101
D849__00100.101,14.571877269244537,37.73799092,D849,_,00100,101
D849__00080.101,14.543427885823693,37.733724280000004,D849,_,00080,101
D849__00050.101,14.538828902919306,37.74202868,D849,_,00050,101
D849__00040.101,14.529533820196729,37.74366845,D849,_,00040,101
D849__00300.1010,14.535368050230488,37.70921069,D849,_,00300,1010
D849__00360.1010,14.53404481293083,37.70865211,D849,_,00360,1010
D849__00300.1011,14.535287806735814,37.70921069,D849,_,00300,1011
D849__00360.1011,14.534096680638694,37.708716425000006,D849,_,00360,1011
D849__00300.1012,14.535365127891586,37.70918107,D849,_,00300,1012
D849__00360.1012,14.534405348968885,37.705516095,D849,_,00360,1012
D849__00300.1013,14.53532888910599,37.709447775,D849,_,00300,1013
D849__00360.1013,14.533945027716005,37.704380165,D849,_,00360,1013
D849__00300.1014,14.535349230681248,37.70942106,D849,_,00300,1014
D849__00360.1014,14.534310894865506,37.708917639999996,D849,_,00360,1014
D849__00300.1015,14.53538253421071,37.70941155,D849,_,00300,1015
D849__00360.1015,14.53466556700644,37.706335045,D849,_,00360,1015
D849__00300.1016,14.535419921879953,37.70937824000001,D849,_,00300,1016
D849__00360.1016,14.534060774863061,37.705677175000005,D849,_,00360,1016
D849__00300.1017,14.535450453975638,37.70933929500001,D849,_,00300,1017
D849__00360.1017,14.531155539869895,37.70587859,D849,_,00360,1017
D849__00300.1018,14.535472323331177,37.709295705,D849,_,00300,1018
D849__00360.1018,14.530857295646534,37.705198374999995,D849,_,00360,1018
D849__00300.1019,14.535475969633916,37.709262285,D849,_,00300,1019
D849__00360.1019,14.532363159312144,37.703324655,D849,_,00360,1019
D849__00010.102,14.539189366919743,37.751613945,D849,_,00010,102
D849__00570.102,14.542421673088153,37.675446324999996,D849,_,00570,102
D849__00560.102,14.531633761550191,37.676641364999995,D849,_,00560,102
D849__00550.102,14.529429316384189,37.685118935,D849,_,00550,102
D849__00540.102,14.520506699910488,37.692802545,D849,_,00540,102
D849__00530.102,14.502860374160942,37.685426295,D849,_,00530,102
D849__00510.102,14.549073307006271,37.69590064,D849,_,00510,102
D849__00500.102,14.536302721335517,37.697935715,D849,_,00500,102
D849__00490.102,14.492118259755305,37.69953552,D849,_,00490,102
D849__00480.102,14.575184018632333,37.70182905,D849,_,00480,102
D849__00460.102,14.549123538452289,37.697955414999996,D849,_,00460,102
D849__00450.102,14.54054408042659,37.699816694999996,D849,_,00450,102
D849__00440.102,14.528506366990445,37.701348925,D849,_,00440,102
D849__00430.102,14.539298533917574,37.705165555,D849,_,00430,102
D849__00420.102,14.522738465025814,37.706538285,D849,_,00420,102
D849__00410.102,14.513751948328103,37.70362611,D849,_,00410,102
D849__00400.102,14.565755973728724,37.71087509,D849,_,00400,102
D849__00370.102,14.540760086535922,37.708014614999996,D849,_,00370,102
D849__00350.102,14.511743012386756,37.7050711,D849,_,00350,102
D849__00340.102,14.50698862441471,37.70571798,D849,_,00340,102
D849__00330.102,14.55195981284701,37.71073468,D849,_,00330,102
D849__00320.102,14.548215259792824,37.709665555,D849,_,00320,102
D849__00310.102,14.53812253141955,37.71117168,D849,_,00310,102
D849__00300.102,14.53757610074659,37.7125903,D849,_,00300,102
D849__00290.102,14.578369451311005,37.71501446,D849,_,00290,102
D849__00280.102,14.559295127120985,37.713025959999996,D849,_,00280,102
D849__00270.102,14.549798546292314,37.712752745,D849,_,00270,102
D849__00260.102,14.542787977985157,37.713492474999995,D849,_,00260,102
D849__00250.102,14.533197884824231,37.71332285,D849,_,00250,102
D849__00240.102,14.521054818788286,37.714490569999995,D849,_,00240,102
D849__00230.102,14.55952764862771,37.718308135,D849,_,00230,102
D849__00220.102,14.544438157188655,37.719536735,D849,_,00220,102
D849__00210.102,14.520037637965704,37.720765235,D849,_,00210,102
D849__00200.102,14.50669820678559,37.7208867,D849,_,00200,102
D849__00180.102,14.56985536534902,37.72643596,D849,_,00180,102
D849__00170.102,14.566543106007206,37.723194590000006,D849,_,00170,102
D849__00160.102,14.557114791584635,37.721686085,D849,_,00160,102
D849__00150.102,14.551770741157956,37.72305221,D849,_,00150,102
D849__00140.102,14.543240577178391,37.72181655,D849,_,00140,102
D849__00130.102,14.540220522677888,37.725918185,D849,_,00130,102
D849__00110.102,14.546509887386142,37.72803078,D849,_,00110,102
D849__00070.102,14.520663163336497,37.733973524999996,D849,_,00070,102
D849__00040.102,14.530224928705472,37.743992219999996,D849,_,00040,102
D849__00300.1020,14.535486476516233,37.70922604,D849,_,00300,1020
D849__00360.1020,14.5324997659087,37.703313425000005,D849,_,00360,1020
D849__00300.1021,14.535468830542996,37.709189315,D849,_,00300,1021
D849__00360.1021,14.532605786749233,37.7032799,D849,_,00360,1021
D849__00300.1022,14.535463140586874,37.709144225,D849,_,00300,1022
D849__00360.1022,14.532785743777394,37.70333975,D849,_,00360,1022
D849__00300.1023,14.535451152602452,37.7090982,D849,_,00300,1023
D849__00360.1023,14.532873482391263,37.703323929999996,D849,_,00360,1023
D849__00300.1024,14.53549424618421,37.709399635,D849,_,00300,1024
D849__00300.1025,14.535531865881653,37.70937932,D849,_,00300,1025
D849__00300.1026,14.53555872964428,37.70933761,D849,_,00300,1026
D849__00300.1027,14.535581362055506,37.709295319999995,D849,_,00300,1027
D849__00360.1027,14.529059223649561,37.703945735,D849,_,00360,1027
D849__00300.1028,14.535602803054172,37.709255465,D849,_,00300,1028
D849__00360.1028,14.529515162196956,37.703945274999995,D849,_,00360,1028
D849__00360.1029,14.529474542665593,37.703811325000004,D849,_,00360,1029
D849__00010.103,14.539773873695442,37.751563605,D849,_,00010,103
D849__00570.103,14.542535247071449,37.67533059,D849,_,00570,103
D849__00560.103,14.531791491933081,37.676946915,D849,_,00560,103
D849__00550.103,14.529013260962905,37.685162524999996,D849,_,00550,103
D849__00530.103,14.50265170909849,37.68532776,D849,_,00530,103
D849__00510.103,14.549919500057282,37.695916255,D849,_,00510,103
D849__00500.103,14.536319310858257,37.697771855,D849,_,00500,103
D849__00490.103,14.492401392480964,37.699066235000004,D849,_,00490,103
D849__00480.103,14.55695220784698,37.700623895,D849,_,00480,103
D849__00450.103,14.540596174474105,37.69955707,D849,_,00450,103
D849__00440.103,14.529120720127981,37.701498375,D849,_,00440,103
D849__00430.103,14.539218873693155,37.705116255,D849,_,00430,103
D849__00410.103,14.512931230659408,37.70001905,D849,_,00410,103
D849__00400.103,14.565922549763803,37.711216085000004,D849,_,00400,103
D849__00390.103,14.553703367292693,37.706867880000004,D849,_,00390,103
D849__00370.103,14.541001155982945,37.708092824999994,D849,_,00370,103
D849__00340.103,14.506471639323767,37.705405064999994,D849,_,00340,103
D849__00330.103,14.552138777393079,37.71081436,D849,_,00330,103
D849__00320.103,14.54816875191417,37.709416415,D849,_,00320,103
D849__00310.103,14.538040423535481,37.710932125,D849,_,00310,103
D849__00300.103,14.537653051515722,37.71260972,D849,_,00300,103
D849__00290.103,14.579070629617764,37.71488674,D849,_,00290,103
D849__00280.103,14.559432527086113,37.712972455,D849,_,00280,103
D849__00270.103,14.548028133380768,37.714724475,D849,_,00270,103
D849__00260.103,14.542425395308275,37.713341795,D849,_,00260,103
D849__00240.103,14.521357047720851,37.71441403,D849,_,00240,103
D849__00230.103,14.565240508030826,37.715302265,D849,_,00230,103
D849__00220.103,14.54478924881778,37.719691665,D849,_,00220,103
D849__00210.103,14.521265108168087,37.720372694999995,D849,_,00210,103
D849__00180.103,14.571334428332147,37.72632229,D849,_,00180,103
D849__00170.103,14.567066942061475,37.723313755,D849,_,00170,103
D849__00160.103,14.557436613820208,37.721782884999996,D849,_,00160,103
D849__00150.103,14.552186078036884,37.72322017,D849,_,00150,103
D849__00140.103,14.543448005371268,37.72187341,D849,_,00140,103
D849__00130.103,14.54114855133324,37.726446605,D849,_,00130,103
D849__00120.103,14.525589970902654,37.722413845,D849,_,00120,103
D849__00100.103,14.571198321158967,37.7371719,D849,_,00100,103
D849__00080.103,14.543737484469563,37.73362365,D849,_,00080,103
D849__00070.103,14.523879990429833,37.73900979,D849,_,00070,103
D849__00030.103,14.548994304529087,37.749312579999994,D849,_,00030,103
D849__00300.1030,14.535094903873553,37.709104260000004,D849,_,00300,1030
D849__00360.1030,14.528818628926022,37.703936295000005,D849,_,00360,1030
D849__00300.1031,14.535053612203205,37.70907673,D849,_,00300,1031
D849__00360.1031,14.529204247923115,37.70369702,D849,_,00360,1031
D849__00300.1032,14.535037209932085,37.709037225,D849,_,00300,1032
D849__00360.1032,14.529414612392099,37.703623275,D849,_,00360,1032
D849__00300.1033,14.534588059140617,37.7089826,D849,_,00300,1033
D849__00360.1033,14.528446540842268,37.704990995,D849,_,00360,1033
D849__00300.1034,14.534510711325792,37.70887123,D849,_,00300,1034
D849__00360.1034,14.528432193296904,37.704686304999996,D849,_,00360,1034
D849__00300.1035,14.534448048201343,37.708836434999995,D849,_,00300,1035
D849__00300.1036,14.5344106313165,37.708799195,D849,_,00300,1036
D849__00300.1037,14.534329234311283,37.70874252,D849,_,00300,1037
D849__00360.1037,14.533937578011681,37.705454895,D849,_,00360,1037
D849__00300.1038,14.53437901804167,37.708767435,D849,_,00300,1038
D849__00360.1038,14.534161896280017,37.705741895,D849,_,00360,1038
D849__00300.1039,14.534376711265136,37.708708709999996,D849,_,00300,1039
D849__00360.1039,14.53425168816392,37.705671345,D849,_,00360,1039
D849__00010.104,14.531059642704978,37.752642285,D849,_,00010,104
D849__00540.104,14.52392683839476,37.69388355,D849,_,00540,104
D849__00520.104,14.54212023457279,37.685746304999995,D849,_,00520,104
D849__00510.104,14.541698457232256,37.69601393,D849,_,00510,104
D849__00500.104,14.53629360406672,37.69758211,D849,_,00500,104
D849__00490.104,14.493358761618868,37.6998404,D849,_,00490,104
D849__00480.104,14.557099957538956,37.700677405,D849,_,00480,104
D849__00460.104,14.548614804042366,37.697889415000006,D849,_,00460,104
D849__00450.104,14.54152576872307,37.699452230000006,D849,_,00450,104
D849__00440.104,14.52902266338889,37.701328405,D849,_,00440,104
D849__00430.104,14.539235578884183,37.70498246,D849,_,00430,104
D849__00410.104,14.514305259655378,37.704083635,D849,_,00410,104
D849__00400.104,14.566046884667674,37.71145869,D849,_,00400,104
D849__00390.104,14.554496278739034,37.70745875,D849,_,00390,104
D849__00370.104,14.540915435474451,37.70781582,D849,_,00370,104
D849__00360.104,14.533201047265784,37.710093635,D849,_,00360,104
D849__00350.104,14.512147619799508,37.704955569999996,D849,_,00350,104
D849__00340.104,14.506014431355988,37.705329385,D849,_,00340,104
D849__00330.104,14.552278903940046,37.710900519999996,D849,_,00330,104
D849__00320.104,14.546449531009753,37.709668320000006,D849,_,00320,104
D849__00310.104,14.538082257203367,37.710861895,D849,_,00310,104
D849__00300.104,14.537641110361815,37.71257828,D849,_,00300,104
D849__00290.104,14.57992373303815,37.714671775,D849,_,00290,104
D849__00280.104,14.55162129040222,37.713102785000004,D849,_,00280,104
D849__00260.104,14.541953465113458,37.714042019999994,D849,_,00260,104
D849__00240.104,14.523481110149142,37.714206555000004,D849,_,00240,104
D849__00230.104,14.559541741036277,37.718474415,D849,_,00230,104
D849__00220.104,14.544593201152164,37.71932767,D849,_,00220,104
D849__00210.104,14.521532442183556,37.719764275,D849,_,00210,104
D849__00180.104,14.571826586075295,37.72770532,D849,_,00180,104
D849__00170.104,14.566314431568339,37.722665115,D849,_,00170,104
D849__00160.104,14.55756192527079,37.72192105,D849,_,00160,104
D849__00150.104,14.55241495100601,37.72341333,D849,_,00150,104
D849__00140.104,14.541950396655874,37.72164333,D849,_,00140,104
D849__00120.104,14.526018023673501,37.72244848,D849,_,00120,104
D849__00110.104,14.547030899908627,37.72814615,D849,_,00110,104
D849__00100.104,14.571338970177557,37.73670258,D849,_,00100,104
D849__00070.104,14.525038444776662,37.72894022,D849,_,00070,104
D849__00050.104,14.540795330677767,37.741395655,D849,_,00050,104
D849__00030.104,14.549590968369433,37.74605932,D849,_,00030,104
D849__00300.1040,14.534317677953851,37.708691314999996,D849,_,00300,1040
D849__00360.1040,14.534333233773214,37.705705845,D849,_,00360,1040
D849__00300.1041,14.534267304182524,37.708668865,D849,_,00300,1041
D849__00360.1041,14.53438213618935,37.70578204500001,D849,_,00360,1041
D849__00300.1042,14.534254459535212,37.70862232,D849,_,00300,1042
D849__00360.1042,14.525767526819765,37.706097330000006,D849,_,00360,1042
D849__00300.1043,14.534189964177138,37.70857643,D849,_,00300,1043
D849__00360.1043,14.525363605702175,37.70537554,D849,_,00360,1043
D849__00300.1044,14.534146778383906,37.70851723,D849,_,00300,1044
D849__00300.1045,14.534698750252936,37.70887263,D849,_,00300,1045
D849__00300.1048,14.534511813156193,37.708727280000005,D849,_,00300,1048
D849__00300.1049,14.534477044050679,37.708689500000006,D849,_,00300,1049
D849__00030.105,14.550434728042578,37.746572310000005,D849,_,00030,105
D849__00570.105,14.543006913079488,37.675274015,D849,_,00570,105
D849__00530.105,14.503895353150188,37.685371655,D849,_,00530,105
D849__00510.105,14.541860546881352,37.695996545,D849,_,00510,105
D849__00500.105,14.536279123859547,37.69744333,D849,_,00500,105
D849__00490.105,14.494187865823429,37.70108202,D849,_,00490,105
D849__00480.105,14.581588489570995,37.707270865,D849,_,00480,105
D849__00460.105,14.549109770880175,37.69776386,D849,_,00460,105
D849__00450.105,14.540681889216124,37.69906349,D849,_,00450,105
D849__00440.105,14.529205032159105,37.701426815000005,D849,_,00440,105
D849__00430.105,14.53937090295048,37.70497078,D849,_,00430,105
D849__00410.105,14.514933948431215,37.703906995,D849,_,00410,105
D849__00400.105,14.566295204847627,37.71148927,D849,_,00400,105
D849__00390.105,14.554097108307948,37.7073702,D849,_,00390,105
D849__00370.105,14.54205676171226,37.708736065,D849,_,00370,105
D849__00360.105,14.533333865748471,37.710060575,D849,_,00360,105
D849__00350.105,14.512452430114216,37.705060855,D849,_,00350,105
D849__00340.105,14.501174443759574,37.706868955000004,D849,_,00340,105
D849__00330.105,14.552477866057732,37.71107596,D849,_,00330,105
D849__00320.105,14.546890670093173,37.709678839999995,D849,_,00320,105
D849__00310.105,14.538190089391108,37.710844640000005,D849,_,00310,105
D849__00300.105,14.537561988621384,37.71255435,D849,_,00300,105
D849__00290.105,14.581105319367145,37.71484228,D849,_,00290,105
D849__00280.105,14.552432414228294,37.71259491,D849,_,00280,105
D849__00240.105,14.523836648200728,37.714472645,D849,_,00240,105
D849__00230.105,14.56538337098338,37.71534426,D849,_,00230,105
D849__00220.105,14.545010647878737,37.719424255,D849,_,00220,105
D849__00210.105,14.523571881105656,37.720172565,D849,_,00210,105
D849__00200.105,14.496907123172846,37.72023376,D849,_,00200,105
D849__00180.105,14.573171798726474,37.728641295,D849,_,00180,105
D849__00170.105,14.566457170129485,37.72268604,D849,_,00170,105
D849__00160.105,14.557707678845182,37.721881245,D849,_,00160,105
D849__00150.105,14.552559719269127,37.723413435,D849,_,00150,105
