nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B574__00270.106,11.885431670315967,46.318620644999996,B574,_,00270,106
B574__00250.106,11.893110021242618,46.327054895,B574,_,00250,106
B574__00220.106,11.907853610222652,46.346555075,B574,_,00220,106
B574__00210.106,11.894270256874284,46.346130825,B574,_,00210,106
B574__00190.106,11.912809464825997,46.349975064999995,B574,_,00190,106
B574__00180.106,11.89995955978749,46.35467141,B574,_,00180,106
B574__00160.106,11.917106137237756,46.359332675000005,B574,_,00160,106
B574__00150.106,11.909924405149402,46.358667095,B574,_,00150,106
B574__00140.106,11.924156113249413,46.36282407,B574,_,00140,106
B574__00130.106,11.91886153882141,46.36392591,B574,_,00130,106
B574__00110.106,11.924503695850454,46.368531239999996,B574,_,00110,106
B574__00100.106,11.921737759251686,46.367244604999996,B574,_,00100,106
B574__00070.106,11.90779377076949,46.37174033,B574,_,00070,106
B574__00050.106,11.897947866822975,46.37310187,B574,_,00050,106
B574__00040.106,11.91158060057359,46.376999655000006,B574,_,00040,106
B574__00030.106,11.911247162345976,46.381175115,B574,_,00030,106
B574__00020.106,11.895586174683594,46.377414810000005,B574,_,00020,106
B574__00150.1060,11.914273938822465,46.35821146,B574,_,00150,1060
B574__00150.1061,11.914309371978757,46.358334060000004,B574,_,00150,1061
B574__00150.1062,11.914326375173074,46.358431835000005,B574,_,00150,1062
B574__00150.1063,11.914015026760563,46.35720442,B574,_,00150,1063
B574__00150.1064,11.91354815046451,46.357610925,B574,_,00150,1064
B574__00150.1065,11.91455359073597,46.355881260000004,B574,_,00150,1065
B574__00150.1066,11.914623630313095,46.355767529999994,B574,_,00150,1066
B574__00150.1067,11.913448674995207,46.35416292,B574,_,00150,1067
B574__00150.1068,11.913588732824866,46.35432916,B574,_,00150,1068
B574__00150.1069,11.913647488635913,46.354344795,B574,_,00150,1069
B574__00010.107,11.888146487948077,46.38259329,B574,_,00010,107
B574__00290.107,11.881285119327314,46.314312195,B574,_,00290,107
B574__00270.107,11.884838008818843,46.318185080000006,B574,_,00270,107
B574__00250.107,11.89325745938206,46.327120375,B574,_,00250,107
B574__00220.107,11.907907509477457,46.346653020000005,B574,_,00220,107
B574__00210.107,11.894520152952088,46.34582831,B574,_,00210,107
B574__00190.107,11.914478501844837,46.34944129,B574,_,00190,107
B574__00180.107,11.901065537935356,46.35503641,B574,_,00180,107
B574__00160.107,11.917084310285889,46.359248234999995,B574,_,00160,107
B574__00150.107,11.912430758751402,46.358887865,B574,_,00150,107
B574__00140.107,11.923980018610042,46.362649945,B574,_,00140,107
B574__00130.107,11.918969098911145,46.363769579999996,B574,_,00130,107
B574__00110.107,11.92444637806679,46.368329775,B574,_,00110,107
B574__00080.107,11.898777448742715,46.367974450000006,B574,_,00080,107
B574__00070.107,11.906599722327577,46.37181627,B574,_,00070,107
B574__00050.107,11.898207554283054,46.37259244,B574,_,00050,107
B574__00040.107,11.896628199085729,46.37794505,B574,_,00040,107
B574__00030.107,11.903860041799081,46.382748085,B574,_,00030,107
B574__00150.1070,11.910295084742376,46.352984285,B574,_,00150,1070
B574__00150.1071,11.911681138424562,46.353743965,B574,_,00150,1071
B574__00150.1072,11.913509261485355,46.35735887,B574,_,00150,1072
B574__00150.1073,11.913415245617,46.35725988,B574,_,00150,1073
B574__00150.1074,11.91356275593574,46.35735412,B574,_,00150,1074
B574__00150.1075,11.913466885147784,46.357248295,B574,_,00150,1075
B574__00150.1076,11.91398232703333,46.357634525,B574,_,00150,1076
B574__00150.1077,11.914016378157104,46.35764573,B574,_,00150,1077
B574__00150.1078,11.912995077448024,46.35753362,B574,_,00150,1078
B574__00150.1079,11.913056385996605,46.357533195,B574,_,00150,1079
B574__00010.108,11.888322314969788,46.382680025,B574,_,00010,108
B574__00290.108,11.879128898389123,46.313361735,B574,_,00290,108
B574__00270.108,11.880972277143545,46.317522915,B574,_,00270,108
B574__00220.108,11.908095699916682,46.346319769999994,B574,_,00220,108
B574__00210.108,11.894396490019751,46.346606875,B574,_,00210,108
B574__00190.108,11.907266190229896,46.351113545000004,B574,_,00190,108
B574__00180.108,11.901695479780477,46.355051509999996,B574,_,00180,108
B574__00160.108,11.916983032785506,46.359073895,B574,_,00160,108
B574__00150.108,11.91503461630412,46.357947645,B574,_,00150,108
B574__00140.108,11.924420098760791,46.362707515,B574,_,00140,108
B574__00110.108,11.924184746330141,46.36830371,B574,_,00110,108
B574__00100.108,11.922019359778833,46.367101925,B574,_,00100,108
B574__00090.108,11.90869259651268,46.367166075,B574,_,00090,108
B574__00080.108,11.898849446991221,46.36781894,B574,_,00080,108
B574__00070.108,11.90646703403008,46.37177935,B574,_,00070,108
B574__00060.108,11.904198515225165,46.37074115,B574,_,00060,108
B574__00050.108,11.898348512604704,46.372576765,B574,_,00050,108
B574__00040.108,11.896673335874967,46.37803023,B574,_,00040,108
B574__00030.108,11.904073539114442,46.382666334999996,B574,_,00030,108
B574__00150.1080,11.91302763558739,46.357474859999996,B574,_,00150,1080
B574__00150.1081,11.913922962033197,46.352680805000006,B574,_,00150,1081
B574__00150.1083,11.912985978420878,46.35330692,B574,_,00150,1083
B574__00150.1084,11.913608191182394,46.358195644999995,B574,_,00150,1084
B574__00150.1085,11.913462763133442,46.358046705,B574,_,00150,1085
B574__00150.1086,11.913384468502315,46.35790349,B574,_,00150,1086
B574__00150.1087,11.910742759041813,46.353561264999996,B574,_,00150,1087
B574__00150.1088,11.91057602624073,46.35332898,B574,_,00150,1088
B574__00010.109,11.888080507487839,46.383787165,B574,_,00010,109
B574__00290.109,11.879045169717884,46.313914135,B574,_,00290,109
B574__00270.109,11.880316708926987,46.316781590000005,B574,_,00270,109
B574__00220.109,11.907981166979797,46.346772505000004,B574,_,00220,109
B574__00210.109,11.895077354455783,46.34640913,B574,_,00210,109
B574__00190.109,11.907737037973959,46.351030824999995,B574,_,00190,109
B574__00180.109,11.900984402674318,46.354750249999995,B574,_,00180,109
B574__00160.109,11.917970932044836,46.359184264999996,B574,_,00160,109
B574__00140.109,11.923238287396753,46.362204434999995,B574,_,00140,109
B574__00130.109,11.913886325359432,46.363303705,B574,_,00130,109
B574__00110.109,11.924818153718014,46.368369205,B574,_,00110,109
B574__00100.109,11.921973666644472,46.36699025,B574,_,00100,109
B574__00090.109,11.908974962658752,46.367046685,B574,_,00090,109
B574__00080.109,11.899059281930695,46.368079300000005,B574,_,00080,109
B574__00070.109,11.905745766515203,46.371728625,B574,_,00070,109
B574__00060.109,11.904384288853603,46.37068246,B574,_,00060,109
B574__00050.109,11.898517557190345,46.372617175,B574,_,00050,109
B574__00040.109,11.896643097660807,46.378309425,B574,_,00040,109
B574__00030.109,11.903749426676086,46.382216275,B574,_,00030,109
B574__00020.109,11.896103315309219,46.3773215,B574,_,00020,109
B574__00150.1091,11.91204586920892,46.353856289999996,B574,_,00150,1091
B574__00150.1092,11.914470646846551,46.357615515,B574,_,00150,1092
B574__00150.1093,11.913907478269781,46.357454685,B574,_,00150,1093
B574__00150.1094,11.91389377882572,46.357399380000004,B574,_,00150,1094
B574__00150.1095,11.912287480979646,46.355964975,B574,_,00150,1095
B574__00150.1096,11.914449811806232,46.357903665,B574,_,00150,1096
B574__00150.1097,11.914689952842231,46.35774648,B574,_,00150,1097
B574__00150.1098,11.914488290330084,46.357995235,B574,_,00150,1098
B574__00150.1099,11.914450700586622,46.35795688,B574,_,00150,1099
B574__00010.11,11.904514077546832,46.390639480000004,B574,_,00010,11
B574__00310.11,11.889398581307802,46.29991198,B574,_,00310,11
B574__00290.11,11.881662752261416,46.316091815,B574,_,00290,11
B574__00280.11,11.89550841902677,46.324393,B574,_,00280,11
B574__00270.11,11.887268031558733,46.321848785,B574,_,00270,11
B574__00260.11,11.884477904151245,46.32219336,B574,_,00260,11
B574__00250.11,11.896715282180846,46.335520975,B574,_,00250,11
B574__00240.11,11.902575472434322,46.340703919999996,B574,_,00240,11
B574__00230.11,11.898728494729266,46.339016380000004,B574,_,00230,11
B574__00210.11,11.890848451614012,46.348748400000005,B574,_,00210,11
B574__00200.11,11.931396172559865,46.342632820000006,B574,_,00200,11
B574__00180.11,11.90672787722825,46.358099185,B574,_,00180,11
B574__00170.11,11.922132040833247,46.358224525,B574,_,00170,11
B574__00150.11,11.913331672218526,46.359877055,B574,_,00150,11
B574__00140.11,11.919865712553015,46.363072079999995,B574,_,00140,11
B574__00130.11,11.917611671413574,46.366840285,B574,_,00130,11
B574__00120.11,11.902747785354126,46.364682925,B574,_,00120,11
B574__00110.11,11.925102948660708,46.370825705,B574,_,00110,11
B574__00100.11,11.920326792170886,46.36892219,B574,_,00100,11
B574__00090.11,11.906757547307734,46.36820045,B574,_,00090,11
B574__00080.11,11.89943280867297,46.36866988,B574,_,00080,11
B574__00070.11,11.904015131640413,46.3726367,B574,_,00070,11
B574__00060.11,11.903560475271217,46.37341743,B574,_,00060,11
B574__00050.11,11.900529857461757,46.374776795,B574,_,00050,11
B574__00040.11,11.897725821103933,46.38103282,B574,_,00040,11
B574__00030.11,11.907460699527563,46.389227425,B574,_,00030,11
B574__00020.11,11.894158909804316,46.37939672,B574,_,00020,11
B574__00010.110,11.887815173453912,46.383859290000004,B574,_,00010,110
B574__00290.110,11.879463394980883,46.313736985000006,B574,_,00290,110
B574__00270.110,11.881561965848626,46.317202105,B574,_,00270,110
B574__00220.110,11.908301618586526,46.346789845,B574,_,00220,110
B574__00210.110,11.894685191081445,46.346224965000005,B574,_,00210,110
B574__00190.110,11.908606796711737,46.350964415,B574,_,00190,110
B574__00180.110,11.901028908296174,46.3544354,B574,_,00180,110
B574__00160.110,11.917360144855756,46.359294524999996,B574,_,00160,110
B574__00150.110,11.915248578722855,46.357771545000006,B574,_,00150,110
B574__00140.110,11.923693717080223,46.36217472,B574,_,00140,110
B574__00120.110,11.91224814251153,46.3615085,B574,_,00120,110
B574__00110.110,11.925188190358352,46.368288705,B574,_,00110,110
B574__00080.110,11.89904645982385,46.368185530000005,B574,_,00080,110
B574__00070.110,11.905618618096828,46.37152724,B574,_,00070,110
B574__00060.110,11.90431630705731,46.370355919999994,B574,_,00060,110
B574__00050.110,11.898656373066846,46.37263471,B574,_,00050,110
B574__00040.110,11.897265136111283,46.378767915,B574,_,00040,110
B574__00030.110,11.904229088468021,46.38243467,B574,_,00030,110
B574__00020.110,11.896190023808758,46.37716067,B574,_,00020,110
B574__00150.1103,11.912655556198434,46.35579637,B574,_,00150,1103
B574__00150.1104,11.912595796928898,46.35578699,B574,_,00150,1104
B574__00150.1105,11.912744434635094,46.35568737,B574,_,00150,1105
B574__00150.1106,11.914016603640237,46.358179535000005,B574,_,00150,1106
B574__00150.1107,11.914005243639746,46.358162015000005,B574,_,00150,1107
B574__00150.1108,11.9140132645021,46.358052755,B574,_,00150,1108
B574__00150.1109,11.914101828764254,46.358147495,B574,_,00150,1109
B574__00020.111,11.896522771797834,46.37717225,B574,_,00020,111
B574__00290.111,11.87932235759898,46.314078914999996,B574,_,00290,111
B574__00270.111,11.882771278264205,46.317849315000004,B574,_,00270,111
B574__00250.111,11.89587777957302,46.329185214999995,B574,_,00250,111
B574__00220.111,11.90873176322456,46.346929785,B574,_,00220,111
B574__00210.111,11.895067884143945,46.345635035,B574,_,00210,111
B574__00190.111,11.909977516596907,46.351773495,B574,_,00190,111
B574__00180.111,11.901703875353164,46.35459629,B574,_,00180,111
B574__00150.111,11.909150996248865,46.358223949999996,B574,_,00150,111
B574__00140.111,11.924136661956389,46.36247541,B574,_,00140,111
B574__00130.111,11.914739737918856,46.362818135,B574,_,00130,111
B574__00110.111,11.92568232325975,46.368514905,B574,_,00110,111
B574__00100.111,11.92226213954082,46.367243865000006,B574,_,00100,111
B574__00090.111,11.909004815488757,46.367219575,B574,_,00090,111
B574__00080.111,11.90012813814096,46.367792395,B574,_,00080,111
B574__00070.111,11.906380953041994,46.371502395,B574,_,00070,111
B574__00050.111,11.898761662040805,46.37333638,B574,_,00050,111
B574__00040.111,11.89648597981911,46.377776505,B574,_,00040,111
B574__00030.111,11.904356209364394,46.382092275,B574,_,00030,111
B574__00150.1110,11.912814739676588,46.354794275,B574,_,00150,1110
B574__00150.1111,11.912757655158378,46.354827125,B574,_,00150,1111
B574__00150.1112,11.912785589453753,46.354787939999994,B574,_,00150,1112
B574__00150.1113,11.912707681131824,46.35480611,B574,_,00150,1113
B574__00150.1114,11.91391696256982,46.356156475000006,B574,_,00150,1114
