nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B754__00020.10173,8.759369053047823,45.65603089,B754,_,00020,10173
B754__00020.10174,8.759105775769715,45.656400595,B754,_,00020,10174
B754__00050.10175,8.777517819400021,45.649985459999996,B754,_,00050,10175
B754__00040.10176,8.774588932381166,45.65310606,B754,_,00040,10176
B754__00040.10177,8.774626859208427,45.65298813,B754,_,00040,10177
B754__00190.10179,8.773557334909977,45.63916978,B754,_,00190,10179
B754__00130.10180,8.770956497625356,45.64496472,B754,_,00130,10180
B754__00080.10182,8.763867351099456,45.647037945,B754,_,00080,10182
B754__00100.10183,8.775506389887589,45.645021465,B754,_,00100,10183
B754__00080.10185,8.768385653480507,45.646828490000004,B754,_,00080,10185
B754__00080.10189,8.7686659157444,45.646956759999995,B754,_,00080,10189
B754__00010.10190,8.753416873690806,45.65241325,B754,_,00010,10190
B754__00130.10192,8.770275090514167,45.64553456,B754,_,00130,10192
B754__00040.10193,8.772446880062269,45.65270117,B754,_,00040,10193
B754__00100.10195,8.775586920930543,45.645521085,B754,_,00100,10195
B754__00180.10197,8.764189417295356,45.641956195,B754,_,00180,10197
B754__00080.10198,8.766117340711617,45.646818075,B754,_,00080,10198
B754__00040.10199,8.774796831145819,45.650581265,B754,_,00040,10199
B754__00130.102,8.773462494670971,45.643981464999996,B754,_,00130,102
B754__00210.10200,8.780789406949793,45.63772679,B754,_,00210,10200
B754__00210.10201,8.781650830773616,45.63755647,B754,_,00210,10201
B754__00210.10202,8.780725127053266,45.63791437,B754,_,00210,10202
B754__00210.10203,8.78043800624855,45.637449905,B754,_,00210,10203
B754__00110.10207,8.757404726200669,45.647637085,B754,_,00110,10207
B754__00110.10208,8.757821652466465,45.64883778,B754,_,00110,10208
B754__00120.10232,8.758579220264107,45.64812186,B754,_,00120,10232
B754__00120.10233,8.758706558928504,45.648307544999994,B754,_,00120,10233
B754__00120.10234,8.759016502918008,45.648029695,B754,_,00120,10234
B754__00120.10235,8.758680076727725,45.648048935,B754,_,00120,10235
B754__00190.10236,8.77476670976658,45.640641,B754,_,00190,10236
B754__00180.10237,8.769898033276892,45.641418935000004,B754,_,00180,10237
B754__00050.10238,8.779205036366822,45.651828775,B754,_,00050,10238
B754__00050.10239,8.77899494796751,45.65169354,B754,_,00050,10239
B754__00020.10240,8.760507475170396,45.654444835,B754,_,00020,10240
B754__00230.10242,8.773805564652749,45.646349935,B754,_,00230,10242
B754__00130.10243,8.772104826346686,45.64359793,B754,_,00130,10243
B754__00120.10244,8.759656267155625,45.64377393,B754,_,00120,10244
B754__00100.10245,8.779076853329947,45.648484755,B754,_,00100,10245
B754__00130.10246,8.767624519729338,45.644695055,B754,_,00130,10246
B754__00080.10247,8.76298081472791,45.65230522,B754,_,00080,10247
B754__00080.10248,8.763347183505566,45.652328765,B754,_,00080,10248
B754__00170.10251,8.75992879908432,45.642324505,B754,_,00170,10251
B754__00120.10253,8.75974917424455,45.64271439,B754,_,00120,10253
B754__00120.10254,8.75954140442738,45.64266565,B754,_,00120,10254
B754__00170.10256,8.759472787906134,45.64216277,B754,_,00170,10256
B754__00170.10257,8.759592323435433,45.641755655,B754,_,00170,10257
B754__00170.10259,8.759535824493561,45.642130519999995,B754,_,00170,10259
B754__00170.10260,8.75963558075438,45.641705959999996,B754,_,00170,10260
B754__00170.10261,8.760042516422264,45.63960998,B754,_,00170,10261
B754__00170.10262,8.760109721929261,45.639824445,B754,_,00170,10262
B754__00170.10264,8.760198104551211,45.639223995,B754,_,00170,10264
B754__00170.10265,8.76024916423087,45.63927946,B754,_,00170,10265
B754__00170.10267,8.760391853142679,45.63988975,B754,_,00170,10267
B754__00170.10268,8.76045499665806,45.639750649999996,B754,_,00170,10268
B754__00170.10270,8.760552174629815,45.639781765,B754,_,00170,10270
B754__00170.10272,8.760703107412361,45.639716795,B754,_,00170,10272
B754__00170.10274,8.760260171161573,45.638442385000005,B754,_,00170,10274
B754__00170.10275,8.76044964309216,45.638442385000005,B754,_,00170,10275
B754__00170.10277,8.760634213176225,45.638917574999994,B754,_,00170,10277
B754__00170.10278,8.760774335451906,45.638336955,B754,_,00170,10278
B754__00170.10285,8.75978113714286,45.64077919,B754,_,00170,10285
B754__00170.10286,8.759889829177443,45.64077919,B754,_,00170,10286
B754__00170.10287,8.759939688624385,45.64072936,B754,_,00170,10287
B754__00170.10288,8.760570452126112,45.64034972,B754,_,00170,10288
B754__00120.10290,8.762604192885597,45.648545729999995,B754,_,00120,10290
B754__00100.10291,8.777140141188884,45.646593100000004,B754,_,00100,10291
B754__00030.10295,8.767283639134753,45.654030285,B754,_,00030,10295
B754__00140.10297,8.775711133631486,45.642428635,B754,_,00140,10297
B754__00100.10298,8.775350020814095,45.64603866,B754,_,00100,10298
B754__00100.10300,8.775267355517693,45.64589769,B754,_,00100,10300
B754__00100.10301,8.775440221369623,45.645854130000004,B754,_,00100,10301
B754__00170.10315,8.760225889879635,45.63554057,B754,_,00170,10315
B754__00170.10316,8.760624490560065,45.63560985,B754,_,00170,10316
B754__00170.10319,8.760236556176924,45.635409214999996,B754,_,00170,10319
B754__00170.10320,8.760637465778355,45.635440585,B754,_,00170,10320
B754__00170.10323,8.760239950313048,45.63531315,B754,_,00170,10323
B754__00170.10324,8.760640801053142,45.63536016,B754,_,00170,10324
B754__00170.10327,8.760240625328517,45.635229089999996,B754,_,00170,10327
B754__00170.10328,8.760642420368155,45.635260245,B754,_,00170,10328
B754__00170.10332,8.760673254764882,45.63464769,B754,_,00170,10332
B754__00170.10336,8.760775784195449,45.634255159999995,B754,_,00170,10336
B754__00170.10337,8.760417665521494,45.63746678,B754,_,00170,10337
B754__00170.10338,8.76052783522695,45.63746134,B754,_,00170,10338
B754__00170.10341,8.76085089803684,45.63727294,B754,_,00170,10341
B754__00170.10342,8.76050922498426,45.636267239999995,B754,_,00170,10342
B754__00170.10343,8.76058961490713,45.636268025,B754,_,00170,10343
B754__00170.10347,8.76092748145016,45.636268275,B754,_,00170,10347
B754__00050.10349,8.779036061730936,45.650909905,B754,_,00050,10349
B754__00050.10350,8.779019865822736,45.65073821,B754,_,00050,10350
B754__00050.10351,8.77870046694752,45.6507101,B754,_,00050,10351
B754__00050.10352,8.778547719587952,45.651056275,B754,_,00050,10352
B754__00050.10356,8.778850514643425,45.649588245000004,B754,_,00050,10356
B754__00080.10358,8.766611145645205,45.649964445,B754,_,00080,10358
B754__00040.10359,8.773437899506526,45.650164585,B754,_,00040,10359
B754__00040.10360,8.773437209624586,45.650051755,B754,_,00040,10360
B754__00040.10361,8.773737575550378,45.650149510000006,B754,_,00040,10361
B754__00200.10362,8.777067473418517,45.637966000000006,B754,_,00200,10362
B754__00190.10363,8.771820895837571,45.639647485,B754,_,00190,10363
B754__00160.10364,8.742186060980302,45.643402325,B754,_,00160,10364
B754__00160.10365,8.74106539765167,45.642687855,B754,_,00160,10365
B754__00160.10366,8.74191415888945,45.64263987,B754,_,00160,10366
B754__00160.10367,8.742146531097852,45.642747330000006,B754,_,00160,10367
B754__00160.10368,8.741408517194238,45.64194807,B754,_,00160,10368
B754__00160.10369,8.74174863076982,45.64199653,B754,_,00160,10369
B754__00160.10370,8.741346492296083,45.641759539999995,B754,_,00160,10370
B754__00160.10371,8.741375799646132,45.64113107,B754,_,00160,10371
B754__00160.10372,8.741571675693478,45.64104232,B754,_,00160,10372
B754__00160.10373,8.741248017121935,45.6408159,B754,_,00160,10373
B754__00220.10374,8.762559859945824,45.636850665,B754,_,00220,10374
B754__00130.10376,8.77309847304348,45.646203325,B754,_,00130,10376
B754__00130.10377,8.767862123490136,45.645485315,B754,_,00130,10377
B754__00050.10381,8.775283901314495,45.654024469999996,B754,_,00050,10381
B754__00050.10382,8.775403405277729,45.65428526,B754,_,00050,10382
B754__00050.10383,8.775285711044784,45.653786325,B754,_,00050,10383
B754__00050.10384,8.776779742837206,45.653610785,B754,_,00050,10384
B754__00050.10385,8.776949919344617,45.653599670000006,B754,_,00050,10385
B754__00050.10386,8.77723928766255,45.653572265,B754,_,00050,10386
B754__00050.10387,8.77738550172581,45.653578445,B754,_,00050,10387
B754__00050.10388,8.777157783688248,45.654343205,B754,_,00050,10388
B754__00050.10389,8.776874147089499,45.65409203,B754,_,00050,10389
B754__00050.10390,8.776906304090463,45.653746444999996,B754,_,00050,10390
B754__00050.10391,8.776120669359457,45.65396262,B754,_,00050,10391
B754__00050.10392,8.77561149030615,45.654262675,B754,_,00050,10392
B754__00050.10393,8.775471083157484,45.653822415,B754,_,00050,10393
B754__00050.10394,8.775834334599246,45.653809905,B754,_,00050,10394
B754__00050.10395,8.778445008603063,45.65401231,B754,_,00050,10395
B754__00050.10396,8.7783440270184,45.654202354999995,B754,_,00050,10396
B754__00050.10397,8.778267032904282,45.653806884999995,B754,_,00050,10397
B754__00050.10398,8.778079752353879,45.654449405,B754,_,00050,10398
B754__00050.10399,8.778080209328568,45.654202715,B754,_,00050,10399
B754__00130.104,8.770981784447875,45.642372054999996,B754,_,00130,104
B754__00050.10400,8.777879248478559,45.653926444999996,B754,_,00050,10400
B754__00050.10401,8.77805954972193,45.653873965,B754,_,00050,10401
B754__00050.10402,8.777921563777406,45.653581065,B754,_,00050,10402
B754__00050.10403,8.777799857432296,45.65329185,B754,_,00050,10403
B754__00050.10404,8.777712161665454,45.65426213,B754,_,00050,10404
B754__00050.10405,8.77791762763218,45.654306425,B754,_,00050,10405
B754__00050.10406,8.77767472168095,45.654089584999994,B754,_,00050,10406
B754__00050.10407,8.77759374418253,45.65400671,B754,_,00050,10407
B754__00050.10408,8.77776193489177,45.653984495,B754,_,00050,10408
B754__00050.10409,8.777626393918501,45.65387706,B754,_,00050,10409
B754__00050.10410,8.777784401485107,45.653777585,B754,_,00050,10410
B754__00050.10411,8.777575652010233,45.653669574999995,B754,_,00050,10411
B754__00050.10412,8.777739090043154,45.65362313999999,B754,_,00050,10412
B754__00050.10413,8.777524994469516,45.65345762,B754,_,00050,10413
B754__00050.10414,8.777660001947337,45.653390200000004,B754,_,00050,10414
B754__00050.10415,8.77750118267927,45.65332943,B754,_,00050,10415
B754__00050.10416,8.777978517823472,45.654384885,B754,_,00050,10416
B754__00050.10417,8.77788915595372,45.654063475,B754,_,00050,10417
B754__00050.10418,8.77783822711524,45.653887655,B754,_,00050,10418
B754__00050.10419,8.777764783265056,45.65362131,B754,_,00050,10419
B754__00050.10420,8.77767480977958,45.653308304999996,B754,_,00050,10420
B754__00050.10421,8.775839637634014,45.650513095,B754,_,00050,10421
B754__00050.10422,8.77578060676269,45.650149645,B754,_,00050,10422
B754__00190.10424,8.772029033814231,45.6390643,B754,_,00190,10424
B754__00230.10425,8.770806725121073,45.64656436,B754,_,00230,10425
B754__00230.10426,8.770705776704562,45.64634613,B754,_,00230,10426
B754__00100.10427,8.777034564821006,45.646415875,B754,_,00100,10427
B754__00040.10430,8.77488781940091,45.65234087,B754,_,00040,10430
B754__00100.10431,8.778459919403645,45.648407515,B754,_,00100,10431
B754__00040.10433,8.772506946130576,45.653558110000006,B754,_,00040,10433
B754__00220.10434,8.762737413288688,45.637011220000005,B754,_,00220,10434
B754__00220.10435,8.76267838508098,45.637067865000006,B754,_,00220,10435
B754__00110.10436,8.757968384629763,45.647023905,B754,_,00110,10436
B754__00110.10437,8.758031518286515,45.647057425,B754,_,00110,10437
B754__00230.10439,8.773196005247033,45.648367934999996,B754,_,00230,10439
B754__00190.10440,8.771172909570346,45.641739799999996,B754,_,00190,10440
B754__00220.10445,8.763348767900094,45.634203,B754,_,00220,10445
B754__00220.10446,8.763369295992494,45.63462443,B754,_,00220,10446
B754__00020.10449,8.760643539638053,45.654057895,B754,_,00020,10449
B754__00010.10450,8.760394630863779,45.653586125,B754,_,00010,10450
B754__00120.10457,8.762896634050563,45.644416175,B754,_,00120,10457
B754__00050.10458,8.775664317313742,45.650039015,B754,_,00050,10458
B754__00050.10459,8.775806679689723,45.650004409999994,B754,_,00050,10459
B754__00080.10460,8.763916699402795,45.652043844999994,B754,_,00080,10460
B754__00080.10461,8.764115559224642,45.652104945,B754,_,00080,10461
B754__00230.10462,8.771301232691858,45.649837684999994,B754,_,00230,10462
B754__00230.10465,8.77112444268533,45.649777314999994,B754,_,00230,10465
B754__00070.10467,8.752066368842225,45.651494944999996,B754,_,00070,10467
B754__00040.10468,8.770962048600591,45.653580860000005,B754,_,00040,10468
B754__00050.10470,8.777320787802186,45.65033894,B754,_,00050,10470
B754__00080.10472,8.76674292714854,45.64745526,B754,_,00080,10472
B754__00210.10473,8.785390328412046,45.63966983,B754,_,00210,10473
B754__00040.10475,8.771855815191131,45.65506632,B754,_,00040,10475
B754__00040.10477,8.773938322192903,45.65462481,B754,_,00040,10477
B754__00190.10479,8.773187261545779,45.64009596,B754,_,00190,10479
B754__00190.10480,8.773165256892668,45.63992711,B754,_,00190,10480
B754__00180.10481,8.769518331433446,45.640738625,B754,_,00180,10481
B754__00160.10483,8.741685995144508,45.63711222,B754,_,00160,10483
B754__00130.10485,8.770758989346447,45.643920775,B754,_,00130,10485
B754__00220.10486,8.764405847102664,45.63638754,B754,_,00220,10486
B754__00220.10487,8.764528519745763,45.63642021,B754,_,00220,10487
B754__00220.10493,8.764597521446044,45.636415535,B754,_,00220,10493
B754__00220.10494,8.764633521295782,45.636499380000004,B754,_,00220,10494
B754__00220.10495,8.764710993867721,45.63649293,B754,_,00220,10495
B754__00220.10496,8.76467882373621,45.63639844,B754,_,00220,10496
B754__00230.10498,8.769832582645893,45.64633087,B754,_,00230,10498
B754__00230.10499,8.769703202820239,45.64632228,B754,_,00230,10499
B754__00230.10500,8.76971644630722,45.64610761,B754,_,00230,10500
B754__00230.10501,8.7697569836781,45.645893255000004,B754,_,00230,10501
B754__00230.10502,8.772983770416236,45.649411345000004,B754,_,00230,10502
B754__00130.10503,8.76927048481355,45.644967144999995,B754,_,00130,10503
B754__00130.10504,8.769709645641493,45.64482285,B754,_,00130,10504
B754__00120.10505,8.763792057612164,45.64541988,B754,_,00120,10505
B754__00080.10506,8.765533041038578,45.65107538,B754,_,00080,10506
B754__00230.10507,8.773638091045365,45.64769636,B754,_,00230,10507
B754__00070.10508,8.76206258761987,45.65200408,B754,_,00070,10508
B754__00070.10509,8.762148327392165,45.651783355,B754,_,00070,10509
B754__00040.10511,8.772559179512744,45.654826735,B754,_,00040,10511
B754__00230.10512,8.774825353237219,45.646845045,B754,_,00230,10512
B754__00200.10513,8.774929330995558,45.639946095,B754,_,00200,10513
B754__00040.10515,8.770473177839495,45.650613915,B754,_,00040,10515
B754__00200.10516,8.775859731353645,45.641497495,B754,_,00200,10516
B754__00130.10517,8.773430413764022,45.645962235,B754,_,00130,10517
B754__00210.10518,8.777020871056362,45.63915376,B754,_,00210,10518
B754__00210.10519,8.777126447599155,45.639307625,B754,_,00210,10519
B754__00180.10520,8.765197447671127,45.642069715,B754,_,00180,10520
B754__00070.10523,8.758570896604887,45.652495875,B754,_,00070,10523
B754__00050.10524,8.778840501720019,45.654693455,B754,_,00050,10524
B754__00020.10525,8.761254090321728,45.65670254,B754,_,00020,10525
B754__00020.10526,8.761460118050767,45.655675509999995,B754,_,00020,10526
B754__00040.10527,8.772995582795385,45.651855685,B754,_,00040,10527
B754__00040.10528,8.772919329504557,45.651875005,B754,_,00040,10528
B754__00040.10529,8.772862876623737,45.65188088,B754,_,00040,10529
B754__00030.10532,8.765633733794708,45.658108565,B754,_,00030,10532
B754__00190.10534,8.768843528787183,45.63877257,B754,_,00190,10534
B754__00140.10535,8.782093194832013,45.641535685,B754,_,00140,10535
B754__00170.1054,8.758642903799608,45.63470481,B754,_,00170,1054
B754__00040.10543,8.7705353751683,45.65080856,B754,_,00040,10543
B754__00020.10544,8.763603107339236,45.657272035,B754,_,00020,10544
B754__00220.10545,8.766023425696645,45.637708724999996,B754,_,00220,10545
B754__00030.10546,8.764729096815877,45.65408556,B754,_,00030,10546
B754__00170.10547,8.760463608275696,45.63511869,B754,_,00170,10547
B754__00170.10548,8.760485843255886,45.634665165,B754,_,00170,10548
B754__00210.10549,8.782887724152985,45.640959075,B754,_,00210,10549
B754__00210.10550,8.782853729684863,45.640893219999995,B754,_,00210,10550
B754__00190.10553,8.7729722571014,45.640348245,B754,_,00190,10553
B754__00210.10554,8.77963373563947,45.639679335,B754,_,00210,10554
B754__00210.10555,8.779957345350375,45.640075905,B754,_,00210,10555
B754__00210.10556,8.780233908686228,45.639437725,B754,_,00210,10556
B754__00210.10557,8.78055135433694,45.63983643,B754,_,00210,10557
B754__00190.10558,8.772725208537627,45.640318609999994,B754,_,00190,10558
B754__00030.10560,8.764201446431258,45.657356985,B754,_,00030,10560
B754__00070.10562,8.755570373227908,45.651558135,B754,_,00070,10562
B754__00070.10563,8.7576768742076,45.651454015,B754,_,00070,10563
B754__00130.10564,8.771030975269214,45.64207558,B754,_,00130,10564
B754__00030.10567,8.764417022301387,45.657188094999995,B754,_,00030,10567
B754__00030.10569,8.764258695099173,45.65684417,B754,_,00030,10569
B754__00030.10571,8.764625850878705,45.65666762,B754,_,00030,10571
B754__00030.10573,8.764542188302894,45.65665950499999,B754,_,00030,10573
B754__00080.10574,8.768158169970704,45.649694085,B754,_,00080,10574
B754__00190.10575,8.771571073618667,45.6409878,B754,_,00190,10575
B754__00190.10576,8.771504285848252,45.64094487,B754,_,00190,10576
B754__00190.10577,8.771579598962298,45.64091354999999,B754,_,00190,10577
B754__00130.10578,8.770938962500702,45.641961565,B754,_,00130,10578
B754__00030.10582,8.76541116361403,45.6581317,B754,_,00030,10582
B754__00050.10583,8.77548813598814,45.650167955,B754,_,00050,10583
B754__00130.10584,8.7733348003017,45.645953495,B754,_,00130,10584
B754__00130.10585,8.771449814912893,45.645578470000004,B754,_,00130,10585
B754__00130.10586,8.765071272597575,45.64508037,B754,_,00130,10586
B754__00130.10587,8.764960349991549,45.64537493,B754,_,00130,10587
B754__00100.10590,8.775555576587406,45.645821275,B754,_,00100,10590
B754__00100.10592,8.775515559057883,45.64598667,B754,_,00100,10592
B754__00020.10593,8.763920133157356,45.657228925,B754,_,00020,10593
B754__00020.10594,8.76386393214172,45.656875875,B754,_,00020,10594
B754__00130.10595,8.772120127169176,45.642843795000005,B754,_,00130,10595
B754__00140.10596,8.77779840155976,45.643343169999994,B754,_,00140,10596
B754__00140.10599,8.77656194165251,45.64299733,B754,_,00140,10599
B754__00130.106,8.772431367469448,45.6444843,B754,_,00130,106
B754__00140.10601,8.778592164353874,45.644447145,B754,_,00140,10601
B754__00080.10606,8.764729785849813,45.64976896,B754,_,00080,10606
B754__00080.10610,8.764936331876527,45.64987771,B754,_,00080,10610
B754__00070.10611,8.75198123544354,45.6516673,B754,_,00070,10611
B754__00070.10613,8.76049538944109,45.6504989,B754,_,00070,10613
B754__00100.10614,8.777001851566492,45.645537114999996,B754,_,00100,10614
B754__00100.10615,8.777297257173824,45.64565082,B754,_,00100,10615
B754__00020.10616,8.76372579374893,45.65612713,B754,_,00020,10616
B754__00130.10617,8.769614957789218,45.6452743,B754,_,00130,10617
B754__00220.10620,8.768583021732447,45.63777849,B754,_,00220,10620
B754__00060.10623,8.747137918010377,45.65150292,B754,_,00060,10623
B754__00060.10624,8.744762908218934,45.653096765,B754,_,00060,10624
B754__00060.10625,8.742855472662031,45.653177935,B754,_,00060,10625
B754__00060.10626,8.741086623942444,45.653627865000004,B754,_,00060,10626
B754__00080.10629,8.76621289967673,45.647413625,B754,_,00080,10629
B754__00080.10630,8.766290770946497,45.648036770000004,B754,_,00080,10630
B754__00040.10632,8.772641911728922,45.65500374,B754,_,00040,10632
B754__00100.10643,8.775200093994666,45.645648945000005,B754,_,00100,10643
B754__00100.10644,8.775234531655276,45.645555245,B754,_,00100,10644
B754__00130.10651,8.768591855725376,45.643271425,B754,_,00130,10651
B754__00040.10652,8.772323466640028,45.655411994999994,B754,_,00040,10652
