nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H706__00010.1017,12.48423419400859,45.715178800000004,H706,_,00010,1017
H706__00170.1017,12.534660206050642,45.705081965,H706,_,00170,1017
H706__00090.1017,12.48372581080923,45.69971094,H706,_,00090,1017
H706__00010.1018,12.469668703301863,45.71633826,H706,_,00010,1018
H706__00010.1019,12.469647713854627,45.716190604999994,H706,_,00010,1019
H706__00100.1019,12.493129585857098,45.7022737,H706,_,00100,1019
H706__00020.102,12.486119308070265,45.71548241,H706,_,00020,102
H706__00250.102,12.559266645173302,45.689057399999996,H706,_,00250,102
H706__00240.102,12.527683625240961,45.68908982,H706,_,00240,102
H706__00230.102,12.541197420912265,45.690569845,H706,_,00230,102
H706__00220.102,12.550729730636682,45.697501485000004,H706,_,00220,102
H706__00200.102,12.570265219298818,45.70250189,H706,_,00200,102
H706__00180.102,12.548196129975977,45.702086355,H706,_,00180,102
H706__00160.102,12.564135137066943,45.708444285,H706,_,00160,102
H706__00140.102,12.54518821361992,45.717078265,H706,_,00140,102
H706__00130.102,12.503572577606974,45.691223550000004,H706,_,00130,102
H706__00120.102,12.479737284350952,45.696815195,H706,_,00120,102
H706__00100.102,12.509001653719448,45.700712435,H706,_,00100,102
H706__00090.102,12.487625084540909,45.701571765,H706,_,00090,102
H706__00080.102,12.471601446610027,45.705220675,H706,_,00080,102
H706__00070.102,12.507202558305611,45.701888775,H706,_,00070,102
H706__00060.102,12.486605860701228,45.707801555,H706,_,00060,102
H706__00040.102,12.520838433426842,45.709564845,H706,_,00040,102
H706__00030.102,12.501602296539112,45.71225003,H706,_,00030,102
H706__00100.1020,12.493005443339836,45.70217058,H706,_,00100,1020
H706__00170.1020,12.534108876758827,45.705266894999994,H706,_,00170,1020
H706__00010.1021,12.476729904558379,45.7147162,H706,_,00010,1021
H706__00170.1021,12.534011832716235,45.705108089999996,H706,_,00170,1021
H706__00100.1021,12.492820971786996,45.70268276,H706,_,00100,1021
H706__00010.1022,12.476499957535411,45.715560635,H706,_,00010,1022
H706__00170.1022,12.518147383927602,45.704532505,H706,_,00170,1022
H706__00090.1022,12.487321372755499,45.704065865000004,H706,_,00090,1022
H706__00010.1023,12.472118437887826,45.719909795,H706,_,00010,1023
H706__00010.1024,12.472186167563947,45.72039911,H706,_,00010,1024
H706__00170.1024,12.517907889418954,45.705033889999996,H706,_,00170,1024
H706__00090.1024,12.487605950186351,45.702559394999994,H706,_,00090,1024
H706__00090.1025,12.484273964573935,45.70029036,H706,_,00090,1025
H706__00170.1025,12.519527606763427,45.700321935,H706,_,00170,1025
H706__00010.1026,12.472530328675667,45.719468925,H706,_,00010,1026
H706__00100.1026,12.492970380968963,45.70230606,H706,_,00100,1026
H706__00010.1027,12.482589932303007,45.71595756,H706,_,00010,1027
H706__00170.1027,12.518305350484212,45.70340743,H706,_,00170,1027
H706__00090.1027,12.487128847858683,45.703701595,H706,_,00090,1027
H706__00010.1028,12.482595845305543,45.715852334999994,H706,_,00010,1028
H706__00170.1028,12.518310843799828,45.702963795,H706,_,00170,1028
H706__00100.1028,12.492967732868538,45.702064750000005,H706,_,00100,1028
H706__00010.1029,12.482976921198123,45.715958135,H706,_,00010,1029
H706__00010.103,12.469066467679866,45.71621413,H706,_,00010,103
H706__00260.103,12.53772729265772,45.687918085,H706,_,00260,103
H706__00250.103,12.55283608135942,45.687112775,H706,_,00250,103
H706__00240.103,12.527600965517248,45.689801645,H706,_,00240,103
H706__00230.103,12.541928020549662,45.690563015,H706,_,00230,103
H706__00220.103,12.55099067953413,45.697024535,H706,_,00220,103
H706__00200.103,12.570268221758049,45.702365535,H706,_,00200,103
H706__00170.103,12.523598887873806,45.70457354,H706,_,00170,103
H706__00160.103,12.562634158344897,45.707293845,H706,_,00160,103
H706__00140.103,12.53758777843191,45.724907625,H706,_,00140,103
H706__00130.103,12.503947552014903,45.6901316,H706,_,00130,103
H706__00120.103,12.480027446929281,45.696644449999994,H706,_,00120,103
H706__00100.103,12.509119002005498,45.700460559999996,H706,_,00100,103
H706__00090.103,12.487925534739656,45.701633905,H706,_,00090,103
H706__00070.103,12.507497799621182,45.70193562,H706,_,00070,103
H706__00060.103,12.487240930565887,45.708278425,H706,_,00060,103
H706__00040.103,12.52084052180587,45.710230145,H706,_,00040,103
H706__00010.1030,12.483209340064464,45.715816815,H706,_,00010,1030
H706__00170.1030,12.518551486226439,45.703511770000006,H706,_,00170,1030
H706__00010.1031,12.474979798851194,45.716846155,H706,_,00010,1031
H706__00170.1031,12.53057977747214,45.706564799999995,H706,_,00170,1031
H706__00090.1031,12.483864836611712,45.706913189999995,H706,_,00090,1031
H706__00010.1032,12.473813598553537,45.717229970000005,H706,_,00010,1032
H706__00170.1032,12.517693441449838,45.69941206,H706,_,00170,1032
H706__00090.1032,12.484078278159924,45.707770435,H706,_,00090,1032
H706__00010.1033,12.474660873426474,45.72112141,H706,_,00010,1033
H706__00010.1034,12.474408439527103,45.720181825,H706,_,00010,1034
H706__00170.1034,12.517359071575985,45.69916925,H706,_,00170,1034
H706__00100.1034,12.491939693779457,45.701177945,H706,_,00100,1034
H706__00010.1035,12.475048623279514,45.720608229999996,H706,_,00010,1035
H706__00170.1035,12.51846613891005,45.699101,H706,_,00170,1035
H706__00100.1035,12.491839559552993,45.701947425,H706,_,00100,1035
H706__00010.1036,12.475667240758249,45.720571945,H706,_,00010,1036
H706__00010.1037,12.475204880368093,45.719939075,H706,_,00010,1037
H706__00170.1037,12.518014021390908,45.69910279,H706,_,00170,1037
H706__00010.1038,12.476107114428475,45.72060724,H706,_,00010,1038
H706__00090.1038,12.482315889598656,45.698205200000004,H706,_,00090,1038
H706__00010.1039,12.47647630357864,45.719753745000006,H706,_,00010,1039
H706__00170.1039,12.51766772393406,45.699248395,H706,_,00170,1039
H706__00010.104,12.46893667502048,45.716156705,H706,_,00010,104
H706__00260.104,12.539254734019089,45.68749042,H706,_,00260,104
H706__00240.104,12.527342150173478,45.690223880000005,H706,_,00240,104
H706__00230.104,12.541661738560059,45.690788395,H706,_,00230,104
H706__00200.104,12.571163431227626,45.7023887,H706,_,00200,104
H706__00160.104,12.563046661172907,45.70706253,H706,_,00160,104
H706__00140.104,12.541158656402041,45.72352182,H706,_,00140,104
H706__00130.104,12.504095102639916,45.688813205,H706,_,00130,104
H706__00120.104,12.48030879841123,45.69655489,H706,_,00120,104
H706__00080.104,12.472777560069341,45.70490423,H706,_,00080,104
H706__00060.104,12.487521931669098,45.709050625,H706,_,00060,104
H706__00040.104,12.52243283623568,45.710105965,H706,_,00040,104
H706__00010.1040,12.482021286057293,45.716576175,H706,_,00010,1040
H706__00090.1040,12.488016419450219,45.70378825,H706,_,00090,1040
H706__00010.1041,12.482105082480123,45.715694745,H706,_,00010,1041
H706__00090.1041,12.483175326737765,45.70149059,H706,_,00090,1041
H706__00010.1042,12.47232681693524,45.71724342,H706,_,00010,1042
H706__00010.1043,12.472382288271035,45.716840615,H706,_,00010,1043
H706__00010.1044,12.470991702367698,45.719064185,H706,_,00010,1044
H706__00010.1045,12.470971002416569,45.718862325,H706,_,00010,1045
H706__00090.1045,12.483098651949597,45.701709245,H706,_,00090,1045
H706__00010.1046,12.470947948589185,45.718640335,H706,_,00010,1046
H706__00100.1046,12.491114797030122,45.701552750000005,H706,_,00100,1046
H706__00010.1047,12.47140057153099,45.718918115,H706,_,00010,1047
H706__00090.1047,12.481811421926318,45.702969034999995,H706,_,00090,1047
H706__00010.1048,12.47073317643061,45.718641704999996,H706,_,00010,1048
H706__00090.1048,12.481989941246535,45.70192164,H706,_,00090,1048
H706__00010.1049,12.475906015960852,45.715974705,H706,_,00010,1049
H706__00100.1049,12.492768757179704,45.70160251,H706,_,00100,1049
H706__00090.1049,12.48281101570451,45.70184543,H706,_,00090,1049
H706__00030.105,12.503983463404015,45.718945675,H706,_,00030,105
H706__00260.105,12.540478838592836,45.687180104999996,H706,_,00260,105
H706__00250.105,12.554054590970479,45.68594557,H706,_,00250,105
H706__00240.105,12.528090134718571,45.68908982,H706,_,00240,105
H706__00230.105,12.540389750061395,45.691259654999996,H706,_,00230,105
H706__00200.105,12.571527646154177,45.701585015,H706,_,00200,105
H706__00190.105,12.556873095698638,45.704872265,H706,_,00190,105
H706__00170.105,12.522808931754597,45.7041901,H706,_,00170,105
H706__00160.105,12.564816108092934,45.70841035,H706,_,00160,105
H706__00130.105,12.50489155144576,45.689749895000006,H706,_,00130,105
H706__00120.105,12.480630761567188,45.696378675000005,H706,_,00120,105
H706__00060.105,12.488683670834007,45.709024404999994,H706,_,00060,105
H706__00040.105,12.52121370083109,45.70909071,H706,_,00040,105
H706__00100.1050,12.494158012520003,45.699822375,H706,_,00100,1050
H706__00010.1051,12.486882199544945,45.716636910000005,H706,_,00010,1051
H706__00100.1051,12.497324974953063,45.70495875,H706,_,00100,1051
H706__00090.1051,12.476771630061737,45.701885165,H706,_,00090,1051
H706__00010.1052,12.4867006570575,45.715966765000005,H706,_,00010,1052
H706__00100.1052,12.493986850983445,45.699879785,H706,_,00100,1052
H706__00090.1052,12.477069667301745,45.701449365,H706,_,00090,1052
H706__00010.1053,12.486157515732387,45.716796965,H706,_,00010,1053
H706__00100.1053,12.496428779742079,45.69841058,H706,_,00100,1053
H706__00090.1053,12.488031949557378,45.70396543,H706,_,00090,1053
H706__00010.1054,12.486513560843733,45.716783355000004,H706,_,00010,1054
H706__00100.1054,12.496963283090894,45.698502125000005,H706,_,00100,1054
H706__00090.1054,12.486369378731407,45.700804925,H706,_,00090,1054
H706__00010.1055,12.481356158819814,45.715951245,H706,_,00010,1055
H706__00100.1055,12.497120142584118,45.698385009999996,H706,_,00100,1055
H706__00010.1056,12.481641012024633,45.715454429999994,H706,_,00010,1056
H706__00170.1056,12.518725643624325,45.70358743,H706,_,00170,1056
H706__00010.1057,12.480050133950366,45.71627919,H706,_,00010,1057
H706__00100.1057,12.499264637816436,45.705401545,H706,_,00100,1057
H706__00010.1058,12.480627056676386,45.716072655000005,H706,_,00010,1058
H706__00100.1058,12.493999407776375,45.702216815,H706,_,00100,1058
H706__00010.1059,12.480100565175192,45.715492995000005,H706,_,00010,1059
H706__00170.1059,12.518840280309142,45.702972880000004,H706,_,00170,1059
H706__00030.106,12.501330454761018,45.711474355,H706,_,00030,106
H706__00240.106,12.528039497257966,45.689470549999996,H706,_,00240,106
H706__00230.106,12.540974734553242,45.691482795,H706,_,00230,106
H706__00210.106,12.530871004985936,45.69794793,H706,_,00210,106
H706__00200.106,12.571601902936425,45.701072955,H706,_,00200,106
H706__00190.106,12.55752449096948,45.705322265,H706,_,00190,106
H706__00180.106,12.5382509850381,45.696737260000006,H706,_,00180,106
H706__00160.106,12.56622687329836,45.70979825,H706,_,00160,106
H706__00140.106,12.53915632710913,45.717488720000006,H706,_,00140,106
H706__00130.106,12.505460380524188,45.68774018,H706,_,00130,106
H706__00120.106,12.480869840375753,45.69624542,H706,_,00120,106
H706__00060.106,12.48830592050679,45.708567495,H706,_,00060,106
H706__00050.106,12.473189058355874,45.70580434,H706,_,00050,106
H706__00040.106,12.521191311430007,45.70835649,H706,_,00040,106
H706__00010.1060,12.48076364654672,45.71552532,H706,_,00010,1060
H706__00170.1060,12.518085974364341,45.70619289,H706,_,00170,1060
H706__00170.1061,12.518313858918827,45.705598460000004,H706,_,00170,1061
H706__00090.1062,12.488290055394302,45.700374409999995,H706,_,00090,1062
H706__00170.1062,12.51843875469028,45.706459405,H706,_,00170,1062
H706__00090.1063,12.486664448977189,45.70266495,H706,_,00090,1063
H706__00170.1063,12.518545923611306,45.70642846,H706,_,00170,1063
H706__00100.1063,12.49771518079065,45.704436380000004,H706,_,00100,1063
H706__00090.1064,12.486809881515278,45.70262959,H706,_,00090,1064
H706__00170.1064,12.51868506950684,45.705982305,H706,_,00170,1064
H706__00090.1065,12.486520549887263,45.70260803,H706,_,00090,1065
H706__00170.1065,12.518570669373922,45.706519045,H706,_,00170,1065
H706__00100.1065,12.502870157781494,45.7008046,H706,_,00100,1065
H706__00090.1066,12.486722601312092,45.7024706,H706,_,00090,1066
H706__00170.1066,12.519079252134897,45.705652525000005,H706,_,00170,1066
H706__00090.1067,12.487790543313034,45.70310793,H706,_,00090,1067
H706__00170.1067,12.526301196510786,45.707147605,H706,_,00170,1067
H706__00100.1067,12.49700060081621,45.703339920000005,H706,_,00100,1067
H706__00090.1068,12.488538312925261,45.70523899,H706,_,00090,1068
H706__00100.1068,12.491286105255291,45.701928605,H706,_,00100,1068
H706__00090.1069,12.487704850398773,45.70107425,H706,_,00090,1069
H706__00170.1069,12.516682535320337,45.70379536,H706,_,00170,1069
H706__00100.1069,12.491467766846444,45.70188105,H706,_,00100,1069
H706__00040.107,12.521745920553187,45.708868015,H706,_,00040,107
H706__00230.107,12.541211399759394,45.691823920000004,H706,_,00230,107
H706__00220.107,12.556766642964542,45.696613075,H706,_,00220,107
H706__00210.107,12.531670694101354,45.697271175,H706,_,00210,107
H706__00200.107,12.572332251990737,45.70073019,H706,_,00200,107
H706__00190.107,12.557758634703564,45.705194684999995,H706,_,00190,107
H706__00180.107,12.538244097850953,45.69619693,H706,_,00180,107
H706__00160.107,12.566701487394258,45.708956625,H706,_,00160,107
H706__00140.107,12.543954985940065,45.716722865,H706,_,00140,107
H706__00120.107,12.481098527731598,45.696118549999994,H706,_,00120,107
H706__00100.107,12.509607915723983,45.699161215000004,H706,_,00100,107
H706__00060.107,12.488749017447734,45.70843215,H706,_,00060,107
H706__00090.1070,12.486513351746344,45.70712942,H706,_,00090,1070
H706__00170.1070,12.517120526811048,45.703142315,H706,_,00170,1070
H706__00100.1070,12.491380718161555,45.701721145,H706,_,00100,1070
H706__00090.1071,12.485927263080914,45.70810987,H706,_,00090,1071
H706__00170.1071,12.528367105712789,45.70775038,H706,_,00170,1071
H706__00100.1071,12.491202251887467,45.701774560000004,H706,_,00100,1071
H706__00090.1072,12.488144509352018,45.7020336,H706,_,00090,1072
H706__00170.1072,12.528725458788013,45.707825695,H706,_,00170,1072
H706__00100.1072,12.491210840999724,45.702600915000005,H706,_,00100,1072
H706__00090.1073,12.487840552163293,45.705467875,H706,_,00090,1073
H706__00090.1074,12.487575435523226,45.704975755,H706,_,00090,1074
H706__00170.1074,12.521146134523331,45.702089175,H706,_,00170,1074
H706__00100.1074,12.491059786986849,45.702522635,H706,_,00100,1074
H706__00090.1075,12.48751426938005,45.704870505,H706,_,00090,1075
H706__00170.1075,12.521008973252776,45.702078295,H706,_,00170,1075
H706__00090.1076,12.48764358031013,45.704962859999995,H706,_,00090,1076
H706__00170.1076,12.520884916458044,45.702064215,H706,_,00170,1076
H706__00100.1076,12.49087486790135,45.702432994999995,H706,_,00100,1076
H706__00100.1078,12.49153219598131,45.702170644999995,H706,_,00100,1078
H706__00170.1078,12.521833634530523,45.701745025,H706,_,00170,1078
H706__00090.1079,12.4883887829272,45.70468926,H706,_,00090,1079
H706__00170.1079,12.532729534775871,45.703474925,H706,_,00170,1079
H706__00100.1079,12.491307269165162,45.70244961,H706,_,00100,1079
H706__00020.108,12.489562862542082,45.71572205,H706,_,00020,108
H706__00230.108,12.541534273348693,45.692660035,H706,_,00230,108
H706__00220.108,12.554633523525904,45.694829975000005,H706,_,00220,108
H706__00210.108,12.532696347885075,45.69735224,H706,_,00210,108
H706__00180.108,12.539721631577464,45.696834995,H706,_,00180,108
H706__00170.108,12.523254173764165,45.704775409999996,H706,_,00170,108
H706__00160.108,12.5672238659425,45.708776695,H706,_,00160,108
H706__00150.108,12.539844189441595,45.711186485,H706,_,00150,108
H706__00120.108,12.481355020225532,45.69620349,H706,_,00120,108
H706__00110.108,12.51045054786374,45.694473495,H706,_,00110,108
H706__00060.108,12.488179174188817,45.707886685,H706,_,00060,108
H706__00050.108,12.472716420023321,45.706018135,H706,_,00050,108
H706__00040.108,12.521688318543148,45.708378765,H706,_,00040,108
H706__00100.1080,12.492349097517266,45.701682065,H706,_,00100,1080
H706__00170.1080,12.533326332937328,45.702827745,H706,_,00170,1080
H706__00100.1081,12.49605902245317,45.70066554500001,H706,_,00100,1081
H706__00170.1081,12.532446539640791,45.702804405,H706,_,00170,1081
H706__00100.1082,12.490973544208714,45.702332085,H706,_,00100,1082
H706__00170.1082,12.532310160975152,45.70327763,H706,_,00170,1082
H706__00100.1083,12.491683691647733,45.70236398,H706,_,00100,1083
H706__00170.1083,12.532424652325272,45.70280399,H706,_,00170,1083
H706__00090.1084,12.488090646468285,45.704773349999996,H706,_,00090,1084
H706__00170.1084,12.532012454218492,45.70279074,H706,_,00170,1084
H706__00100.1084,12.500669829911676,45.704151855000006,H706,_,00100,1084
H706__00170.1085,12.531896493172436,45.70319365,H706,_,00170,1085
H706__00100.1086,12.500224473788839,45.702523015,H706,_,00100,1086
H706__00090.1088,12.488572183834773,45.704638225,H706,_,00090,1088
H706__00170.1088,12.533458094510415,45.702949665,H706,_,00170,1088
H706__00100.1088,12.491078737154783,45.703728510000005,H706,_,00100,1088
H706__00100.1089,12.490939067542147,45.703857115,H706,_,00100,1089
H706__00170.1089,12.53348654522566,45.702825090000005,H706,_,00170,1089
H706__00020.109,12.490481244032502,45.71535102,H706,_,00020,109
H706__00230.109,12.54237867530641,45.692710000000005,H706,_,00230,109
H706__00180.109,12.539853457549425,45.69688467500001,H706,_,00180,109
H706__00170.109,12.523636632142134,45.70494301,H706,_,00170,109
H706__00160.109,12.565132978243792,45.70841035,H706,_,00160,109
H706__00150.109,12.541654808258224,45.712617975,H706,_,00150,109
H706__00120.109,12.481398053509313,45.696004630000004,H706,_,00120,109
H706__00110.109,12.519578959292431,45.691488045,H706,_,00110,109
H706__00060.109,12.487662705322041,45.707447175,H706,_,00060,109
H706__00050.109,12.466486743456272,45.708294800000004,H706,_,00050,109
H706__00040.109,12.526037673307322,45.71535503,H706,_,00040,109
H706__00090.1090,12.48803188896633,45.704617825,H706,_,00090,1090
H706__00090.1091,12.488206383049445,45.704597629999995,H706,_,00090,1091
H706__00100.1092,12.492858040685165,45.70334134,H706,_,00100,1092
H706__00170.1092,12.516775353784851,45.699065274999995,H706,_,00170,1092
H706__00100.1093,12.49386964866876,45.699907429999996,H706,_,00100,1093
H706__00100.1094,12.494538670601157,45.702994180000005,H706,_,00100,1094
H706__00100.1095,12.490799032396904,45.701672125,H706,_,00100,1095
H706__00170.1095,12.517611402707882,45.6989136,H706,_,00170,1095
H706__00090.1096,12.474786304753366,45.702425885,H706,_,00090,1096
H706__00170.1096,12.526146909611,45.706400635,H706,_,00170,1096
H706__00100.1096,12.494833748234417,45.69939341,H706,_,00100,1096
H706__00100.1097,12.501885280496364,45.701254289999994,H706,_,00100,1097
H706__00170.1097,12.516928694515698,45.69927228,H706,_,00170,1097
H706__00090.1098,12.474527079133866,45.70209104,H706,_,00090,1098
H706__00170.1098,12.52370095584591,45.708211275,H706,_,00170,1098
H706__00100.1098,12.498744571969373,45.70334989,H706,_,00100,1098
H706__00090.1099,12.47464703928516,45.70198223,H706,_,00090,1099
H706__00020.11,12.491894936122486,45.72758029,H706,_,00020,11
H706__00260.11,12.52305399126216,45.68573178,H706,_,00260,11
H706__00230.11,12.53490154984895,45.69495734,H706,_,00230,11
H706__00200.11,12.571407033100689,45.706421770000006,H706,_,00200,11
H706__00190.11,12.547862653013409,45.70551227,H706,_,00190,11
H706__00170.11,12.515834020570178,45.704414655,H706,_,00170,11
H706__00160.11,12.549782784011475,45.71494509,H706,_,00160,11
H706__00140.11,12.538505687847088,45.724503925,H706,_,00140,11
H706__00130.11,12.49507622240325,45.694724095,H706,_,00130,11
H706__0012.11,12.479875738771037,45.69729187,H706,_,0012,11
H706__00090.11,12.483160374539855,45.70775569,H706,_,00090,11
H706__00060.11,12.483833130105602,45.710754699999995,H706,_,00060,11
H706__00040.11,12.52461044427909,45.715019815000005,H706,_,00040,11
H706__00030.11,12.50234602985773,45.72355673,H706,_,00030,11
H706__00020.110,12.491627356596648,45.71502493,H706,_,00020,110
H706__00240.110,12.53130052232849,45.689039844999996,H706,_,00240,110
H706__00200.110,12.575340231802073,45.700147445,H706,_,00200,110
H706__00180.110,12.54031736790115,45.69637611500001,H706,_,00180,110
H706__00160.110,12.56612393627993,45.70843367,H706,_,00160,110
H706__00150.110,12.540155385717467,45.71030209,H706,_,00150,110
H706__00120.110,12.481694478494735,45.696012325,H706,_,00120,110
H706__00070.110,12.512350932455561,45.702794850000004,H706,_,00070,110
H706__00040.110,12.516760674082054,45.714758704999994,H706,_,00040,110
H706__00090.1100,12.475999296126087,45.705360865,H706,_,00090,1100
H706__00170.1100,12.523938604595207,45.70723834,H706,_,00170,1100
H706__00100.1100,12.490551045311742,45.702273445,H706,_,00100,1100
H706__00100.1101,12.490656157984791,45.702132289999994,H706,_,00100,1101
H706__00170.1101,12.515735489603976,45.70514949,H706,_,00170,1101
H706__00090.1102,12.488402157165037,45.704554115,H706,_,00090,1102
H706__00170.1102,12.516263096530801,45.70440218,H706,_,00170,1102
H706__00100.1102,12.491692557660237,45.701706385,H706,_,00100,1102
H706__00090.1103,12.488231700834827,45.704345204999996,H706,_,00090,1103
H706__00170.1103,12.517408114829578,45.69881907,H706,_,00170,1103
H706__00100.1103,12.490147480187407,45.70343851,H706,_,00100,1103
H706__00090.1105,12.475010548083494,45.702209665,H706,_,00090,1105
H706__00040.1106,12.516768636244095,45.71182668,H706,_,00040,1106
H706__00170.1106,12.517705006921556,45.70498995,H706,_,00170,1106
H706__00090.1106,12.488681498793198,45.70425986,H706,_,00090,1106
H706__00040.1107,12.516735598668042,45.714393785,H706,_,00040,1107
H706__00090.1107,12.48687952795627,45.70426116,H706,_,00090,1107
H706__00090.1108,12.486811124100353,45.704132779999995,H706,_,00090,1108
H706__00170.1108,12.526091317145926,45.706779515,H706,_,00170,1108
H706__00100.1108,12.489818217139366,45.703082885,H706,_,00100,1108
