nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B080__00100.1007,8.792152580944379,44.65192013,B080,_,00100,1007
B080__00100.1008,8.792455392516858,44.651728535000004,B080,_,00100,1008
B080__00100.1009,8.79209519326329,44.648417175,B080,_,00100,1009
B080__00010.101,8.764460670636318,44.659661185,B080,_,00010,101
B080__00490.101,8.77902492851171,44.543246665,B080,_,00490,101
B080__00480.101,8.759011320865886,44.545605519999995,B080,_,00480,101
B080__00470.101,8.753799454460248,44.546543285,B080,_,00470,101
B080__00400.101,8.765713892233792,44.560962335,B080,_,00400,101
B080__00180.101,8.794665743233352,44.625128935,B080,_,00180,101
B080__00170.101,8.80486790968813,44.631916775,B080,_,00170,101
B080__00160.101,8.795341068480987,44.639789355000005,B080,_,00160,101
B080__00150.101,8.811859320306876,44.643965765000004,B080,_,00150,101
B080__00140.101,8.799572151881582,44.647918165,B080,_,00140,101
B080__00130.101,8.78797177518987,44.64315325,B080,_,00130,101
B080__00120.101,8.780065259883058,44.639164554999994,B080,_,00120,101
B080__00110.101,8.797689757514064,44.654867429999996,B080,_,00110,101
B080__00090.101,8.784782269130064,44.647593595000004,B080,_,00090,101
B080__00070.101,8.768996392951596,44.653848589999996,B080,_,00070,101
B080__00050.101,8.790986595555555,44.66050405,B080,_,00050,101
B080__00030.101,8.782828202569867,44.655944160000004,B080,_,00030,101
B080__00100.1010,8.792026035801754,44.648424525,B080,_,00100,1010
B080__00100.1011,8.79207548515326,44.647587279999996,B080,_,00100,1011
B080__00100.1012,8.79121013181094,44.64827295,B080,_,00100,1012
B080__00100.1013,8.793971528819755,44.64849287,B080,_,00100,1013
B080__00100.1014,8.794025166679216,44.64845661,B080,_,00100,1014
B080__00100.1015,8.79405614549631,44.648506095,B080,_,00100,1015
B080__00100.1016,8.793849406884249,44.648271629999996,B080,_,00100,1016
B080__00100.1017,8.793917294757215,44.64824847,B080,_,00100,1017
B080__00100.1018,8.7938718448329,44.6481721,B080,_,00100,1018
B080__00100.1019,8.793776201251525,44.64801086,B080,_,00100,1019
B080__00010.102,8.76363912861121,44.65992748,B080,_,00010,102
B080__00490.102,8.78158421262344,44.54308325,B080,_,00490,102
B080__00480.102,8.7590690375212,44.545674434999995,B080,_,00480,102
B080__00470.102,8.75371869440756,44.54642578,B080,_,00470,102
B080__00400.102,8.77063517269429,44.5589096,B080,_,00400,102
B080__00180.102,8.795579206443344,44.625427515,B080,_,00180,102
B080__00170.102,8.800074259380832,44.633539064999994,B080,_,00170,102
B080__00160.102,8.795917682562532,44.639407184999996,B080,_,00160,102
B080__00150.102,8.813320341233048,44.64402156,B080,_,00150,102
B080__00140.102,8.799870614976204,44.64795843500001,B080,_,00140,102
B080__00130.102,8.788084586587566,44.643174915,B080,_,00130,102
B080__00120.102,8.780900848788887,44.63855983,B080,_,00120,102
B080__00110.102,8.797482797465072,44.654588405,B080,_,00110,102
B080__00100.102,8.792519825398275,44.651665545,B080,_,00100,102
B080__00090.102,8.784811608098774,44.647457595000006,B080,_,00090,102
B080__00080.102,8.785583738653758,44.653079225,B080,_,00080,102
B080__00070.102,8.76882510061968,44.653541645000004,B080,_,00070,102
B080__00060.102,8.799583720066682,44.657680580000005,B080,_,00060,102
B080__00050.102,8.7914729848098,44.660483635,B080,_,00050,102
B080__00040.102,8.78900559731712,44.65554461000001,B080,_,00040,102
B080__00030.102,8.782440855635269,44.65559456,B080,_,00030,102
B080__00020.102,8.765437979103982,44.65682436,B080,_,00020,102
B080__00100.1020,8.79381903511269,44.648082205,B080,_,00100,1020
B080__00100.1021,8.79254938830341,44.650177105,B080,_,00100,1021
B080__00100.1024,8.794077614053675,44.651400495000004,B080,_,00100,1024
B080__00100.1025,8.794336420308772,44.651441989999995,B080,_,00100,1025
B080__00100.1027,8.794591584195448,44.651391329999996,B080,_,00100,1027
B080__00100.1028,8.79443427840722,44.651448044999995,B080,_,00100,1028
B080__00100.1029,8.794466815124254,44.651390915,B080,_,00100,1029
B080__00010.103,8.763350884945249,44.65980835,B080,_,00010,103
B080__00490.103,8.780632509740599,44.542376864999994,B080,_,00490,103
B080__00480.103,8.75931087259368,44.545258775,B080,_,00480,103
B080__00470.103,8.753391420138307,44.54069985,B080,_,00470,103
B080__00400.103,8.770863697499998,44.560518599999995,B080,_,00400,103
B080__00180.103,8.797426688198616,44.625266374999995,B080,_,00180,103
B080__00170.103,8.80538288073187,44.63225304,B080,_,00170,103
B080__00160.103,8.796018217937034,44.638953075,B080,_,00160,103
B080__00150.103,8.814853919474405,44.644088545,B080,_,00150,103
B080__00140.103,8.799932066546393,44.647842260000004,B080,_,00140,103
B080__00130.103,8.788218090273112,44.64316557,B080,_,00130,103
B080__00120.103,8.781273858859807,44.637814405,B080,_,00120,103
B080__00110.103,8.798083568033544,44.654114135,B080,_,00110,103
B080__00090.103,8.784781895944214,44.647404405,B080,_,00090,103
B080__00080.103,8.785994787846837,44.653272215,B080,_,00080,103
B080__00070.103,8.769152955950206,44.653674054999996,B080,_,00070,103
B080__00050.103,8.790973841294743,44.66016263,B080,_,00050,103
B080__00040.103,8.788926202264822,44.65603485,B080,_,00040,103
B080__00030.103,8.782129815458081,44.65537116,B080,_,00030,103
B080__00020.103,8.76573737932535,44.656775005,B080,_,00020,103
B080__00100.1030,8.794541959209734,44.651360005,B080,_,00100,1030
B080__00100.1031,8.794190224338308,44.651490235,B080,_,00100,1031
B080__00100.1032,8.79452082155795,44.651336435000005,B080,_,00100,1032
B080__00100.1033,8.794064182783536,44.65136747,B080,_,00100,1033
B080__00100.1034,8.790690309154503,44.651817179999995,B080,_,00100,1034
B080__00100.1035,8.790798052014924,44.65176726,B080,_,00100,1035
B080__00100.1036,8.791124435915858,44.651741945,B080,_,00100,1036
B080__00100.1037,8.791123615685102,44.651783890000004,B080,_,00100,1037
B080__00100.1038,8.790454887487876,44.65162941,B080,_,00100,1038
B080__00010.104,8.763667744076187,44.659771505,B080,_,00010,104
B080__00490.104,8.771551128094135,44.546044249999994,B080,_,00490,104
B080__00480.104,8.758784061640991,44.54493516,B080,_,00480,104
B080__00470.104,8.75379692525734,44.540424615,B080,_,00470,104
B080__00400.104,8.770036453181488,44.56049743,B080,_,00400,104
B080__00180.104,8.797826909396246,44.625413555,B080,_,00180,104
B080__00170.104,8.805988202098712,44.63221508,B080,_,00170,104
B080__00160.104,8.795116086511225,44.638845419999996,B080,_,00160,104
B080__00150.104,8.807993114377137,44.64244843,B080,_,00150,104
B080__00140.104,8.799569629275432,44.647370705,B080,_,00140,104
B080__00130.104,8.787480664176552,44.643861235,B080,_,00130,104
B080__00120.104,8.780702582757621,44.63789117,B080,_,00120,104
B080__00110.104,8.7979591496124,44.654612495,B080,_,00110,104
B080__00090.104,8.78476090025749,44.647373705,B080,_,00090,104
B080__00080.104,8.78504254316541,44.652232420000004,B080,_,00080,104
B080__00070.104,8.769273198030815,44.653856114999996,B080,_,00070,104
B080__00060.104,8.794180438332074,44.65836372,B080,_,00060,104
B080__00050.104,8.791242993532006,44.660400865,B080,_,00050,104
B080__00040.104,8.78918541245545,44.65582588,B080,_,00040,104
B080__00030.104,8.782088846582019,44.65509543,B080,_,00030,104
B080__00100.1040,8.791206415396971,44.65176823,B080,_,00100,1040
B080__00100.1041,8.792364859380562,44.64984114,B080,_,00100,1041
B080__00100.1042,8.79214947860952,44.651619725,B080,_,00100,1042
B080__00100.1043,8.790517680875222,44.64692356,B080,_,00100,1043
B080__00100.1044,8.791120364899093,44.649392135,B080,_,00100,1044
B080__00100.1045,8.795255149278862,44.648036995,B080,_,00100,1045
B080__00100.1046,8.795150877215143,44.6481775,B080,_,00100,1046
B080__00010.105,8.762449876466635,44.65923941,B080,_,00010,105
B080__00490.105,8.773480731292619,44.54791532,B080,_,00490,105
B080__00480.105,8.758785538691901,44.544862225,B080,_,00480,105
B080__00400.105,8.768234002108434,44.55946952,B080,_,00400,105
B080__00180.105,8.798762248277232,44.624995055,B080,_,00180,105
B080__00170.105,8.805993697096682,44.633081704999995,B080,_,00170,105
B080__00160.105,8.79582246208875,44.638614315,B080,_,00160,105
B080__00150.105,8.808150850132659,44.64153288,B080,_,00150,105
B080__00140.105,8.799865762403876,44.647386780000005,B080,_,00140,105
B080__00130.105,8.786955571725002,44.643858789999996,B080,_,00130,105
B080__00120.105,8.780322824959839,44.63774216,B080,_,00120,105
B080__00110.105,8.798550705032472,44.654645755000004,B080,_,00110,105
B080__00100.105,8.792489201316306,44.651736975000006,B080,_,00100,105
B080__00090.105,8.784739055396006,44.647345285,B080,_,00090,105
B080__00080.105,8.785246640835922,44.65188851,B080,_,00080,105
B080__00070.105,8.770530026708936,44.65345788,B080,_,00070,105
B080__00060.105,8.793332196759152,44.657889960000006,B080,_,00060,105
B080__00050.105,8.791216531634241,44.66033767,B080,_,00050,105
B080__00040.105,8.789463624302877,44.655524175,B080,_,00040,105
B080__00030.105,8.78240296357778,44.655011245,B080,_,00030,105
B080__00020.105,8.765448734127434,44.656578874999994,B080,_,00020,105
B080__00100.1050,8.795308765188746,44.64794102,B080,_,00100,1050
B080__00100.1051,8.79551850605453,44.647856935,B080,_,00100,1051
B080__00100.1052,8.793285224732061,44.6519644,B080,_,00100,1052
B080__00100.1053,8.79367786946638,44.64825073,B080,_,00100,1053
B080__00100.1054,8.793729189694133,44.64827060499999,B080,_,00100,1054
B080__00100.1055,8.793551379023647,44.650164525,B080,_,00100,1055
B080__00100.1056,8.791378964998284,44.65153029,B080,_,00100,1056
B080__00100.1057,8.79137708102289,44.6514619,B080,_,00100,1057
B080__00100.1058,8.791213942255753,44.651423415,B080,_,00100,1058
B080__00100.1059,8.792594447190394,44.65180469,B080,_,00100,1059
B080__00010.106,8.763877946803955,44.659466949999995,B080,_,00010,106
B080__00480.106,8.76060984579583,44.54476048,B080,_,00480,106
B080__00400.106,8.774391878975639,44.559348555,B080,_,00400,106
B080__00180.106,8.795280759540134,44.618444495,B080,_,00180,106
B080__00170.106,8.807443846604297,44.63325083,B080,_,00170,106
B080__00160.106,8.78681867899305,44.63833611,B080,_,00160,106
B080__00150.106,8.808980544052574,44.641341995000005,B080,_,00150,106
B080__00140.106,8.800255530493901,44.64795735,B080,_,00140,106
B080__00130.106,8.787230441391483,44.64409004,B080,_,00130,106
B080__00120.106,8.781181119129599,44.639587309999996,B080,_,00120,106
B080__00110.106,8.797653243409567,44.655188955,B080,_,00110,106
B080__00090.106,8.784698068766687,44.647310415,B080,_,00090,106
B080__00080.106,8.785799503235072,44.652597085,B080,_,00080,106
B080__00070.106,8.769432824481443,44.65344862,B080,_,00070,106
B080__00060.106,8.794033997011018,44.657915805,B080,_,00060,106
B080__00050.106,8.791592882894232,44.659986579999995,B080,_,00050,106
B080__00040.106,8.789205723739126,44.656182470000005,B080,_,00040,106
B080__00030.106,8.782776441421241,44.655393835,B080,_,00030,106
B080__00020.106,8.76528519767793,44.656026205,B080,_,00020,106
B080__00100.1060,8.790998659809935,44.64894544,B080,_,00100,1060
B080__00100.1061,8.791098316075846,44.648984395,B080,_,00100,1061
B080__00100.1063,8.79041637561949,44.64733723,B080,_,00100,1063
B080__00100.1064,8.789883258514287,44.64740466,B080,_,00100,1064
B080__00100.1065,8.793578616932237,44.65148829,B080,_,00100,1065
B080__00010.107,8.764055864529926,44.65925092,B080,_,00010,107
B080__00490.107,8.771845435169201,44.555633705000005,B080,_,00490,107
B080__00480.107,8.759364492131542,44.544246035,B080,_,00480,107
B080__00470.107,8.753920985743848,44.540668280000006,B080,_,00470,107
B080__00400.107,8.777002413907972,44.559244719999995,B080,_,00400,107
B080__00180.107,8.794108501162732,44.618762055,B080,_,00180,107
B080__00170.107,8.807602183191104,44.632023495,B080,_,00170,107
B080__00160.107,8.786430562261664,44.637543635,B080,_,00160,107
B080__00150.107,8.80958177760373,44.642512685,B080,_,00150,107
B080__00140.107,8.800412240266645,44.647867105,B080,_,00140,107
B080__00130.107,8.78764322017948,44.643949225,B080,_,00130,107
B080__00120.107,8.781456785855623,44.639943575000004,B080,_,00120,107
B080__00110.107,8.798120475020703,44.65550202,B080,_,00110,107
B080__00100.107,8.792578381683771,44.65189162,B080,_,00100,107
B080__00090.107,8.783844989425905,44.647002915,B080,_,00090,107
B080__00080.107,8.785882028179692,44.652349525,B080,_,00080,107
B080__00070.107,8.770083139869605,44.653063055000004,B080,_,00070,107
B080__00060.107,8.794544180753421,44.658061155,B080,_,00060,107
B080__00050.107,8.79116109125263,44.659882285,B080,_,00050,107
B080__00040.107,8.789531180023761,44.65581789,B080,_,00040,107
B080__00030.107,8.782622417105548,44.655168655,B080,_,00030,107
B080__00020.107,8.765268071929945,44.655385159999994,B080,_,00020,107
B080__00010.108,8.764245040409435,44.65915364999999,B080,_,00010,108
B080__00490.108,8.773239155632025,44.553270534999996,B080,_,00490,108
B080__00480.108,8.764935571930378,44.543261985,B080,_,00480,108
B080__00470.108,8.754032331476061,44.540809425,B080,_,00470,108
B080__00400.108,8.77439957535675,44.55822043,B080,_,00400,108
B080__00180.108,8.793069753044442,44.619456555,B080,_,00180,108
B080__00170.108,8.807958807294442,44.633371555,B080,_,00170,108
B080__00160.108,8.78723736547891,44.637323005,B080,_,00160,108
B080__00150.108,8.809669110863918,44.64184915,B080,_,00150,108
B080__00140.108,8.800116145113524,44.647349285000004,B080,_,00140,108
B080__00130.108,8.788183697425506,44.643562204999995,B080,_,00130,108
B080__00120.108,8.782941400218952,44.639603585,B080,_,00120,108
B080__00110.108,8.798589610522804,44.655416255,B080,_,00110,108
B080__00100.108,8.792619148998366,44.65169342,B080,_,00100,108
B080__00090.108,8.784027624605713,44.647030925,B080,_,00090,108
B080__00080.108,8.786141139087539,44.652963625,B080,_,00080,108
B080__00070.108,8.768115964223714,44.653464535,B080,_,00070,108
B080__00060.108,8.793367585685438,44.656199435,B080,_,00060,108
B080__00050.108,8.783276759541709,44.65971007,B080,_,00050,108
B080__00040.108,8.789529209606414,44.656157815,B080,_,00040,108
B080__00030.108,8.782712918773436,44.65504513,B080,_,00030,108
B080__00020.108,8.76427180246603,44.65632053,B080,_,00020,108
B080__00010.109,8.764387122858988,44.659260195,B080,_,00010,109
B080__00490.109,8.773166284204411,44.552811614999996,B080,_,00490,109
B080__00480.109,8.764610307988846,44.543023175,B080,_,00480,109
B080__00470.109,8.754605471209677,44.53987333,B080,_,00470,109
B080__00400.109,8.773540648684598,44.558627955,B080,_,00400,109
B080__00180.109,8.796579891670639,44.621118975,B080,_,00180,109
B080__00170.109,8.808792432879015,44.63325393,B080,_,00170,109
B080__00160.109,8.787687255037397,44.6375191,B080,_,00160,109
B080__00150.109,8.810049794000205,44.64147544,B080,_,00150,109
B080__00140.109,8.800325310036378,44.64732416,B080,_,00140,109
B080__00130.109,8.78877528626382,44.643524235,B080,_,00130,109
B080__00120.109,8.782001230176817,44.639667215,B080,_,00120,109
B080__00110.109,8.7989505440974,44.655315645,B080,_,00110,109
B080__00100.109,8.792679951198068,44.651899395,B080,_,00100,109
B080__00090.109,8.784130455862432,44.64702424,B080,_,00090,109
B080__00080.109,8.786405753666852,44.65327343,B080,_,00080,109
B080__00070.109,8.768029477502377,44.653404570000006,B080,_,00070,109
B080__00060.109,8.798031236320522,44.65598654,B080,_,00060,109
B080__00050.109,8.783795281221327,44.65975745,B080,_,00050,109
B080__00040.109,8.789980703572597,44.65563624,B080,_,00040,109
B080__00030.109,8.78362292472715,44.656002189999995,B080,_,00030,109
B080__00020.109,8.765821260590615,44.65668281,B080,_,00020,109
B080__00010.11,8.76540102389761,44.65886198,B080,_,00010,11
B080__00750.11,8.771538204485477,44.491924005,B080,_,00750,11
B080__00740.11,8.771795088214448,44.498482894999995,B080,_,00740,11
B080__00730.11,8.798603270548586,44.500990785,B080,_,00730,11
B080__00720.11,8.78838004742813,44.508062065000004,B080,_,00720,11
B080__00710.11,8.768845042030595,44.512461695,B080,_,00710,11
B080__00700.11,8.792967987838281,44.51417864,B080,_,00700,11
B080__00690.11,8.774194272945017,44.52103781,B080,_,00690,11
B080__00680.11,8.788417539933832,44.52572404,B080,_,00680,11
B080__00670.11,8.78058660006012,44.52566028,B080,_,00670,11
B080__00660.11,8.771174686222466,44.521361235,B080,_,00660,11
B080__00650.11,8.816768544329836,44.53953186,B080,_,00650,11
B080__00640.11,8.80091114027772,44.542615125,B080,_,00640,11
B080__00630.11,8.795769119530853,44.53312873,B080,_,00630,11
B080__00620.11,8.79058987068856,44.54172725,B080,_,00620,11
B080__00610.11,8.784009159533248,44.52902508,B080,_,00610,11
B080__00600.11,8.776149414920635,44.535597589999995,B080,_,00600,11
B080__00590.11,8.776495481809667,44.541817255,B080,_,00590,11
B080__00570.11,8.814589045518932,44.54796729,B080,_,00570,11
B080__00550.11,8.794892820647735,44.547324845000006,B080,_,00550,11
B080__00540.11,8.802784402767376,44.54458693,B080,_,00540,11
