nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A326__00240.101,7.31008374957686,45.749721595,A326,_,00240,101
A326__00220.101,7.31439659407369,45.757881714999996,A326,_,00220,101
A326__00210.101,7.308829235516285,45.75947995,A326,_,00210,101
A326__00190.101,7.294296746743525,45.760058154999996,A326,_,00190,101
A326__00170.101,7.302301475808951,45.75663214,A326,_,00170,101
A326__00150.101,7.302433542024323,45.751095095,A326,_,00150,101
A326__00140.101,7.303952638355431,45.747565484999996,A326,_,00140,101
A326__00130.101,7.291552894208502,45.746366125,A326,_,00130,101
A326__00120.101,7.290758157619933,45.740601885000004,A326,_,00120,101
A326__00110.101,7.28649798611712,45.739287860000005,A326,_,00110,101
A326__00080.101,7.278476028071084,45.75010752,A326,_,00080,101
A326__00070.101,7.288679263779402,45.74804833,A326,_,00070,101
A326__00060.101,7.290641984310715,45.75708205,A326,_,00060,101
A326__00050.101,7.29253077043309,45.755456575,A326,_,00050,101
A326__00040.101,7.286594765421102,45.763509060000004,A326,_,00040,101
A326__00020.101,7.2785206966965745,45.765851995,A326,_,00020,101
A326__00430.1010,7.315573029826332,45.741702885,A326,_,00430,1010
A326__00540.1010,7.325500140549005,45.753036995,A326,_,00540,1010
A326__00530.1010,7.328627752019481,45.755095835,A326,_,00530,1010
A326__00430.1011,7.3157639070090115,45.741736630000005,A326,_,00430,1011
A326__00540.1011,7.325550009599223,45.752982564999996,A326,_,00540,1011
A326__00530.1011,7.327882888392918,45.75598263,A326,_,00530,1011
A326__00530.1012,7.328087638145433,45.755949015,A326,_,00530,1012
A326__00540.1012,7.324368444231852,45.75488112,A326,_,00540,1012
A326__00240.1013,7.310250801137585,45.746328315,A326,_,00240,1013
A326__00240.1014,7.30935444422329,45.74586366,A326,_,00240,1014
A326__00540.1014,7.326763534065555,45.757494655,A326,_,00540,1014
A326__00530.1014,7.327936292724834,45.755924065,A326,_,00530,1014
A326__00430.1014,7.315524402527799,45.741757155,A326,_,00430,1014
A326__00240.1015,7.3097220444736735,45.746160509999996,A326,_,00240,1015
A326__00540.1015,7.324049256360733,45.754753685,A326,_,00540,1015
A326__00430.1015,7.315640355491376,45.74176278,A326,_,00430,1015
A326__00240.1016,7.3100185479884665,45.746412559999996,A326,_,00240,1016
A326__00540.1016,7.3231795675220255,45.75670251,A326,_,00540,1016
A326__00430.1016,7.315768759024021,45.74178736499999,A326,_,00430,1016
A326__00290.1016,7.287013903787562,45.732782775000004,A326,_,00290,1016
A326__00430.1017,7.315575620998744,45.741725595000005,A326,_,00430,1017
A326__00540.1017,7.323898104228877,45.757000614999995,A326,_,00540,1017
A326__00240.1018,7.307469682978754,45.74504723,A326,_,00240,1018
A326__00540.1018,7.32528332643907,45.754955695,A326,_,00540,1018
A326__00430.1018,7.316328687892215,45.744838314999996,A326,_,00430,1018
A326__00290.1018,7.287326729207804,45.73261899,A326,_,00290,1018
A326__00240.1019,7.307627858966077,45.745629925,A326,_,00240,1019
A326__00540.1019,7.325478795024868,45.75488282,A326,_,00540,1019
A326__00010.102,7.27401814611731,45.755390495,A326,_,00010,102
A326__00590.102,7.337757973792157,45.74167172,A326,_,00590,102
A326__00570.102,7.344463485593812,45.74511704,A326,_,00570,102
A326__00540.102,7.325259038825652,45.756500475,A326,_,00540,102
A326__00520.102,7.328416890570926,45.76213606,A326,_,00520,102
A326__00500.102,7.32137542295551,45.761570905,A326,_,00500,102
A326__00490.102,7.316093214896165,45.76247246,A326,_,00490,102
A326__00480.102,7.318262407386273,45.755502235,A326,_,00480,102
A326__00470.102,7.314114616649928,45.748739920000006,A326,_,00470,102
A326__00450.102,7.320703096559923,45.747017405,A326,_,00450,102
A326__00430.102,7.315352294906852,45.74033018,A326,_,00430,102
A326__00420.102,7.31753062467651,45.738983075,A326,_,00420,102
A326__00410.102,7.3160287582685175,45.73739773,A326,_,00410,102
A326__00400.102,7.318758330935645,45.736699185,A326,_,00400,102
A326__00390.102,7.3258259156404755,45.73876286,A326,_,00390,102
A326__00360.102,7.324864327701209,45.729946999999996,A326,_,00360,102
A326__00340.102,7.311845942436543,45.731863045,A326,_,00340,102
A326__00320.102,7.304293431490579,45.729983135,A326,_,00320,102
A326__00310.102,7.301028626860143,45.73292737,A326,_,00310,102
A326__00300.102,7.28915198633484,45.72916658,A326,_,00300,102
A326__00290.102,7.289060963400422,45.734270295,A326,_,00290,102
A326__00280.102,7.286692772555174,45.73759358,A326,_,00280,102
A326__00260.102,7.297756142008724,45.74198905,A326,_,00260,102
A326__00240.102,7.30965940126017,45.7497245,A326,_,00240,102
A326__00230.102,7.307901841163239,45.755504005000006,A326,_,00230,102
A326__00220.102,7.3139266630346835,45.75793691,A326,_,00220,102
A326__00210.102,7.308387929093957,45.7596388,A326,_,00210,102
A326__00200.102,7.302323258823518,45.76036967,A326,_,00200,102
A326__00190.102,7.294322188267109,45.76025222,A326,_,00190,102
A326__00180.102,7.3010159646551545,45.759671095,A326,_,00180,102
A326__00170.102,7.302684882682171,45.756544489999996,A326,_,00170,102
A326__00140.102,7.3038404546405395,45.747894055,A326,_,00140,102
A326__00130.102,7.291921332929275,45.746622905,A326,_,00130,102
A326__00120.102,7.29049196973873,45.74068834,A326,_,00120,102
A326__00110.102,7.28665134636088,45.7391231,A326,_,00110,102
A326__00080.102,7.278557586444673,45.749568135,A326,_,00080,102
A326__00070.102,7.288883317720157,45.748190775,A326,_,00070,102
A326__00060.102,7.290373914065253,45.756862299999995,A326,_,00060,102
A326__00050.102,7.29397428325945,45.753864910000004,A326,_,00050,102
A326__00040.102,7.286149880436962,45.763250330000005,A326,_,00040,102
A326__00030.102,7.284252098996578,45.761610175,A326,_,00030,102
A326__00020.102,7.278335094676546,45.76590124,A326,_,00020,102
A326__00430.1021,7.320724132805566,45.740280095,A326,_,00430,1021
A326__00540.1021,7.325147921400571,45.75511091,A326,_,00540,1021
A326__00240.1022,7.298171055341266,45.7433147,A326,_,00240,1022
A326__00540.1022,7.325080547582289,45.7548284,A326,_,00540,1022
A326__00290.1022,7.2871377672733635,45.7324634,A326,_,00290,1022
A326__00240.1023,7.298123182963632,45.743270124999995,A326,_,00240,1023
A326__00540.1023,7.324890145938498,45.75499018,A326,_,00540,1023
A326__00240.1024,7.298223169900615,45.743254914999994,A326,_,00240,1024
A326__00540.1024,7.3218006080718245,45.752134195,A326,_,00540,1024
A326__00290.1024,7.294231431078945,45.73198557,A326,_,00290,1024
A326__00240.1025,7.296429923722577,45.743637719999995,A326,_,00240,1025
A326__00540.1025,7.3221145224202555,45.75183135,A326,_,00540,1025
A326__00430.1025,7.317389874946123,45.745859615,A326,_,00430,1025
A326__00290.1026,7.29589126353924,45.733257885,A326,_,00290,1026
A326__00540.1026,7.326127778882112,45.75259493,A326,_,00540,1026
A326__00430.1026,7.3160932991578065,45.744396455,A326,_,00430,1026
A326__00540.1027,7.326212962422606,45.752613545,A326,_,00540,1027
A326__00290.1028,7.287524242637585,45.734115125,A326,_,00290,1028
A326__00540.1028,7.326115688137523,45.75254023,A326,_,00540,1028
A326__00430.1028,7.31523893411606,45.74126953,A326,_,00430,1028
A326__00290.1029,7.287795018660152,45.734479445000005,A326,_,00290,1029
A326__00540.1029,7.326269133975789,45.752544165,A326,_,00540,1029
A326__00430.1029,7.318044801116214,45.74126669,A326,_,00430,1029
A326__00010.103,7.273689519996983,45.755765350000004,A326,_,00010,103
A326__00600.103,7.329788322706402,45.7394693,A326,_,00600,103
A326__00590.103,7.337739857459631,45.74185097,A326,_,00590,103
A326__00570.103,7.344724742112886,45.744792945,A326,_,00570,103
A326__00540.103,7.3251798186488255,45.75640994,A326,_,00540,103
A326__00530.103,7.328308336357834,45.75451355,A326,_,00530,103
A326__00520.103,7.328316513461905,45.762052545,A326,_,00520,103
A326__00500.103,7.321005197959362,45.761387305,A326,_,00500,103
A326__00490.103,7.315705142987635,45.762334135,A326,_,00490,103
A326__00480.103,7.318605234205098,45.755702555,A326,_,00480,103
A326__00470.103,7.314009322488696,45.748388635,A326,_,00470,103
A326__00440.103,7.323232966056024,45.739927625,A326,_,00440,103
A326__00430.103,7.315092904999409,45.740208644999996,A326,_,00430,103
A326__00420.103,7.317337998269764,45.738950439999996,A326,_,00420,103
A326__00400.103,7.318810891265029,45.736819104999995,A326,_,00400,103
A326__00390.103,7.325782182560611,45.73869659,A326,_,00390,103
A326__00360.103,7.323708169685226,45.729890444999995,A326,_,00360,103
A326__00310.103,7.301451119647917,45.73299827,A326,_,00310,103
A326__00300.103,7.288927169610834,45.72950419,A326,_,00300,103
A326__00290.103,7.289161085900673,45.734422769999995,A326,_,00290,103
A326__00280.103,7.286915887156987,45.73765288,A326,_,00280,103
A326__00270.103,7.300539354326156,45.738127680000005,A326,_,00270,103
A326__00260.103,7.303264226505376,45.73962358,A326,_,00260,103
A326__00240.103,7.309485013083416,45.749789605000004,A326,_,00240,103
A326__00230.103,7.30772162944658,45.75543405,A326,_,00230,103
A326__00220.103,7.31365401483648,45.75802623,A326,_,00220,103
A326__00210.103,7.308240860040529,45.7599454,A326,_,00210,103
A326__00200.103,7.3025227403326305,45.76036721,A326,_,00200,103
A326__00190.103,7.2940078787698575,45.76027743,A326,_,00190,103
A326__00170.103,7.302838984302477,45.75683373,A326,_,00170,103
A326__00150.103,7.3027723024,45.75110653,A326,_,00150,103
A326__00140.103,7.3042334348524385,45.748214454999996,A326,_,00140,103
A326__00130.103,7.29210127644663,45.7467694,A326,_,00130,103
A326__00120.103,7.290694128046967,45.74087472,A326,_,00120,103
A326__00110.103,7.286878537117877,45.738962515,A326,_,00110,103
A326__00080.103,7.27930490438183,45.75007286,A326,_,00080,103
A326__00060.103,7.290047067398241,45.756714135,A326,_,00060,103
A326__00050.103,7.293472757643312,45.754172409999995,A326,_,00050,103
A326__00040.103,7.286457063599899,45.76294677,A326,_,00040,103
A326__00030.103,7.284085230530576,45.76162972,A326,_,00030,103
A326__00020.103,7.285385166212334,45.76338948,A326,_,00020,103
A326__00290.1030,7.2874016561910295,45.734488580000004,A326,_,00290,1030
A326__00540.1030,7.326098313865904,45.752446230000004,A326,_,00540,1030
A326__00430.1030,7.3181408029521515,45.741327915,A326,_,00430,1030
A326__00290.1031,7.287455762323633,45.73428378,A326,_,00290,1031
A326__00540.1031,7.326253283391498,45.75240866,A326,_,00540,1031
A326__00430.1031,7.319075729008058,45.740281325,A326,_,00430,1031
A326__00240.1032,7.312941294974437,45.743498495,A326,_,00240,1032
A326__00430.1032,7.31525794552198,45.740137005,A326,_,00430,1032
A326__00290.1032,7.287611065273879,45.734480239999996,A326,_,00290,1032
A326__00290.1033,7.289950533652004,45.733709915000006,A326,_,00290,1033
A326__00540.1033,7.326587773677245,45.75746567,A326,_,00540,1033
A326__00530.1033,7.32922641012632,45.75448709,A326,_,00530,1033
A326__00430.1033,7.3152088190737405,45.740123165,A326,_,00430,1033
A326__00240.1034,7.312528640879998,45.743211669999994,A326,_,00240,1034
A326__00530.1034,7.3289564085054755,45.754437175,A326,_,00530,1034
A326__00430.1034,7.3151780230711445,45.74011436,A326,_,00430,1034
A326__00290.1034,7.289842607697505,45.733747414999996,A326,_,00290,1034
A326__00240.1035,7.306257919624272,45.74526759,A326,_,00240,1035
A326__00540.1035,7.326626793898202,45.757518864999994,A326,_,00540,1035
A326__00430.1035,7.315147144966991,45.740105565,A326,_,00430,1035
A326__00290.1035,7.294426615317847,45.732218395000004,A326,_,00290,1035
A326__00240.1036,7.30895269980906,45.74377412,A326,_,00240,1036
A326__00540.1036,7.32607237746988,45.752695975,A326,_,00540,1036
A326__00430.1036,7.315116101662017,45.74009674,A326,_,00430,1036
A326__00290.1036,7.294517289039328,45.732258345,A326,_,00290,1036
A326__00240.1037,7.30906399692449,45.743902469999995,A326,_,00240,1037
A326__00540.1037,7.3260602916517845,45.75268256,A326,_,00540,1037
A326__00530.1037,7.32724905998143,45.75333257,A326,_,00530,1037
A326__00430.1037,7.315075983588445,45.740085455,A326,_,00430,1037
A326__00290.1037,7.2945743085966965,45.73229288,A326,_,00290,1037
A326__00240.1038,7.308176148355547,45.750910155,A326,_,00240,1038
A326__00540.1038,7.326057047056086,45.75266102,A326,_,00540,1038
A326__00530.1038,7.327267074395047,45.75353775,A326,_,00530,1038
A326__00430.1038,7.31503754667094,45.740074660000005,A326,_,00430,1038
A326__00290.1038,7.296164424637709,45.73318883,A326,_,00290,1038
A326__00290.1039,7.292565329244996,45.733788245,A326,_,00290,1039
A326__00540.1039,7.326053754191341,45.75263917,A326,_,00540,1039
A326__00530.1039,7.3270617848212956,45.753342845000006,A326,_,00530,1039
A326__00430.1039,7.316220781868184,45.744158760000005,A326,_,00430,1039
A326__00010.104,7.274875796285029,45.755579929999996,A326,_,00010,104
A326__00600.104,7.32984149410079,45.739467335,A326,_,00600,104
A326__00590.104,7.337604968310444,45.74204818,A326,_,00590,104
A326__00580.104,7.344665983079736,45.739112415,A326,_,00580,104
A326__00550.104,7.324354914646362,45.746671254999995,A326,_,00550,104
A326__00540.104,7.32515444099073,45.756405965,A326,_,00540,104
A326__00530.104,7.328317526622264,45.754407470000004,A326,_,00530,104
A326__00520.104,7.328471988999041,45.761965239999995,A326,_,00520,104
A326__00500.104,7.321580912350067,45.76038693,A326,_,00500,104
A326__00490.104,7.3156166373838465,45.76196805,A326,_,00490,104
A326__00480.104,7.3178393121970124,45.755802195,A326,_,00480,104
A326__00470.104,7.314302016084758,45.748488885,A326,_,00470,104
A326__00430.104,7.314551166180289,45.740910125,A326,_,00430,104
A326__00410.104,7.315775849313374,45.73727795,A326,_,00410,104
A326__00390.104,7.325767618277699,45.738736515,A326,_,00390,104
A326__00380.104,7.329226125362778,45.736324655,A326,_,00380,104
A326__00360.104,7.322443319009636,45.730087905,A326,_,00360,104
A326__00310.104,7.301979897845699,45.73307773,A326,_,00310,104
A326__00300.104,7.289115058474133,45.729197325,A326,_,00300,104
A326__00290.104,7.289380343207435,45.734373344999995,A326,_,00290,104
A326__00280.104,7.286922760316552,45.73759631,A326,_,00280,104
A326__00260.104,7.2978359871777725,45.741723065,A326,_,00260,104
A326__00240.104,7.309720425496161,45.749868915,A326,_,00240,104
A326__00230.104,7.307511619716279,45.75543836,A326,_,00230,104
A326__00220.104,7.313311968469547,45.757981045,A326,_,00220,104
A326__00210.104,7.308633688883319,45.759972175,A326,_,00210,104
A326__00200.104,7.302660325297215,45.760247655,A326,_,00200,104
A326__00190.104,7.293933438033678,45.760495305000006,A326,_,00190,104
A326__00180.104,7.3009618497097115,45.759957595,A326,_,00180,104
A326__00170.104,7.303135264051959,45.757204994999995,A326,_,00170,104
A326__00150.104,7.303002275733243,45.75121094,A326,_,00150,104
A326__00140.104,7.304886745745725,45.748664815,A326,_,00140,104
A326__00130.104,7.292056919085477,45.747023165,A326,_,00130,104
A326__00120.104,7.290353313325403,45.740831119999996,A326,_,00120,104
A326__00110.104,7.286967903348716,45.739144595,A326,_,00110,104
A326__00090.104,7.283004705363546,45.748163864999995,A326,_,00090,104
A326__00080.104,7.279347163688801,45.750384275,A326,_,00080,104
A326__00070.104,7.28959023008595,45.74826519,A326,_,00070,104
