nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C773__00070.1002,11.772422125667429,42.127485675,C773,_,00070,1002
C773__00040.1002,11.816741192012856,42.13382524,C773,_,00040,1002
C773__00030.1002,11.765945072894706,42.13920225,C773,_,00030,1002
C773__00010.1003,11.752751860960055,42.151247964999996,C773,_,00010,1003
C773__00230.1003,11.803891029297574,42.091360144999996,C773,_,00230,1003
C773__00200.1003,11.803373490858888,42.09415732,C773,_,00200,1003
C773__00180.1003,11.824414206844057,42.098047109999996,C773,_,00180,1003
C773__00160.1003,11.806578141529492,42.10098519,C773,_,00160,1003
C773__00070.1003,11.772295255768604,42.127480415,C773,_,00070,1003
C773__00040.1003,11.817624283484442,42.13428863,C773,_,00040,1003
C773__00030.1004,11.75795327380635,42.139762759999996,C773,_,00030,1004
C773__00300.1004,11.820871452565324,42.062752045,C773,_,00300,1004
C773__00260.1004,11.812924050865885,42.085208465,C773,_,00260,1004
C773__00240.1004,11.806440043307,42.092900740000005,C773,_,00240,1004
C773__00200.1004,11.803403601821717,42.09400059,C773,_,00200,1004
C773__00120.1004,11.810640078345374,42.11922035,C773,_,00120,1004
C773__00080.1004,11.817978945733234,42.128345605,C773,_,00080,1004
C773__00040.1004,11.817530904710871,42.135126604999996,C773,_,00040,1004
C773__00030.1005,11.758600176007569,42.14024069,C773,_,00030,1005
C773__00300.1005,11.820865941761353,42.062492025,C773,_,00300,1005
C773__00270.1005,11.825955319251019,42.076407950000004,C773,_,00270,1005
C773__00230.1005,11.805153650562634,42.091670365,C773,_,00230,1005
C773__00200.1005,11.802140914438775,42.09430073,C773,_,00200,1005
C773__00180.1005,11.824998333253367,42.098133704999995,C773,_,00180,1005
C773__00120.1005,11.813492849888787,42.121126180000005,C773,_,00120,1005
C773__00080.1005,11.818122659402594,42.12865642,C773,_,00080,1005
C773__00070.1005,11.783364796570009,42.124389635,C773,_,00070,1005
C773__00040.1005,11.8178636309997,42.135218725,C773,_,00040,1005
C773__00010.1006,11.753614856678665,42.152138595,C773,_,00010,1006
C773__00240.1006,11.818679852504122,42.09217388,C773,_,00240,1006
C773__00230.1006,11.80505099904229,42.091573605,C773,_,00230,1006
C773__00170.1006,11.810698507396014,42.101172219999995,C773,_,00170,1006
C773__00070.1006,11.777629847869253,42.12128723,C773,_,00070,1006
C773__00040.1006,11.818259433983467,42.135160915,C773,_,00040,1006
C773__00030.1006,11.758570564619458,42.139695114999995,C773,_,00030,1006
C773__00010.1007,11.753425146682961,42.152022759999994,C773,_,00010,1007
C773__00260.1007,11.80920025367302,42.077724445,C773,_,00260,1007
C773__00240.1007,11.814786827313153,42.090848125,C773,_,00240,1007
C773__00200.1007,11.800602586152179,42.094842495,C773,_,00200,1007
C773__00080.1007,11.818375165029925,42.12834181,C773,_,00080,1007
C773__00070.1007,11.779301952237413,42.119888795,C773,_,00070,1007
C773__00040.1007,11.819143475833261,42.133346904999996,C773,_,00040,1007
C773__00030.1007,11.759006399777526,42.139852425,C773,_,00030,1007
C773__00010.1008,11.764172221463486,42.161645070000006,C773,_,00010,1008
C773__00300.1008,11.816671763997785,42.070456265000004,C773,_,00300,1008
C773__00240.1008,11.814653648686098,42.09075436,C773,_,00240,1008
C773__00200.1008,11.800461840112945,42.09473706,C773,_,00200,1008
C773__00080.1008,11.786639107816491,42.13084633,C773,_,00080,1008
C773__00070.1008,11.769825242382721,42.127504259999995,C773,_,00070,1008
C773__00040.1008,11.819021572309746,42.13347375,C773,_,00040,1008
C773__00030.1008,11.774422317587035,42.13971061,C773,_,00030,1008
C773__00010.1009,11.771688175446684,42.150828175,C773,_,00010,1009
C773__00300.1009,11.81499453471271,42.0690496,C773,_,00300,1009
C773__00270.1009,11.8261228115967,42.08963075,C773,_,00270,1009
C773__00240.1009,11.80907319761478,42.091905915,C773,_,00240,1009
C773__00200.1009,11.804430540111351,42.09512848,C773,_,00200,1009
C773__00120.1009,11.811628115940213,42.11639676,C773,_,00120,1009
C773__00080.1009,11.78637574109111,42.13084924,C773,_,00080,1009
C773__00070.1009,11.769765114334746,42.127477549999995,C773,_,00070,1009
C773__00040.1009,11.81889818210217,42.13383642,C773,_,00040,1009
C773__00030.1009,11.773233958464546,42.138948285,C773,_,00030,1009
C773__00010.101,11.75574096145608,42.154379805,C773,_,00010,101
C773__00300.101,11.815712633040658,42.058995725,C773,_,00300,101
C773__00290.101,11.807204436538457,42.0749874,C773,_,00290,101
C773__00270.101,11.824497033899458,42.081312585,C773,_,00270,101
C773__00260.101,11.807384436111247,42.079935680000006,C773,_,00260,101
C773__00240.101,11.81493648658277,42.090133235,C773,_,00240,101
C773__00230.101,11.80146873281552,42.091448095000004,C773,_,00230,101
C773__00220.101,11.790511674905286,42.09353487,C773,_,00220,101
C773__00210.101,11.78664717127809,42.093686885,C773,_,00210,101
C773__00200.101,11.79569885866378,42.096335365,C773,_,00200,101
C773__00160.101,11.79898073289592,42.10638488,C773,_,00160,101
C773__00130.101,11.785785549089768,42.106946475,C773,_,00130,101
C773__00090.101,11.82605910100294,42.11420989,C773,_,00090,101
C773__00060.101,11.844235621234807,42.131740495,C773,_,00060,101
C773__00050.101,11.790708467392992,42.132586294999996,C773,_,00050,101
C773__00010.1010,11.755579697265468,42.150996805,C773,_,00010,1010
C773__00270.1010,11.824962908740359,42.08605607,C773,_,00270,1010
C773__00260.1010,11.81602226938877,42.083225105,C773,_,00260,1010
C773__00240.1010,11.808569211934296,42.09234411,C773,_,00240,1010
C773__00230.1010,11.796622960330865,42.08926504,C773,_,00230,1010
C773__00200.1010,11.804353026626131,42.095106815,C773,_,00200,1010
C773__00070.1010,11.769885896256374,42.1276064,C773,_,00070,1010
C773__00040.1010,11.818787677461392,42.134282764999995,C773,_,00040,1010
C773__00030.1010,11.76841935065527,42.141617465,C773,_,00030,1010
C773__00030.1011,11.768639243443314,42.14061194,C773,_,00030,1011
C773__00300.1011,11.818964654001142,42.064077854999994,C773,_,00300,1011
C773__00270.1011,11.825436022887297,42.086090510000005,C773,_,00270,1011
C773__00260.1011,11.816336810927005,42.083329094999996,C773,_,00260,1011
C773__00240.1011,11.808969078702273,42.092253455,C773,_,00240,1011
C773__00230.1011,11.803071373691537,42.091220695000004,C773,_,00230,1011
C773__00170.1011,11.813918698153572,42.103865555,C773,_,00170,1011
C773__00160.1011,11.80405970553501,42.097641265,C773,_,00160,1011
C773__00080.1011,11.787188287836699,42.13068854,C773,_,00080,1011
C773__00070.1011,11.769548535068079,42.127570785,C773,_,00070,1011
C773__00040.1011,11.818573781532773,42.134347795,C773,_,00040,1011
C773__00010.1012,11.763630620613476,42.16154737,C773,_,00010,1012
C773__00300.1012,11.816566123633322,42.069722215,C773,_,00300,1012
C773__00270.1012,11.829013270044207,42.087880150000004,C773,_,00270,1012
C773__00260.1012,11.808504574928286,42.081253315,C773,_,00260,1012
C773__00230.1012,11.803256551923543,42.09112643,C773,_,00230,1012
C773__00170.1012,11.810564118024551,42.10323222,C773,_,00170,1012
C773__00080.1012,11.787151352339777,42.130790225,C773,_,00080,1012
C773__00070.1012,11.769636888739706,42.127560509999995,C773,_,00070,1012
C773__00040.1012,11.819035650419647,42.133794275,C773,_,00040,1012
C773__00030.1012,11.76891249767667,42.139984465,C773,_,00030,1012
C773__00010.1013,11.763784418787893,42.161851874999996,C773,_,00010,1013
C773__00300.1013,11.820701914373593,42.065278545,C773,_,00300,1013
C773__00260.1013,11.806535023454792,42.08747150000001,C773,_,00260,1013
C773__00240.1013,11.80899236313375,42.092155165,C773,_,00240,1013
C773__00230.1013,11.796318210729558,42.088964555,C773,_,00230,1013
C773__00200.1013,11.804083018984041,42.094401000000005,C773,_,00200,1013
C773__00180.1013,11.824969238037522,42.099706155,C773,_,00180,1013
C773__00170.1013,11.810633598580793,42.102776129999995,C773,_,00170,1013
C773__00070.1013,11.769593359280208,42.127624420000004,C773,_,00070,1013
C773__00030.1013,11.769059379014802,42.1394303,C773,_,00030,1013
C773__00010.1014,11.761386906990298,42.150016945000004,C773,_,00010,1014
C773__00300.1014,11.819535929245738,42.061940594999996,C773,_,00300,1014
C773__00290.1014,11.80694612235349,42.07470305,C773,_,00290,1014
C773__00270.1014,11.825364943006957,42.084252335,C773,_,00270,1014
C773__00260.1014,11.804736449835957,42.081575369999996,C773,_,00260,1014
C773__00240.1014,11.809387110863334,42.09335974,C773,_,00240,1014
C773__00230.1014,11.803287530940567,42.09048254,C773,_,00230,1014
C773__00200.1014,11.804193602290216,42.094262990000004,C773,_,00200,1014
C773__00170.1014,11.81334504449769,42.09669997,C773,_,00170,1014
C773__00080.1014,11.790912335536602,42.121108160000006,C773,_,00080,1014
C773__00070.1014,11.772195488809453,42.127900595,C773,_,00070,1014
C773__00040.1014,11.81727599409492,42.134521379999995,C773,_,00040,1014
C773__00010.1015,11.76279112648704,42.150214685,C773,_,00010,1015
C773__00300.1015,11.816578710473376,42.063394175,C773,_,00300,1015
C773__00290.1015,11.819368876269309,42.0710088,C773,_,00290,1015
C773__00260.1015,11.804665809910787,42.081882465,C773,_,00260,1015
C773__00240.1015,11.80977951551821,42.09344515,C773,_,00240,1015
C773__00230.1015,11.798033450316678,42.089618915,C773,_,00230,1015
C773__00200.1015,11.798969686375383,42.096245495000005,C773,_,00200,1015
C773__00180.1015,11.825109886989136,42.099652434999996,C773,_,00180,1015
C773__00170.1015,11.813450164780459,42.096747730000004,C773,_,00170,1015
C773__00030.1015,11.766214835804764,42.13911258,C773,_,00030,1015
C773__00010.1016,11.763869755706994,42.149223915,C773,_,00010,1016
C773__00300.1016,11.815698945964058,42.066087440000004,C773,_,00300,1016
C773__00290.1016,11.819542743234686,42.070792075,C773,_,00290,1016
C773__00270.1016,11.82383724004095,42.082658195,C773,_,00270,1016
C773__00240.1016,11.809829317338924,42.09337119,C773,_,00240,1016
C773__00230.1016,11.797952232106667,42.089554195000005,C773,_,00230,1016
C773__00200.1016,11.799054613123793,42.096280155,C773,_,00200,1016
C773__00160.1016,11.804390609688674,42.09783898,C773,_,00160,1016
C773__00120.1016,11.806477577727588,42.11405857,C773,_,00120,1016
C773__00080.1016,11.791078089215647,42.120143495,C773,_,00080,1016
C773__00040.1016,11.818386733547378,42.13519838,C773,_,00040,1016
C773__00030.1016,11.765779280496101,42.1389695,C773,_,00030,1016
C773__00040.1017,11.816983479995685,42.134787180000004,C773,_,00040,1017
C773__00300.1017,11.81417948124124,42.06960084,C773,_,00300,1017
C773__00290.1017,11.819775028651371,42.070531575000004,C773,_,00290,1017
C773__00260.1017,11.811383162258327,42.078839814999995,C773,_,00260,1017
C773__00240.1017,11.80948478808606,42.093261874999996,C773,_,00240,1017
C773__00230.1017,11.798297213025837,42.089488965,C773,_,00230,1017
C773__00200.1017,11.798880098766139,42.096162205,C773,_,00200,1017
C773__00170.1017,11.81304923155123,42.098766565000005,C773,_,00170,1017
C773__00120.1017,11.810727077349476,42.119061495,C773,_,00120,1017
C773__00080.1017,11.812611222769881,42.125891249999995,C773,_,00080,1017
C773__00040.1018,11.816960527556994,42.135938644999996,C773,_,00040,1018
C773__00290.1018,11.818935922689164,42.070841724999994,C773,_,00290,1018
C773__00260.1018,11.811437706594809,42.078577875,C773,_,00260,1018
C773__00240.1018,11.809806132428683,42.093559755,C773,_,00240,1018
C773__00230.1018,11.798193000750423,42.089537164999996,C773,_,00230,1018
C773__00160.1018,11.797110036671466,42.097023539999995,C773,_,00160,1018
C773__00120.1018,11.811372375456576,42.118505139999996,C773,_,00120,1018
C773__00080.1018,11.805274643179011,42.132790345000004,C773,_,00080,1018
C773__00040.1019,11.817738761373667,42.13942304,C773,_,00040,1019
C773__00300.1019,11.814506234458596,42.0691235,C773,_,00300,1019
C773__00290.1019,11.818991133094986,42.07056135,C773,_,00290,1019
C773__00260.1019,11.807598408100297,42.085443555,C773,_,00260,1019
C773__00240.1019,11.809399261118092,42.093019645,C773,_,00240,1019
C773__00230.1019,11.80089459181935,42.089623505,C773,_,00230,1019
C773__00200.1019,11.798803873876388,42.096363280000006,C773,_,00200,1019
C773__00180.1019,11.826299691903206,42.09796843,C773,_,00180,1019
C773__00170.1019,11.807812338164286,42.10206891,C773,_,00170,1019
C773__00120.1019,11.823214636838191,42.111253805000004,C773,_,00120,1019
C773__00080.1019,11.805790182732355,42.132472845,C773,_,00080,1019
C773__00010.102,11.755829134484769,42.154068075,C773,_,00010,102
C773__00300.102,11.81368945525669,42.06669853,C773,_,00300,102
C773__00290.102,11.806799885518437,42.074879815,C773,_,00290,102
C773__00270.102,11.825613897305303,42.08253891,C773,_,00270,102
C773__00260.102,11.80759257173894,42.08002697,C773,_,00260,102
C773__00240.102,11.817046222745734,42.09212939,C773,_,00240,102
C773__00200.102,11.795736741244513,42.096036264999995,C773,_,00200,102
C773__00170.102,11.814579242896816,42.096544685,C773,_,00170,102
C773__00150.102,11.789322889909261,42.097363455,C773,_,00150,102
C773__00130.102,11.782925154497583,42.106199185,C773,_,00130,102
C773__00120.102,11.82343276131859,42.119409295,C773,_,00120,102
C773__00070.102,11.769939132599237,42.127433225000004,C773,_,00070,102
C773__00060.102,11.844619470412766,42.131606355,C773,_,00060,102
C773__00050.102,11.790613946657029,42.1323524,C773,_,00050,102
C773__00040.1020,11.817788614953013,42.139272465000005,C773,_,00040,1020
C773__00300.1020,11.81458598980042,42.068865540000004,C773,_,00300,1020
C773__00290.1020,11.819279611635853,42.07032398,C773,_,00290,1020
C773__00270.1020,11.84535789171378,42.077618285,C773,_,00270,1020
C773__00260.1020,11.808166717571792,42.085177125,C773,_,00260,1020
C773__00240.1020,11.808265037304363,42.091584444999995,C773,_,00240,1020
C773__00230.1020,11.803009881864856,42.088610175,C773,_,00230,1020
C773__00200.1020,11.796273199365995,42.09439897,C773,_,00200,1020
C773__00170.1020,11.808228452239955,42.10209667,C773,_,00170,1020
C773__00120.1020,11.823317681159839,42.111355884999995,C773,_,00120,1020
C773__00080.1020,11.820176925199718,42.13061935,C773,_,00080,1020
C773__00080.1021,11.820656313142395,42.129547875,C773,_,00080,1021
C773__00300.1021,11.815187968549846,42.06495641,C773,_,00300,1021
C773__00270.1021,11.846219915190233,42.07653658,C773,_,00270,1021
C773__00260.1021,11.808382340272214,42.085001715000004,C773,_,00260,1021
C773__00230.1021,11.797094682880871,42.08977429,C773,_,00230,1021
C773__00200.1021,11.796097420415158,42.09430038,C773,_,00200,1021
C773__00170.1021,11.815288665788067,42.10468159,C773,_,00170,1021
C773__00200.1022,11.795872566904961,42.094146644999995,C773,_,00200,1022
C773__00260.1022,11.807714393953768,42.08510143,C773,_,00260,1022
C773__00240.1022,11.808893597592917,42.09193802,C773,_,00240,1022
C773__00230.1022,11.80312476861074,42.088104545,C773,_,00230,1022
C773__00070.1023,11.76893587973703,42.119957729999996,C773,_,00070,1023
C773__00270.1023,11.8261880967028,42.08389847,C773,_,00270,1023
C773__00260.1023,11.80532511830782,42.08354343,C773,_,00260,1023
C773__00240.1023,11.80903387712107,42.093565045000005,C773,_,00240,1023
C773__00200.1023,11.79661804840992,42.09456888,C773,_,00200,1023
C773__00170.1023,11.82226832378551,42.098597295000005,C773,_,00170,1023
C773__00030.1024,11.758597626003318,42.140451745,C773,_,00030,1024
C773__00260.1024,11.806110409833277,42.081551555000004,C773,_,00260,1024
C773__00240.1024,11.809168950336623,42.09347692,C773,_,00240,1024
C773__00230.1024,11.805041693922185,42.089379914999995,C773,_,00230,1024
C773__00200.1024,11.797658543507737,42.09634924,C773,_,00200,1024
C773__00030.1025,11.771401140768788,42.14087438,C773,_,00030,1025
C773__00290.1025,11.813334955124791,42.071322515,C773,_,00290,1025
C773__00260.1025,11.805649721521071,42.08161697,C773,_,00260,1025
C773__00230.1025,11.804986295142616,42.089435304999995,C773,_,00230,1025
C773__00200.1025,11.797537456022074,42.096215400000006,C773,_,00200,1025
C773__00170.1025,11.811947089519563,42.097492735,C773,_,00170,1025
C773__00120.1025,11.81200392248974,42.121335865,C773,_,00120,1025
C773__00080.1025,11.8084126120024,42.124629685,C773,_,00080,1025
C773__00030.1026,11.771017272754936,42.14087438,C773,_,00030,1026
C773__00300.1026,11.816460609137053,42.06354023,C773,_,00300,1026
C773__00290.1026,11.813322579269293,42.07116376,C773,_,00290,1026
C773__00230.1026,11.805149674319708,42.08933058,C773,_,00230,1026
C773__00200.1026,11.79779586258585,42.096241969999994,C773,_,00200,1026
C773__00180.1026,11.825511429798603,42.09940161,C773,_,00180,1026
C773__00160.1026,11.805946878032653,42.100991855000004,C773,_,00160,1026
C773__00080.1026,11.808204512732786,42.124416575,C773,_,00080,1026
C773__00070.1026,11.7696469594786,42.11953379,C773,_,00070,1026
C773__00010.1027,11.773643937159585,42.15852853,C773,_,00010,1027
C773__00300.1027,11.816267405151908,42.063458205,C773,_,00300,1027
C773__00240.1027,11.808832054916632,42.09324724,C773,_,00240,1027
C773__00230.1027,11.801068928707597,42.090781795,C773,_,00230,1027
C773__00200.1027,11.797712258700301,42.096198314999995,C773,_,00200,1027
C773__00120.1027,11.822180570564868,42.107517205,C773,_,00120,1027
C773__00080.1027,11.808772089114129,42.124629685,C773,_,00080,1027
C773__00070.1027,11.768867894555164,42.119772555,C773,_,00070,1027
C773__00030.1027,11.768111117339814,42.134601405,C773,_,00030,1027
C773__00030.1028,11.769112685708913,42.135022505,C773,_,00030,1028
C773__00290.1028,11.81976293311386,42.0722595,C773,_,00290,1028
C773__00260.1028,11.816780631690929,42.079800145,C773,_,00260,1028
C773__00240.1028,11.816224881648697,42.09529992,C773,_,00240,1028
C773__00200.1028,11.80295780533395,42.093278955,C773,_,00200,1028
C773__00170.1028,11.810398130861246,42.09957412999999,C773,_,00170,1028
C773__00080.1028,11.808262683446733,42.124883835,C773,_,00080,1028
C773__00070.1028,11.769043043053939,42.11902689,C773,_,00070,1028
C773__00010.1029,11.766514904452379,42.150786675000006,C773,_,00010,1029
C773__00290.1029,11.819869331031107,42.071640805,C773,_,00290,1029
C773__00270.1029,11.82417631140806,42.088613949999996,C773,_,00270,1029
C773__00260.1029,11.806685232440804,42.08052236499999,C773,_,00260,1029
C773__00240.1029,11.804378289924069,42.09349532,C773,_,00240,1029
C773__00230.1029,11.805436067677451,42.090819455,C773,_,00230,1029
C773__00200.1029,11.803088574007603,42.093360085,C773,_,00200,1029
C773__00170.1029,11.810498644742864,42.101933375,C773,_,00170,1029
C773__00080.1029,11.808418054392249,42.124929925,C773,_,00080,1029
C773__00010.103,11.754579414713028,42.154012005,C773,_,00010,103
C773__00300.103,11.81403973550935,42.064914195,C773,_,00300,103
C773__00290.103,11.806800322110274,42.074479295,C773,_,00290,103
C773__00270.103,11.822578375675286,42.07306142,C773,_,00270,103
C773__00260.103,11.80778607040935,42.078071515,C773,_,00260,103
C773__00240.103,11.816897631260925,42.091990665,C773,_,00240,103
C773__00230.103,11.805105925182007,42.091591875000006,C773,_,00230,103
C773__00220.103,11.79099575549034,42.093847605,C773,_,00220,103
C773__00200.103,11.794793582400533,42.0957387,C773,_,00200,103
C773__00190.103,11.792188399473464,42.09429316000001,C773,_,00190,103
C773__00160.103,11.795165722579204,42.098491519999996,C773,_,00160,103
C773__00150.103,11.789911201203736,42.097504415,C773,_,00150,103
C773__00140.103,11.808315825893335,42.10481848,C773,_,00140,103
C773__00120.103,11.825637819284651,42.118974315,C773,_,00120,103
C773__00070.103,11.77006165855891,42.127412565,C773,_,00070,103
C773__00060.103,11.845014619047966,42.131482305000006,C773,_,00060,103
C773__00030.103,11.767024655329363,42.139095295,C773,_,00030,103
C773__00030.1030,11.75981573142779,42.138973820000004,C773,_,00030,1030
C773__00300.1030,11.816230842719728,42.065659725,C773,_,00300,1030
C773__00290.1030,11.81365317182777,42.077299535,C773,_,00290,1030
C773__00260.1030,11.807005563042722,42.07989206,C773,_,00260,1030
C773__00230.1030,11.805340972349413,42.090920455,C773,_,00230,1030
C773__00200.1030,11.799170703867478,42.09655687,C773,_,00200,1030
C773__00170.1030,11.810646773455584,42.101856485,C773,_,00170,1030
C773__00160.1030,11.802717062085026,42.0968614,C773,_,00160,1030
C773__00080.1030,11.808348079228988,42.125297125,C773,_,00080,1030
C773__00010.1031,11.746475530796165,42.160258935,C773,_,00010,1031
C773__00290.1031,11.813549175936188,42.07756521,C773,_,00290,1031
C773__00260.1031,11.807125072052735,42.079670300000004,C773,_,00260,1031
C773__00240.1031,11.806303947209095,42.08899633,C773,_,00240,1031
C773__00170.1031,11.810652949334306,42.101703985,C773,_,00170,1031
C773__00080.1031,11.815694931132477,42.126328279999996,C773,_,00080,1031
C773__00070.1031,11.76842464129054,42.1187143,C773,_,00070,1031
C773__00010.1032,11.746195205953954,42.160516645,C773,_,00010,1032
C773__00290.1032,11.817907758043841,42.073219865,C773,_,00290,1032
C773__00270.1032,11.830119806802141,42.08759566,C773,_,00270,1032
C773__00260.1032,11.80739231326396,42.07938891,C773,_,00260,1032
C773__00240.1032,11.806376880872444,42.088944819999995,C773,_,00240,1032
C773__00200.1032,11.804441912205881,42.095445805,C773,_,00200,1032
C773__00170.1032,11.810691274210281,42.101615995,C773,_,00170,1032
C773__00080.1032,11.81583219,42.126094255,C773,_,00080,1032
C773__00070.1032,11.759743102841183,42.123434845,C773,_,00070,1032
C773__00040.1032,11.801433839168613,42.136632649999996,C773,_,00040,1032
C773__00030.1032,11.760498708214552,42.137418015,C773,_,00030,1032
C773__00010.1033,11.74676899246534,42.15985627,C773,_,00010,1033
C773__00300.1033,11.814912426227457,42.07019313,C773,_,00300,1033
C773__00290.1033,11.81735883525192,42.073038675,C773,_,00290,1033
C773__00200.1033,11.80460157456168,42.095538305000005,C773,_,00200,1033
C773__00170.1033,11.810760289910672,42.101529635000006,C773,_,00170,1033
C773__00080.1033,11.815777964349579,42.12630869,C773,_,00080,1033
C773__00040.1033,11.800844098051753,42.137209264999996,C773,_,00040,1033
C773__00010.1034,11.746410912057591,42.159888765,C773,_,00010,1034
C773__00300.1034,11.814321196274392,42.071232699999996,C773,_,00300,1034
C773__00290.1034,11.819787898004249,42.068755785,C773,_,00290,1034
C773__00240.1034,11.810767558496575,42.095945105,C773,_,00240,1034
C773__00180.1034,11.824696687121733,42.097919329999996,C773,_,00180,1034
C773__00170.1034,11.810828162930743,42.101419105000005,C773,_,00170,1034
C773__00120.1034,11.80195099393465,42.120352325,C773,_,00120,1034
