nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L303__00070.1,11.776235769153079,43.19227579,L303,_,00070,1
L303__00050.1,11.835012578124392,43.19428113,L303,_,00050,1
L303__00040.1,11.819126340429502,43.190411825,L303,_,00040,1
L303__00030.1,11.825607655012632,43.195453435,L303,_,00030,1
L303__00010.10,11.79436113222107,43.197636105,L303,_,00010,10
L303__00710.10,11.73016602661813,43.105571275,L303,_,00710,10
L303__00700.10,11.735456498878309,43.113155199999994,L303,_,00700,10
L303__00690.10,11.753150103703387,43.11518823,L303,_,00690,10
L303__00670.10,11.770897103865593,43.124961475,L303,_,00670,10
L303__00650.10,11.74455313424823,43.123702890000004,L303,_,00650,10
L303__00610.10,11.770059671063922,43.13614652,L303,_,00610,10
L303__00600.10,11.757287352932206,43.13108037,L303,_,00600,10
L303__00590.10,11.752496693737399,43.136088275,L303,_,00590,10
L303__00570.10,11.721600509041867,43.129209575000004,L303,_,00570,10
L303__00560.10,11.72387670968849,43.135446290000004,L303,_,00560,10
L303__00530.10,11.778360380526227,43.144769339999996,L303,_,00530,10
L303__00520.10,11.762731808081998,43.13965704,L303,_,00520,10
L303__00510.10,11.7451508698121,43.14008249,L303,_,00510,10
L303__00500.10,11.74164396528344,43.14104508,L303,_,00500,10
L303__00480.10,11.726785306613145,43.14407591,L303,_,00480,10
L303__00470.10,11.724223905596334,43.142850925,L303,_,00470,10
L303__00460.10,11.715316605005949,43.14700466,L303,_,00460,10
L303__00450.10,11.77729131298484,43.149430929999994,L303,_,00450,10
L303__00440.10,11.76967602704687,43.155605595,L303,_,00440,10
L303__00430.10,11.75306545082336,43.14935719,L303,_,00430,10
L303__00420.10,11.742922358333992,43.15276475,L303,_,00420,10
L303__00400.10,11.734724370082487,43.15649259,L303,_,00400,10
L303__00390.10,11.722906649872709,43.15089585,L303,_,00390,10
L303__00370.10,11.769954841931872,43.16377429,L303,_,00370,10
L303__00360.10,11.759238307391378,43.159475130000004,L303,_,00360,10
L303__00350.10,11.743886609733478,43.159970885,L303,_,00350,10
L303__00330.10,11.727218804715012,43.159756044999995,L303,_,00330,10
L303__00320.10,11.809434018143932,43.17209086,L303,_,00320,10
L303__00300.10,11.782961478162312,43.169704635,L303,_,00300,10
L303__00290.10,11.766484333455352,43.16932013,L303,_,00290,10
L303__00260.10,11.743689220365166,43.172476195,L303,_,00260,10
L303__00250.10,11.729588036264536,43.171181985000004,L303,_,00250,10
L303__00240.10,11.73994633115418,43.177353425,L303,_,00240,10
L303__00230.10,11.816533660139186,43.17630677,L303,_,00230,10
L303__00220.10,11.798819350520303,43.17925177,L303,_,00220,10
L303__0020.10,11.780315594432057,43.176745305,L303,_,0020,10
L303__00190.10,11.776942782832354,43.181379285000006,L303,_,00190,10
L303__00180.10,11.771814282933867,43.176675965,L303,_,00180,10
L303__00170.10,11.766086918275613,43.185373885000004,L303,_,00170,10
L303__00160.10,11.757459500596838,43.1839522,L303,_,00160,10
L303__00150.10,11.75573563418273,43.184161215,L303,_,00150,10
L303__00140.10,11.748344009323512,43.18451226,L303,_,00140,10
L303__00130.10,11.753621393550164,43.19023198,L303,_,00130,10
L303__00120.10,11.825700074450703,43.182454885,L303,_,00120,10
L303__00110.10,11.819609629099347,43.184679625,L303,_,00110,10
L303__00090.10,11.789572657065555,43.18807253,L303,_,00090,10
L303__00080.10,11.788685911952765,43.19040297,L303,_,00080,10
L303__00070.10,11.778478659018322,43.18856151,L303,_,00070,10
L303__00040.10,11.828168691161578,43.189516955,L303,_,00040,10
L303__00030.10,11.819914978313289,43.193249325,L303,_,00030,10
L303__00020.10,11.807657817105342,43.192930455,L303,_,00020,10
L303__00010.100,11.805226908407102,43.193207165000004,L303,_,00010,100
L303__00710.100,11.726234984714983,43.104365845000004,L303,_,00710,100
L303__00630.100,11.71722824571132,43.123692704999996,L303,_,00630,100
L303__00600.100,11.754398250144172,43.12745011,L303,_,00600,100
L303__00590.100,11.756857640975761,43.132142265,L303,_,00590,100
L303__0058.100,11.744874290705456,43.12846986,L303,_,0058,100
L303__00570.100,11.728854856298327,43.12923903,L303,_,00570,100
L303__00560.100,11.730048031757144,43.132611245,L303,_,00560,100
L303__00550.100,11.710222907159405,43.12902591,L303,_,00550,100
L303__00510.100,11.758013745460037,43.135922655,L303,_,00510,100
L303__00450.100,11.78141927287394,43.149208064999996,L303,_,00450,100
L303__00430.100,11.753282758932933,43.14461255,L303,_,00430,100
L303__00350.100,11.749106903084181,43.156400164999994,L303,_,00350,100
L303__00280.100,11.753222458142186,43.164902334999994,L303,_,00280,100
L303__00270.100,11.755801117668314,43.17135717,L303,_,00270,100
L303__00260.100,11.748750500141952,43.17221699,L303,_,00260,100
L303__00220.100,11.81476763892994,43.173783895,L303,_,00220,100
L303__00210.100,11.795889666847824,43.171939890000004,L303,_,00210,100
L303__00190.100,11.776467892579195,43.175872425,L303,_,00190,100
L303__00180.100,11.773963431265162,43.171610685000005,L303,_,00180,100
L303__00160.100,11.750941975455746,43.175844555,L303,_,00160,100
L303__00120.100,11.831917424778574,43.17810907,L303,_,00120,100
L303__00110.100,11.815549063630744,43.182733305,L303,_,00110,100
L303__00090.100,11.794289776344513,43.183103245,L303,_,00090,100
L303__00080.100,11.774910820131058,43.18236392,L303,_,00080,100
L303__00070.100,11.776347226721114,43.184378675,L303,_,00070,100
L303__00050.100,11.834455333766766,43.184463675,L303,_,00050,100
L303__00040.100,11.816358582184119,43.188688365000004,L303,_,00040,100
L303__00030.100,11.814799570611505,43.19016135,L303,_,00030,100
L303__00020.100,11.807109894138176,43.193138955,L303,_,00020,100
L303__00300.1000,11.778846476866683,43.16331857,L303,_,00300,1000
L303__0021.1001,11.788931148781923,43.17162896,L303,_,0021,1001
L303__00300.1002,11.77911648392006,43.16365288,L303,_,00300,1002
L303__0020.1003,11.783350156235517,43.17300405,L303,_,0020,1003
L303__00300.1003,11.779687856092895,43.163682005,L303,_,00300,1003
L303__0021.1004,11.78592006180814,43.171939645,L303,_,0021,1004
L303__0021.1005,11.785793083545872,43.171039945000004,L303,_,0021,1005
L303__0020.1006,11.782492891387765,43.171343785000005,L303,_,0020,1006
L303__00210.1006,11.788528717617538,43.171851015,L303,_,00210,1006
L303__00200.1007,11.7746061039857,43.173537624999994,L303,_,00200,1007
L303__00200.1008,11.774894877556171,43.17362132,L303,_,00200,1008
L303__00210.1009,11.789975637709851,43.17600199,L303,_,00210,1009
L303__00030.101,11.822452077420373,43.19100419,L303,_,00030,101
L303__00710.101,11.724891270243948,43.103750205,L303,_,00710,101
L303__00630.101,11.721256326360598,43.122872505000004,L303,_,00630,101
L303__00600.101,11.753906543658502,43.1260553,L303,_,00600,101
L303__0058.101,11.74499922780264,43.1285252,L303,_,0058,101
L303__00570.101,11.729890612907859,43.129094075,L303,_,00570,101
L303__00560.101,11.72991866935423,43.132463455,L303,_,00560,101
L303__00490.101,11.737700757767502,43.135127659999995,L303,_,00490,101
L303__00450.101,11.778266901065653,43.14989723,L303,_,00450,101
L303__00430.101,11.751533561008397,43.14554135,L303,_,00430,101
L303__00360.101,11.76493744054477,43.161569834999995,L303,_,00360,101
L303__00350.101,11.750158897674783,43.156551125,L303,_,00350,101
L303__00310.101,11.784245292246572,43.167774120000004,L303,_,00310,101
L303__00300.101,11.783950564759035,43.162635755,L303,_,00300,101
L303__00270.101,11.756493504391013,43.171161075,L303,_,00270,101
L303__00220.101,11.814389017526754,43.174066874999994,L303,_,00220,101
L303__00210.101,11.795338731319722,43.17320032,L303,_,00210,101
L303__0020.101,11.78529906372637,43.173229355000004,L303,_,0020,101
L303__00190.101,11.776255734307913,43.175610385,L303,_,00190,101
L303__00170.101,11.769841973600037,43.180507105000004,L303,_,00170,101
L303__00120.101,11.832421935050945,43.177805434999996,L303,_,00120,101
L303__00090.101,11.794042294855462,43.18251827,L303,_,00090,101
L303__00080.101,11.777150915666748,43.183549355,L303,_,00080,101
L303__00050.101,11.83746219338747,43.19434433,L303,_,00050,101
L303__00040.101,11.816421672605134,43.188734615,L303,_,00040,101
L303__00200.1010,11.777110707628562,43.174652089999995,L303,_,00200,1010
L303__00210.1010,11.791244427373403,43.175154379999995,L303,_,00210,1010
L303__00200.1011,11.777218164188682,43.17464982,L303,_,00200,1011
L303__0021.1012,11.78916833948794,43.17132529,L303,_,0021,1012
L303__00300.1013,11.780240431810782,43.16279276,L303,_,00300,1013
L303__0021.1014,11.78905740919834,43.17146368,L303,_,0021,1014
L303__00300.1014,11.780146839044829,43.162502835,L303,_,00300,1014
L303__00210.1016,11.796728570791558,43.173153325,L303,_,00210,1016
L303__00210.1017,11.796675728110197,43.173079005,L303,_,00210,1017
L303__00300.1017,11.78021104071901,43.16240309,L303,_,00300,1017
L303__0020.1018,11.779502925938377,43.17233102,L303,_,0020,1018
L303__00300.1018,11.780023820520992,43.16241449,L303,_,00300,1018
L303__00210.1018,11.796835348046521,43.173105545,L303,_,00210,1018
L303__0020.1019,11.779547094014482,43.172081935,L303,_,0020,1019
L303__00210.1019,11.796605106415225,43.173191470000006,L303,_,00210,1019
L303__00030.102,11.825088087990038,43.192886755,L303,_,00030,102
L303__00710.102,11.726517487391792,43.104924645,L303,_,00710,102
L303__00690.102,11.749849878001106,43.113995509999995,L303,_,00690,102
L303__00630.102,11.719463993206508,43.12255612,L303,_,00630,102
L303__00570.102,11.72546406294271,43.129860199999996,L303,_,00570,102
L303__00550.102,11.711475209665863,43.12916595,L303,_,00550,102
L303__00510.102,11.757269469087596,43.136923135,L303,_,00510,102
L303__00490.102,11.736208026895302,43.13468508,L303,_,00490,102
L303__00450.102,11.77860568861744,43.149785095,L303,_,00450,102
L303__00380.102,11.778841872963852,43.151831380000004,L303,_,00380,102
L303__00370.102,11.773563658283404,43.16294589,L303,_,00370,102
L303__00360.102,11.765367008709948,43.161601425,L303,_,00360,102
L303__00350.102,11.747717262205859,43.157222375,L303,_,00350,102
L303__00320.102,11.796606889590826,43.164549125,L303,_,00320,102
L303__00300.102,11.785058855683088,43.161295030000005,L303,_,00300,102
L303__00260.102,11.749057337842068,43.171541954999995,L303,_,00260,102
L303__00180.102,11.77150387401127,43.174833555,L303,_,00180,102
L303__00170.102,11.76002346400243,43.176797015000005,L303,_,00170,102
L303__00120.102,11.831842988026366,43.17803381,L303,_,00120,102
L303__00110.102,11.812533353914613,43.179518845000004,L303,_,00110,102
L303__00080.102,11.777904930101588,43.18307408,L303,_,00080,102
L303__00050.102,11.838387305567165,43.19253378,L303,_,00050,102
L303__00040.102,11.816948273889896,43.188373855,L303,_,00040,102
L303__0020.1020,11.779939785303391,43.17217191,L303,_,0020,1020
L303__00210.1020,11.79659942123865,43.173294350000006,L303,_,00210,1020
L303__0020.1021,11.779776572667723,43.17283409,L303,_,0020,1021
L303__00300.1021,11.782358710914668,43.168412485000005,L303,_,00300,1021
L303__00210.1021,11.796575332102844,43.173138030000004,L303,_,00210,1021
L303__0020.1022,11.779018201758095,43.172693824999996,L303,_,0020,1022
L303__00300.1022,11.782328036107142,43.168344495,L303,_,00300,1022
L303__00210.1022,11.796774958839041,43.173041690000005,L303,_,00210,1022
L303__0020.1023,11.778768738830486,43.17279814,L303,_,0020,1023
L303__00210.1023,11.796514136609844,43.173202175,L303,_,00210,1023
L303__0020.1026,11.778909397548244,43.173460915,L303,_,0020,1026
L303__0021.1026,11.789410803530206,43.171080425,L303,_,0021,1026
L303__0020.1027,11.779026162719077,43.173071545,L303,_,0020,1027
L303__00300.1027,11.784172530754267,43.162949045000005,L303,_,00300,1027
L303__0020.1028,11.779653088003137,43.17303303,L303,_,0020,1028
L303__00210.1028,11.791709151031512,43.174559765,L303,_,00210,1028
L303__00300.1029,11.782107444482092,43.163421885,L303,_,00300,1029
L303__00020.103,11.807047394605435,43.192944870000005,L303,_,00020,103
L303__00710.103,11.72663893275894,43.104681135,L303,_,00710,103
L303__00600.103,11.754290782460735,43.125291215000004,L303,_,00600,103
L303__0058.103,11.745111864561597,43.12831708,L303,_,0058,103
L303__00570.103,11.72633948543712,43.129778535,L303,_,00570,103
L303__00510.103,11.757484994301553,43.13879733,L303,_,00510,103
L303__00490.103,11.734238117132389,43.134912729999996,L303,_,00490,103
L303__00450.103,11.780760450019452,43.149534405,L303,_,00450,103
L303__00430.103,11.753930801035782,43.14579042,L303,_,00430,103
L303__00380.103,11.77846596873374,43.15158659,L303,_,00380,103
L303__00370.103,11.771212814109056,43.16252404,L303,_,00370,103
L303__00360.103,11.765405445993197,43.161067605,L303,_,00360,103
L303__00350.103,11.747563113582492,43.157285715,L303,_,00350,103
L303__00320.103,11.796601938246292,43.164411654999995,L303,_,00320,103
L303__00310.103,11.785176490696706,43.168499105,L303,_,00310,103
L303__00290.103,11.76498671485116,43.165526565,L303,_,00290,103
L303__00270.103,11.757879930191862,43.17142724,L303,_,00270,103
L303__00260.103,11.748819580192531,43.17188342,L303,_,00260,103
L303__00220.103,11.80291538831242,43.17246539999999,L303,_,00220,103
L303__00180.103,11.773950894549266,43.17172944,L303,_,00180,103
L303__00170.103,11.767123280072148,43.17984136,L303,_,00170,103
L303__00160.103,11.754774711011766,43.178527360000004,L303,_,00160,103
L303__00120.103,11.83231149236859,43.1777535,L303,_,00120,103
L303__00110.103,11.812849757957764,43.17838065,L303,_,00110,103
L303__00080.103,11.778786308884825,43.183374134999994,L303,_,00080,103
L303__00070.103,11.775494234824711,43.18376813,L303,_,00070,103
L303__00050.103,11.837994102310265,43.19331122,L303,_,00050,103
L303__00040.103,11.818302531256746,43.187434925000005,L303,_,00040,103
L303__0020.1030,11.780160248788999,43.17297402,L303,_,0020,1030
L303__0021.1030,11.782367521162499,43.170616525,L303,_,0021,1030
L303__0020.1031,11.78044766884586,43.17258371,L303,_,0020,1031
L303__00300.1031,11.78062653421446,43.163101510000004,L303,_,00300,1031
L303__0021.1031,11.782354866483274,43.17061012,L303,_,0021,1031
L303__0021.1032,11.782988215415948,43.170461270000004,L303,_,0021,1032
L303__0020.1033,11.780567607679348,43.172457054999995,L303,_,0020,1033
L303__00300.1033,11.780296188737298,43.162610470000004,L303,_,00300,1033
L303__0021.1033,11.782768913060021,43.1703397,L303,_,0021,1033
L303__0020.1034,11.78029365609747,43.172852935,L303,_,0020,1034
L303__00300.1034,11.780855116328185,43.16303027,L303,_,00300,1034
L303__0021.1034,11.782743481679795,43.17034061,L303,_,0021,1034
L303__0020.1035,11.780840315122022,43.172719865000005,L303,_,0020,1035
L303__0021.1035,11.782988151307325,43.17035645,L303,_,0021,1035
L303__0021.1036,11.782831252595642,43.170268525,L303,_,0021,1036
L303__00300.1036,11.780494549694165,43.162636055,L303,_,00300,1036
L303__0020.1037,11.780741843397632,43.172651195,L303,_,0020,1037
L303__00300.1037,11.780719200450012,43.162351955000005,L303,_,00300,1037
L303__0021.1037,11.782814452362418,43.17025663,L303,_,0021,1037
L303__0020.1038,11.780775171720126,43.172625775,L303,_,0020,1038
L303__0021.1039,11.782889147200194,43.17019657,L303,_,0021,1039
L303__00300.1039,11.78102981688707,43.165783515,L303,_,00300,1039
L303__00040.104,11.821723506708132,43.185053545,L303,_,00040,104
L303__00710.104,11.726897351838229,43.104788885,L303,_,00710,104
L303__00560.104,11.731175757007785,43.132327495,L303,_,00560,104
L303__00550.104,11.710645348992578,43.129190365,L303,_,00550,104
L303__00450.104,11.781150261233108,43.149798329999996,L303,_,00450,104
L303__00430.104,11.754062672695476,43.14668466,L303,_,00430,104
L303__00370.104,11.771598153993367,43.16281516,L303,_,00370,104
L303__00360.104,11.765207352586522,43.16074339,L303,_,00360,104
L303__00350.104,11.747368605891179,43.15731344,L303,_,00350,104
L303__00320.104,11.796612654381708,43.164367455000004,L303,_,00320,104
L303__00310.104,11.785239057546429,43.168399660000006,L303,_,00310,104
L303__00290.104,11.765775311011488,43.16560536,L303,_,00290,104
L303__00280.104,11.758889236658948,43.163950455,L303,_,00280,104
L303__00270.104,11.76033448286087,43.1729799,L303,_,00270,104
L303__00230.104,11.825449134639115,43.176221795000004,L303,_,00230,104
L303__00210.104,11.79364528285403,43.169377,L303,_,00210,104
L303__00190.104,11.773602350314114,43.175330165000005,L303,_,00190,104
L303__00120.104,11.832762859288774,43.17750155,L303,_,00120,104
L303__00090.104,11.791521896080233,43.18245513,L303,_,00090,104
L303__00080.104,11.77633400892288,43.182386475,L303,_,00080,104
L303__00070.104,11.775118862263572,43.18341719,L303,_,00070,104
L303__00050.104,11.838051942166473,43.19325622,L303,_,00050,104
L303__0020.1040,11.78069289237201,43.17254962,L303,_,0020,1040
L303__00300.1040,11.78109961285395,43.165532815,L303,_,00300,1040
L303__0021.1040,11.782945139605058,43.170129715,L303,_,0021,1040
L303__0020.1041,11.779929846499474,43.172520469999995,L303,_,0020,1041
L303__00300.1041,11.780986038869113,43.165532815,L303,_,00300,1041
L303__0021.1041,11.78293762972649,43.17012697,L303,_,0021,1041
L303__0021.1042,11.782987692860749,43.17007804,L303,_,0021,1042
L303__0020.1043,11.780244515111868,43.172844350000005,L303,_,0020,1043
L303__00300.1043,11.781598091072578,43.161283885,L303,_,00300,1043
L303__0021.1043,11.782988896987334,43.170064444999994,L303,_,0021,1043
L303__00200.1044,11.777970773943055,43.17468426,L303,_,00200,1044
L303__00300.1044,11.780930319188007,43.161845189999994,L303,_,00300,1044
L303__0021.1044,11.783052728717625,43.169998935,L303,_,0021,1044
L303__0021.1045,11.783045603554417,43.16999655,L303,_,0021,1045
L303__00300.1045,11.780774346990842,43.16147934,L303,_,00300,1045
L303__00200.1046,11.777924236730485,43.174636875000004,L303,_,00200,1046
L303__00300.1046,11.77866754243788,43.16935462,L303,_,00300,1046
L303__0021.1046,11.783155183017097,43.16987365999999,L303,_,0021,1046
L303__0021.1047,11.783149739751469,43.169870075000006,L303,_,0021,1047
L303__00300.1047,11.778618268445554,43.169340965,L303,_,00300,1047
L303__00200.1048,11.778483838397559,43.174422395,L303,_,00200,1048
L303__00300.1048,11.778952777896894,43.16916539,L303,_,00300,1048
L303__0021.1048,11.783188409772176,43.169831695,L303,_,0021,1048
L303__0021.1049,11.78318519703137,43.16982513,L303,_,0021,1049
L303__00300.1049,11.778383300277582,43.16932342,L303,_,00300,1049
L303__00010.105,11.804856792537961,43.191810465,L303,_,00010,105
L303__00710.105,11.72653428460367,43.104528585,L303,_,00710,105
L303__00690.105,11.753871812138502,43.11234056,L303,_,00690,105
L303__00630.105,11.710483014952462,43.121446005,L303,_,00630,105
L303__00600.105,11.754809925129411,43.12487168,L303,_,00600,105
L303__00590.105,11.74347220829575,43.1313536,L303,_,00590,105
L303__0058.105,11.745247750741445,43.128214060000005,L303,_,0058,105
L303__00550.105,11.710897788405758,43.12951623,L303,_,00550,105
L303__00490.105,11.739599089076107,43.13408578,L303,_,00490,105
L303__00450.105,11.781308478330445,43.14974648,L303,_,00450,105
L303__00380.105,11.793747390588312,43.154668965,L303,_,00380,105
L303__00370.105,11.771391537455745,43.162253765,L303,_,00370,105
L303__00360.105,11.765576883739696,43.160724995,L303,_,00360,105
L303__00350.105,11.747868543270588,43.15713705500001,L303,_,00350,105
L303__00310.105,11.784222207246666,43.167455634999996,L303,_,00310,105
L303__00300.105,11.776013018743114,43.161220665,L303,_,00300,105
L303__00290.105,11.766944510136959,43.16600366,L303,_,00290,105
L303__00280.105,11.75425594824386,43.167421005,L303,_,00280,105
L303__00260.105,11.75266848439853,43.17222301,L303,_,00260,105
L303__00220.105,11.799644879286088,43.172390065,L303,_,00220,105
L303__00210.105,11.796060036812019,43.171865885,L303,_,00210,105
L303__0020.105,11.784780494047569,43.17315356,L303,_,0020,105
L303__00190.105,11.77363353733095,43.17502902,L303,_,00190,105
L303__00160.105,11.755628737746314,43.176507655,L303,_,00160,105
L303__00120.105,11.83197580192548,43.17977343,L303,_,00120,105
L303__00080.105,11.77629300169823,43.181965295,L303,_,00080,105
L303__00070.105,11.770732269395044,43.183280435,L303,_,00070,105
L303__00050.105,11.83521550014597,43.192950075,L303,_,00050,105
L303__00040.105,11.821440855311543,43.18515796,L303,_,00040,105
L303__00030.105,11.826967766393867,43.192692435,L303,_,00030,105
L303__00200.1050,11.777127373799106,43.175279785,L303,_,00200,1050
L303__00300.1050,11.778477101217476,43.169413225,L303,_,00300,1050
L303__0021.1050,11.783296205145124,43.169670205,L303,_,0021,1050
L303__0020.1051,11.781919575895555,43.172805135000004,L303,_,0020,1051
L303__00300.1051,11.778735993345645,43.1694391,L303,_,00300,1051
L303__0021.1051,11.78328795622136,43.169670205,L303,_,0021,1051
L303__00200.1052,11.775627805788641,43.169219215,L303,_,00200,1052
L303__0021.1052,11.783379787441236,43.16962671,L303,_,0021,1052
L303__0021.1053,11.783540414785795,43.169589875,L303,_,0021,1053
L303__0021.1054,11.783523318559585,43.16957056,L303,_,0021,1054
L303__0021.1055,11.783527592940322,43.169681675,L303,_,0021,1055
L303__0021.1056,11.78352864047525,43.169709069999996,L303,_,0021,1056
L303__0021.1057,11.78338360997297,43.169495745,L303,_,0021,1057
L303__00210.1058,11.791067344076094,43.174721135,L303,_,00210,1058
L303__00200.1059,11.774631409517387,43.16959412,L303,_,00200,1059
L303__00010.106,11.798748618092729,43.190836614999995,L303,_,00010,106
L303__00710.106,11.72811719092347,43.104605085,L303,_,00710,106
L303__00650.106,11.751000442520155,43.11935671,L303,_,00650,106
L303__00630.106,11.708218488863665,43.12136348,L303,_,00630,106
L303__00590.106,11.743249901682614,43.131972160000004,L303,_,00590,106
L303__00570.106,11.72418279938899,43.125154815,L303,_,00570,106
L303__00510.106,11.757441567073148,43.13622825,L303,_,00510,106
L303__00490.106,11.734778285373885,43.13600882,L303,_,00490,106
L303__00450.106,11.778301401337373,43.1513575,L303,_,00450,106
L303__00430.106,11.753152734059501,43.146054745,L303,_,00430,106
L303__00360.106,11.765704686138367,43.16096554,L303,_,00360,106
L303__00310.106,11.784847695310866,43.164123835,L303,_,00310,106
L303__00300.106,11.777059498836767,43.161782895,L303,_,00300,106
L303__00290.106,11.76786050805854,43.165968735,L303,_,00290,106
L303__00280.106,11.754853208874966,43.165884785,L303,_,00280,106
L303__00260.106,11.747566081776547,43.17276517,L303,_,00260,106
L303__00230.106,11.814535233692833,43.175855335,L303,_,00230,106
L303__00210.106,11.79688467943059,43.172221210000004,L303,_,00210,106
L303__00200.106,11.774753259296148,43.172005444999996,L303,_,00200,106
L303__00190.106,11.773767604012189,43.174933845,L303,_,00190,106
L303__00180.106,11.77367711505746,43.17146504,L303,_,00180,106
L303__00170.106,11.769023371311654,43.186927705,L303,_,00170,106
L303__00120.106,11.83206906805692,43.17926809,L303,_,00120,106
L303__00110.106,11.813595010040512,43.18224839,L303,_,00110,106
L303__00090.106,11.790025902800494,43.18181145,L303,_,00090,106
L303__00080.106,11.775391983361981,43.182852345,L303,_,00080,106
L303__00070.106,11.76980988365997,43.18320465,L303,_,00070,106
L303__00050.106,11.8354531234821,43.19294049,L303,_,00050,106
L303__00040.106,11.821656766964555,43.185012425,L303,_,00040,106
L303__00030.106,11.822789697325433,43.19222637,L303,_,00030,106
L303__00020.106,11.806951027441702,43.192723285,L303,_,00020,106
L303__0020.1061,11.782934968057422,43.174007705,L303,_,0020,1061
L303__00210.1062,11.797117255097696,43.172874275,L303,_,00210,1062
L303__0020.1063,11.782474257187744,43.174221055000004,L303,_,0020,1063
L303__00210.1063,11.794096873860791,43.16988705,L303,_,00210,1063
L303__0020.1064,11.782449342682089,43.17401451,L303,_,0020,1064
L303__00210.1064,11.793981240589968,43.16992164,L303,_,00210,1064
L303__0020.1065,11.782643404321043,43.173895044999995,L303,_,0020,1065
L303__0021.1066,11.788127984785312,43.176748294999996,L303,_,0021,1066
L303__00210.1067,11.786834570292093,43.174108405,L303,_,00210,1067
L303__0020.1068,11.782871528697322,43.17388163,L303,_,0020,1068
L303__0021.1068,11.783785467085774,43.168867675,L303,_,0021,1068
L303__00200.1069,11.776412544724913,43.172927455,L303,_,00200,1069
L303__0021.1069,11.789050565046374,43.17739941,L303,_,0021,1069
L303__00010.107,11.800581612270854,43.1906822,L303,_,00010,107
L303__00710.107,11.727931959186643,43.104380754999994,L303,_,00710,107
L303__00690.107,11.754216393273062,43.110371645,L303,_,00690,107
L303__00650.107,11.752359352341479,43.119227065000004,L303,_,00650,107
L303__00590.107,11.750630693463268,43.128609325,L303,_,00590,107
L303__0058.107,11.745723681254706,43.12809949,L303,_,0058,107
L303__00570.107,11.72399552497032,43.12494246,L303,_,00570,107
L303__00450.107,11.779782635966605,43.150717955000005,L303,_,00450,107
