nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C778__00070.119,13.95926984844452,41.771676575,C778,_,00070,119
C778__00060.119,13.946074124870382,41.769282165,C778,_,00060,119
C778__00050.119,13.914210535261525,41.771222554999994,C778,_,00050,119
C778__00010.12,13.896742220526281,41.80557919,C778,_,00010,12
C778__00160.12,13.937442356571868,41.757425815000005,C778,_,00160,12
C778__00140.12,13.907716998530212,41.762569424999995,C778,_,00140,12
C778__00130.12,13.90402745897439,41.778362515,C778,_,00130,12
C778__00120.12,13.916596004054322,41.769874435,C778,_,00120,12
C778__00110.12,13.921255647506046,41.762660445,C778,_,00110,12
C778__00100.12,13.938497070563834,41.762236900000005,C778,_,00100,12
C778__00090.12,13.942322103860995,41.76453597,C778,_,00090,12
C778__00080.12,13.950104058293348,41.768257305,C778,_,00080,12
C778__00070.12,13.956730332042849,41.773529875,C778,_,00070,12
C778__00060.12,13.929988873081147,41.769352995,C778,_,00060,12
C778__00050.12,13.916888695024204,41.774560005,C778,_,00050,12
C778__00040.12,13.90582351036354,41.780629835,C778,_,00040,12
C778__00040.120,13.910796170614374,41.773363905,C778,_,00040,120
C778__00130.120,13.908830938675662,41.77385224,C778,_,00130,120
C778__00120.120,13.915789970040768,41.76656834,C778,_,00120,120
C778__00110.120,13.929003761294235,41.76514049,C778,_,00110,120
C778__00100.120,13.939022420499679,41.760775725,C778,_,00100,120
C778__00090.120,13.944269820756071,41.762405895,C778,_,00090,120
C778__00080.120,13.954518145094632,41.76332766,C778,_,00080,120
C778__00070.120,13.958209900771966,41.77159289,C778,_,00070,120
C778__00060.120,13.9444655874966,41.769705865000006,C778,_,00060,120
C778__00050.120,13.913076172174712,41.771364899999995,C778,_,00050,120
C778__00040.121,13.911083501035353,41.773273110000005,C778,_,00040,121
C778__00130.121,13.908828379702857,41.773702005000004,C778,_,00130,121
C778__00120.121,13.91542507784275,41.766622775,C778,_,00120,121
C778__00110.121,13.928622341887017,41.764974185,C778,_,00110,121
C778__00100.121,13.93854329501269,41.76105295,C778,_,00100,121
C778__00090.121,13.944623623206617,41.762271655,C778,_,00090,121
C778__00080.121,13.955078536526376,41.76361971,C778,_,00080,121
C778__00070.121,13.957063422832862,41.76825385,C778,_,00070,121
C778__00060.121,13.94337372711287,41.76825795,C778,_,00060,121
C778__00050.121,13.912858725457195,41.771364899999995,C778,_,00050,121
C778__00040.122,13.910932419479657,41.77310652,C778,_,00040,122
C778__00130.122,13.908867690753036,41.77361247,C778,_,00130,122
C778__00120.122,13.915183528343267,41.76663639,C778,_,00120,122
C778__00110.122,13.928166007180128,41.764751125000004,C778,_,00110,122
C778__00100.122,13.937703150821466,41.761225409999994,C778,_,00100,122
C778__00090.122,13.944975410891889,41.76227525,C778,_,00090,122
C778__00080.122,13.955827921455015,41.76346925,C778,_,00080,122
C778__00070.122,13.960738076260032,41.771743959999995,C778,_,00070,122
C778__00050.122,13.91247014013377,41.77133536,C778,_,00050,122
C778__00040.123,13.911231263084863,41.773104509999996,C778,_,00040,123
C778__00130.123,13.908271733234539,41.773602405,C778,_,00130,123
C778__00120.123,13.914940211943758,41.766722605,C778,_,00120,123
C778__00110.123,13.927752463696713,41.76488933,C778,_,00110,123
C778__00100.123,13.937621208016756,41.761102225,C778,_,00100,123
C778__00090.123,13.945008615443015,41.762467055,C778,_,00090,123
C778__00080.123,13.956498704712242,41.763762725,C778,_,00080,123
C778__00070.123,13.961422288442261,41.77186958,C778,_,00070,123
C778__00060.123,13.947945664928799,41.768522114999996,C778,_,00060,123
C778__00050.123,13.915929150339196,41.77065491,C778,_,00050,123
C778__00040.124,13.91145062137037,41.774116485,C778,_,00040,124
C778__00130.124,13.907478629954191,41.773733535,C778,_,00130,124
C778__00120.124,13.91437850820733,41.766855480000004,C778,_,00120,124
C778__00110.124,13.92729161053832,41.764911845,C778,_,00110,124
C778__00100.124,13.937907681227955,41.7609704,C778,_,00100,124
C778__00090.124,13.945205924128524,41.76263867,C778,_,00090,124
C778__00080.124,13.956729538122193,41.763320050000004,C778,_,00080,124
C778__00070.124,13.961627864200187,41.771706054999996,C778,_,00070,124
C778__00060.124,13.948825096419707,41.768868115000004,C778,_,00060,124
C778__00050.124,13.916430429049235,41.77092309,C778,_,00050,124
C778__00040.125,13.91135202377611,41.77453028,C778,_,00040,125
C778__00130.125,13.90689162159789,41.773759985,C778,_,00130,125
C778__00120.125,13.91372464057774,41.76688625,C778,_,00120,125
C778__00110.125,13.926857136948835,41.764990940000004,C778,_,00110,125
C778__00100.125,13.936974283252823,41.76128177,C778,_,00100,125
C778__00090.125,13.945475710888097,41.76228165,C778,_,00090,125
C778__00080.125,13.95710081581132,41.76280864,C778,_,00080,125
C778__00070.125,13.961299293930374,41.771484325,C778,_,00070,125
C778__00060.125,13.948827880559232,41.768617895000006,C778,_,00060,125
C778__00050.125,13.916697701744885,41.77078666,C778,_,00050,125
C778__00040.126,13.911546072141235,41.774408324999996,C778,_,00040,126
C778__00130.126,13.907096909565999,41.773508375000006,C778,_,00130,126
C778__00120.126,13.913186128577696,41.76701719,C778,_,00120,126
C778__00110.126,13.926790791387116,41.76456833,C778,_,00110,126
C778__00100.126,13.936203095152887,41.76149574,C778,_,00100,126
C778__00090.126,13.946449767444811,41.762895869999994,C778,_,00090,126
C778__00080.126,13.956607204017496,41.762831885,C778,_,00080,126
C778__00070.126,13.960628351598803,41.771266435,C778,_,00070,126
C778__00060.126,13.94928453650632,41.76804637,C778,_,00060,126
C778__00050.126,13.916865671858158,41.771377064999996,C778,_,00050,126
C778__00040.127,13.911976228583411,41.774617039999995,C778,_,00040,127
C778__00130.127,13.906543820177667,41.773390320000004,C778,_,00130,127
C778__00120.127,13.912050922112547,41.766975044999995,C778,_,00120,127
C778__00110.127,13.9265738904583,41.764721575,C778,_,00110,127
C778__00100.127,13.936057668016922,41.76133585,C778,_,00100,127
C778__00090.127,13.947113104300009,41.762828795000004,C778,_,00090,127
C778__00080.127,13.956336140875207,41.763066955,C778,_,00080,127
C778__00070.127,13.961284263237278,41.771093675,C778,_,00070,127
C778__00050.127,13.917303713283589,41.771306145,C778,_,00050,127
C778__00040.128,13.911865136973136,41.774379145,C778,_,00040,128
C778__00130.128,13.906145828062911,41.77322399,C778,_,00130,128
C778__00120.128,13.91065858352081,41.76715129,C778,_,00120,128
C778__00110.128,13.926450459710725,41.764761085,C778,_,00110,128
C778__00100.128,13.935766574216784,41.761377055,C778,_,00100,128
C778__00090.128,13.947881822808368,41.76267102,C778,_,00090,128
C778__00080.128,13.956253032265654,41.762765675,C778,_,00080,128
C778__00070.128,13.961576605815079,41.771374645,C778,_,00070,128
C778__00060.128,13.94980899278453,41.767796195,C778,_,00060,128
C778__00050.128,13.917474795551888,41.770628540000004,C778,_,00050,128
C778__00040.129,13.91279420964359,41.773899825,C778,_,00040,129
C778__00130.129,13.906017269885186,41.77315215,C778,_,00130,129
C778__00120.129,13.909772556653195,41.767024485,C778,_,00120,129
C778__00110.129,13.926563334284825,41.764419020000005,C778,_,00110,129
C778__00100.129,13.93520921069249,41.761434609999995,C778,_,00100,129
C778__00090.129,13.948730040443387,41.762935655,C778,_,00090,129
C778__00080.129,13.95556869700323,41.762947145,C778,_,00080,129
C778__00070.129,13.961764842991066,41.771575055,C778,_,00070,129
C778__00060.129,13.948542817646263,41.768175815000006,C778,_,00060,129
C778__00050.129,13.917882096085593,41.771236439999996,C778,_,00050,129
C778__00010.13,13.893117320100941,41.810663289999994,C778,_,00010,13
C778__00160.13,13.918018441941143,41.74815794,C778,_,00160,13
C778__00140.13,13.907324933738384,41.762378795000004,C778,_,00140,13
C778__00130.13,13.904604559012053,41.778655035,C778,_,00130,13
C778__00120.13,13.91661812624102,41.769454155,C778,_,00120,13
C778__00110.13,13.922993115227587,41.767349679999995,C778,_,00110,13
C778__00100.13,13.938873456426961,41.762349075,C778,_,00100,13
C778__00090.13,13.942355759162847,41.76451939,C778,_,00090,13
C778__00080.13,13.950694976166204,41.76765382000001,C778,_,00080,13
C778__00070.13,13.957179948822152,41.773452265,C778,_,00070,13
C778__00060.13,13.930066637428329,41.76924626,C778,_,00060,13
C778__00050.13,13.917103531832812,41.774475550000005,C778,_,00050,13
C778__00040.13,13.904482592624003,41.780298585,C778,_,00040,13
C778__00040.130,13.91175793350073,41.77291684,C778,_,00040,130
C778__00130.130,13.905961931393104,41.77308093,C778,_,00130,130
C778__00120.130,13.90960243689911,41.766427635,C778,_,00120,130
C778__00110.130,13.926170029847192,41.764914790000006,C778,_,00110,130
C778__00100.130,13.93519462635722,41.76157638,C778,_,00100,130
C778__00090.130,13.949242127798982,41.762754165000004,C778,_,00090,130
C778__00080.130,13.954122333687584,41.762651525,C778,_,00080,130
C778__00070.130,13.961871414505413,41.771892525,C778,_,00070,130
C778__00060.130,13.948105822527681,41.768042210000004,C778,_,00060,130
C778__00050.130,13.918712816650341,41.771315439999995,C778,_,00050,130
C778__00060.1301,13.945160107005375,41.763668069999994,C778,_,00060,1301
C778__00060.1308,13.944773999901852,41.763860730000005,C778,_,00060,1308
C778__00040.131,13.9113797061963,41.77239999,C778,_,00040,131
C778__00130.131,13.905819944804534,41.773001775,C778,_,00130,131
C778__00120.131,13.910236773466808,41.766522484999996,C778,_,00120,131
C778__00110.131,13.92606889456319,41.764569635,C778,_,00110,131
C778__00100.131,13.93481527733918,41.761448185,C778,_,00100,131
C778__00090.131,13.948631065831055,41.76272143,C778,_,00090,131
C778__00080.131,13.9538422983346,41.76295452,C778,_,00080,131
C778__00070.131,13.962442610918782,41.771690705,C778,_,00070,131
C778__00060.131,13.94749730385329,41.76822743,C778,_,00060,131
C778__00050.131,13.919157779006998,41.771705675,C778,_,00050,131
C778__00060.1315,13.94504768475652,41.763966525,C778,_,00060,1315
C778__00060.1316,13.94494255068818,41.76402362,C778,_,00060,1316
C778__00060.1318,13.944980772387423,41.76405942,C778,_,00060,1318
C778__00040.132,13.911890760494742,41.77274272,C778,_,00040,132
C778__00130.132,13.905271520059532,41.77301245,C778,_,00130,132
C778__00120.132,13.91105768980885,41.766652265,C778,_,00120,132
C778__00110.132,13.925723219326285,41.76499534,C778,_,00110,132
C778__00100.132,13.934406854484404,41.761398965,C778,_,00100,132
C778__00090.132,13.949171347382023,41.76233638,C778,_,00090,132
C778__00080.132,13.95353567438422,41.76286217,C778,_,00080,132
C778__00070.132,13.96273207006999,41.771934115,C778,_,00070,132
C778__00060.132,13.947677562508469,41.76780222,C778,_,00060,132
C778__00050.132,13.920445225271187,41.771977785000004,C778,_,00050,132
C778__0006.1325,13.941436619112757,41.76497983,C778,_,0006,1325
C778__0006.1327,13.941697875783605,41.76493089,C778,_,0006,1327
C778__0006.1328,13.941766210971316,41.765024755,C778,_,0006,1328
C778__0006.1329,13.941713653394984,41.765093605000004,C778,_,0006,1329
C778__00040.133,13.91204595718779,41.772945385,C778,_,00040,133
C778__00130.133,13.905391036467009,41.77285213,C778,_,00130,133
C778__00120.133,13.911576145450407,41.76675235,C778,_,00120,133
C778__00110.133,13.925235733928416,41.76512850500001,C778,_,00110,133
C778__00100.133,13.93451604884889,41.76124858,C778,_,00100,133
C778__00090.133,13.948581089401365,41.762416215,C778,_,00090,133
C778__00080.133,13.95344514876238,41.76336067,C778,_,00080,133
C778__00070.133,13.96193022761047,41.77142753,C778,_,00070,133
C778__00060.133,13.947312140667467,41.767926435,C778,_,00060,133
C778__00050.133,13.920622085659843,41.771819550000004,C778,_,00050,133
C778__00060.1330,13.945310990128322,41.76379682,C778,_,00060,1330
C778__00060.1331,13.94539271809268,41.76387543,C778,_,00060,1331
C778__00060.1332,13.94535242811534,41.763836275,C778,_,00060,1332
C778__00060.1333,13.945217606109317,41.763876620000005,C778,_,00060,1333
C778__00060.1334,13.945200108680178,41.763915909999994,C778,_,00060,1334
C778__00060.1335,13.945413880717492,41.763960055,C778,_,00060,1335
C778__00060.1338,13.945258811584395,41.763907970000005,C778,_,00060,1338
C778__00040.134,13.912097605821867,41.772605369999994,C778,_,00040,134
C778__00130.134,13.905484698116474,41.772702815,C778,_,00130,134
