nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C492__0005.1005,13.603411935051726,42.064553325000006,C492,_,0005,1005
C492__0005.1006,13.603414393482904,42.06448842,C492,_,0005,1006
C492__0005.1007,13.603480556883289,42.06464235,C492,_,0005,1007
C492__0005.1008,13.603493199497072,42.064557585,C492,_,0005,1008
C492__0005.1009,13.603667466806034,42.06463905,C492,_,0005,1009
C492__00030.101,13.605517324393624,42.073083115,C492,_,00030,101
C492__00150.101,13.584058561317693,42.020358085,C492,_,00150,101
C492__00140.101,13.573032177587027,42.036283315,C492,_,00140,101
C492__00130.101,13.599211932973255,42.027440625,C492,_,00130,101
C492__00120.101,13.593194765713736,42.035409380000004,C492,_,00120,101
C492__00110.101,13.606884031113069,42.03867323,C492,_,00110,101
C492__00100.101,13.593787693178333,42.0428821,C492,_,00100,101
C492__00090.101,13.606767484421798,42.052207185,C492,_,00090,101
C492__00080.101,13.588652219160677,42.053830985,C492,_,00080,101
C492__00070.101,13.60872242544351,42.06207135,C492,_,00070,101
C492__00060.101,13.611343764749325,42.07091234,C492,_,00060,101
C492__0005.101,13.600496685757195,42.065270035,C492,_,0005,101
C492__00040.101,13.592593985014176,42.065085885,C492,_,00040,101
C492__0005.1010,13.603599300868982,42.06458428,C492,_,0005,1010
C492__0005.1011,13.603960976425256,42.064729695,C492,_,0005,1011
C492__0005.1012,13.600631112710543,42.062844104999996,C492,_,0005,1012
C492__0005.1013,13.600350920519386,42.06433794,C492,_,0005,1013
C492__0005.1014,13.600432178464128,42.064435939999996,C492,_,0005,1014
C492__0005.1015,13.60028570175411,42.06445379,C492,_,0005,1015
C492__0005.1016,13.600374808222476,42.064528555,C492,_,0005,1016
C492__0005.1017,13.600650340482701,42.06440818,C492,_,0005,1017
C492__0005.1018,13.601243573085853,42.064389105000004,C492,_,0005,1018
C492__0005.1019,13.60289990487433,42.064546365,C492,_,0005,1019
C492__00030.102,13.606175674222829,42.07285018,C492,_,00030,102
C492__00150.102,13.58378633665796,42.020728,C492,_,00150,102
C492__00140.102,13.573531043769298,42.036280045,C492,_,00140,102
C492__00130.102,13.5995719378413,42.027129545,C492,_,00130,102
C492__00120.102,13.593378600656113,42.03511655,C492,_,00120,102
C492__00110.102,13.60806134145409,42.038719555,C492,_,00110,102
C492__00100.102,13.594045381294311,42.04299315,C492,_,00100,102
C492__00090.102,13.606691119445433,42.05216688,C492,_,00090,102
C492__00080.102,13.588683357126065,42.053749225000004,C492,_,00080,102
C492__00070.102,13.60900318755095,42.062319245,C492,_,00070,102
C492__00060.102,13.61187460071907,42.071340225,C492,_,00060,102
C492__0005.102,13.600663278984134,42.06537643,C492,_,0005,102
C492__00040.102,13.592681409337633,42.06504349,C492,_,00040,102
C492__0005.1020,13.60292655848827,42.064521785,C492,_,0005,1020
C492__0005.1021,13.603436938473855,42.064367145000006,C492,_,0005,1021
C492__0005.1022,13.603477446865547,42.064309324999996,C492,_,0005,1022
C492__0005.1023,13.603395722783066,42.064280104999995,C492,_,0005,1023
C492__0005.1024,13.603468259515957,42.06425003,C492,_,0005,1024
C492__0005.1025,13.603800316838743,42.06447742,C492,_,0005,1025
C492__0005.1026,13.60377071537286,42.06467868,C492,_,0005,1026
C492__0005.1027,13.603792439816177,42.064637485,C492,_,0005,1027
C492__0005.1028,13.603901277315543,42.064637485,C492,_,0005,1028
C492__0005.1029,13.603709539646513,42.064325479999994,C492,_,0005,1029
C492__00030.103,13.606751747350764,42.073066925,C492,_,00030,103
C492__00150.103,13.583530591635007,42.021074505,C492,_,00150,103
C492__00140.103,13.57403217600342,42.03627459,C492,_,00140,103
C492__00130.103,13.599012988611374,42.027317069999995,C492,_,00130,103
C492__00120.103,13.593567664418892,42.03502514,C492,_,00120,103
C492__00110.103,13.609539391798755,42.038810975000004,C492,_,00110,103
C492__00100.103,13.594567330456158,42.0431002,C492,_,00100,103
C492__00090.103,13.60704379139685,42.052259085,C492,_,00090,103
C492__00080.103,13.588820737381155,42.053698069999996,C492,_,00080,103
C492__00070.103,13.608943426006313,42.061812465,C492,_,00070,103
C492__00060.103,13.61245635820655,42.071501135,C492,_,00060,103
C492__0005.103,13.600370534814019,42.06561443,C492,_,0005,103
C492__00040.103,13.592803193407876,42.064973554999995,C492,_,00040,103
C492__0005.1030,13.60378758198847,42.064356950000004,C492,_,0005,1030
C492__0005.1031,13.603690232812513,42.064378805000004,C492,_,0005,1031
C492__0005.1033,13.602166793725573,42.0643466,C492,_,0005,1033
C492__0005.1034,13.60248274049256,42.064468805,C492,_,0005,1034
C492__0005.1035,13.60229081972976,42.064303245000005,C492,_,0005,1035
C492__0005.1037,13.603975173084944,42.063887605,C492,_,0005,1037
C492__0005.1038,13.601489942986682,42.06408916,C492,_,0005,1038
C492__0005.1039,13.601118518166373,42.06361288,C492,_,0005,1039
C492__00030.104,13.607392253302482,42.07317521,C492,_,00030,104
C492__00150.104,13.583285457833345,42.021410974999995,C492,_,00150,104
C492__00140.104,13.574528904528862,42.036269875,C492,_,00140,104
C492__00130.104,13.599381714048004,42.027001545000005,C492,_,00130,104
C492__00120.104,13.593620544317238,42.034999205000005,C492,_,00120,104
C492__00110.104,13.609915023444762,42.038206645,C492,_,00110,104
C492__00100.104,13.59513229538128,42.04261134,C492,_,00100,104
C492__00080.104,13.589018360044804,42.053673625,C492,_,00080,104
C492__00070.104,13.609522686649644,42.062036405,C492,_,00070,104
C492__00060.104,13.611887480725427,42.071078580000005,C492,_,00060,104
C492__00040.104,13.592509152559284,42.06476867,C492,_,00040,104
C492__0005.1043,13.599330693119054,42.0659083,C492,_,0005,1043
C492__0005.1044,13.601457916713581,42.06331865,C492,_,0005,1044
C492__0005.1046,13.603812306483949,42.063763304999995,C492,_,0005,1046
C492__0005.1048,13.599962206811664,42.063973165,C492,_,0005,1048
C492__0005.1049,13.600889777653148,42.063848495,C492,_,0005,1049
C492__00030.105,13.607697068957815,42.072847015,C492,_,00030,105
C492__00150.105,13.583037373406757,42.0217514,C492,_,00150,105
C492__00140.105,13.575020006889329,42.036270075000004,C492,_,00140,105
C492__00130.105,13.598833478681348,42.027213835,C492,_,00130,105
C492__00120.105,13.593656142495833,42.034981155,C492,_,00120,105
C492__00110.105,13.599727497910566,42.037971095,C492,_,00110,105
C492__00100.105,13.59525622226127,42.042563855,C492,_,00100,105
C492__00090.105,13.60721916607929,42.0522007,C492,_,00090,105
C492__00080.105,13.589185535000212,42.053651630000005,C492,_,00080,105
C492__00070.105,13.609959335171332,42.061761805,C492,_,00070,105
C492__00060.105,13.61256196275028,42.07126045,C492,_,00060,105
C492__00040.105,13.592922614448586,42.0646257,C492,_,00040,105
C492__0005.1050,13.600786877280285,42.063852705,C492,_,0005,1050
C492__0005.1052,13.599381195665504,42.06382089,C492,_,0005,1052
C492__0005.1054,13.600649981127017,42.063474915,C492,_,0005,1054
C492__0005.1055,13.600604337311037,42.063381535000005,C492,_,0005,1055
C492__0005.1056,13.600564084592293,42.06332821,C492,_,0005,1056
C492__0005.1057,13.603976875729753,42.063359285000004,C492,_,0005,1057
C492__0005.1058,13.599783926536357,42.063230685,C492,_,0005,1058
C492__00030.106,13.598254223801645,42.07295461,C492,_,00030,106
C492__00150.106,13.58262123857358,42.02232549,C492,_,00150,106
C492__00140.106,13.57556022424751,42.03627344,C492,_,00140,106
C492__00130.106,13.59919848800785,42.026884665,C492,_,00130,106
C492__00120.106,13.593527036201259,42.034756715,C492,_,00120,106
C492__00110.106,13.609599692269864,42.037968645,C492,_,00110,106
C492__00100.106,13.59599732946914,42.042631465,C492,_,00100,106
C492__00090.106,13.607306439479826,42.052161545,C492,_,00090,106
C492__00080.106,13.589338940990775,42.053622555000004,C492,_,00080,106
C492__00070.106,13.61002081449293,42.06200906,C492,_,00070,106
C492__00060.106,13.613698487805687,42.073541875000004,C492,_,00060,106
C492__0005.106,13.600948180701117,42.065606335,C492,_,0005,106
C492__00040.106,13.59351403051918,42.06467275,C492,_,00040,106
C492__0005.1061,13.60053087568362,42.06321306,C492,_,0005,1061
C492__0005.1062,13.600708446551103,42.063188444999994,C492,_,0005,1062
C492__0005.1065,13.60045295794264,42.06299131,C492,_,0005,1065
C492__0005.1067,13.600620948691095,42.063183625,C492,_,0005,1067
C492__0005.1068,13.600766987160751,42.063122395,C492,_,0005,1068
C492__0005.1069,13.600829930519055,42.063192215,C492,_,0005,1069
C492__00040.107,13.594132698801372,42.065028999999996,C492,_,00040,107
C492__00150.107,13.5823522840892,42.02269088,C492,_,00150,107
C492__00120.107,13.594201322265132,42.03522124,C492,_,00120,107
C492__00110.107,13.605132219406261,42.03907666,C492,_,00110,107
C492__00100.107,13.596112790705806,42.042233855000006,C492,_,00100,107
C492__00090.107,13.607120249471343,42.05206052,C492,_,00090,107
C492__00080.107,13.589474932374424,42.05360553,C492,_,00080,107
C492__00070.107,13.61040045132736,42.06188364,C492,_,00070,107
C492__00060.107,13.613082677367654,42.071332760000004,C492,_,00060,107
C492__0005.1070,13.600840812320614,42.063108785,C492,_,0005,1070
C492__0005.1071,13.600941898592392,42.063131935,C492,_,0005,1071
C492__0005.1072,13.60075957346651,42.06309059,C492,_,0005,1072
C492__0005.1073,13.60098624865391,42.063034815,C492,_,0005,1073
C492__0005.1075,13.601564386744354,42.06306664,C492,_,0005,1075
C492__0005.1076,13.601550369221805,42.062795609999995,C492,_,0005,1076
C492__0005.1077,13.6013598991839,42.062828795,C492,_,0005,1077
C492__0005.1078,13.60011516058264,42.06303054999999,C492,_,0005,1078
C492__00030.108,13.599053002331125,42.072498145,C492,_,00030,108
C492__00150.108,13.582016605947523,42.023151635000005,C492,_,00150,108
C492__00140.108,13.570540537887869,42.034025400000004,C492,_,00140,108
C492__00130.108,13.598455578097246,42.026441855,C492,_,00130,108
C492__00120.108,13.594517143562687,42.035106985,C492,_,00120,108
C492__00110.108,13.604430934769034,42.03858573,C492,_,00110,108
C492__00100.108,13.587799622829799,42.04353451,C492,_,00100,108
C492__00090.108,13.604127344524034,42.05262105,C492,_,00090,108
C492__00080.108,13.589614292590309,42.053650855,C492,_,00080,108
C492__00070.108,13.610585599634724,42.061913575000005,C492,_,00070,108
C492__00060.108,13.613137484781852,42.071323989999996,C492,_,00060,108
C492__0005.108,13.600979368018734,42.065559185,C492,_,0005,108
C492__00040.108,13.594014262129216,42.063599505,C492,_,00040,108
C492__0005.1081,13.600597660936135,42.062641135,C492,_,0005,1081
C492__0005.1084,13.599574690330202,42.06245289,C492,_,0005,1084
C492__0005.1085,13.599500409844502,42.062448794999995,C492,_,0005,1085
C492__0005.1087,13.60039558316794,42.062118549999994,C492,_,0005,1087
C492__0005.1088,13.598643629213404,42.06237598,C492,_,0005,1088
C492__0005.1089,13.600038098506833,42.062139915,C492,_,0005,1089
C492__00030.109,13.59989802905984,42.072615335,C492,_,00030,109
C492__00150.109,13.581655812896567,42.023647049999994,C492,_,00150,109
C492__00140.109,13.571082879723146,42.034020670000004,C492,_,00140,109
C492__00130.109,13.598925230734661,42.026396915,C492,_,00130,109
C492__00120.109,13.593622422919115,42.03473522,C492,_,00120,109
C492__00110.109,13.605630960885609,42.03899611,C492,_,00110,109
C492__00100.109,13.588675041162617,42.04347386,C492,_,00100,109
C492__00090.109,13.604712513504122,42.052609704999995,C492,_,00090,109
C492__00080.109,13.589583515316338,42.05346814,C492,_,00080,109
C492__00070.109,13.61092310662579,42.06198558,C492,_,00070,109
C492__00060.109,13.61317590186992,42.071273149999996,C492,_,00060,109
C492__0005.109,13.600933144816395,42.065470135,C492,_,0005,109
C492__00040.109,13.594144897216047,42.06457873,C492,_,00040,109
C492__0005.1092,13.59831053598738,42.062052995,C492,_,0005,1092
C492__0005.1094,13.598763935163724,42.061954305,C492,_,0005,1094
C492__0005.1095,13.598824194186319,42.061912485,C492,_,0005,1095
C492__0005.1096,13.599411795251303,42.061814715,C492,_,0005,1096
C492__0005.1097,13.599308278291868,42.06174337,C492,_,0005,1097
C492__0005.1098,13.599263346550217,42.061852705,C492,_,0005,1098
C492__0005.1099,13.599668188561944,42.06193988,C492,_,0005,1099
C492__00010.11,13.624323142625798,42.086523850000006,C492,_,00010,11
C492__00140.11,13.575435740415948,42.04140656,C492,_,00140,11
C492__00130.11,13.606838399109115,42.031260985,C492,_,00130,11
C492__00120.11,13.59810013369988,42.039568599999996,C492,_,00120,11
C492__00110.11,13.600932723584254,42.040491445,C492,_,00110,11
C492__00100.11,13.586278848063822,42.0449027,C492,_,00100,11
C492__00090.11,13.602626941528797,42.055420555,C492,_,00090,11
C492__00070.11,13.610603295118622,42.06303122,C492,_,00070,11
C492__00060.11,13.610735713851641,42.074363770000005,C492,_,00060,11
C492__0005.11,13.598362250682406,42.066292399999995,C492,_,0005,11
C492__00030.11,13.6021568171063,42.075359875000004,C492,_,00030,11
C492__00030.110,13.599819675206643,42.07238377,C492,_,00030,110
C492__00140.110,13.571559660657353,42.034020670000004,C492,_,00140,110
C492__00120.110,13.594615381470426,42.034345485,C492,_,00120,110
C492__00110.110,13.60522372681396,42.03866188000001,C492,_,00110,110
C492__00100.110,13.590234159723616,42.04331749,C492,_,00100,110
C492__00090.110,13.604980457162407,42.052457355,C492,_,00090,110
C492__00080.110,13.58977077894007,42.053436989999994,C492,_,00080,110
C492__00070.110,13.611096743858992,42.06198279,C492,_,00070,110
C492__00060.110,13.613195618132742,42.071199595,C492,_,00060,110
C492__0005.110,13.601253656671823,42.06543383,C492,_,0005,110
C492__00040.110,13.594844413153158,42.06460612,C492,_,00040,110
C492__0005.1101,13.600113792746178,42.061680295,C492,_,0005,1101
C492__0005.1102,13.598210607354009,42.061924735000005,C492,_,0005,1102
C492__0005.1103,13.598275411722483,42.06168481,C492,_,0005,1103
C492__0005.1104,13.59834083611944,42.06167799,C492,_,0005,1104
C492__0005.1107,13.598702618031098,42.060421469999994,C492,_,0005,1107
C492__0005.1109,13.600173228282607,42.060868060000004,C492,_,0005,1109
C492__0005.111,13.601768954255975,42.065444025000005,C492,_,0005,111
C492__00150.111,13.58194831910748,42.019383205,C492,_,00150,111
C492__00140.111,13.571799258048792,42.034017285000004,C492,_,00140,111
C492__00130.111,13.60008826688733,42.025965305,C492,_,00130,111
C492__00120.111,13.596687334615202,42.034038429999995,C492,_,00120,111
C492__00110.111,13.605519867824448,42.038505265,C492,_,00110,111
C492__00100.111,13.589921167211315,42.043001065,C492,_,00100,111
C492__00090.111,13.605140630514343,42.052367015,C492,_,00090,111
C492__00070.111,13.611349034378536,42.061787735,C492,_,00070,111
C492__00060.111,13.613217740917065,42.071155309999995,C492,_,00060,111
C492__0005.1110,13.602003199016327,42.06599735499999,C492,_,0005,1110
C492__0005.1111,13.602259139773906,42.065945299999996,C492,_,0005,1111
C492__0005.1113,13.602006295906222,42.066137245,C492,_,0005,1113
C492__0005.1114,13.602293346185615,42.066101565,C492,_,0005,1114
C492__00050.1116,13.604117853530314,42.06462426,C492,_,00050,1116
C492__00050.1118,13.606037784671758,42.06369078,C492,_,00050,1118
C492__00030.112,13.600956612209899,42.072776895000004,C492,_,00030,112
C492__00150.112,13.580893215950027,42.0195273,C492,_,00150,112
C492__00140.112,13.57209159229823,42.034016640000004,C492,_,00140,112
C492__00120.112,13.591002867837616,42.034991325,C492,_,00120,112
C492__00110.112,13.606073354421307,42.03830278,C492,_,00110,112
C492__00100.112,13.591426261329755,42.042998645,C492,_,00100,112
C492__00090.112,13.60452166145147,42.05227212,C492,_,00090,112
C492__00080.112,13.588730432703478,42.053381134999995,C492,_,00080,112
C492__00070.112,13.611202940165656,42.06220521,C492,_,00070,112
C492__00060.112,13.613289929302677,42.07112584,C492,_,00060,112
C492__0005.112,13.601820456500356,42.065411780000005,C492,_,0005,112
C492__00040.112,13.595228833487557,42.064535675,C492,_,00040,112
C492__0005.1122,13.602055652888307,42.06413019,C492,_,0005,1122
C492__0005.1123,13.599630198728455,42.0630011,C492,_,0005,1123
C492__00070.1123,13.603228152682274,42.05793176,C492,_,00070,1123
C492__00070.1124,13.606671268923503,42.062965255,C492,_,00070,1124
C492__0005.1125,13.601546103422129,42.065849005000004,C492,_,0005,1125
C492__00070.1125,13.604204435716355,42.06155001,C492,_,00070,1125
C492__00070.1126,13.60423240708818,42.061569504999994,C492,_,00070,1126
C492__0005.1127,13.602022709484329,42.065335704999995,C492,_,0005,1127
C492__00070.1127,13.604388956622739,42.06063327,C492,_,00070,1127
C492__0005.1128,13.60197623569811,42.06543617,C492,_,0005,1128
C492__00070.1128,13.60598102112829,42.06165599,C492,_,00070,1128
C492__0005.1129,13.601977350958002,42.065208675,C492,_,0005,1129
C492__00070.1129,13.606191486425107,42.061303535,C492,_,00070,1129
C492__00030.113,13.601611688723246,42.072907575,C492,_,00030,113
C492__00150.113,13.580793429532182,42.01976003,C492,_,00150,113
C492__00140.113,13.572506118195836,42.034009995,C492,_,00140,113
C492__00130.113,13.600448398838008,42.025207445,C492,_,00130,113
C492__00120.113,13.591606444628487,42.034729495,C492,_,00120,113
C492__00110.113,13.606336544445245,42.038198335000004,C492,_,00110,113
C492__00100.113,13.591343401908224,42.042828854999996,C492,_,00100,113
C492__00090.113,13.604426048782354,42.051955195000005,C492,_,00090,113
C492__00080.113,13.587785472061238,42.053193245,C492,_,00080,113
C492__00070.113,13.611506633688995,42.06186855,C492,_,00070,113
C492__00060.113,13.61421494088777,42.0713662,C492,_,00060,113
C492__0005.113,13.601757289945084,42.06536396,C492,_,0005,113
C492__00040.113,13.595556870761214,42.06452034,C492,_,00040,113
C492__0005.1130,13.601921886761993,42.065186825,C492,_,0005,1130
C492__00070.1130,13.606184320313318,42.06094386,C492,_,00070,1130
C492__0005.1131,13.601507896519841,42.065142914999996,C492,_,0005,1131
C492__00070.1131,13.605783894001558,42.062984674999996,C492,_,00070,1131
C492__0005.1132,13.603027133883032,42.06478318,C492,_,0005,1132
C492__00070.1132,13.605783419997106,42.06270687,C492,_,00070,1132
C492__0005.1133,13.60393488150847,42.064843325,C492,_,0005,1133
C492__00070.1133,13.605403556060242,42.06236539,C492,_,00070,1133
C492__0005.1134,13.600814288550755,42.064798825,C492,_,0005,1134
C492__00070.1134,13.605213737589493,42.062253319999996,C492,_,00070,1134
C492__00070.1135,13.60552331760307,42.06307761,C492,_,00070,1135
C492__0005.1136,13.601201667282096,42.06430316,C492,_,0005,1136
C492__00070.1136,13.604845639657778,42.0628447,C492,_,00070,1136
C492__0005.1138,13.601897303493859,42.06441375,C492,_,0005,1138
C492__00070.1138,13.602334456288201,42.060967905,C492,_,00070,1138
C492__00070.1139,13.602020754063396,42.060800279999995,C492,_,00070,1139
C492__00030.114,13.601499053691075,42.072764140000004,C492,_,00030,114
C492__00150.114,13.580564197348497,42.020294885,C492,_,00150,114
C492__00140.114,13.573002595018096,42.03400828,C492,_,00140,114
C492__00130.114,13.60090597213178,42.024716095,C492,_,00130,114
C492__00120.114,13.592494444685423,42.034237215000005,C492,_,00120,114
C492__00110.114,13.606409276931332,42.038139705000006,C492,_,00110,114
C492__00100.114,13.59104528404567,42.042706370000005,C492,_,00100,114
C492__00090.114,13.605247691916057,42.05202819,C492,_,00090,114
C492__00080.114,13.588095233214494,42.053159305,C492,_,00080,114
C492__00070.114,13.611965848858205,42.061884649999996,C492,_,00070,114
C492__00060.114,13.614535540776117,42.07157263,C492,_,00060,114
C492__0005.114,13.601708292254958,42.065322095,C492,_,0005,114
C492__00040.114,13.595705662988582,42.064351075,C492,_,00040,114
C492__00070.1140,13.602459374336572,42.06051273,C492,_,00070,1140
C492__0005.1141,13.600366043020106,42.064156405,C492,_,0005,1141
C492__00070.1141,13.602419418258656,42.060706435,C492,_,00070,1141
C492__0005.1142,13.601272062987448,42.06388992,C492,_,0005,1142
C492__00070.1142,13.60233026361328,42.060646915,C492,_,00070,1142
C492__00070.1143,13.602572822650984,42.060613345,C492,_,00070,1143
C492__0005.1144,13.602354506385646,42.06389937,C492,_,0005,1144
C492__00070.1144,13.60250130030271,42.060743544999994,C492,_,00070,1144
C492__0005.1145,13.601992409255951,42.06364208,C492,_,0005,1145
C492__0005.1146,13.60215203244097,42.063566050000006,C492,_,0005,1146
C492__0005.1147,13.601812085501123,42.063332665,C492,_,0005,1147
C492__0005.1148,13.602026311610212,42.063301034999995,C492,_,0005,1148
C492__0005.1149,13.601638412443583,42.063194585,C492,_,0005,1149
C492__00070.1149,13.602266651172524,42.060755465,C492,_,00070,1149
C492__00030.115,13.601083604004897,42.07260124,C492,_,00030,115
C492__00150.115,13.580390964256075,42.02068909,C492,_,00150,115
C492__00140.115,13.573568013306751,42.034003595,C492,_,00140,115
C492__00130.115,13.601124684786683,42.024498705,C492,_,00130,115
C492__00120.115,13.593597432690654,42.03423703,C492,_,00120,115
C492__00110.115,13.606465349285546,42.038095765,C492,_,00110,115
C492__00100.115,13.592558398836054,42.042925354999994,C492,_,00100,115
C492__00090.115,13.605663436131032,42.051911835,C492,_,00090,115
C492__00080.115,13.58832113556575,42.053012405000004,C492,_,00080,115
C492__00070.115,13.61230593373406,42.06198408,C492,_,00070,115
C492__00060.115,13.614888992924659,42.071611669999996,C492,_,00060,115
C492__0005.115,13.601653349041436,42.065257110000005,C492,_,0005,115
C492__00040.115,13.59629993719281,42.064584765,C492,_,00040,115
C492__0005.1150,13.599100515639705,42.064069325000006,C492,_,0005,1150
C492__00070.1150,13.603047190507791,42.06114624,C492,_,00070,1150
C492__00070.1151,13.602391926191896,42.06131396,C492,_,00070,1151
C492__0005.1153,13.602261381593008,42.06315452,C492,_,0005,1153
C492__0005.1154,13.60226747303009,42.063077789999994,C492,_,0005,1154
C492__0005.1155,13.600767833552938,42.061991945,C492,_,0005,1155
C492__00070.1155,13.602886297601104,42.06130694,C492,_,00070,1155
C492__0005.1156,13.600805239736452,42.062040845,C492,_,0005,1156
C492__00070.1156,13.601097249760228,42.060627600000004,C492,_,00070,1156
C492__0005.1157,13.60083130356632,42.062002625000005,C492,_,0005,1157
C492__0005.1158,13.600979084632957,42.062349615,C492,_,0005,1158
C492__00070.1158,13.60122971511742,42.06100114,C492,_,00070,1158
C492__0005.1159,13.599807245331974,42.06221089,C492,_,0005,1159
C492__00070.1159,13.601410481231841,42.06056386,C492,_,00070,1159
C492__00030.116,13.601403954204162,42.072609305,C492,_,00030,116
C492__00150.116,13.580241352672457,42.021031085000004,C492,_,00150,116
C492__00140.116,13.57406598564939,42.034002130000005,C492,_,00140,116
C492__00120.116,13.593615597997077,42.033821669999995,C492,_,00120,116
C492__00110.116,13.606860646476294,42.038178310000006,C492,_,00110,116
C492__00100.116,13.592126801640685,42.04260236499999,C492,_,00100,116
C492__00090.116,13.60628531035513,42.051913295000006,C492,_,00090,116
C492__00080.116,13.58839105472531,42.053157825,C492,_,00080,116
C492__00070.116,13.61262496326956,42.062139285,C492,_,00070,116
C492__00060.116,13.606380167094652,42.071066235,C492,_,00060,116
C492__0005.116,13.601722973490089,42.06522965,C492,_,0005,116
C492__00040.116,13.59621567248505,42.064451045,C492,_,00040,116
C492__00070.1160,13.60131965077533,42.06097063,C492,_,00070,1160
C492__0005.1161,13.598328726555849,42.061591115,C492,_,0005,1161
C492__0005.1162,13.599837480733889,42.060907889999996,C492,_,0005,1162
C492__0005.1163,13.601139979831482,42.065900295000006,C492,_,0005,1163
C492__00070.1163,13.60159002565765,42.060977005,C492,_,00070,1163
C492__00070.1165,13.600919655369786,42.060968365,C492,_,00070,1165
C492__00070.1169,13.60164996700738,42.06063308,C492,_,00070,1169
C492__00030.117,13.601343724464654,42.072466774999995,C492,_,00030,117
C492__00150.117,13.580111372070483,42.021337375,C492,_,00150,117
C492__00140.117,13.57466650069152,42.034002560000005,C492,_,00140,117
C492__00120.117,13.594708681649045,42.033746105000006,C492,_,00120,117
C492__00110.117,13.607452933953251,42.038487565,C492,_,00110,117
C492__00100.117,13.592357422580484,42.042527275,C492,_,00100,117
C492__00090.117,13.606983681470561,42.052019924999996,C492,_,00090,117
C492__00080.117,13.588769906693084,42.053056085,C492,_,00080,117
C492__00070.117,13.612514826161327,42.061889945000004,C492,_,00070,117
C492__00060.117,13.607024558522374,42.070634595,C492,_,00060,117
C492__0005.117,13.601932157697732,42.065431695,C492,_,0005,117
C492__00040.117,13.596883714587499,42.064328415,C492,_,00040,117
C492__0005.1170,13.601253160531448,42.061932485,C492,_,0005,1170
C492__00070.1170,13.601483662869713,42.060613985,C492,_,00070,1170
C492__00070.1171,13.60139118686082,42.060682975,C492,_,00070,1171
C492__0005.1172,13.600751952544158,42.06147458,C492,_,0005,1172
C492__00070.1172,13.60402336093949,42.060422685000006,C492,_,00070,1172
C492__00070.1173,13.602787080450575,42.05972698,C492,_,00070,1173
