nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B512B_00010.108,7.303672263934905,44.807232105,B512,B,00010,108
B512A_00130.108,7.343474206723517,44.791092719999995,B512,A,00130,108
B512A_00120.108,7.344865224581525,44.794213170000006,B512,A,00120,108
B512A_00090.108,7.322489319436231,44.79414771,B512,A,00090,108
B512A_00070.108,7.335594599054055,44.80393376,B512,A,00070,108
B512A_00060.108,7.339396844278106,44.80121743,B512,A,00060,108
B512A_00050.108,7.347809530657717,44.79613424,B512,A,00050,108
B512A_00040.108,7.347673373578948,44.80660673,B512,A,00040,108
B512A_00030.109,7.341863150770663,44.80491247,B512,A,00030,109
B512B_00070.109,7.340424887832617,44.816463819999996,B512,B,00070,109
B512B_00060.109,7.3317918612947155,44.820065995,B512,B,00060,109
B512B_00050.109,7.319196310846051,44.8139227,B512,B,00050,109
B512B_00040.109,7.324076958220795,44.81674654,B512,B,00040,109
B512B_00030.109,7.307421118011975,44.80660389,B512,B,00030,109
B512A_00130.109,7.3454280491051405,44.78774142,B512,A,00130,109
B512A_00120.109,7.347481864133302,44.792877605,B512,A,00120,109
B512A_00100.109,7.326664493267668,44.79521005,B512,A,00100,109
B512A_00090.109,7.3141412251111575,44.796174965,B512,A,00090,109
B512A_00060.109,7.338891489704604,44.800189305,B512,A,00060,109
B512A_00050.109,7.348210542801024,44.796061125,B512,A,00050,109
B512A_00040.109,7.349113169034435,44.805707155,B512,A,00040,109
B512A_00020.11,7.321975841979601,44.810167295,B512,A,00020,11
B512B_00060.11,7.336630639200598,44.818867964999995,B512,B,00060,11
B512B_00050.11,7.319469759238471,44.81471112,B512,B,00050,11
B512B_00040.11,7.322678678804702,44.81730744,B512,B,00040,11
B512B_00030.11,7.305257387878242,44.807154374999996,B512,B,00030,11
B512B_00020.11,7.30837298268175,44.81399141,B512,B,00020,11
B512B_00010.11,7.293543016529201,44.806831044999996,B512,B,00010,11
B512A_00110.11,7.331714459481243,44.79066022,B512,A,00110,11
B512A_00090.11,7.312449214490076,44.79915826,B512,A,00090,11
B512A_00070.11,7.3255855860184,44.800835410000005,B512,A,00070,11
B512A_00060.11,7.338093634161431,44.803798470000004,B512,A,00060,11
B512A_00050.11,7.348529279873004,44.804257175000004,B512,A,00050,11
B512A_00040.11,7.3446704174692625,44.805354005,B512,A,00040,11
B512A_00030.110,7.342468059412537,44.804888205,B512,A,00030,110
B512B_00070.110,7.337518550508176,44.81299905,B512,B,00070,110
B512B_00060.110,7.331145076135414,44.819598244999995,B512,B,00060,110
B512B_00050.110,7.318480723007469,44.813944559999996,B512,B,00050,110
B512B_00040.110,7.323352887267708,44.81658309,B512,B,00040,110
B512B_00030.110,7.310101297557393,44.805445835,B512,B,00030,110
B512A_00130.110,7.343951074211968,44.791115195,B512,A,00130,110
B512A_00080.110,7.316003802170467,44.801746745,B512,A,00080,110
B512A_00070.110,7.324272139456953,44.802568525,B512,A,00070,110
B512A_00060.110,7.338601920674572,44.80014532,B512,A,00060,110
B512A_00050.110,7.347788310733529,44.795082390000005,B512,A,00050,110
B512A_00040.110,7.3484464440801105,44.806197,B512,A,00040,110
B512A_00020.111,7.333752165433483,44.808081445,B512,A,00020,111
B512B_00070.111,7.33688863272914,44.813643565,B512,B,00070,111
B512B_00060.111,7.331753775180436,44.8192144,B512,B,00060,111
B512B_00050.111,7.318661640041508,44.813949255,B512,B,00050,111
B512B_00040.111,7.322709240225727,44.81591183,B512,B,00040,111
B512B_00030.111,7.310422619739424,44.805493029999994,B512,B,00030,111
B512B_00020.111,7.311713446027616,44.8112288,B512,B,00020,111
B512B_00010.111,7.303241389982098,44.807304529999996,B512,B,00010,111
B512A_00120.111,7.349678478295692,44.79281363,B512,A,00120,111
B512A_00100.111,7.326485568074117,44.79527994,B512,A,00100,111
B512A_00090.111,7.315035127832811,44.796642899999995,B512,A,00090,111
B512A_00070.111,7.324428123239881,44.802703485,B512,A,00070,111
B512A_00060.111,7.339126493166807,44.800265705,B512,A,00060,111
B512A_00020.112,7.33481603239114,44.8074844,B512,A,00020,112
B512B_00070.112,7.336763289116247,44.81299674,B512,B,00070,112
B512B_00050.112,7.318808180589436,44.81394883,B512,B,00050,112
B512B_00030.112,7.309942334706983,44.805575665,B512,B,00030,112
B512B_00020.112,7.303772971902903,44.81201994,B512,B,00020,112
B512A_00080.112,7.323281892545502,44.801945215,B512,A,00080,112
B512A_00030.112,7.34282782610885,44.8048907,B512,A,00030,112
B512A_00020.113,7.335536971299617,44.80772059,B512,A,00020,113
B512B_00070.113,7.33723009623762,44.812781920000006,B512,B,00070,113
B512B_00060.113,7.3353333243837335,44.818399604999996,B512,B,00060,113
B512B_00050.113,7.318943353310157,44.81393663,B512,B,00050,113
B512B_00030.113,7.3101649147537096,44.805229665,B512,B,00030,113
B512B_00020.113,7.305058287178442,44.812524245,B512,B,00020,113
B512B_00010.113,7.301902922867912,44.8074286,B512,B,00010,113
B512A_00100.113,7.326777298002945,44.795504890000004,B512,A,00100,113
B512A_00020.114,7.335375264479955,44.806328345,B512,A,00020,114
B512B_00060.114,7.335503895738144,44.81714814,B512,B,00060,114
B512B_00050.114,7.322261657682026,44.812798975,B512,B,00050,114
B512B_00030.114,7.308689788268815,44.80515219,B512,B,00030,114
B512B_00020.114,7.305767244692179,44.813029115,B512,B,00020,114
B512B_00010.114,7.301750291184058,44.807257245,B512,B,00010,114
B512A_00120.114,7.3484343636044,44.79289628,B512,A,00120,114
B512A_00070.114,7.324682889833932,44.801926705,B512,A,00070,114
B512A_00060.114,7.338438870992472,44.804499875,B512,A,00060,114
B512A_00020.115,7.335158806128713,44.806297335,B512,A,00020,115
B512B_00060.115,7.336465845796433,44.817272450000004,B512,B,00060,115
B512B_00040.115,7.315757491575738,44.815350935,B512,B,00040,115
B512B_00020.115,7.306419927915122,44.814219085,B512,B,00020,115
B512A_00120.115,7.346734255567753,44.79306002,B512,A,00120,115
B512A_00090.115,7.322101109253308,44.794835309999996,B512,A,00090,115
B512A_00080.115,7.323221188290184,44.801607485,B512,A,00080,115
B512A_00070.115,7.335115019632151,44.803309765,B512,A,00070,115
B512A_00050.115,7.348402568998903,44.79809942,B512,A,00050,115
B512A_00030.115,7.336166000593968,44.804663755,B512,A,00030,115
B512A_00020.116,7.334482836620804,44.80634477,B512,A,00020,116
B512B_00060.116,7.335484884065755,44.816554675000006,B512,B,00060,116
B512B_00040.116,7.316093677670909,44.81545937,B512,B,00040,116
B512B_00030.116,7.30669742753885,44.80609894,B512,B,00030,116
B512B_00020.116,7.307874522229079,44.814848955,B512,B,00020,116
B512A_00090.116,7.3219392942628545,44.794150110000004,B512,A,00090,116
B512A_00080.116,7.323340613654281,44.801356175,B512,A,00080,116
B512A_00070.116,7.334857785157987,44.802704415,B512,A,00070,116
B512A_00060.116,7.3383782969407445,44.803915849999996,B512,A,00060,116
B512A_00050.116,7.347803642383683,44.80418993,B512,A,00050,116
B512A_00030.116,7.337099448521201,44.81157351,B512,A,00030,116
B512A_00020.117,7.334093815495074,44.807068445,B512,A,00020,117
B512B_00060.117,7.335154676130572,44.81621803,B512,B,00060,117
B512B_00050.117,7.326904315592737,44.812718685,B512,B,00050,117
B512B_00040.117,7.316256526233729,44.815496550000006,B512,B,00040,117
B512B_00020.117,7.316028567739325,44.814298565,B512,B,00020,117
B512A_00120.117,7.339814061643679,44.7930355,B512,A,00120,117
B512A_00090.117,7.3155555031788335,44.79673809,B512,A,00090,117
B512A_00080.117,7.323762538595694,44.801460635,B512,A,00080,117
B512A_00070.117,7.334621886766625,44.801205155000005,B512,A,00070,117
B512A_00060.117,7.338564976231147,44.802824064999996,B512,A,00060,117
B512A_00050.117,7.348193060501433,44.80419302,B512,A,00050,117
B512A_00040.117,7.349732276348519,44.80632774,B512,A,00040,117
B512A_00020.118,7.333599891288635,44.807056235000005,B512,A,00020,118
B512B_00070.118,7.339588231060611,44.816609920000005,B512,B,00070,118
B512B_00030.118,7.312178228139862,44.80785556,B512,B,00030,118
B512A_00090.118,7.3159965754670075,44.79652438,B512,A,00090,118
B512A_00070.118,7.324685779221102,44.802724409999996,B512,A,00070,118
B512A_00060.118,7.338906975954844,44.803025074999994,B512,A,00060,118
B512A_00030.118,7.3380916667485945,44.811181285,B512,A,00030,118
B512A_00020.119,7.333459421308878,44.80682808,B512,A,00020,119
B512B_00070.119,7.338469110518264,44.812577295,B512,B,00070,119
B512B_00050.119,7.327422523701291,44.813217449999996,B512,B,00050,119
B512B_00040.119,7.318647584636227,44.816015755,B512,B,00040,119
B512B_00030.119,7.312357325812968,44.80826159,B512,B,00030,119
B512B_00020.119,7.306554469398366,44.81183082,B512,B,00020,119
B512A_00120.119,7.337891194463065,44.79790969,B512,A,00120,119
B512A_00080.119,7.318869694151458,44.802116659999996,B512,A,00080,119
B512A_00060.119,7.3361712759416875,44.8033411,B512,A,00060,119
B512A_00050.119,7.349085152787659,44.794748165,B512,A,00050,119
B512A_00030.119,7.33902376734833,44.8105739,B512,A,00030,119
B512A_00010.12,7.312147211163479,44.80576793,B512,A,00010,12
B512B_00070.12,7.339785467013611,44.81482672,B512,B,00070,12
B512B_00060.12,7.336567829711026,44.81866484,B512,B,00060,12
B512B_00050.12,7.319558704126677,44.813885255,B512,B,00050,12
B512B_00030.12,7.304715947992694,44.807336355000004,B512,B,00030,12
B512B_00020.12,7.306939661353693,44.81255672,B512,B,00020,12
B512B_00010.12,7.293085882335877,44.807942775,B512,B,00010,12
B512A_00130.12,7.338364059192861,44.792568705,B512,A,00130,12
B512A_00110.12,7.333620913480113,44.790237785,B512,A,00110,12
B512A_00090.12,7.312245962635028,44.79870647,B512,A,00090,12
B512A_00070.12,7.3255813286364555,44.80127038,B512,A,00070,12
B512A_00050.12,7.349110815290322,44.804339580000004,B512,A,00050,12
B512A_00030.12,7.336627815392694,44.8092974,B512,A,00030,12
B512A_00020.12,7.322655294618471,44.810186965,B512,A,00020,12
B512A_00030.120,7.338994758698355,44.805323555,B512,A,00030,120
B512B_00060.120,7.3343203882099255,44.81508169,B512,B,00060,120
B512B_00030.120,7.31332365734176,44.810081675,B512,B,00030,120
B512B_00020.120,7.307323496486079,44.812010965,B512,B,00020,120
B512A_00120.120,7.336773890993781,44.796848170000004,B512,A,00120,120
B512A_00090.120,7.322541613423235,44.794439175,B512,A,00090,120
B512A_00060.120,7.341503726147694,44.800021625,B512,A,00060,120
B512A_00050.120,7.349292624217506,44.79469538,B512,A,00050,120
B512A_00040.120,7.344270769094546,44.81029017,B512,A,00040,120
B512A_00020.121,7.3319642598348285,44.806723250000005,B512,A,00020,121
B512B_00070.121,7.338520426208499,44.81238589,B512,B,00070,121
B512B_00060.121,7.335185195483133,44.81376539,B512,B,00060,121
B512B_00050.121,7.327768624290675,44.812867165,B512,B,00050,121
B512B_00020.121,7.302960797024587,44.810702160000005,B512,B,00020,121
B512B_00010.121,7.30077907595679,44.80647244,B512,B,00010,121
B512A_00130.121,7.347166659987721,44.789042285,B512,A,00130,121
B512A_00120.121,7.3471161733114485,44.792953104999995,B512,A,00120,121
B512A_00090.121,7.312217595232303,44.800322185,B512,A,00090,121
B512A_00080.121,7.319747457969206,44.801573295,B512,A,00080,121
B512A_00050.121,7.349661888378051,44.794607115,B512,A,00050,121
B512A_00040.121,7.344452570061274,44.81030879,B512,A,00040,121
B512A_00020.122,7.331861020225972,44.80546535,B512,A,00020,122
B512B_00060.122,7.327745993058871,44.81586677,B512,B,00060,122
B512B_00050.122,7.318271749062571,44.814536015,B512,B,00050,122
B512B_00030.122,7.30726593588731,44.808390515,B512,B,00030,122
B512B_00020.122,7.304278347767702,44.809154934999995,B512,B,00020,122
B512A_00090.122,7.311559947827551,44.800300465,B512,A,00090,122
B512A_00080.122,7.320199889173684,44.80155173,B512,A,00080,122
B512A_00070.122,7.323651789183718,44.8024667,B512,A,00070,122
B512A_00050.122,7.349829799010881,44.794566419999995,B512,A,00050,122
B512A_00030.122,7.336835815570447,44.806636874999995,B512,A,00030,122
B512A_00020.123,7.330545002087753,44.804648965,B512,A,00020,123
B512B_00070.123,7.337752729891831,44.812350385,B512,B,00070,123
B512B_00050.123,7.318441636568763,44.81458164,B512,B,00050,123
B512B_00030.123,7.3067870830243145,44.808593065,B512,B,00030,123
B512B_00020.123,7.303132783506764,44.81001784,B512,B,00020,123
B512B_00010.123,7.299804653591933,44.805601525,B512,B,00010,123
B512A_00120.123,7.348902561647901,44.79192895,B512,A,00120,123
B512A_00090.123,7.311201765281585,44.800075050000004,B512,A,00090,123
B512A_00050.123,7.349995843945206,44.79452619,B512,A,00050,123
B512A_00020.124,7.332741974500129,44.804828040000004,B512,A,00020,124
B512B_00070.124,7.338006579700005,44.813251985,B512,B,00070,124
B512B_00060.124,7.333624093978143,44.81788598,B512,B,00060,124
B512B_00050.124,7.318577182270854,44.814618100000004,B512,B,00050,124
B512B_00030.124,7.310980189646219,44.809169589999996,B512,B,00030,124
B512B_00020.124,7.304676389949822,44.81069567,B512,B,00020,124
B512A_00130.124,7.347883854126253,44.788101925,B512,A,00130,124
B512A_00120.124,7.335814937628758,44.79832845,B512,A,00120,124
B512A_00090.124,7.3148564117372565,44.796310785,B512,A,00090,124
B512A_00060.124,7.3435914743527775,44.803774884999996,B512,A,00060,124
B512A_00050.124,7.350203181434449,44.79448994,B512,A,00050,124
B512A_00030.124,7.336191549660619,44.806250745,B512,A,00030,124
B512A_00020.125,7.332920160437345,44.804798025,B512,A,00020,125
B512B_00070.125,7.3377061641472885,44.812808825000005,B512,B,00070,125
B512B_00060.125,7.334218999747238,44.81790281,B512,B,00060,125
B512B_00050.125,7.318739169044042,44.814541035000005,B512,B,00050,125
B512B_00030.125,7.3108969459384845,44.809615265000005,B512,B,00030,125
B512B_00010.125,7.299514398615521,44.805113265,B512,B,00010,125
B512A_00130.125,7.348036070810039,44.787995339999995,B512,A,00130,125
B512A_00120.125,7.3398545529796895,44.796888030000005,B512,A,00120,125
B512A_00090.125,7.310797547797117,44.800262805,B512,A,00090,125
B512A_00060.125,7.34348989695861,44.803135510000004,B512,A,00060,125
B512A_00050.125,7.349712875924345,44.795901670000006,B512,A,00050,125
B512A_00030.125,7.336176605436306,44.80848348,B512,A,00030,125
B512A_00020.126,7.333030489448586,44.805030095,B512,A,00020,126
B512B_00070.126,7.3384368544851935,44.812809185000006,B512,B,00070,126
B512B_00050.126,7.3204480835236545,44.81591761,B512,B,00050,126
B512B_00020.126,7.304497575017832,44.809387235,B512,B,00020,126
B512B_00010.126,7.299512922378934,44.805649485,B512,B,00010,126
B512A_00130.126,7.348358622196407,44.787928385,B512,A,00130,126
B512A_00090.126,7.3114423945129285,44.799729455000005,B512,A,00090,126
B512A_00050.126,7.345996436747335,44.795657039999995,B512,A,00050,126
B512A_00020.127,7.333179486945461,44.80507732,B512,A,00020,127
B512B_00050.127,7.320780231945401,44.81580748499999,B512,B,00050,127
B512B_00040.127,7.318215809265266,44.815780509999996,B512,B,00040,127
B512B_00030.127,7.313007204289329,44.809784045,B512,B,00030,127
B512B_00010.127,7.299274108947211,44.805144955,B512,B,00010,127
B512A_00130.127,7.348106287484539,44.788914605,B512,A,00130,127
B512A_00120.127,7.336804295378505,44.797571785,B512,A,00120,127
B512A_00100.127,7.324360038143627,44.79649847,B512,A,00100,127
B512A_00080.127,7.316715914189423,44.801790440000005,B512,A,00080,127
B512A_00060.127,7.343780602274172,44.803020015,B512,A,00060,127
B512A_00050.127,7.348834179455965,44.794666325,B512,A,00050,127
B512A_00030.127,7.33626958887921,44.80840135,B512,A,00030,127
B512A_00050.128,7.350893673247537,44.800212990000006,B512,A,00050,128
B512B_00070.128,7.336823401178521,44.812778300000005,B512,B,00070,128
B512B_00060.128,7.333563723626504,44.818606615,B512,B,00060,128
B512B_00050.128,7.320758303515875,44.81594398,B512,B,00050,128
B512B_00040.128,7.318546751473082,44.815882005000006,B512,B,00040,128
B512B_00030.128,7.313004837062289,44.808084075,B512,B,00030,128
B512B_00020.128,7.308548356207663,44.81149669,B512,B,00020,128
B512B_00010.128,7.29928063271379,44.805643274999994,B512,B,00010,128
B512A_00130.128,7.347683883053367,44.790062565,B512,A,00130,128
B512A_00120.128,7.349352425866722,44.792706765,B512,A,00120,128
B512A_00090.128,7.310817079667139,44.8001031,B512,A,00090,128
B512A_00060.128,7.343608777717865,44.80243552,B512,A,00060,128
B512A_00020.129,7.334065958439954,44.806195285,B512,A,00020,129
B512B_00070.129,7.336918821725709,44.812267985000005,B512,B,00070,129
B512B_00060.129,7.334323556654375,44.818443720000005,B512,B,00060,129
B512B_00040.129,7.319042045569402,44.81602326,B512,B,00040,129
B512B_00020.129,7.303113357635117,44.8107562,B512,B,00020,129
B512A_00130.129,7.348608309077336,44.789913885000004,B512,A,00130,129
B512A_00080.129,7.319821454583662,44.80188595,B512,A,00080,129
B512A_00060.129,7.344864438619293,44.800363985000004,B512,A,00060,129
B512A_00050.129,7.351189327209287,44.800211515,B512,A,00050,129
B512A_00030.129,7.339428564040703,44.81122372,B512,A,00030,129
B512A_00010.13,7.313657693140401,44.80682834,B512,A,00010,13
B512B_00060.13,7.336147097501891,44.818617185,B512,B,00060,13
B512B_00050.13,7.320913804482829,44.81341124,B512,B,00050,13
B512B_00040.13,7.316229733584906,44.815981725,B512,B,00040,13
B512B_00030.13,7.304622017523421,44.80731478,B512,B,00030,13
B512B_00010.13,7.293792587409989,44.807164130000004,B512,B,00010,13
B512A_00110.13,7.328394940386452,44.791812395,B512,A,00110,13
B512A_00090.13,7.311658401984165,44.79861382,B512,A,00090,13
B512A_00070.13,7.3261192940137345,44.80119401,B512,A,00070,13
B512A_00060.13,7.337747912586384,44.803767934999996,B512,A,00060,13
B512A_00050.13,7.349040603794386,44.804244325,B512,A,00050,13
B512A_00040.13,7.343945251718971,44.81062101,B512,A,00040,13
B512A_00020.13,7.323153157251316,44.809239665,B512,A,00020,13
B512A_00050.130,7.351439008922535,44.800209644999995,B512,A,00050,130
B512B_00060.130,7.335089392329066,44.81887786,B512,B,00060,130
B512B_00050.130,7.317254476188753,44.81446416,B512,B,00050,130
B512B_00040.130,7.318867615201423,44.815958985,B512,B,00040,130
B512B_00030.130,7.312560436435915,44.809028555,B512,B,00030,130
B512B_00020.130,7.304369216226281,44.81117451,B512,B,00020,130
B512A_00100.130,7.324158197257452,44.796293465000005,B512,A,00100,130
B512A_00080.130,7.319335986953053,44.80189428,B512,A,00080,130
B512A_00060.130,7.344348469806052,44.799507684999995,B512,A,00060,130
B512A_00030.131,7.337674637184444,44.806274625,B512,A,00030,131
B512B_00060.131,7.335631608124476,44.818808235,B512,B,00060,131
B512B_00050.131,7.317361755350749,44.814034025,B512,B,00050,131
B512B_00040.131,7.318858966622815,44.816268815,B512,B,00040,131
B512B_00020.131,7.304671526551154,44.811274065,B512,B,00020,131
B512A_00130.131,7.3482080802551355,44.79111227,B512,A,00130,131
B512A_00050.131,7.351781642943914,44.798698755000004,B512,A,00050,131
B512A_00030.132,7.337955337123169,44.806282095,B512,A,00030,132
B512B_00070.132,7.337217711874214,44.81299905,B512,B,00070,132
B512B_00060.132,7.332659343793866,44.81658873,B512,B,00060,132
B512B_00050.132,7.3204232729391405,44.813443615,B512,B,00050,132
B512B_00040.132,7.318729859462966,44.816148870000006,B512,B,00040,132
B512B_00020.132,7.3060904872370145,44.811791670000005,B512,B,00020,132
B512B_00010.132,7.298271201729339,44.804308985000006,B512,B,00010,132
B512A_00130.132,7.348929522249602,44.791106815,B512,A,00130,132
B512A_00080.132,7.319953892226079,44.80248034,B512,A,00080,132
B512A_00050.132,7.350548417145452,44.79851209,B512,A,00050,132
B512A_00030.133,7.33722631728151,44.806274625,B512,A,00030,133
B512B_00070.133,7.34056179395583,44.81667027,B512,B,00070,133
B512B_00060.133,7.334310802714725,44.816911995,B512,B,00060,133
B512B_00050.133,7.321418762177593,44.8146103,B512,B,00050,133
