nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B430__00120.10,13.915207629477363,37.84314862,B430,_,00120,10
B430__00100.10,13.898368274373674,37.844617595,B430,_,00100,10
B430__00090.10,13.888238017431831,37.83684848,B430,_,00090,10
B430__00080.10,13.883534493138185,37.83446267,B430,_,00080,10
B430__00070.10,13.86887207289243,37.832782695000006,B430,_,00070,10
B430__00060.10,13.901477547781807,37.848657115,B430,_,00060,10
B430__00050.10,13.891472437594235,37.850794745,B430,_,00050,10
B430__00040.10,13.875245893138597,37.845095990000004,B430,_,00040,10
B430__00030.10,13.868172600829496,37.84726927,B430,_,00030,10
B430__00020.10,13.894406535760012,37.85545852,B430,_,00020,10
B430__00010.100,13.879671874682078,37.853925885,B430,_,00010,100
B430__0500.100,13.889613887349071,37.82249916,B430,_,0500,100
B430__00400.100,13.880589733703992,37.730677695,B430,_,00400,100
B430__00390.100,13.909672213730504,37.73802184,B430,_,00390,100
B430__00380.100,13.927719937009364,37.742534649999996,B430,_,00380,100
B430__00370.100,13.885521934767759,37.747398915,B430,_,00370,100
B430__00360.100,13.953459187201748,37.764357450000006,B430,_,00360,100
B430__00330.100,13.88552282841688,37.75702605,B430,_,00330,100
B430__00320.100,13.955459476797806,37.783639135,B430,_,00320,100
B430__00310.100,13.93818554354211,37.772747935,B430,_,00310,100
B430__00300.100,13.932751822709559,37.794818085,B430,_,00300,100
B430__00290.100,13.910519135139669,37.782113190000004,B430,_,00290,100
B430__00280.100,13.911084630895871,37.80229342,B430,_,00280,100
B430__00270.100,13.897111182767508,37.800711825,B430,_,00270,100
B430__00260.100,13.888339185882064,37.780219224999996,B430,_,00260,100
B430__00250.100,13.965344559420203,37.814818265,B430,_,00250,100
B430__00240.100,13.94716153649125,37.81181454,B430,_,00240,100
B430__00220.100,13.915554236170617,37.80897043,B430,_,00220,100
B430__00210.100,13.913788035378735,37.820399710000004,B430,_,00210,100
B430__00200.100,13.90772826624618,37.818392215,B430,_,00200,100
B430__00180.100,13.875321986437296,37.8111291,B430,_,00180,100
B430__00170.100,13.877974005649012,37.816460135,B430,_,00170,100
B430__00160.100,13.87572642544092,37.82276924999999,B430,_,00160,100
B430__00150.100,13.95398673978056,37.81906945,B430,_,00150,100
B430__00140.100,13.92713151234036,37.826923225,B430,_,00140,100
B430__00130.100,13.908054474707766,37.830060180000004,B430,_,00130,100
B430__00120.100,13.918108559084818,37.837340319999996,B430,_,00120,100
B430__00110.100,13.911446882166153,37.83980556,B430,_,00110,100
B430__00100.100,13.90268040311436,37.839335345,B430,_,00100,100
B430__00090.100,13.892623696966398,37.830805330000004,B430,_,00090,100
B430__00080.100,13.879073857836236,37.832340055,B430,_,00080,100
B430__00070.100,13.87274766228103,37.831037635,B430,_,00070,100
B430__00050.100,13.890969127446294,37.846736455,B430,_,00050,100
B430__00040.100,13.885648177217902,37.840833465,B430,_,00040,100
B430__00030.100,13.868302990339682,37.84745735,B430,_,00030,100
B430__00020.100,13.895163795932197,37.858617394999996,B430,_,00020,100
B430__00120.1000,13.921984275860659,37.83811051,B430,_,00120,1000
B430__0500.1000,13.891055168278056,37.82068085,B430,_,0500,1000
B430__00250.1000,13.966407235888134,37.815798215,B430,_,00250,1000
B430__00200.1000,13.905250282265168,37.816238139999996,B430,_,00200,1000
B430__00160.1000,13.886206080552215,37.82242858,B430,_,00160,1000
B430__00120.1001,13.922458559578988,37.838147095,B430,_,00120,1001
B430__0500.1001,13.891060103057644,37.82061712,B430,_,0500,1001
B430__00250.1001,13.959857678211781,37.819523315,B430,_,00250,1001
B430__00200.1001,13.905434297019152,37.816012865000005,B430,_,00200,1001
B430__00160.1001,13.88590535516781,37.82224649,B430,_,00160,1001
B430__00120.1002,13.923068251152216,37.838153035000005,B430,_,00120,1002
B430__0500.1002,13.891110026062503,37.82057517,B430,_,0500,1002
B430__00250.1002,13.959380140140834,37.82005029,B430,_,00250,1002
B430__00200.1002,13.905606859626747,37.81594851,B430,_,00200,1002
B430__00160.1002,13.885804835492419,37.82223329999999,B430,_,00160,1002
B430__00200.1003,13.905683129122808,37.816033245,B430,_,00200,1003
B430__0500.1003,13.891074519586141,37.820563539999995,B430,_,0500,1003
B430__00250.1003,13.959430713459128,37.81996109,B430,_,00250,1003
B430__00160.1004,13.884591034249578,37.81879868,B430,_,00160,1004
B430__0500.1004,13.891036002412566,37.82054813,B430,_,0500,1004
B430__00250.1004,13.95953684896898,37.819774075,B430,_,00250,1004
B430__00200.1004,13.905712521194342,37.81581603,B430,_,00200,1004
B430__00160.1005,13.884828048284705,37.81889244,B430,_,00160,1005
B430__0500.1005,13.890967427884716,37.82058408,B430,_,0500,1005
B430__00250.1005,13.959781113680101,37.819510629999996,B430,_,00250,1005
B430__00200.1005,13.905885698205456,37.815792665000004,B430,_,00200,1005
B430__00160.1006,13.884395981423006,37.818989169999995,B430,_,00160,1006
B430__00250.1006,13.963225841496268,37.81403557,B430,_,00250,1006
B430__00200.1006,13.905988594802889,37.815470340000005,B430,_,00200,1006
B430__00160.1007,13.884396578617135,37.819158619999996,B430,_,00160,1007
B430__0500.1007,13.890982350713209,37.820530520000005,B430,_,0500,1007
B430__00250.1007,13.96329676736336,37.813783924999996,B430,_,00250,1007
B430__00200.1007,13.906107855376419,37.815528400000005,B430,_,00200,1007
B430__00160.1008,13.884535092122984,37.819380875,B430,_,00160,1008
B430__0500.1008,13.891011709664282,37.82043677,B430,_,0500,1008
B430__00250.1008,13.963041538559402,37.813250385,B430,_,00250,1008
B430__00200.1008,13.906082133461116,37.810934079999996,B430,_,00200,1008
B430__00160.1009,13.884706373980945,37.81920339,B430,_,00160,1009
B430__0500.1009,13.891053924518285,37.820440085,B430,_,0500,1009
B430__00250.1009,13.963058445828105,37.81303876,B430,_,00250,1009
B430__00200.1009,13.90636388045194,37.8113594,B430,_,00200,1009
B430__00010.101,13.88117593449849,37.854050150000006,B430,_,00010,101
B430__0500.101,13.889593555465893,37.822538460000004,B430,_,0500,101
B430__00400.101,13.877147462483146,37.729626350000004,B430,_,00400,101
B430__00390.101,13.906976603285223,37.736336324999996,B430,_,00390,101
B430__00380.101,13.927031012247832,37.742521975,B430,_,00380,101
B430__00370.101,13.88943023902862,37.7412173,B430,_,00370,101
B430__00360.101,13.951972776875607,37.764063985,B430,_,00360,101
B430__00350.101,13.927684059047376,37.763259805000004,B430,_,00350,101
B430__00340.101,13.90649652936549,37.772398485,B430,_,00340,101
B430__00330.101,13.885816665438375,37.7570907,B430,_,00330,101
B430__00320.101,13.96544488436621,37.79608468,B430,_,00320,101
B430__00310.101,13.940390662035082,37.772891195,B430,_,00310,101
B430__00300.101,13.93440762979999,37.793300045,B430,_,00300,101
B430__00290.101,13.929597735568107,37.793147160000004,B430,_,00290,101
B430__00280.101,13.91109523231847,37.802259935,B430,_,00280,101
B430__00260.101,13.890641271259028,37.77861781,B430,_,00260,101
B430__00250.101,13.965324556161244,37.814424465,B430,_,00250,101
B430__00240.101,13.949036605310736,37.81252301,B430,_,00240,101
B430__00220.101,13.915521848865843,37.8095189,B430,_,00220,101
B430__00210.101,13.91247074561516,37.821066355,B430,_,00210,101
B430__00200.101,13.907676142339017,37.818226824999996,B430,_,00200,101
B430__00180.101,13.875107794875909,37.810768905,B430,_,00180,101
B430__00170.101,13.877631824730024,37.816176065,B430,_,00170,101
B430__00160.101,13.876171567143203,37.822363695,B430,_,00160,101
B430__00150.101,13.951692654581718,37.819715465,B430,_,00150,101
B430__00140.101,13.926249199680397,37.826004555,B430,_,00140,101
B430__00130.101,13.912469818724139,37.821785410000004,B430,_,00130,101
B430__00120.101,13.917864341060323,37.836047365,B430,_,00120,101
B430__00110.101,13.912144312313737,37.839906075,B430,_,00110,101
B430__00100.101,13.901722662672087,37.83857456,B430,_,00100,101
B430__00090.101,13.88743612095326,37.83216683,B430,_,00090,101
B430__00080.101,13.883273735219143,37.83374123,B430,_,00080,101
B430__00070.101,13.872887350646373,37.830913155000005,B430,_,00070,101
B430__00040.101,13.886172756475524,37.8408214,B430,_,00040,101
B430__00030.101,13.868503815568879,37.847424815,B430,_,00030,101
B430__00020.101,13.895515226721312,37.858430119999994,B430,_,00020,101
B430__00160.1010,13.880573963853804,37.821640195,B430,_,00160,1010
B430__0500.1010,13.891096302769457,37.82047715,B430,_,0500,1010
B430__00250.1010,13.963555537470251,37.801229230000004,B430,_,00250,1010
B430__00200.1010,13.900340769989487,37.80732020000001,B430,_,00200,1010
B430__00160.1011,13.880744113167893,37.82175968999999,B430,_,00160,1011
B430__0500.1011,13.891109521947687,37.820450969999996,B430,_,0500,1011
B430__00250.1011,13.963163657099297,37.80130537,B430,_,00250,1011
B430__00200.1011,13.9080136448123,37.815827205000005,B430,_,00200,1011
B430__00160.1012,13.88091790541517,37.821789859999996,B430,_,00160,1012
B430__00250.1012,13.96305629960527,37.805533655000005,B430,_,00250,1012
B430__00200.1012,13.90765569675894,37.81576698,B430,_,00200,1012
B430__00160.1013,13.880244991872157,37.822143800000006,B430,_,00160,1013
B430__0500.1013,13.891144495827596,37.82037258,B430,_,0500,1013
B430__00250.1013,13.96318008957349,37.805174785000005,B430,_,00250,1013
B430__00200.1013,13.904527865768632,37.816027950000006,B430,_,00200,1013
B430__00160.1014,13.880475395224332,37.82218254,B430,_,00160,1014
B430__0500.1014,13.891069136738231,37.820363279999995,B430,_,0500,1014
B430__00250.1014,13.963100499043277,37.805156425,B430,_,00250,1014
B430__00200.1014,13.904576297888287,37.815911334999996,B430,_,00200,1014
B430__00160.1015,13.88067399890689,37.822222305,B430,_,00160,1015
B430__0500.1015,13.891127717836778,37.82031409,B430,_,0500,1015
B430__00200.1015,13.904661189449756,37.8158555,B430,_,00200,1015
B430__00160.1016,13.884041075479589,37.825504545,B430,_,00160,1016
B430__0500.1016,13.891185750666844,37.82027708,B430,_,0500,1016
B430__00250.1016,13.96701690437241,37.80839919,B430,_,00250,1016
B430__00200.1016,13.904596160023752,37.81585572,B430,_,00200,1016
B430__00160.1017,13.88429875475331,37.82573907,B430,_,00160,1017
B430__0500.1017,13.891205372340327,37.82023598,B430,_,0500,1017
B430__00250.1017,13.967145008309611,37.808184465,B430,_,00250,1017
B430__00200.1017,13.904829337953341,37.81563446,B430,_,00200,1017
B430__00160.1018,13.884149756669764,37.824917049999996,B430,_,00160,1018
B430__0500.1018,13.891136939331865,37.820226355,B430,_,0500,1018
B430__00250.1018,13.967746851002229,37.81781117,B430,_,00250,1018
B430__00200.1018,13.904729705230558,37.81564445,B430,_,00200,1018
B430__00160.1019,13.88440207295518,37.824937965000004,B430,_,00160,1019
B430__00250.1019,13.96742823062253,37.817794109999994,B430,_,00250,1019
B430__00200.1019,13.905051226140735,37.815115774999995,B430,_,00200,1019
B430__00020.102,13.894625908223365,37.851666415,B430,_,00020,102
B430__00400.102,13.877060407574985,37.729881825,B430,_,00400,102
B430__00390.102,13.910029818706672,37.73502648,B430,_,00390,102
B430__00380.102,13.926714182986986,37.743098555,B430,_,00380,102
B430__00370.102,13.890818823091351,37.741613404999995,B430,_,00370,102
B430__00360.102,13.951859011187429,37.763599385,B430,_,00360,102
B430__00350.102,13.929216516331104,37.762232875,B430,_,00350,102
B430__00340.102,13.907213175983898,37.771174235000004,B430,_,00340,102
B430__00330.102,13.885628808646867,37.75641482,B430,_,00330,102
B430__00320.102,13.956283027664263,37.782959745,B430,_,00320,102
B430__00300.102,13.934474502438297,37.79359546,B430,_,00300,102
B430__00290.102,13.927419289573052,37.79325779,B430,_,00290,102
B430__00280.102,13.91193572100846,37.802255474999995,B430,_,00280,102
B430__00270.102,13.897120313984232,37.80045814,B430,_,00270,102
B430__00260.102,13.892025800837636,37.778404570000006,B430,_,00260,102
B430__00250.102,13.965662069754462,37.814796415,B430,_,00250,102
B430__00240.102,13.94966416961989,37.813097465,B430,_,00240,102
B430__00220.102,13.915848759020953,37.80924883,B430,_,00220,102
B430__00210.102,13.912780596064046,37.820882080000004,B430,_,00210,102
B430__00200.102,13.90762154235842,37.81805372,B430,_,00200,102
B430__00180.102,13.875460291221689,37.811016804999994,B430,_,00180,102
B430__00170.102,13.878249516270134,37.816670404999996,B430,_,00170,102
B430__00160.102,13.876545523301562,37.821858225,B430,_,00160,102
B430__00150.102,13.950607640839028,37.819698044999996,B430,_,00150,102
B430__00130.102,13.91220596844511,37.821312585,B430,_,00130,102
B430__00120.102,13.91692646627585,37.837019334999994,B430,_,00120,102
B430__00110.102,13.911589097281404,37.83971038,B430,_,00110,102
B430__00100.102,13.902455337626641,37.838341195,B430,_,00100,102
B430__00090.102,13.887080603259678,37.831479025,B430,_,00090,102
B430__00080.102,13.883790982027259,37.834298615,B430,_,00080,102
B430__00070.102,13.873508079164392,37.831001075,B430,_,00070,102
B430__00050.102,13.887671462167773,37.846190535000005,B430,_,00050,102
B430__00040.102,13.886432768212105,37.84118941,B430,_,00040,102
B430__00030.102,13.868554881149368,37.84741703,B430,_,00030,102
B430__00160.1020,13.884143472065611,37.82470763,B430,_,00160,1020
B430__00250.1020,13.96481415981981,37.80736445,B430,_,00250,1020
B430__00200.1020,13.905167418390121,37.815192385,B430,_,00200,1020
B430__00160.1021,13.884294781435248,37.824661485,B430,_,00160,1021
B430__0500.1021,13.891235117214732,37.820187555,B430,_,0500,1021
B430__00250.1021,13.964885636686425,37.8072558,B430,_,00250,1021
B430__00200.1021,13.900464204067017,37.810109775,B430,_,00200,1021
B430__00160.1022,13.884143617885782,37.824511535,B430,_,00160,1022
B430__00250.1022,13.969092697231943,37.817085250000005,B430,_,00250,1022
B430__00160.1023,13.884228914680332,37.824479569999994,B430,_,00160,1023
B430__0500.1023,13.891188872687215,37.820132905,B430,_,0500,1023
B430__00250.1023,13.968672477881771,37.817085250000005,B430,_,00250,1023
B430__00160.1024,13.884121333369377,37.8244059,B430,_,00160,1024
B430__0500.1024,13.891206306299733,37.820100714999995,B430,_,0500,1024
B430__00250.1024,13.958429097218326,37.81241029500001,B430,_,00250,1024
B430__00160.1025,13.884191384192784,37.824373075,B430,_,00160,1025
B430__0500.1025,13.891228526512869,37.820060995,B430,_,0500,1025
B430__00250.1025,13.957870746106506,37.814787100000004,B430,_,00250,1025
B430__00160.1026,13.884084048544064,37.824170415,B430,_,00160,1026
B430__0500.1026,13.891287303585521,37.82007789,B430,_,0500,1026
B430__00250.1026,13.958666363883026,37.812351910000004,B430,_,00250,1026
B430__00200.1026,13.899844609975728,37.809755609999996,B430,_,00200,1026
B430__00190.1026,13.895234361040906,37.809199629999995,B430,_,00190,1026
B430__00160.1027,13.884124549457905,37.82420048,B430,_,00160,1027
B430__0500.1027,13.891365007883909,37.819971945,B430,_,0500,1027
B430__00200.1027,13.899901539158202,37.809662215,B430,_,00200,1027
B430__00190.1027,13.898933324804183,37.806275165,B430,_,00190,1027
B430__00160.1028,13.88464566247011,37.82546793,B430,_,00160,1028
B430__0500.1028,13.89130339041721,37.819954155,B430,_,0500,1028
B430__00250.1028,13.955199703049527,37.80704106,B430,_,00250,1028
B430__00200.1028,13.903480579634882,37.81411119,B430,_,00200,1028
B430__00190.1028,13.89917997001833,37.80634308,B430,_,00190,1028
B430__00160.1029,13.884604295830016,37.82544738,B430,_,00160,1029
B430__0500.1029,13.891377501166541,37.819876685,B430,_,0500,1029
B430__00250.1029,13.955217376460404,37.808175039999995,B430,_,00250,1029
B430__00200.1029,13.903282450843292,37.814106615,B430,_,00200,1029
B430__00190.1029,13.899423901638674,37.80641346,B430,_,00190,1029
B430__00020.103,13.89540019270844,37.852215795,B430,_,00020,103
B430__0500.103,13.889646405003393,37.82255402,B430,_,0500,103
B430__00400.103,13.876886666932107,37.72982262,B430,_,00400,103
B430__00390.103,13.908767948964048,37.732873775,B430,_,00390,103
B430__00380.103,13.925492296108539,37.738914165,B430,_,00380,103
B430__00360.103,13.95144837288338,37.763199935,B430,_,00360,103
B430__00350.103,13.925982829849351,37.760933385,B430,_,00350,103
B430__00340.103,13.905033195007796,37.77369064,B430,_,00340,103
B430__00330.103,13.884638103531728,37.75509501,B430,_,00330,103
B430__00320.103,13.96665307889785,37.796708115,B430,_,00320,103
B430__00300.103,13.93714451466116,37.792855755000005,B430,_,00300,103
B430__00290.103,13.92714554596181,37.793061825,B430,_,00290,103
B430__00280.103,13.908649517988302,37.80236025,B430,_,00280,103
B430__00270.103,13.898344447370611,37.800654370000004,B430,_,00270,103
B430__00260.103,13.892855326645588,37.77857659,B430,_,00260,103
B430__00250.103,13.965922396324885,37.81478613,B430,_,00250,103
B430__00240.103,13.950178759687152,37.81323573,B430,_,00240,103
B430__00220.103,13.914252353715671,37.808484230000005,B430,_,00220,103
B430__00210.103,13.912422986135585,37.82075514,B430,_,00210,103
B430__00200.103,13.908263826080685,37.81813872,B430,_,00200,103
B430__00180.103,13.875323382339634,37.81061245,B430,_,00180,103
B430__00170.103,13.880126364166657,37.81664206,B430,_,00170,103
B430__00160.103,13.876938210070625,37.82235584,B430,_,00160,103
B430__00150.103,13.94937039865523,37.819723815,B430,_,00150,103
B430__00140.103,13.927730485673743,37.821032555,B430,_,00140,103
B430__00120.103,13.916667922478872,37.836745175,B430,_,00120,103
B430__00110.103,13.91163276810774,37.839637365,B430,_,00110,103
B430__00100.103,13.902802448347323,37.838003485,B430,_,00100,103
B430__00090.103,13.886450625074968,37.83147521,B430,_,00090,103
B430__00080.103,13.879706969322713,37.832500635,B430,_,00080,103
B430__00070.103,13.865931820931706,37.830547995,B430,_,00070,103
B430__00060.103,13.904126741058384,37.845014215,B430,_,00060,103
B430__00050.103,13.888549876475771,37.846085355,B430,_,00050,103
B430__00040.103,13.886891383581515,37.841010465,B430,_,00040,103
B430__00030.103,13.868614727723354,37.84740818,B430,_,00030,103
B430__00160.1030,13.884673497677877,37.82496476,B430,_,00160,1030
B430__0500.1030,13.891456614482749,37.819774115,B430,_,0500,1030
B430__00250.1030,13.95308476946889,37.813839815,B430,_,00250,1030
B430__00200.1030,13.90219992629803,37.81177351,B430,_,00200,1030
B430__00190.1030,13.899661466684002,37.80648239999999,B430,_,00190,1030
B430__00160.1031,13.884540671309061,37.824920885,B430,_,00160,1031
B430__0500.1031,13.891480337839864,37.81971961,B430,_,0500,1031
B430__00250.1031,13.954642921781812,37.815712665,B430,_,00250,1031
B430__00200.1031,13.901749790619562,37.81183223,B430,_,00200,1031
B430__00190.1031,13.89990218927646,37.80655139,B430,_,00190,1031
B430__00160.1032,13.884571168577192,37.82459466,B430,_,00160,1032
B430__0500.1032,13.891493572992635,37.81969243,B430,_,0500,1032
B430__00250.1032,13.964766329542549,37.818779785000004,B430,_,00250,1032
B430__00200.1032,13.902045943255459,37.814810905,B430,_,00200,1032
B430__00190.1032,13.900127171622461,37.80660086,B430,_,00190,1032
B430__00160.1033,13.884441476941177,37.82463381,B430,_,00160,1033
B430__0500.1033,13.891447077404917,37.81962877,B430,_,0500,1033
B430__00200.1033,13.902162847219891,37.814661155,B430,_,00200,1033
B430__00190.1033,13.899315104544069,37.80631789,B430,_,00190,1033
B430__00160.1034,13.884779386768678,37.82424512,B430,_,00160,1034
B430__0500.1034,13.891425638145837,37.819334655,B430,_,0500,1034
B430__00250.1034,13.95453375931638,37.81525035,B430,_,00250,1034
B430__00200.1034,13.901619586897537,37.814891395000004,B430,_,00200,1034
B430__00190.1034,13.894013839680465,37.818520135,B430,_,00190,1034
B430__00160.1035,13.884372966770545,37.824427029999995,B430,_,00160,1035
B430__0500.1035,13.891587838956221,37.81937809,B430,_,0500,1035
B430__00250.1035,13.963057577719695,37.818205934999995,B430,_,00250,1035
B430__00200.1035,13.900810679836171,37.810770614999996,B430,_,00200,1035
B430__00160.1036,13.884570275765675,37.824194925,B430,_,00160,1036
B430__0500.1036,13.891774614313228,37.81943117,B430,_,0500,1036
B430__00250.1036,13.964397809722708,37.81932184,B430,_,00250,1036
B430__00200.1036,13.90096264253432,37.8107327,B430,_,00200,1036
B430__00160.1037,13.884330524397566,37.824299155000006,B430,_,00160,1037
B430__0500.1037,13.891500177108558,37.82007494,B430,_,0500,1037
B430__00250.1037,13.965597832816751,37.802310965000004,B430,_,00250,1037
B430__00200.1037,13.901214422064875,37.810783924999996,B430,_,00200,1037
B430__00160.1038,13.884366395507982,37.823915195,B430,_,00160,1038
B430__0500.1038,13.891484429549838,37.82010712,B430,_,0500,1038
B430__00250.1038,13.96534843508578,37.81932184,B430,_,00250,1038
B430__00190.1038,13.893848922429886,37.81889062,B430,_,00190,1038
B430__00160.1039,13.884213759176763,37.823985955,B430,_,00160,1039
B430__0500.1039,13.891559875419702,37.820110365,B430,_,0500,1039
B430__00250.1039,13.954009515511236,37.815743395,B430,_,00250,1039
B430__00010.104,13.870270661286582,37.86312715,B430,_,00010,104
B430__00400.104,13.877626322268137,37.730188975000004,B430,_,00400,104
B430__00380.104,13.919790075068512,37.72343345,B430,_,00380,104
B430__00370.104,13.884297017942462,37.744612509999996,B430,_,00370,104
B430__00350.104,13.925438246657144,37.76019881,B430,_,00350,104
B430__00340.104,13.905066771514864,37.77323758,B430,_,00340,104
B430__00330.104,13.883756347183354,37.752886184999994,B430,_,00330,104
B430__00320.104,13.96566130849763,37.79304764,B430,_,00320,104
B430__00300.104,13.922338635744492,37.788943364999994,B430,_,00300,104
B430__00290.104,13.927936659681981,37.793065995,B430,_,00290,104
B430__00270.104,13.89845170669928,37.800692229999996,B430,_,00270,104
B430__00250.104,13.966146939019382,37.814727485,B430,_,00250,104
B430__00240.104,13.951040238783781,37.813622795,B430,_,00240,104
B430__00230.104,13.92571089437747,37.813608755000004,B430,_,00230,104
B430__00220.104,13.915138322991039,37.808590665,B430,_,00220,104
B430__00210.104,13.913092577895373,37.820473629999995,B430,_,00210,104
B430__00200.104,13.907158273664479,37.81823343000001,B430,_,00200,104
B430__00180.104,13.876036938019368,37.810974009999995,B430,_,00180,104
B430__00170.104,13.880764783983265,37.81688235,B430,_,00170,104
B430__00160.104,13.877865367474453,37.82238341,B430,_,00160,104
B430__00150.104,13.947900372079328,37.820454955,B430,_,00150,104
B430__00140.104,13.928050889159909,37.819239905,B430,_,00140,104
B430__00120.104,13.916694471989324,37.836606880000005,B430,_,00120,104
B430__00110.104,13.911710909613786,37.83958166,B430,_,00110,104
B430__00100.104,13.901791067074267,37.842348005,B430,_,00100,104
B430__00080.104,13.879318374337494,37.832325235,B430,_,00080,104
B430__00070.104,13.866378286192939,37.830860445,B430,_,00070,104
B430__00060.104,13.904022101582378,37.844774005000005,B430,_,00060,104
B430__00050.104,13.888564514975958,37.845988045,B430,_,00050,104
B430__00040.104,13.886957804329398,37.84139177,B430,_,00040,104
B430__00030.104,13.868684689467038,37.847398420000005,B430,_,00030,104
B430__00020.104,13.893763067440496,37.849933055,B430,_,00020,104
B430__00160.1040,13.883251914009564,37.822318949999996,B430,_,00160,1040
B430__0500.1040,13.891542153619923,37.82014701,B430,_,0500,1040
B430__00250.1040,13.954432190880343,37.81471258,B430,_,00250,1040
B430__00200.1040,13.898459954869924,37.815319055,B430,_,00200,1040
B430__00160.1041,13.883479270529154,37.822336205,B430,_,00160,1041
B430__0500.1041,13.891465684937245,37.820141975,B430,_,0500,1041
B430__00250.1041,13.955180082019215,37.816911274999995,B430,_,00250,1041
B430__00200.1042,13.899155286851311,37.814624785,B430,_,00200,1042
B430__00250.1042,13.954960688248423,37.81548338,B430,_,00250,1042
B430__00160.1043,13.883876551879808,37.82348788,B430,_,00160,1043
B430__0500.1043,13.891525042195177,37.820181375000004,B430,_,0500,1043
B430__00160.1044,13.882924411733807,37.82324047,B430,_,00160,1044
B430__0500.1044,13.891503786085096,37.820222915,B430,_,0500,1044
B430__00200.1044,13.89889370855535,37.814841630000004,B430,_,00200,1044
B430__00160.1045,13.883462190522462,37.82283167,B430,_,00160,1045
B430__0500.1045,13.891425284029634,37.820212285,B430,_,0500,1045
B430__00200.1045,13.90515100203666,37.81394286,B430,_,00200,1045
