nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F422__00160.104,7.873015425433467,45.225978465,F422,_,00160,104
F422__00150.104,7.87414370945652,45.23611076,F422,_,00150,104
F422__00140.104,7.872106041338927,45.24393776,F422,_,00140,104
F422__00130.104,7.87010765077551,45.242576505,F422,_,00130,104
F422__00120.104,7.874033637696082,45.24880892,F422,_,00120,104
F422__00100.104,7.8497557642091085,45.254042475,F422,_,00100,104
F422__00090.104,7.8477039920381255,45.251818815,F422,_,00090,104
F422__00080.104,7.859189990230722,45.24727872,F422,_,00080,104
F422__00070.104,7.854969562752208,45.241572775,F422,_,00070,104
F422__00060.104,7.847501939702047,45.24293346,F422,_,00060,104
F422__00050.104,7.838597723915789,45.235204890000006,F422,_,00050,104
F422__00040.104,7.843606713541721,45.23971023,F422,_,00040,104
F422__00020.104,7.8208996113125195,45.232538434999995,F422,_,00020,104
F422__00070.1040,7.858117052062744,45.240442994999995,F422,_,00070,1040
F422__00070.1042,7.857863416901096,45.24031927,F422,_,00070,1042
F422__00070.1043,7.857019507302593,45.240456710000004,F422,_,00070,1043
F422__00070.1044,7.857142373956504,45.240447474999996,F422,_,00070,1044
F422__00070.1045,7.857027671188934,45.24032829,F422,_,00070,1045
F422__00070.1046,7.856892590902381,45.240456710000004,F422,_,00070,1046
F422__00070.1047,7.856883233680612,45.240324355,F422,_,00070,1047
F422__00070.1048,7.857212374449853,45.24044473,F422,_,00070,1048
F422__00070.1049,7.857202530504534,45.240321045,F422,_,00070,1049
F422__00010.105,7.823974075417682,45.24149912,F422,_,00010,105
F422__00320.105,7.828387294651522,45.217223955,F422,_,00320,105
F422__00310.105,7.82740044477892,45.229893855,F422,_,00310,105
F422__00300.105,7.826727776708097,45.22863371,F422,_,00300,105
F422__00290.105,7.834530092406045,45.222190905000005,F422,_,00290,105
F422__00280.105,7.84722929953569,45.215172124999995,F422,_,00280,105
F422__00270.105,7.852892997003799,45.219567435,F422,_,00270,105
F422__00260.105,7.84521235948393,45.22130773000001,F422,_,00260,105
F422__00250.105,7.846218653536749,45.22954885,F422,_,00250,105
F422__00230.105,7.854842090198627,45.2286196,F422,_,00230,105
F422__00220.105,7.852934922287483,45.230604275000005,F422,_,00220,105
F422__00210.105,7.853505710933966,45.2335427,F422,_,00210,105
F422__00200.105,7.851438583378981,45.233242884999996,F422,_,00200,105
F422__00190.105,7.8587049646608005,45.23463605,F422,_,00190,105
F422__00180.105,7.866932619943475,45.23443006,F422,_,00180,105
F422__00170.105,7.866461855841672,45.223886715,F422,_,00170,105
F422__00160.105,7.873000956985913,45.226158435,F422,_,00160,105
F422__00150.105,7.8746380689937805,45.236991265,F422,_,00150,105
F422__00140.105,7.871848568346708,45.243885829999996,F422,_,00140,105
F422__00130.105,7.870147339420623,45.241313645000005,F422,_,00130,105
F422__00120.105,7.874213611985773,45.248678685,F422,_,00120,105
F422__00110.105,7.869653940469361,45.25772291,F422,_,00110,105
F422__0010.105,7.859782933751417,45.259358864999996,F422,_,0010,105
F422__00090.105,7.8478891058126194,45.251985005,F422,_,00090,105
F422__00080.105,7.8593744926880085,45.24739625,F422,_,00080,105
F422__00070.105,7.8553052391967455,45.24173678,F422,_,00070,105
F422__00060.105,7.847862669652339,45.243045685,F422,_,00060,105
F422__00050.105,7.838754736311058,45.23401708,F422,_,00050,105
F422__00040.105,7.843488398845981,45.239237435,F422,_,00040,105
F422__00020.105,7.819741767329289,45.23330958,F422,_,00020,105
F422__00070.1050,7.857286704879899,45.24046873,F422,_,00070,1050
F422__00070.1051,7.857274603082519,45.240317989999994,F422,_,00070,1051
F422__00070.1052,7.857353403385614,45.24046722,F422,_,00070,1052
F422__00070.1053,7.857425730756651,45.24046508,F422,_,00070,1053
F422__00070.1054,7.857345665567667,45.24037409,F422,_,00070,1054
F422__00240.1054,7.857099006900684,45.22707917,F422,_,00240,1054
F422__00070.1055,7.857418055726054,45.24037109,F422,_,00070,1055
F422__00070.1056,7.857367370287649,45.24031409,F422,_,00070,1056
F422__00070.1057,7.857603759480293,45.24030411,F422,_,00070,1057
F422__00240.1057,7.857133641185923,45.22657155,F422,_,00240,1057
F422__00070.1058,7.857521575219353,45.240307965,F422,_,00070,1058
F422__00240.1058,7.85710574321776,45.226756859999995,F422,_,00240,1058
F422__00070.1059,7.8576436021397384,45.240457555,F422,_,00070,1059
F422__00240.1059,7.8571599872069715,45.226419845,F422,_,00240,1059
F422__00010.106,7.824530697833733,45.241586735,F422,_,00010,106
F422__00320.106,7.828299857057745,45.217858115,F422,_,00320,106
F422__00310.106,7.827316175386916,45.22988309,F422,_,00310,106
F422__00300.106,7.82685180298965,45.2287308,F422,_,00300,106
F422__00290.106,7.834055331524938,45.222803205000005,F422,_,00290,106
F422__00280.106,7.846845237981162,45.215128965,F422,_,00280,106
F422__00270.106,7.8533975347371054,45.219823425,F422,_,00270,106
F422__00260.106,7.845322770967723,45.221314,F422,_,00260,106
F422__00250.106,7.846444948027852,45.229587065000004,F422,_,00250,106
F422__00240.106,7.858068641543115,45.228230105,F422,_,00240,106
F422__00230.106,7.854856753453645,45.229186125,F422,_,00230,106
F422__00220.106,7.853102943928299,45.230691635,F422,_,00220,106
F422__00210.106,7.856582187812025,45.232628405,F422,_,00210,106
F422__00200.106,7.851600796605527,45.2330728,F422,_,00200,106
F422__00190.106,7.858625030293847,45.23464807,F422,_,00190,106
F422__00180.106,7.867249803413131,45.233888719999996,F422,_,00180,106
F422__00170.106,7.866627870957478,45.224052315,F422,_,00170,106
F422__00160.106,7.873013136089147,45.22626378,F422,_,00160,106
F422__00150.106,7.873994581120538,45.236109525,F422,_,00150,106
F422__00140.106,7.871630161146525,45.243843375,F422,_,00140,106
F422__00130.106,7.869872617763621,45.242600185,F422,_,00130,106
F422__00120.106,7.874530645291037,45.24878387,F422,_,00120,106
F422__00110.106,7.869786630825873,45.257559834999995,F422,_,00110,106
F422__00100.106,7.849313533790733,45.253862205000004,F422,_,00100,106
F422__00090.106,7.848127011137485,45.252006725,F422,_,00090,106
F422__00080.106,7.860093977175521,45.2465981,F422,_,00080,106
F422__00070.106,7.855149178296898,45.24209924,F422,_,00070,106
F422__00050.106,7.838972704094408,45.23475768,F422,_,00050,106
F422__00040.106,7.84251334560864,45.239718804999995,F422,_,00040,106
F422__00020.106,7.820091520523495,45.233707745000004,F422,_,00020,106
F422__00070.1060,7.857707643935806,45.240456359999996,F422,_,00070,1060
F422__00070.1061,7.857636708851217,45.24036339,F422,_,00070,1061
F422__00240.1061,7.858673817548635,45.226991999999996,F422,_,00240,1061
F422__00070.1062,7.857700284626293,45.24036099,F422,_,00070,1062
F422__00240.1062,7.858829693498643,45.22701897,F422,_,00240,1062
F422__00070.1063,7.857666967596394,45.240301475,F422,_,00070,1063
F422__00240.1063,7.858966759849119,45.22704762,F422,_,00240,1063
F422__00070.1064,7.858475099449178,45.23953444,F422,_,00070,1064
F422__00240.1064,7.858803729971418,45.226898585,F422,_,00240,1064
F422__00070.1065,7.858496332970434,45.23962799,F422,_,00070,1065
F422__00070.1066,7.858200884027378,45.23996462,F422,_,00070,1066
F422__00070.1068,7.858370371168403,45.239958145,F422,_,00070,1068
F422__00240.1068,7.857401203709061,45.22628544,F422,_,00240,1068
F422__00070.1069,7.858500801364884,45.239856675,F422,_,00070,1069
F422__00010.107,7.8251820970300825,45.240737935,F422,_,00010,107
F422__00320.107,7.8286154720617365,45.21731683,F422,_,00320,107
F422__00310.107,7.8272171800847055,45.22989547,F422,_,00310,107
F422__00300.107,7.827099347499244,45.2287499,F422,_,00300,107
F422__00290.107,7.8341255065913415,45.222898994999994,F422,_,00290,107
F422__00280.107,7.846590115540545,45.214836205,F422,_,00280,107
F422__00270.107,7.853691527167209,45.219820565,F422,_,00270,107
F422__00260.107,7.845483587577185,45.22110875,F422,_,00260,107
F422__00250.107,7.8467257173094715,45.230015785,F422,_,00250,107
F422__00210.107,7.8532523659130575,45.233418674999996,F422,_,00210,107
F422__00190.107,7.85850125176599,45.23397695,F422,_,00190,107
F422__00180.107,7.867210779185471,45.234846925,F422,_,00180,107
F422__00170.107,7.866778655761708,45.22369073,F422,_,00170,107
F422__00160.107,7.873036429579942,45.226378255,F422,_,00160,107
F422__00150.107,7.873764691837534,45.236218935,F422,_,00150,107
F422__00140.107,7.871301375536107,45.242606445,F422,_,00140,107
F422__00130.107,7.869723228241771,45.242600185,F422,_,00130,107
F422__00120.107,7.875944587437974,45.24992899,F422,_,00120,107
F422__00110.107,7.8699635301092155,45.25747584,F422,_,00110,107
F422__00100.107,7.849074809978484,45.253876430000005,F422,_,00100,107
F422__00090.107,7.8482437563561644,45.252147289999996,F422,_,00090,107
F422__00070.107,7.85504667638401,45.242275395,F422,_,00070,107
F422__00060.107,7.848686258298534,45.24221852,F422,_,00060,107
F422__00050.107,7.839389972612932,45.234498005,F422,_,00050,107
F422__00040.107,7.842193921571078,45.239842285,F422,_,00040,107
F422__00020.107,7.820378219906651,45.234650865,F422,_,00020,107
F422__00070.1070,7.8582068473939835,45.240007715,F422,_,00070,1070
F422__00240.1071,7.857391285610742,45.226208175,F422,_,00240,1071
F422__00070.1072,7.858162449779442,45.240008375,F422,_,00070,1072
F422__00070.1073,7.858366595099156,45.240004085,F422,_,00070,1073
F422__00070.1074,7.858517573404246,45.240005690000004,F422,_,00070,1074
F422__00240.1074,7.85733581631998,45.226122345,F422,_,00240,1074
F422__00070.1075,7.858169498702479,45.23973861,F422,_,00070,1075
F422__00070.1077,7.858342817664566,45.239732669999995,F422,_,00070,1077
F422__00070.1078,7.858485649742945,45.239722385,F422,_,00070,1078
F422__00070.1079,7.858152417611541,45.23961936,F422,_,00070,1079
F422__00240.1079,7.857043397026995,45.226976805,F422,_,00240,1079
F422__00010.108,7.825185503131545,45.24159911,F422,_,00010,108
F422__00320.108,7.828562486534132,45.21815714,F422,_,00320,108
F422__00310.108,7.8269864215125,45.230009225,F422,_,00310,108
F422__00300.108,7.827169232521176,45.228795864999995,F422,_,00300,108
F422__00290.108,7.834586809208128,45.22224847,F422,_,00290,108
F422__00280.108,7.846130063938599,45.21492494,F422,_,00280,108
F422__00270.108,7.853878835712844,45.219766840000005,F422,_,00270,108
F422__00260.108,7.845694250449862,45.221060835,F422,_,00260,108
F422__00250.108,7.846834995653843,45.229091679999996,F422,_,00250,108
F422__00240.108,7.85749225832349,45.227739625,F422,_,00240,108
F422__00220.108,7.852808177613901,45.23083439,F422,_,00220,108
F422__00210.108,7.85331954127988,45.233386505,F422,_,00210,108
F422__00190.108,7.858512278171718,45.23388118,F422,_,00190,108
F422__00180.108,7.86736987592044,45.234996124999995,F422,_,00180,108
F422__00170.108,7.866953867311864,45.22369803,F422,_,00170,108
F422__00160.108,7.871870991453939,45.226998455,F422,_,00160,108
F422__00150.108,7.873453932297393,45.236143729999995,F422,_,00150,108
F422__00140.108,7.871606108257735,45.242703655,F422,_,00140,108
F422__00130.108,7.869912513505427,45.241222205,F422,_,00130,108
F422__00120.108,7.8748505523137915,45.2489225,F422,_,00120,108
F422__00110.108,7.870050441687175,45.257355945,F422,_,00110,108
F422__00100.108,7.848987536656562,45.253758055000006,F422,_,00100,108
F422__00090.108,7.8484046774704606,45.25216888,F422,_,00090,108
F422__00070.108,7.854788651128098,45.24245009,F422,_,00070,108
F422__00060.108,7.8483687336459536,45.242091314999996,F422,_,00060,108
F422__00050.108,7.839734466942653,45.234479525,F422,_,00050,108
F422__00040.108,7.840675657347612,45.239799004999995,F422,_,00040,108
F422__00020.108,7.820731419621843,45.23390191,F422,_,00020,108
F422__00070.1080,7.858114010623659,45.23962295,F422,_,00070,1080
F422__00240.1080,7.858975722917313,45.228140305,F422,_,00240,1080
F422__00070.1081,7.858330050110238,45.23963069,F422,_,00070,1081
F422__00240.1081,7.857815099455756,45.227912615,F422,_,00240,1081
F422__00070.1082,7.858475109504521,45.239630385,F422,_,00070,1082
F422__00240.1082,7.857969017064997,45.227967275,F422,_,00240,1082
F422__00240.1083,7.857171554528382,45.226225725,F422,_,00240,1083
F422__00070.1084,7.858176839036078,45.239789825,F422,_,00070,1084
F422__00240.1084,7.861495616959215,45.23233363,F422,_,00240,1084
F422__00240.1085,7.861296064381051,45.23167608,F422,_,00240,1085
F422__00070.1086,7.858348664473295,45.239779375,F422,_,00070,1086
F422__00240.1086,7.85959874632983,45.22741447,F422,_,00240,1086
F422__00240.1087,7.857809981383387,45.22822013,F422,_,00240,1087
F422__00070.1088,7.858490500753191,45.23976656,F422,_,00070,1088
F422__00240.1088,7.85785416953494,45.228392145,F422,_,00240,1088
F422__00240.1089,7.860323581144509,45.227805125,F422,_,00240,1089
F422__00010.109,7.825599397787005,45.24051495,F422,_,00010,109
F422__00320.109,7.829190278241981,45.217895049999996,F422,_,00320,109
F422__00310.109,7.827060066861256,45.22983476,F422,_,00310,109
F422__00300.109,7.8274567584081876,45.228634785,F422,_,00300,109
