nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C824__00300.1015,11.436748733334303,45.782390899999996,C824,_,00300,1015
C824__00320.1015,11.432504697274494,45.779587254999996,C824,_,00320,1015
C824__00270.1016,11.409887170243579,45.790191054999994,C824,_,00270,1016
C824__0035.1016,11.416590653245898,45.789073845000004,C824,_,0035,1016
C824__00340.1016,11.430317178283184,45.77714691,C824,_,00340,1016
C824__00310.1016,11.423834545269841,45.78166757,C824,_,00310,1016
C824__00300.1016,11.436653734094694,45.782409845000004,C824,_,00300,1016
C824__00310.1017,11.424551676336339,45.781215345,C824,_,00310,1017
C824__0035.1017,11.41690200881391,45.78909012,C824,_,0035,1017
C824__00340.1017,11.42804465983344,45.773780965,C824,_,00340,1017
C824__00320.1017,11.432456355353033,45.779477275000005,C824,_,00320,1017
C824__00310.1018,11.423468878528752,45.78193494,C824,_,00310,1018
C824__00340.1018,11.4279690284582,45.77361312,C824,_,00340,1018
C824__00270.1019,11.410394487430992,45.790865975,C824,_,00270,1019
C824__0035.1019,11.417055367592557,45.78861351,C824,_,0035,1019
C824__00340.1019,11.427931165870302,45.773769645,C824,_,00340,1019
C824__00310.1019,11.417328014905792,45.78433249,C824,_,00310,1019
C824__00010.102,11.396397487516122,45.844700065,C824,_,00010,102
C824__0035.102,11.420546119411782,45.789409230000004,C824,_,0035,102
C824__00340.102,11.430826582677872,45.775190609999996,C824,_,00340,102
C824__00330.102,11.418836730075876,45.780159510000004,C824,_,00330,102
C824__00320.102,11.437143782586976,45.781761745,C824,_,00320,102
C824__00290.102,11.425481740745486,45.792859835,C824,_,00290,102
C824__00280.102,11.409924946519713,45.78503104,C824,_,00280,102
C824__00270.102,11.41113141521122,45.792803195,C824,_,00270,102
C824__00260.102,11.405076010285594,45.794256505,C824,_,00260,102
C824__00250.102,11.430528175533599,45.791640035,C824,_,00250,102
C824__00240.102,11.43002874778372,45.798059030000005,C824,_,00240,102
C824__00230.102,11.421749191513854,45.79882283,C824,_,00230,102
C824__00220.102,11.416402608711795,45.79864111,C824,_,00220,102
C824__00210.102,11.404814963394832,45.807840965,C824,_,00210,102
C824__00200.102,11.402230748616661,45.795218164999994,C824,_,00200,102
C824__00190.102,11.436606495409777,45.804440365000005,C824,_,00190,102
C824__00170.102,11.409104509296103,45.81781047,C824,_,00170,102
C824__00160.102,11.392015088025836,45.80029955,C824,_,00160,102
C824__00150.102,11.380898585089007,45.802640825,C824,_,00150,102
C824__00140.102,11.452146670938987,45.81313170999999,C824,_,00140,102
C824__00130.102,11.430945218153548,45.814511665,C824,_,00130,102
C824__00110.102,11.405508648146007,45.81969504,C824,_,00110,102
C824__00100.102,11.396385276479279,45.816151184999995,C824,_,00100,102
C824__00090.102,11.3789244269182,45.813189475,C824,_,00090,102
C824__00070.102,11.421871792896853,45.826965755,C824,_,00070,102
C824__00050.102,11.393976237491916,45.825309250000004,C824,_,00050,102
C824__00040.102,11.385093101749629,45.82245585,C824,_,00040,102
C824__00030.102,11.384898318074049,45.830425565,C824,_,00030,102
C824__00020.102,11.381873986165738,45.840926735,C824,_,00020,102
C824__00270.1020,11.41003318165765,45.790244744999995,C824,_,00270,1020
C824__00340.1020,11.427857486136315,45.77363761,C824,_,00340,1020
C824__00310.1020,11.417659543692736,45.786054505,C824,_,00310,1020
C824__00310.1021,11.422244028007349,45.787263385,C824,_,00310,1021
C824__0035.1021,11.419181329139398,45.786551515,C824,_,0035,1021
C824__00340.1021,11.427811768654543,45.77380428,C824,_,00340,1021
C824__00270.1022,11.410433980431481,45.79081635,C824,_,00270,1022
C824__0035.1022,11.41922491918866,45.7864263,C824,_,0035,1022
C824__00340.1022,11.427733240203185,45.77366965,C824,_,00340,1022
C824__00310.1022,11.421639660715815,45.786751269999996,C824,_,00310,1022
C824__00270.1023,11.40984611785346,45.790391584999995,C824,_,00270,1023
C824__0035.1023,11.419136408161839,45.786349810000004,C824,_,0035,1023
C824__00340.1023,11.427637425662567,45.77367824,C824,_,00340,1023
C824__00310.1023,11.423242372470305,45.786073285,C824,_,00310,1023
C824__00300.1023,11.43658414610413,45.78236316,C824,_,00300,1023
C824__00340.1024,11.428134682370404,45.77377194,C824,_,00340,1024
C824__0035.1024,11.41921275632051,45.786357179999996,C824,_,0035,1024
C824__00300.1025,11.436687038422427,45.782346195,C824,_,00300,1025
C824__0035.1025,11.419698737275992,45.786439675,C824,_,0035,1025
C824__00340.1025,11.428049534730729,45.773618580000004,C824,_,00340,1025
C824__00320.1025,11.43350538580562,45.782133215,C824,_,00320,1025
C824__00310.1025,11.42185629592528,45.7861376,C824,_,00310,1025
C824__00300.1026,11.436801857723255,45.782325995,C824,_,00300,1026
C824__0035.1026,11.419663327653694,45.78637952,C824,_,0035,1026
C824__00340.1026,11.434962403050857,45.769532775,C824,_,00340,1026
C824__00310.1026,11.417692034905093,45.78569203,C824,_,00310,1026
C824__00300.1027,11.438577684072623,45.785068960000004,C824,_,00300,1027
C824__0035.1027,11.41969620030743,45.786627425,C824,_,0035,1027
C824__00340.1027,11.42826698380468,45.774100255,C824,_,00340,1027
C824__00320.1027,11.433369383915569,45.782085655,C824,_,00320,1027
C824__00300.1028,11.438962342051003,45.7847642,C824,_,00300,1028
C824__0035.1028,11.41956888349555,45.786406225,C824,_,0035,1028
C824__00340.1028,11.428365330864022,45.774278265,C824,_,00340,1028
C824__00310.1028,11.418502401750345,45.78542597,C824,_,00310,1028
C824__00300.1029,11.431195985925218,45.78458074,C824,_,00300,1029
C824__0035.1029,11.41946830719145,45.786431225,C824,_,0035,1029
C824__00340.1029,11.428311161977557,45.77409577,C824,_,00340,1029
C824__00320.1029,11.437449856090801,45.780588505,C824,_,00320,1029
C824__00010.103,11.39710050630886,45.844636095,C824,_,00010,103
C824__0035.103,11.417231897100894,45.790417695,C824,_,0035,103
C824__00330.103,11.41831622530827,45.779501155,C824,_,00330,103
C824__00320.103,11.437193881577985,45.781721700000006,C824,_,00320,103
C824__00310.103,11.423295376095902,45.786539435,C824,_,00310,103
C824__00300.103,11.438024429903068,45.78703668,C824,_,00300,103
C824__00290.103,11.424630836244198,45.79270262,C824,_,00290,103
C824__00280.103,11.410293790685717,45.784337745,C824,_,00280,103
C824__00270.103,11.411584881110134,45.79319089,C824,_,00270,103
C824__00260.103,11.404958976600255,45.79451713,C824,_,00260,103
C824__00250.103,11.431573232614483,45.79180169,C824,_,00250,103
C824__00240.103,11.430172686635299,45.798025734999996,C824,_,00240,103
C824__00230.103,11.423345471187464,45.79887609,C824,_,00230,103
C824__00220.103,11.416241351979034,45.80740789,C824,_,00220,103
C824__00210.103,11.405838044472006,45.795646149999996,C824,_,00210,103
C824__00200.103,11.40266497156218,45.795024955,C824,_,00200,103
C824__00190.103,11.435670566031554,45.81131341,C824,_,00190,103
C824__00180.103,11.415140149678876,45.81221377,C824,_,00180,103
C824__00170.103,11.407810430903606,45.818261785000004,C824,_,00170,103
C824__00150.103,11.381495959915224,45.802718505,C824,_,00150,103
C824__00140.103,11.445436376884935,45.80621178,C824,_,00140,103
C824__00130.103,11.432452274029554,45.814174105,C824,_,00130,103
C824__00120.103,11.417855352565052,45.822257719999996,C824,_,00120,103
C824__00110.103,11.397136454797986,45.825678194999995,C824,_,00110,103
C824__00100.103,11.39561261864337,45.815835335,C824,_,00100,103
C824__00090.103,11.379718519028547,45.813467665000005,C824,_,00090,103
C824__00070.103,11.422235910047783,45.82664201,C824,_,00070,103
C824__00040.103,11.385013695310496,45.825482269999995,C824,_,00040,103
C824__00030.103,11.385428281975189,45.830379995,C824,_,00030,103
C824__00020.103,11.382641672343938,45.840972484999995,C824,_,00020,103
C824__00310.1030,11.416905464738736,45.784367985,C824,_,00310,1030
C824__0035.1030,11.42024643361107,45.78806073,C824,_,0035,1030
C824__00340.1030,11.42850133625406,45.774409614999996,C824,_,00340,1030
C824__00320.1030,11.437851766834815,45.780510250000006,C824,_,00320,1030
C824__00310.1031,11.419508965368014,45.785763035,C824,_,00310,1031
C824__0035.1031,11.420274577446087,45.788103135,C824,_,0035,1031
C824__00340.1031,11.430378361206275,45.774072535,C824,_,00340,1031
C824__00320.1031,11.4340768935394,45.781832155000004,C824,_,00320,1031
C824__00300.1032,11.437268179440846,45.782560020000005,C824,_,00300,1032
C824__0035.1032,11.4201046037509,45.78839657,C824,_,0035,1032
C824__00340.1032,11.431249446007765,45.77432427,C824,_,00340,1032
C824__00310.1032,11.421912642570728,45.78683522,C824,_,00310,1032
C824__00300.1033,11.433990350769536,45.78522017,C824,_,00300,1033
C824__0035.1033,11.419611840920211,45.7901054,C824,_,0035,1033
C824__00320.1033,11.429463139505966,45.778624605000005,C824,_,00320,1033
C824__00310.1033,11.423732077145393,45.785329715,C824,_,00310,1033
C824__00270.1034,11.411496449569803,45.78917246,C824,_,00270,1034
C824__0035.1034,11.418253646109342,45.790551975,C824,_,0035,1034
C824__00320.1034,11.4292502768088,45.778681585,C824,_,00320,1034
C824__00310.1034,11.423632533041935,45.7852147,C824,_,00310,1034
C824__00300.1034,11.434108885409035,45.785230135000006,C824,_,00300,1034
C824__00300.1035,11.434677587804728,45.785290079999996,C824,_,00300,1035
C824__0035.1035,11.417773725406246,45.790320845,C824,_,0035,1035
C824__00320.1035,11.429223059516183,45.77842396,C824,_,00320,1035
C824__00310.1035,11.423686796957977,45.78519522,C824,_,00310,1035
C824__00270.1036,11.411415187908764,45.789327525000004,C824,_,00270,1036
C824__0035.1036,11.419416555479518,45.789589160000006,C824,_,0035,1036
C824__00340.1036,11.429322706833487,45.774248154999995,C824,_,00340,1036
C824__00320.1036,11.437819988485385,45.781774549999994,C824,_,00320,1036
C824__00310.1036,11.423546742865442,45.78504364,C824,_,00310,1036
C824__00300.1036,11.434575696854427,45.785368315,C824,_,00300,1036
C824__00300.1037,11.435200691496522,45.785556060000005,C824,_,00300,1037
C824__0035.1037,11.42023302424018,45.788220195,C824,_,0035,1037
C824__00340.1037,11.429728562169643,45.77417369,C824,_,00340,1037
C824__00320.1037,11.433791913556227,45.781575454999995,C824,_,00320,1037
C824__00310.1037,11.424762378191513,45.7847102,C824,_,00310,1037
C824__00270.1038,11.411497979254438,45.789384285,C824,_,00270,1038
C824__0035.1038,11.417352763663846,45.787145175,C824,_,0035,1038
C824__00340.1038,11.429762138792071,45.77419729499999,C824,_,00340,1038
C824__00300.1038,11.435343772703197,45.78557608,C824,_,00300,1038
C824__00340.1039,11.432954158297514,45.776909675,C824,_,00340,1039
C824__0035.1039,11.417214170495221,45.787586175,C824,_,0035,1039
C824__00010.104,11.397740436937575,45.844594875,C824,_,00010,104
C824__0035.104,11.416334704121276,45.790458599999994,C824,_,0035,104
C824__00330.104,11.41692762905241,45.779324935,C824,_,00330,104
C824__00300.104,11.43829503366862,45.786982019999996,C824,_,00300,104
C824__00290.104,11.424334487085968,45.792570215,C824,_,00290,104
C824__00280.104,11.409732882573946,45.78459815,C824,_,00280,104
C824__00270.104,11.411657210088666,45.792803195,C824,_,00270,104
C824__00260.104,11.405324815075737,45.794119385,C824,_,00260,104
C824__00250.104,11.430866468528691,45.79131639,C824,_,00250,104
C824__00240.104,11.430345901288488,45.79798085,C824,_,00240,104
C824__00230.104,11.41830753282791,45.7994544,C824,_,00230,104
C824__00220.104,11.413384302235727,45.80324593,C824,_,00220,104
C824__00210.104,11.409722279535247,45.795559104999995,C824,_,00210,104
C824__00200.104,11.402049888646445,45.794883049999996,C824,_,00200,104
C824__00190.104,11.433871972846509,45.810279969999996,C824,_,00190,104
C824__00170.104,11.39516349437664,45.810937530000004,C824,_,00170,104
C824__00150.104,11.382066448910404,45.803341315,C824,_,00150,104
C824__00140.104,11.444674394763394,45.8062411,C824,_,00140,104
C824__00120.104,11.418645672477979,45.822201935,C824,_,00120,104
C824__00110.104,11.40293514752518,45.826712745,C824,_,00110,104
C824__00100.104,11.391274155964155,45.8140537,C824,_,00100,104
C824__00090.104,11.382332222849824,45.81753859,C824,_,00090,104
C824__00070.104,11.421136118695852,45.826668624999996,C824,_,00070,104
C824__00040.104,11.388335044327704,45.82475524,C824,_,00040,104
C824__00030.104,11.385160789497014,45.829925885,C824,_,00030,104
C824__00020.104,11.381450587170026,45.840403635,C824,_,00020,104
C824__00270.1040,11.411587626185794,45.789425275,C824,_,00270,1040
C824__0035.1040,11.420637608217628,45.788946105,C824,_,0035,1040
C824__00340.1040,11.43297986030364,45.77699542,C824,_,00340,1040
C824__00320.1040,11.433632359242756,45.781987375,C824,_,00320,1040
C824__00310.1040,11.425570703987532,45.784098685000004,C824,_,00310,1040
C824__00300.1040,11.435099486085596,45.785272425,C824,_,00300,1040
C824__00270.1041,11.41036602913121,45.788909085,C824,_,00270,1041
C824__0035.1041,11.418484190187986,45.78963007,C824,_,0035,1041
C824__00340.1041,11.432315299241148,45.776844034999996,C824,_,00340,1041
C824__00320.1041,11.433575223089168,45.781993424999996,C824,_,00320,1041
C824__00310.1041,11.426097119253594,45.784121765,C824,_,00310,1041
C824__00300.1041,11.43416749441774,45.785007815,C824,_,00300,1041
C824__00270.1042,11.410422235928156,45.7891286,C824,_,00270,1042
C824__0035.1042,11.42101852140599,45.78884615,C824,_,0035,1042
C824__00340.1042,11.432921665109841,45.77680176,C824,_,00340,1042
C824__00310.1042,11.423979941272952,45.780655915,C824,_,00310,1042
C824__00300.1042,11.435257661420765,45.785239634999996,C824,_,00300,1042
C824__00270.1043,11.411170444457888,45.78883641,C824,_,00270,1043
C824__0035.1043,11.418414965743004,45.789773705,C824,_,0035,1043
C824__00340.1043,11.430197815547015,45.7769774,C824,_,00340,1043
C824__00310.1043,11.42683300775273,45.781153285,C824,_,00310,1043
C824__00300.1043,11.435786541151643,45.785840605000004,C824,_,00300,1043
C824__0035.1044,11.418216927180072,45.789383720000004,C824,_,0035,1044
C824__00270.1045,11.410121393019775,45.79063514,C824,_,00270,1045
C824__00310.1045,11.42533532104964,45.78556903,C824,_,00310,1045
C824__00300.1045,11.435426549387273,45.785323255,C824,_,00300,1045
C824__00270.1046,11.413684860934783,45.78742303,C824,_,00270,1046
C824__0035.1046,11.419134583390907,45.789899715000004,C824,_,0035,1046
C824__00320.1046,11.435004650765352,45.77953334,C824,_,00320,1046
C824__00300.1046,11.435320889993426,45.785347185000006,C824,_,00300,1046
C824__00270.1047,11.412559505804587,45.79167407,C824,_,00270,1047
C824__0035.1047,11.419041216966408,45.78993027,C824,_,0035,1047
C824__00320.1047,11.434153959891567,45.781565674999996,C824,_,00320,1047
C824__00310.1047,11.424110800070771,45.78364288,C824,_,00310,1047
C824__00300.1047,11.435431535961717,45.78522465,C824,_,00300,1047
C824__00300.1048,11.429953011856565,45.7842208,C824,_,00300,1048
C824__0035.1048,11.419258113033248,45.789053695,C824,_,0035,1048
C824__00310.1048,11.416020728182133,45.783681625,C824,_,00310,1048
C824__00270.1049,11.40981943843931,45.79069862,C824,_,00270,1049
C824__0035.1049,11.419627555720028,45.788716065,C824,_,0035,1049
C824__00320.1049,11.434098992905163,45.781512004999996,C824,_,00320,1049
C824__00310.1049,11.416730237235436,45.784143685000004,C824,_,00310,1049
C824__00010.105,11.397114860288617,45.84640899,C824,_,00010,105
C824__0035.105,11.416681378683428,45.790406935,C824,_,0035,105
C824__00320.105,11.437291990694469,45.781756035,C824,_,00320,105
C824__00310.105,11.422851896370322,45.786290925,C824,_,00310,105
C824__00300.105,11.438544974418402,45.786930705,C824,_,00300,105
C824__00290.105,11.424127429033803,45.792183965,C824,_,00290,105
C824__00280.105,11.409515121005947,45.784333055,C824,_,00280,105
C824__00270.105,11.412311416653438,45.793183425,C824,_,00270,105
C824__00260.105,11.40327018904486,45.794378484999996,C824,_,00260,105
C824__00250.105,11.431131461819156,45.79108213,C824,_,00250,105
C824__00240.105,11.430522014243703,45.798125555,C824,_,00240,105
C824__00230.105,11.417771772611994,45.79744806,C824,_,00230,105
C824__00220.105,11.415053246876028,45.803135495,C824,_,00220,105
C824__00210.105,11.414815952238937,45.795370915,C824,_,00210,105
