nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C387__00020.103,8.462345283833807,44.647983769999996,C387,_,00020,103
C387__00100.103,8.463189781839237,44.61744768,C387,_,00100,103
C387__00090.103,8.473150995240843,44.6216879,C387,_,00090,103
C387__00080.103,8.464612715942513,44.626199875,C387,_,00080,103
C387__00070.103,8.456838251796386,44.62761336,C387,_,00070,103
C387__00060.103,8.437538286142798,44.6348792,C387,_,00060,103
C387__00040.103,8.457122957615688,44.638592335,C387,_,00040,103
C387__00030.103,8.472347461778341,44.637719785,C387,_,00030,103
C387__00020.104,8.46179099000942,44.647645265,C387,_,00020,104
C387__00100.104,8.462920835803212,44.617345455,C387,_,00100,104
C387__00090.104,8.473169024940804,44.62206386,C387,_,00090,104
C387__00080.104,8.466186857360743,44.627343690000004,C387,_,00080,104
C387__00070.104,8.44113658947902,44.626477715,C387,_,00070,104
C387__00060.104,8.438293831379806,44.634441865,C387,_,00060,104
C387__00040.104,8.457884949393087,44.63820320000001,C387,_,00040,104
C387__00030.104,8.472409386299212,44.637411799999995,C387,_,00030,104
C387__00020.105,8.46136718584363,44.64754222,C387,_,00020,105
C387__00100.105,8.462702558876735,44.61691674,C387,_,00100,105
C387__00090.105,8.473001559340357,44.62295978,C387,_,00090,105
C387__00080.105,8.467206486672106,44.628177414999996,C387,_,00080,105
C387__00070.105,8.441304218877962,44.625937305,C387,_,00070,105
C387__00060.105,8.438703651931885,44.634502194999996,C387,_,00060,105
C387__00050.105,8.442352881151638,44.631285225,C387,_,00050,105
C387__00040.105,8.45822707094241,44.637366885,C387,_,00040,105
C387__00030.105,8.472790143565394,44.63817484,C387,_,00030,105
C387__00020.106,8.461142096653202,44.647011145,C387,_,00020,106
C387__00100.106,8.462657262298094,44.61658542,C387,_,00100,106
C387__00090.106,8.472621751846537,44.62348149,C387,_,00090,106
C387__00080.106,8.467545119173662,44.62889714,C387,_,00080,106
C387__00070.106,8.441932784714844,44.626146315,C387,_,00070,106
C387__00060.106,8.439418490867881,44.634958345,C387,_,00060,106
C387__00050.106,8.444348768569284,44.63075513,C387,_,00050,106
C387__00030.106,8.472491177049108,44.638571185,C387,_,00030,106
C387__00010.107,8.451948293139212,44.645553905,C387,_,00010,107
C387__00100.107,8.462122564007387,44.616607805,C387,_,00100,107
C387__00090.107,8.47290212724029,44.623791925000006,C387,_,00090,107
C387__00080.107,8.467838777943488,44.627743425000006,C387,_,00080,107
C387__00070.107,8.44257965793821,44.626146315,C387,_,00070,107
C387__00050.107,8.444544859655577,44.629817145000004,C387,_,00050,107
C387__00040.107,8.456661703789838,44.63819154,C387,_,00040,107
C387__00030.107,8.472876703651359,44.639052379999995,C387,_,00030,107
C387__00010.108,8.451461578153932,44.64538523,C387,_,00010,108
C387__00100.108,8.462935488593601,44.616217365,C387,_,00100,108
C387__00090.108,8.471986960402809,44.623960545,C387,_,00090,108
C387__00080.108,8.466909502995623,44.627571875,C387,_,00080,108
C387__00070.108,8.441742094000222,44.624773925,C387,_,00070,108
C387__00060.108,8.440995482551251,44.636743034999995,C387,_,00060,108
C387__00040.108,8.456120982875282,44.637914550000005,C387,_,00040,108
C387__00030.108,8.473240078845947,44.639092500000004,C387,_,00030,108
C387__00020.108,8.460287628961849,44.647962664999994,C387,_,00020,108
C387__00010.109,8.452670871813002,44.64533901,C387,_,00010,109
C387__00100.109,8.463474555658415,44.61596151,C387,_,00100,109
C387__00090.109,8.473137505429793,44.623965485,C387,_,00090,109
C387__00080.109,8.467655169067658,44.62721999,C387,_,00080,109
C387__00070.109,8.442572753844434,44.62424609,C387,_,00070,109
C387__00060.109,8.44172513964503,44.637244115,C387,_,00060,109
C387__00050.109,8.44606644612702,44.630432415,C387,_,00050,109
C387__00040.109,8.456789434650101,44.638091855,C387,_,00040,109
C387__00030.109,8.473447914223545,44.63922853,C387,_,00030,109
C387__00020.109,8.460063139003587,44.64795665,C387,_,00020,109
C387__00010.11,8.455371608768598,44.65399533,C387,_,00010,11
C387__00100.11,8.456969698612095,44.619611445000004,C387,_,00100,11
C387__00090.11,8.465406678113151,44.624961604999996,C387,_,00090,11
C387__00080.11,8.462150827790607,44.63278472499999,C387,_,00080,11
C387__00070.11,8.442526162431395,44.629670575000006,C387,_,00070,11
C387__00060.11,8.440938088985451,44.639939244999994,C387,_,00060,11
C387__00050.11,8.446406233954487,44.640934494999996,C387,_,00050,11
C387__00030.11,8.465340659966792,44.640763935,C387,_,00030,11
C387__00020.11,8.458352576913505,44.654122075000004,C387,_,00020,11
C387__00010.110,8.451778290080954,44.645208085,C387,_,00010,110
C387__00100.110,8.463515518082371,44.616273495,C387,_,00100,110
C387__00090.110,8.472597319525365,44.62431814,C387,_,00090,110
C387__00080.110,8.466001675612862,44.626301045,C387,_,00080,110
C387__00070.110,8.442159748971239,44.62420273,C387,_,00070,110
C387__00060.110,8.442299121230139,44.63716275,C387,_,00060,110
C387__00050.110,8.447136464597044,44.629340545,C387,_,00050,110
C387__00040.110,8.455802004026822,44.637061425,C387,_,00040,110
C387__00030.110,8.473499924151541,44.63863947,C387,_,00030,110
C387__00020.110,8.459553015438463,44.64825596,C387,_,00020,110
C387__00010.111,8.451906335650111,44.64502937,C387,_,00010,111
C387__00100.111,8.463633844752952,44.61655555,C387,_,00100,111
C387__00090.111,8.473935345524957,44.62364007,C387,_,00090,111
C387__00080.111,8.465625658316831,44.62648009,C387,_,00080,111
C387__00070.111,8.4437183942335,44.62565563,C387,_,00070,111
C387__00060.111,8.442493999105828,44.63746758,C387,_,00060,111
C387__00050.111,8.44801020372119,44.629492490000004,C387,_,00050,111
C387__00040.111,8.456331177573858,44.637531945,C387,_,00040,111
C387__00030.111,8.473862982944082,44.638091294999995,C387,_,00030,111
C387__00020.111,8.458150452629255,44.648570365,C387,_,00020,111
C387__00010.112,8.451882462227621,44.644849285,C387,_,00010,112
C387__00100.112,8.463381153300347,44.617025825,C387,_,00100,112
C387__00090.112,8.475107362927295,44.62351869,C387,_,00090,112
C387__00080.112,8.467018878794914,44.625526644999994,C387,_,00080,112
C387__00070.112,8.445873018322441,44.625259854999996,C387,_,00070,112
C387__00060.112,8.443237891060662,44.637012005,C387,_,00060,112
C387__00050.112,8.447851668539547,44.630691065,C387,_,00050,112
C387__00030.112,8.47333904810906,44.638112945,C387,_,00030,112
C387__00020.112,8.458709331324377,44.647889175,C387,_,00020,112
C387__00010.113,8.452204575152688,44.644757760000005,C387,_,00010,113
C387__00100.113,8.463967605266237,44.617225595,C387,_,00100,113
C387__00090.113,8.475265123748695,44.62308882,C387,_,00090,113
C387__00080.113,8.467486940638377,44.625652200000005,C387,_,00080,113
C387__00070.113,8.445260940568435,44.625403265,C387,_,00070,113
C387__00060.113,8.433119812724783,44.633185255,C387,_,00060,113
C387__00050.113,8.448333474716375,44.63074938,C387,_,00050,113
C387__00040.113,8.456505517679465,44.637293580000005,C387,_,00040,113
C387__00030.113,8.473011074775128,44.63818555,C387,_,00030,113
C387__00020.113,8.457511720002229,44.646873055,C387,_,00020,113
C387__00010.114,8.452581773508324,44.64452693,C387,_,00010,114
C387__00100.114,8.464092199448068,44.616857535,C387,_,00100,114
C387__00090.114,8.47592606525752,44.623138185,C387,_,00090,114
C387__00080.114,8.468183508386275,44.62703524,C387,_,00080,114
C387__00070.114,8.445685264442936,44.626150435,C387,_,00070,114
C387__00060.114,8.434138432066652,44.634148205,C387,_,00060,114
C387__00050.114,8.448514877552382,44.63108863,C387,_,00050,114
C387__00040.114,8.456984767220732,44.63715927,C387,_,00040,114
C387__00030.114,8.473511772119398,44.63777633,C387,_,00030,114
C387__00020.114,8.457702820225542,44.647072295,C387,_,00020,114
C387__00010.115,8.453450243595038,44.64520899,C387,_,00010,115
C387__00100.115,8.450769487377084,44.615460275000004,C387,_,00100,115
C387__00090.115,8.474490972960535,44.622500645,C387,_,00090,115
C387__00080.115,8.468693185204756,44.626744220000006,C387,_,00080,115
C387__00070.115,8.445991257762401,44.62595978,C387,_,00070,115
C387__00050.115,8.44847002645806,44.631304979999996,C387,_,00050,115
C387__00040.115,8.456616558021212,44.63832812,C387,_,00040,115
C387__00030.115,8.473481465000326,44.63731354,C387,_,00030,115
C387__00020.115,8.458079675351687,44.647067005,C387,_,00020,115
C387__00010.116,8.453436827238402,44.64478098,C387,_,00010,116
C387__00100.116,8.451134822051799,44.6159303,C387,_,00100,116
C387__00090.116,8.474765738546772,44.622530115,C387,_,00090,116
C387__00080.116,8.46838881150109,44.62609597,C387,_,00080,116
C387__00070.116,8.44652760957154,44.625775755,C387,_,00070,116
C387__00060.116,8.431033058509001,44.63601164,C387,_,00060,116
C387__00030.116,8.47307576342551,44.636782984999996,C387,_,00030,116
C387__00020.116,8.45842189511814,44.646736114999996,C387,_,00020,116
C387__00020.117,8.4585965824879,44.646663445,C387,_,00020,117
C387__00100.117,8.451476293715952,44.615751575000004,C387,_,00100,117
C387__00090.117,8.475137519332169,44.622549115,C387,_,00090,117
C387__00080.117,8.46854344867096,44.627656125,C387,_,00080,117
C387__00070.117,8.447330606517033,44.62539861,C387,_,00070,117
C387__00030.117,8.472668917096799,44.637018745,C387,_,00030,117
C387__00010.118,8.454524430322191,44.645318135,C387,_,00010,118
C387__00100.118,8.451413596723846,44.615510805,C387,_,00100,118
C387__00090.118,8.47556525975428,44.622499614999995,C387,_,00090,118
C387__00080.118,8.469742858448702,44.627091735,C387,_,00080,118
C387__00070.118,8.447170481251533,44.625732080000006,C387,_,00070,118
C387__00050.118,8.449972972437909,44.631728505,C387,_,00050,118
C387__00040.118,8.458314508117823,44.6363891,C387,_,00040,118
C387__00030.118,8.472827560316697,44.637420995,C387,_,00030,118
C387__00020.118,8.458895564261388,44.64652797,C387,_,00020,118
C387__00020.119,8.45910226687261,44.647141995,C387,_,00020,119
C387__00100.119,8.451703056828286,44.615471445,C387,_,00100,119
C387__00090.119,8.475993032679611,44.622582435,C387,_,00090,119
C387__00080.119,8.471134180900844,44.627676269999995,C387,_,00080,119
C387__00070.119,8.44761238397764,44.62589442,C387,_,00070,119
C387__00050.119,8.450110918182904,44.632030209999996,C387,_,00050,119
C387__00040.119,8.457952252561952,44.635751575,C387,_,00040,119
C387__00030.119,8.472321718484505,44.6371607,C387,_,00030,119
C387__00010.12,8.455554629198694,44.65331664,C387,_,00010,12
C387__00100.12,8.457399503528086,44.61892962,C387,_,00100,12
C387__00090.12,8.466070895121394,44.624763255000005,C387,_,00090,12
C387__00080.12,8.461972619457129,44.631683679999995,C387,_,00080,12
C387__00070.12,8.442874661256699,44.629563919999995,C387,_,00070,12
C387__00060.12,8.441379987244973,44.64067835,C387,_,00060,12
C387__00050.12,8.445896435497371,44.64147351,C387,_,00050,12
C387__00030.12,8.46626829359817,44.641007705,C387,_,00030,12
C387__00010.120,8.455013208364017,44.645427874999996,C387,_,00010,120
C387__00100.120,8.45215576406547,44.615438905,C387,_,00100,120
C387__00090.120,8.475696093314358,44.62201967,C387,_,00090,120
C387__00080.120,8.469960218901754,44.625764614999994,C387,_,00080,120
C387__00060.120,8.435487057199648,44.63333179,C387,_,00060,120
C387__00050.120,8.450469701008082,44.632717115000005,C387,_,00050,120
C387__00040.120,8.457829653858017,44.635428795,C387,_,00040,120
C387__00030.120,8.472289709549745,44.637010970000006,C387,_,00030,120
C387__00020.120,8.459502437314683,44.64728865,C387,_,00020,120
C387__00020.121,8.459679453636012,44.647410605,C387,_,00020,121
C387__00100.121,8.452679244319993,44.615329665000004,C387,_,00100,121
C387__00090.121,8.476473946348705,44.622456835,C387,_,00090,121
C387__00080.121,8.470399430681605,44.62543453,C387,_,00080,121
C387__00060.121,8.434906288955744,44.631740835,C387,_,00060,121
C387__00050.121,8.45082609496821,44.632923785,C387,_,00050,121
C387__00040.121,8.457336969355065,44.63528935,C387,_,00040,121
C387__00030.121,8.472383349279506,44.63671966,C387,_,00030,121
C387__00010.122,8.456054688809777,44.645711739999996,C387,_,00010,122
C387__00100.122,8.452788855635617,44.61537069,C387,_,00100,122
C387__00090.122,8.477257995610948,44.62216233,C387,_,00090,122
C387__00060.122,8.437270007312279,44.63174038,C387,_,00060,122
C387__00050.122,8.451662678170031,44.63416696,C387,_,00050,122
C387__00040.122,8.45672137007854,44.63522216,C387,_,00040,122
C387__00030.122,8.471756723028104,44.63649424,C387,_,00030,122
C387__00020.122,8.459541584704073,44.64759472,C387,_,00020,122
C387__00010.123,8.456245098960338,44.645659,C387,_,00010,123
C387__00100.123,8.453647316679943,44.615210739999995,C387,_,00100,123
C387__00090.123,8.47690812388784,44.62210313,C387,_,00090,123
C387__00080.123,8.46515738309936,44.62988272,C387,_,00080,123
C387__00070.123,8.449078396613128,44.62629175,C387,_,00070,123
C387__00060.123,8.438973329424972,44.63256477,C387,_,00060,123
C387__00040.123,8.456691818684732,44.634848375000004,C387,_,00040,123
C387__00030.123,8.4717866960213,44.63714667,C387,_,00030,123
C387__00020.123,8.459582702698459,44.64701053500001,C387,_,00020,123
C387__00010.124,8.45643564551089,44.64574527,C387,_,00010,124
C387__00100.124,8.4541727891655,44.616273414999995,C387,_,00100,124
C387__00090.124,8.476665162532864,44.621787035,C387,_,00090,124
C387__00080.124,8.459781837089542,44.632968335,C387,_,00080,124
C387__00070.124,8.448306425785525,44.624731615,C387,_,00070,124
C387__00060.124,8.439507937970376,44.631853574999994,C387,_,00060,124
C387__00050.124,8.451341272068174,44.632134225,C387,_,00050,124
C387__00040.124,8.45611031799963,44.636117975000005,C387,_,00040,124
C387__00030.124,8.470625546462824,44.637012229999996,C387,_,00030,124
C387__00020.124,8.459884183132882,44.64691792,C387,_,00020,124
C387__00010.125,8.456669611331407,44.64564746,C387,_,00010,125
C387__00100.125,8.452498135549702,44.616059715,C387,_,00100,125
C387__00090.125,8.476667314728799,44.621569395,C387,_,00090,125
C387__00080.125,8.46108024020791,44.633075285000004,C387,_,00080,125
C387__00070.125,8.449932906056173,44.625384795,C387,_,00070,125
C387__00060.125,8.436461404893969,44.636365049999995,C387,_,00060,125
C387__00050.125,8.450779912870633,44.632002365,C387,_,00050,125
C387__00040.125,8.453374915945922,44.63666279,C387,_,00040,125
C387__00030.125,8.468085429772138,44.63663488,C387,_,00030,125
C387__00010.126,8.457241966911294,44.645593524999995,C387,_,00010,126
C387__00100.126,8.45462941918463,44.61608715,C387,_,00100,126
C387__00090.126,8.478253264169695,44.621548825000005,C387,_,00090,126
C387__00080.126,8.461320131564047,44.63187363,C387,_,00080,126
C387__00070.126,8.45262767641941,44.62468396,C387,_,00070,126
C387__00060.126,8.440000279664709,44.631843115,C387,_,00060,126
C387__00050.126,8.453589835444507,44.63009982,C387,_,00050,126
C387__00040.126,8.454431432351228,44.635887374999996,C387,_,00040,126
C387__00030.126,8.46686109494686,44.63636692,C387,_,00030,126
C387__00020.126,8.460303392847425,44.646702155,C387,_,00020,126
C387__00010.127,8.456481298152685,44.645268924999996,C387,_,00010,127
C387__00100.127,8.455390203825505,44.615762845,C387,_,00100,127
C387__00090.127,8.478098770568607,44.621438645,C387,_,00090,127
C387__00070.127,8.451374643185083,44.62479019,C387,_,00070,127
C387__00060.127,8.440528311011839,44.632480565,C387,_,00060,127
C387__00050.127,8.45094998873309,44.63132738,C387,_,00050,127
C387__00030.127,8.46505442736277,44.63598947,C387,_,00030,127
C387__00010.128,8.45602521591047,44.645031705,C387,_,00010,128
C387__00100.128,8.455269379291707,44.61536604,C387,_,00100,128
C387__00090.128,8.477455760854026,44.620857105,C387,_,00090,128
C387__00070.128,8.4520695082326,44.625808455,C387,_,00070,128
C387__00060.128,8.442199708498263,44.632258095,C387,_,00060,128
C387__00050.128,8.451460645195613,44.631291864999994,C387,_,00050,128
C387__00040.128,8.449821545282855,44.639131125,C387,_,00040,128
C387__00030.128,8.463604735108701,44.63626931,C387,_,00030,128
C387__00020.128,8.461386689285522,44.645407085,C387,_,00020,128
C387__00010.129,8.455513754330182,44.64454061,C387,_,00010,129
C387__00090.129,8.477295831925009,44.62057849,C387,_,00090,129
C387__00080.129,8.471998895168502,44.6307019,C387,_,00080,129
C387__00070.129,8.452006333713067,44.626009945,C387,_,00070,129
C387__00060.129,8.442443741974092,44.63167928,C387,_,00060,129
C387__00050.129,8.451534540039475,44.631534055,C387,_,00050,129
C387__00030.129,8.462796962305386,44.636640455,C387,_,00030,129
C387__00020.13,8.459495810271243,44.65396753,C387,_,00020,13
C387__00100.13,8.457010618341158,44.618251795,C387,_,00100,13
C387__00090.13,8.466533665113325,44.624854635,C387,_,00090,13
C387__00080.13,8.465616236103195,44.633091515000004,C387,_,00080,13
C387__00070.13,8.442810288558947,44.62929041,C387,_,00070,13
C387__00060.13,8.442845949584974,44.641047985,C387,_,00060,13
C387__00050.13,8.446702301149001,44.64123164,C387,_,00050,13
C387__00030.13,8.466606160286911,44.640759395,C387,_,00030,13
C387__00010.130,8.455828119038973,44.64440481,C387,_,00010,130
C387__00100.130,8.454227623360929,44.61480736,C387,_,00100,130
C387__00090.130,8.477245503358105,44.62122747,C387,_,00090,130
C387__00080.130,8.469344454659154,44.6301811,C387,_,00080,130
C387__00060.130,8.441877575123467,44.631730075,C387,_,00060,130
C387__00050.130,8.452089050873145,44.63195864,C387,_,00050,130
C387__00030.130,8.463071598449421,44.637116070000005,C387,_,00030,130
C387__00020.130,8.462266896011908,44.646518985,C387,_,00020,130
C387__00010.131,8.456690761368563,44.64418276,C387,_,00010,131
C387__00100.131,8.453311636896778,44.6139669,C387,_,00100,131
C387__00090.131,8.477294053103696,44.621520855,C387,_,00090,131
C387__00080.131,8.470402516308367,44.63050495,C387,_,00080,131
C387__00060.131,8.440998789833039,44.6314393,C387,_,00060,131
C387__00050.131,8.45173039856406,44.631003245,C387,_,00050,131
C387__00040.131,8.45122933320939,44.638682155,C387,_,00040,131
C387__00030.131,8.462547023763744,44.63701815,C387,_,00030,131
C387__00010.132,8.456265258088147,44.644047425,C387,_,00010,132
C387__00090.132,8.477415445318886,44.621758005000004,C387,_,00090,132
C387__00080.132,8.47035374079934,44.629861225,C387,_,00080,132
C387__00070.132,8.453668662821837,44.626604244999996,C387,_,00070,132
C387__00060.132,8.440752375654444,44.630582294999996,C387,_,00060,132
C387__00050.132,8.45193510080054,44.63093328,C387,_,00050,132
C387__00040.132,8.453821423344127,44.63904117,C387,_,00040,132
C387__00030.132,8.462780600074677,44.637348925,C387,_,00030,132
C387__00020.132,8.463008101799662,44.646338875,C387,_,00020,132
C387__00010.133,8.456565767363466,44.643648685,C387,_,00010,133
C387__00090.133,8.476908001638133,44.62159551,C387,_,00090,133
C387__00080.133,8.468666365665019,44.631954705,C387,_,00080,133
C387__00070.133,8.454898127008246,44.62648702,C387,_,00070,133
C387__00060.133,8.440523126823589,44.629393995,C387,_,00060,133
C387__00040.133,8.449697608323124,44.638580395000005,C387,_,00040,133
C387__00030.133,8.46177676660114,44.636679635,C387,_,00030,133
C387__00010.134,8.455836369854733,44.64389382,C387,_,00010,134
C387__00100.134,8.455783636309022,44.61536006,C387,_,00100,134
C387__00090.134,8.47671036427926,44.621245040000005,C387,_,00090,134
C387__00080.134,8.465812612911936,44.63109084,C387,_,00080,134
C387__00070.134,8.456012419257053,44.626306805,C387,_,00070,134
C387__00060.134,8.43204609906675,44.635707435,C387,_,00060,134
C387__00050.134,8.452162755635555,44.630915425,C387,_,00050,134
C387__00040.134,8.449773745525102,44.63829744,C387,_,00040,134
C387__00030.134,8.461841853685831,44.637132664999996,C387,_,00030,134
C387__00020.134,8.462804229051638,44.64502335,C387,_,00020,134
C387__00010.135,8.456219839869085,44.64323979,C387,_,00010,135
C387__00100.135,8.455723362164164,44.616180299999996,C387,_,00100,135
C387__00090.135,8.47560758184304,44.621515755000004,C387,_,00090,135
C387__00080.135,8.464862565513224,44.630825535,C387,_,00080,135
C387__00070.135,8.455970904930403,44.626029925,C387,_,00070,135
C387__00060.135,8.431919277427738,44.633918855000005,C387,_,00060,135
C387__00050.135,8.45232753676118,44.630893395,C387,_,00050,135
C387__00040.135,8.450172661351626,44.638167595,C387,_,00040,135
C387__00030.135,8.460929453048104,44.63673595,C387,_,00030,135
C387__00020.135,8.462168086361785,44.644973725,C387,_,00020,135
C387__00010.136,8.455299769632916,44.64342347,C387,_,00010,136
C387__00100.136,8.456049405982688,44.616078275,C387,_,00100,136
C387__00090.136,8.475854618879055,44.62108422,C387,_,00090,136
C387__00080.136,8.46202617356408,44.631262125,C387,_,00080,136
C387__00070.136,8.454319360799051,44.62505784,C387,_,00070,136
C387__00060.136,8.43434502980355,44.635225885,C387,_,00060,136
C387__00050.136,8.452280235285489,44.631178225,C387,_,00050,136
C387__00040.136,8.451141614581037,44.638154735,C387,_,00040,136
C387__00030.136,8.460206817877136,44.63720268,C387,_,00030,136
C387__00020.136,8.462432834964567,44.644790845,C387,_,00020,136
C387__00010.137,8.454767805707807,44.644039555000006,C387,_,00010,137
C387__00100.137,8.456418930246588,44.616074935,C387,_,00100,137
C387__00090.137,8.474734620821359,44.621515755000004,C387,_,00090,137
C387__00080.137,8.459825548119085,44.628842715000005,C387,_,00080,137
C387__00070.137,8.453834705419286,44.62484088,C387,_,00070,137
C387__00060.137,8.438255476273657,44.636100605,C387,_,00060,137
C387__00040.137,8.450706163353054,44.637944469999994,C387,_,00040,137
C387__00030.137,8.459681390919792,44.637131875,C387,_,00030,137
C387__00020.137,8.46324724574664,44.64525791,C387,_,00020,137
C387__00010.138,8.454607406392352,44.643503179999996,C387,_,00010,138
C387__00100.138,8.45716423327901,44.615595045000006,C387,_,00100,138
C387__00090.138,8.474032997203288,44.621729020000004,C387,_,00090,138
C387__00080.138,8.457984414173106,44.631308925,C387,_,00080,138
C387__00070.138,8.45395219859972,44.62434219,C387,_,00070,138
C387__00050.138,8.451888952744802,44.631141995,C387,_,00050,138
C387__00040.138,8.450238861907973,44.63720136,C387,_,00040,138
C387__00020.138,8.463075717862674,44.645567205,C387,_,00020,138
C387__00010.139,8.454459099328526,44.64330321,C387,_,00010,139
C387__00100.139,8.457122331667279,44.61620257,C387,_,00100,139
C387__00090.139,8.47418576550081,44.621293985,C387,_,00090,139
C387__00080.139,8.459727321991043,44.631331509999995,C387,_,00080,139
C387__00070.139,8.454987258688767,44.624737865,C387,_,00070,139
C387__00060.139,8.44137102711359,44.636121645,C387,_,00060,139
C387__00040.139,8.451320736201668,44.63743839,C387,_,00040,139
C387__00020.139,8.463564124624158,44.645326705,C387,_,00020,139
C387__00010.14,8.456168783679274,44.6522395,C387,_,00010,14
C387__00100.14,8.456828195392948,44.61800889,C387,_,00100,14
C387__00090.14,8.466964597744902,44.624910475,C387,_,00090,14
C387__00070.14,8.442397050824322,44.628538125000006,C387,_,00070,14
C387__00060.14,8.443163381713095,44.640180029999996,C387,_,00060,14
C387__00050.14,8.448295794463206,44.641821445000005,C387,_,00050,14
C387__00030.14,8.466251434909879,44.64048915,C387,_,00030,14
C387__00010.140,8.455000532641616,44.643183750000006,C387,_,00010,140
C387__00100.140,8.458118176842603,44.616703705000006,C387,_,00100,140
C387__00090.140,8.473983112138704,44.62124059,C387,_,00090,140
C387__00080.140,8.458748611340862,44.631803215000005,C387,_,00080,140
C387__00070.140,8.458438095575099,44.625589954999995,C387,_,00070,140
C387__00060.140,8.442163663600228,44.63535985,C387,_,00060,140
C387__00050.140,8.452859152814263,44.631993315,C387,_,00050,140
C387__00040.140,8.451290369569787,44.636605595,C387,_,00040,140
C387__00020.140,8.464027515632402,44.645923485,C387,_,00020,140
C387__00010.141,8.4540559698289,44.643382450000004,C387,_,00010,141
C387__00100.141,8.459823037191487,44.616201385,C387,_,00100,141
C387__00090.141,8.474611907569415,44.62063116,C387,_,00090,141
C387__00080.141,8.45520217749247,44.63148168,C387,_,00080,141
C387__00070.141,8.456701961452222,44.625728225,C387,_,00070,141
C387__00060.141,8.433354827313842,44.63383357,C387,_,00060,141
C387__00050.141,8.452971426153624,44.631711165,C387,_,00050,141
C387__00040.141,8.45169695231991,44.63697617,C387,_,00040,141
C387__00020.141,8.464162320350791,44.645183305,C387,_,00020,141
C387__00020.142,8.464607110732754,44.645634064999996,C387,_,00020,142
C387__00100.142,8.461779138398379,44.616192235,C387,_,00100,142
C387__00090.142,8.476153476789385,44.620272395,C387,_,00090,142
C387__00070.142,8.457249758089258,44.625536620000005,C387,_,00070,142
C387__00060.142,8.433631313913146,44.634351475,C387,_,00060,142
C387__00050.142,8.45308222225499,44.631989665,C387,_,00050,142
C387__00040.142,8.453388010786387,44.635109995,C387,_,00040,142
C387__00030.142,8.459333226572433,44.63731828,C387,_,00030,142
C387__00010.143,8.454346164385196,44.643549684999996,C387,_,00010,143
C387__00100.143,8.456768146119973,44.616240865,C387,_,00100,143
C387__00090.143,8.47642024367347,44.620726469999994,C387,_,00090,143
C387__00070.143,8.458059464400286,44.625335155,C387,_,00070,143
C387__00060.143,8.434012899750996,44.632251435,C387,_,00060,143
C387__00050.143,8.453178126117034,44.63194613,C387,_,00050,143
C387__00040.143,8.454466476185734,44.634529055,C387,_,00040,143
