nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C240__0011.1003,10.008372608599657,44.082271070000004,C240,_,0011,1003
C240__00100.1003,10.022155630727568,44.093543069999996,C240,_,00100,1003
C240__00100.1004,10.026397550442713,44.08671391,C240,_,00100,1004
C240__00130.1004,10.017111905172808,44.087629655,C240,_,00130,1004
C240__00110.1004,10.002366843555935,44.07846594,C240,_,00110,1004
C240__0004.1005,9.999507922210537,44.093704775,C240,_,0004,1005
C240__00140.1005,10.005263048308942,44.0733206,C240,_,00140,1005
C240__00130.1005,10.016107552157191,44.0866055,C240,_,00130,1005
C240__0011.1005,10.008899461149817,44.082429489999996,C240,_,0011,1005
C240__00100.1005,10.02341081942252,44.088083479999995,C240,_,00100,1005
C240__00080.1005,10.005793762084554,44.09333955,C240,_,00080,1005
C240__0004.1006,10.005334432763172,44.096340964999996,C240,_,0004,1006
C240__00140.1006,10.005026301138262,44.073490125,C240,_,00140,1006
C240__00110.1006,10.003872269262494,44.07850474,C240,_,00110,1006
C240__00100.1006,10.023491347866159,44.087983105,C240,_,00100,1006
C240__0009.1006,10.01177339091486,44.087712145,C240,_,0009,1006
C240__00080.1006,9.999347170005091,44.0917126,C240,_,00080,1006
C240__0004.1007,10.000019154637695,44.09444795,C240,_,0004,1007
C240__00110.1007,10.003660728104737,44.078465269999995,C240,_,00110,1007
C240__00100.1007,10.023709092970735,44.088211955000006,C240,_,00100,1007
C240__0008.1007,10.004247031282553,44.090603200000004,C240,_,0008,1007
C240__0004.1008,9.999960177329548,44.094374255,C240,_,0004,1008
C240__00140.1008,10.004962469951096,44.07644272,C240,_,00140,1008
C240__00130.1008,10.019477298149509,44.08019926,C240,_,00130,1008
C240__00110.1008,10.002063269416553,44.08552648,C240,_,00110,1008
C240__0009.1008,10.012871837765601,44.0871666,C240,_,0009,1008
C240__0004.1009,10.000125285830821,44.094302330000005,C240,_,0004,1009
C240__00140.1009,9.99695156691352,44.07481213,C240,_,00140,1009
C240__00130.1009,10.019066486541185,44.08014737,C240,_,00130,1009
C240__00110.1009,10.002096261387237,44.08553466,C240,_,00110,1009
C240__0009.1009,10.013113510230852,44.087164855,C240,_,0009,1009
C240__00080.1009,9.998367173267084,44.090366335,C240,_,00080,1009
C240__00010.101,10.016988222157197,44.117646165,C240,_,00010,101
C240__00140.101,10.009696966681474,44.078095215000005,C240,_,00140,101
C240__0012.101,10.01523664448095,44.08090048,C240,_,0012,101
C240__0011.101,10.008217614848638,44.083108195,C240,_,0011,101
C240__00090.101,10.012655820601129,44.096581085,C240,_,00090,101
C240__00070.101,10.042096834830314,44.104885929999995,C240,_,00070,101
C240__00060.101,10.02600668045183,44.104196654999996,C240,_,00060,101
C240__00050.101,10.017993909341843,44.10219007,C240,_,00050,101
C240__00030.101,10.030971450036803,44.10838651,C240,_,00030,101
C240__00020.101,10.016118771801455,44.11000042,C240,_,00020,101
C240__0004.1010,9.999908085169668,44.09430803,C240,_,0004,1010
C240__00140.1010,9.99304787517189,44.07431074,C240,_,00140,1010
C240__00130.1010,10.019749155199676,44.080394964999996,C240,_,00130,1010
C240__00110.1010,10.002650208087132,44.085682625000004,C240,_,00110,1010
C240__00100.1010,10.01918236471339,44.08831585,C240,_,00100,1010
C240__0004.1011,9.999776593414158,44.094359635,C240,_,0004,1011
C240__00140.1011,9.998859326332877,44.076223514999995,C240,_,00140,1011
C240__00130.1011,10.018882280280522,44.08023036,C240,_,00130,1011
C240__0011.1011,10.007342941913446,44.079608545,C240,_,0011,1011
C240__0009.1011,10.013106554926832,44.086559675000004,C240,_,0009,1011
C240__0004.1012,9.99985763706579,44.10041201,C240,_,0004,1012
C240__00140.1012,9.999850443079438,44.07211778,C240,_,00140,1012
C240__00130.1012,10.019555934809604,44.080559140000005,C240,_,00130,1012
C240__0011.1012,10.007231443382594,44.079658615,C240,_,0011,1012
C240__0004.1013,9.995364672511604,44.094853345,C240,_,0004,1013
C240__00130.1013,10.019200819621856,44.08672551,C240,_,00130,1013
C240__0011.1013,10.00718307153008,44.079821185,C240,_,0011,1013
C240__00100.1013,10.018660574229695,44.090842359999996,C240,_,00100,1013
C240__00080.1013,10.00732042753565,44.089914245,C240,_,00080,1013
C240__00080.1014,9.999973257122033,44.09195071,C240,_,00080,1014
C240__00140.1014,10.001129951552866,44.07427603,C240,_,00140,1014
C240__00130.1014,10.019761714163781,44.087018855,C240,_,00130,1014
C240__0009.1014,10.011671675160187,44.08733121,C240,_,0009,1014
C240__0009.1015,10.01203184613326,44.087220974999994,C240,_,0009,1015
C240__00130.1015,10.019452044626462,44.086782905,C240,_,00130,1015
C240__0008.1016,10.003215523622856,44.09148079,C240,_,0008,1016
C240__00130.1016,10.020798216959871,44.08533806,C240,_,00130,1016
C240__00110.1016,9.999962582412376,44.082102305,C240,_,00110,1016
C240__0009.1016,10.012836885131616,44.088571345,C240,_,0009,1016
C240__0004.1017,10.000495113545828,44.096825045,C240,_,0004,1017
C240__00140.1017,10.006352775269708,44.073594,C240,_,00140,1017
C240__00130.1017,10.020329885288318,44.08546165,C240,_,00130,1017
C240__0011.1017,10.007650026334964,44.082895969999996,C240,_,0011,1017
C240__0008.1017,10.00334412342481,44.091513899999995,C240,_,0008,1017
C240__0004.1018,10.000755912872759,44.096702545,C240,_,0004,1018
C240__00140.1018,9.998405678812166,44.07629086,C240,_,00140,1018
C240__00130.1018,10.02379540825588,44.08488352,C240,_,00130,1018
C240__0011.1018,10.007701365105538,44.082827019999996,C240,_,0011,1018
C240__0009.1018,10.014042101538784,44.08985778,C240,_,0009,1018
C240__0008.1018,10.003186044590272,44.091412265,C240,_,0008,1018
C240__0004.1019,10.000585659492831,44.096540235000006,C240,_,0004,1019
C240__00140.1019,10.007005906357385,44.075223275,C240,_,00140,1019
C240__00130.1019,10.018035228422868,44.086183625000004,C240,_,00130,1019
C240__00080.1019,9.997266234294006,44.090968035,C240,_,00080,1019
C240__00010.102,10.017088939647898,44.11737789,C240,_,00010,102
C240__00130.102,10.020354395841107,44.084675515,C240,_,00130,102
C240__0011.102,10.008431910740738,44.08295036,C240,_,0011,102
C240__00100.102,10.016807405978115,44.08819071,C240,_,00100,102
C240__0008.102,10.00400258555674,44.090523105,C240,_,0008,102
C240__00070.102,10.035598869009384,44.10536879,C240,_,00070,102
C240__00060.102,10.026496130820862,44.10392741,C240,_,00060,102
C240__00030.102,10.031558021378226,44.10840684,C240,_,00030,102
C240__00020.102,10.011450997128279,44.109100104999996,C240,_,00020,102
C240__0004.1020,10.00050618576082,44.096270385,C240,_,0004,1020
C240__00140.1020,10.0060002136521,44.074352315,C240,_,00140,1020
C240__00130.1020,10.014365218386427,44.085112445,C240,_,00130,1020
C240__0011.1020,10.011004164603364,44.08111386,C240,_,0011,1020
C240__00090.1020,10.01017141724844,44.094043635000006,C240,_,00090,1020
C240__0004.1021,10.000402789528007,44.09634006,C240,_,0004,1021
C240__00140.1021,10.00518484489109,44.07364354,C240,_,00140,1021
C240__0011.1021,10.005766748183984,44.081976775,C240,_,0011,1021
C240__0008.1021,10.004003346066462,44.08909188,C240,_,0008,1021
C240__0004.1022,10.000967258999776,44.096614125,C240,_,0004,1022
C240__00140.1022,10.006302150383853,44.07456055,C240,_,00140,1022
C240__00130.1022,10.0142143677403,44.085753345,C240,_,00130,1022
C240__00110.1022,10.006749271214108,44.081743305,C240,_,00110,1022
C240__00090.1022,10.00952602702038,44.093110485,C240,_,00090,1022
C240__00080.1022,9.994295658317519,44.092420255,C240,_,00080,1022
C240__0004.1023,10.001112716831468,44.096581705,C240,_,0004,1023
C240__00140.1023,10.005683788228591,44.07410885,C240,_,00140,1023
C240__00130.1023,10.014126286133674,44.08561461,C240,_,00130,1023
C240__0011.1023,10.007129442064837,44.079625934999996,C240,_,0011,1023
C240__00090.1023,10.009404814831466,44.093006270000004,C240,_,00090,1023
C240__00080.1023,9.99449879537677,44.092513319999995,C240,_,00080,1023
C240__0004.1024,10.001220453083764,44.096694535,C240,_,0004,1024
C240__00140.1024,10.005511275587137,44.07397125,C240,_,00140,1024
C240__00130.1024,10.014231018468283,44.085637594999994,C240,_,00130,1024
C240__00110.1024,10.004460315263948,44.078732205,C240,_,00110,1024
C240__00090.1024,10.00956833584343,44.09281324,C240,_,00090,1024
C240__00080.1024,9.994489600088214,44.092463185,C240,_,00080,1024
C240__0004.1025,9.999207866042465,44.094679244999995,C240,_,0004,1025
C240__00130.1025,10.014209416703324,44.085537465,C240,_,00130,1025
C240__0011.1025,10.010772385133365,44.081958275,C240,_,0011,1025
C240__0009.1025,10.017350141734212,44.094386625,C240,_,0009,1025
C240__0009.1026,10.011820178874213,44.08759125,C240,_,0009,1026
C240__00130.1026,10.022072128419376,44.084272330000005,C240,_,00130,1026
C240__0004.1027,10.001854888635439,44.096632729999996,C240,_,0004,1027
C240__00130.1027,10.021958285137131,44.08421767,C240,_,00130,1027
C240__00080.1027,10.001294271052055,44.093005355,C240,_,00080,1027
C240__0004.1028,10.00179875962565,44.096644014999995,C240,_,0004,1028
C240__00130.1028,10.014278406945248,44.08476279,C240,_,00130,1028
C240__00110.1028,10.000489537502295,44.077831395,C240,_,00110,1028
C240__00080.1028,10.001253754632987,44.093025235,C240,_,00080,1028
C240__0004.1029,10.00165593995072,44.096642235000004,C240,_,0004,1029
C240__00140.1029,10.011197508401448,44.07274989,C240,_,00140,1029
C240__00080.1029,10.001182049999995,44.092955075000006,C240,_,00080,1029
C240__00010.103,10.017694763997657,44.11731068,C240,_,00010,103
C240__0011.103,10.008511830409915,44.0828634,C240,_,0011,103
C240__00100.103,10.016883555222655,44.0880023,C240,_,00100,103
C240__00090.103,10.01182901135451,44.0965326,C240,_,00090,103
C240__00080.103,10.008179318831115,44.092798720000005,C240,_,00080,103
C240__00070.103,10.039091433915019,44.104543185,C240,_,00070,103
C240__00060.103,10.027571386843656,44.104397074999994,C240,_,00060,103
C240__00050.103,10.013677465155123,44.104782015,C240,_,00050,103
C240__00040.103,10.006642203640547,44.101701115,C240,_,00040,103
C240__00030.103,10.032028132331545,44.1098297,C240,_,00030,103
C240__00020.103,10.012965923801726,44.109669015,C240,_,00020,103
C240__0004.1030,10.003400930357305,44.09490523,C240,_,0004,1030
C240__00140.1030,10.011285117046924,44.07178766,C240,_,00140,1030
C240__00130.1030,10.019386874747047,44.08147309,C240,_,00130,1030
C240__0011.1030,10.006532783280102,44.07834335,C240,_,0011,1030
C240__00090.1030,10.014386642445547,44.09068688,C240,_,00090,1030
C240__0008.1030,10.001734197556221,44.090441215,C240,_,0008,1030
C240__0004.1031,9.998577196438767,44.096750735,C240,_,0004,1031
C240__00140.1031,10.011120164807995,44.071861225,C240,_,00140,1031
C240__00130.1031,10.021315131778133,44.083134815,C240,_,00130,1031
C240__0011.1031,10.00660356574892,44.078217265,C240,_,0011,1031
C240__0008.1031,10.002026216825115,44.090355509999995,C240,_,0008,1031
C240__0008.1032,10.001863219010396,44.090464825,C240,_,0008,1032
C240__00140.1032,10.012085725622029,44.0715,C240,_,00140,1032
C240__00130.1032,10.021554656022385,44.08307743,C240,_,00130,1032
C240__0004.1033,9.998594037733882,44.096631325,C240,_,0004,1033
C240__00140.1033,10.011253661850702,44.07381296,C240,_,00140,1033
C240__00130.1033,10.02119881403209,44.083298565,C240,_,00130,1033
C240__0011.1033,10.00870199819487,44.080005205,C240,_,0011,1033
C240__0009.1033,10.008983209930005,44.08977623,C240,_,0009,1033
C240__0008.1033,10.00281531982069,44.08980217,C240,_,0008,1033
C240__0008.1034,10.002912710860528,44.09002429,C240,_,0008,1034
C240__0011.1034,10.008482961952684,44.079998079999996,C240,_,0011,1034
C240__0009.1034,10.009182817769057,44.08966192,C240,_,0009,1034
C240__0004.1035,10.004321000366483,44.096381365,C240,_,0004,1035
C240__00130.1035,10.015033270981274,44.08456604,C240,_,00130,1035
C240__0011.1035,10.008315463146623,44.080212135,C240,_,0011,1035
C240__0008.1035,10.002775057720454,44.09086694,C240,_,0008,1035
C240__0004.1036,10.004303171441272,44.096510225,C240,_,0004,1036
C240__00140.1036,10.015240133095915,44.070506725,C240,_,00140,1036
C240__0011.1036,10.008359002916315,44.08008659,C240,_,0011,1036
C240__00090.1036,10.010410570403211,44.098441105,C240,_,00090,1036
C240__0004.1037,10.003727345356134,44.098158425,C240,_,0004,1037
C240__00130.1037,10.02037940106401,44.083337285,C240,_,00130,1037
C240__0011.1037,10.008422524385963,44.080078065,C240,_,0011,1037
C240__0009.1037,10.012169149729592,44.087154645,C240,_,0009,1037
C240__00080.1037,9.999717208622648,44.09212484,C240,_,00080,1037
C240__0004.1038,10.006930822046439,44.09486346,C240,_,0004,1038
C240__00140.1038,10.015413191122558,44.070425125,C240,_,00140,1038
C240__00130.1038,10.020199724019415,44.083566045,C240,_,00130,1038
C240__0011.1038,10.008519560651926,44.08018495,C240,_,0011,1038
C240__0009.1038,10.01244804822925,44.087076935,C240,_,0009,1038
C240__00080.1038,9.999577553957533,44.091991295,C240,_,00080,1038
C240__0004.1039,9.99997065760109,44.09374928,C240,_,0004,1039
C240__00140.1039,10.004194019120558,44.07606139,C240,_,00140,1039
C240__00080.1039,10.000038545730826,44.091770205,C240,_,00080,1039
C240__00010.104,10.01653490117561,44.117262215,C240,_,00010,104
C240__00130.104,10.021434917066248,44.08452038,C240,_,00130,104
C240__00120.104,10.016731997355219,44.081768305,C240,_,00120,104
C240__0011.104,10.010452682193524,44.084250175,C240,_,0011,104
C240__00100.104,10.016923304383791,44.088136895,C240,_,00100,104
C240__00080.104,10.007785235282874,44.092968575,C240,_,00080,104
C240__00070.104,10.041061762062,44.10413005,C240,_,00070,104
C240__00060.104,10.02785062353679,44.104216525,C240,_,00060,104
C240__00050.104,10.013779243031367,44.104627245,C240,_,00050,104
C240__00040.104,10.007105266554074,44.10156214,C240,_,00040,104
C240__00030.104,10.032244069271242,44.109859185,C240,_,00030,104
C240__00020.104,10.014345442295117,44.1094498,C240,_,00020,104
C240__0004.1040,10.000177321620361,44.093587075,C240,_,0004,1040
C240__00130.1040,10.024502779971453,44.081916365,C240,_,00130,1040
C240__0011.1040,10.006192389435391,44.082090535,C240,_,0011,1040
C240__0004.1041,10.004921676380661,44.096536119999996,C240,_,0004,1041
C240__00140.1041,10.005435559366177,44.077127855,C240,_,00140,1041
C240__00130.1041,10.01745922302393,44.086342185,C240,_,00130,1041
C240__0011.1041,10.006235289002506,44.082170405,C240,_,0011,1041
C240__0009.1041,10.012705344199766,44.086698455000004,C240,_,0009,1041
C240__0004.1042,9.99553306261459,44.094648455,C240,_,0004,1042
C240__00140.1042,10.008064937349179,44.073009240000005,C240,_,00140,1042
C240__00130.1042,10.017303379965458,44.0861299,C240,_,00130,1042
C240__0011.1042,10.00619288129046,44.082131445,C240,_,0011,1042
C240__00090.1042,10.017918434960816,44.094697870000005,C240,_,00090,1042
C240__00080.1042,9.999743491201295,44.091388135,C240,_,00080,1042
C240__0004.1043,10.004508172361454,44.09839198,C240,_,0004,1043
C240__00140.1043,10.007728303998285,44.072799845000006,C240,_,00140,1043
C240__00130.1043,10.017438386790996,44.08603822,C240,_,00130,1043
C240__0011.1043,10.0091975047843,44.085590095,C240,_,0011,1043
C240__0009.1043,10.017397825239414,44.094347625,C240,_,0009,1043
C240__0004.1044,10.003783329572606,44.09766236,C240,_,0004,1044
C240__00140.1044,10.009007474826308,44.072736840000005,C240,_,00140,1044
C240__00130.1044,10.022969001187406,44.08590194,C240,_,00130,1044
C240__0011.1044,10.009061108964165,44.08547677,C240,_,0011,1044
C240__0009.1044,10.012245163875228,44.086902705,C240,_,0009,1044
C240__0009.1045,10.01207709834412,44.086940639999995,C240,_,0009,1045
C240__00140.1045,10.014503782397167,44.072616215,C240,_,00140,1045
C240__00130.1045,10.022509935266882,44.0858888,C240,_,00130,1045
C240__0011.1045,10.008946876484991,44.08555375500001,C240,_,0011,1045
C240__0004.1046,10.004075367966811,44.096510645,C240,_,0004,1046
C240__00140.1046,10.010615880656664,44.07093542,C240,_,00140,1046
C240__00130.1046,10.01446743152978,44.085964345,C240,_,00130,1046
C240__0011.1046,10.008806741554455,44.085652995000004,C240,_,0011,1046
C240__00090.1046,10.014297259715661,44.090556965000005,C240,_,00090,1046
C240__0008.1046,10.000511716554495,44.090813749999995,C240,_,0008,1046
C240__00090.1047,10.017439186143331,44.09674572,C240,_,00090,1047
C240__00130.1047,10.014540039833399,44.086156665000004,C240,_,00130,1047
C240__00090.1048,10.017027498870153,44.09647359,C240,_,00090,1048
C240__00110.1048,9.996907817079405,44.079296475,C240,_,00110,1048
C240__0004.1049,10.006069923801705,44.096183405000005,C240,_,0004,1049
C240__00140.1049,10.00339389048203,44.075258745,C240,_,00140,1049
C240__00110.1049,10.006656277593612,44.081932345,C240,_,00110,1049
C240__00090.1049,10.016400588441897,44.09479581,C240,_,00090,1049
C240__0008.1049,10.000745238009767,44.090806285,C240,_,0008,1049
C240__00010.105,10.015984590125544,44.116926864999996,C240,_,00010,105
C240__0011.105,10.0110918240008,44.085538295,C240,_,0011,105
C240__00100.105,10.016983061292539,44.088073295,C240,_,00100,105
C240__00090.105,10.011174859741661,44.09654191,C240,_,00090,105
C240__00080.105,10.006379047598855,44.092732585,C240,_,00080,105
C240__00070.105,10.042065482442595,44.103642355,C240,_,00070,105
C240__00060.105,10.027720766351512,44.103879035,C240,_,00060,105
C240__00050.105,10.01334573537397,44.104480075,C240,_,00050,105
C240__00040.105,10.007863192495705,44.101491345,C240,_,00040,105
C240__00030.105,10.03208713721686,44.10990952,C240,_,00030,105
C240__00020.105,10.015241112327175,44.109666360000006,C240,_,00020,105
C240__0004.1050,10.007118598999925,44.0965584,C240,_,0004,1050
C240__00090.1050,10.01634751161742,44.094725659999995,C240,_,00090,1050
C240__00010.1051,10.020700382764232,44.11880646,C240,_,00010,1051
C240__00140.1051,9.994600804805769,44.07078367,C240,_,00140,1051
C240__00130.1051,10.014235671319561,44.086269465,C240,_,00130,1051
C240__0009.1051,10.02013310124563,44.09369443,C240,_,0009,1051
C240__0008.1051,10.000660782737578,44.09066689,C240,_,0008,1051
C240__0004.1051,10.006992043463082,44.096284985,C240,_,0004,1051
C240__00010.1052,10.020770643989287,44.118877005,C240,_,00010,1052
C240__00140.1052,9.995845194329544,44.069247399999995,C240,_,00140,1052
C240__0011.1052,10.008824607085485,44.083358835,C240,_,0011,1052
C240__0009.1052,10.020259596583895,44.09340766,C240,_,0009,1052
C240__0004.1052,10.00581281880497,44.09573646,C240,_,0004,1052
C240__00010.1053,10.02213811526078,44.11518939,C240,_,00010,1053
C240__00140.1053,9.995727521845463,44.0697081,C240,_,00140,1053
C240__0011.1053,10.00638407089707,44.082068915,C240,_,0011,1053
C240__0004.1053,10.005935417809914,44.095665005,C240,_,0004,1053
C240__00010.1054,10.022680064276921,44.114859675,C240,_,00010,1054
C240__00140.1054,9.996003654629654,44.069495555,C240,_,00140,1054
C240__00130.1054,10.013679307874675,44.085904865,C240,_,00130,1054
C240__0011.1054,10.006335753334728,44.08202394,C240,_,0011,1054
C240__00010.1055,10.021315212116887,44.11837397,C240,_,00010,1055
C240__00140.1055,9.995901230664657,44.06925373,C240,_,00140,1055
C240__0009.1055,10.010505788771027,44.087670095,C240,_,0009,1055
C240__0004.1055,10.006629402476353,44.095288589999996,C240,_,0004,1055
C240__00010.1056,10.021012624604072,44.11831376,C240,_,00010,1056
C240__00140.1056,10.014524557693218,44.07449242,C240,_,00140,1056
C240__00130.1056,10.016974155891607,44.087363374999995,C240,_,00130,1056
C240__0011.1056,10.007519406428473,44.083806734999996,C240,_,0011,1056
C240__0004.1056,10.00704886291797,44.095601675,C240,_,0004,1056
C240__00010.1057,10.01695571797598,44.117778605,C240,_,00010,1057
C240__00140.1057,10.01460201555095,44.075108445,C240,_,00140,1057
C240__00130.1057,10.016950715397464,44.087378495,C240,_,00130,1057
C240__0011.1057,10.007438046551439,44.083810305,C240,_,0011,1057
C240__00080.1057,10.002410584923712,44.093574585,C240,_,00080,1057
C240__0004.1057,10.006054784073587,44.09526389,C240,_,0004,1057
C240__0004.1058,10.005471694516004,44.09501906,C240,_,0004,1058
C240__00140.1058,10.000851604594256,44.074698575,C240,_,00140,1058
C240__0011.1058,10.007451892155206,44.08379669,C240,_,0011,1058
C240__0004.1059,10.005460835902134,44.09437553,C240,_,0004,1059
C240__0011.1059,10.007466025011045,44.083781540000004,C240,_,0011,1059
C240__00080.1059,10.002967517214753,44.0934918,C240,_,00080,1059
C240__00010.106,10.015250994532593,44.116617395000006,C240,_,00010,106
C240__00120.106,10.016538818278756,44.08062072,C240,_,00120,106
C240__0011.106,10.011975509174368,44.08521501,C240,_,0011,106
C240__00100.106,10.01709515938367,44.088054475,C240,_,00100,106
C240__00080.106,10.006757337783696,44.093036604999995,C240,_,00080,106
C240__00070.106,10.033405904974515,44.10428351,C240,_,00070,106
C240__00060.106,10.027415882923084,44.103644485000004,C240,_,00060,106
C240__00040.106,10.002725897701975,44.101257175,C240,_,00040,106
C240__00030.106,10.032317654873175,44.109798014999996,C240,_,00030,106
C240__00020.106,10.015697192140617,44.10988721,C240,_,00020,106
C240__0004.1060,10.005624249881262,44.094301675,C240,_,0004,1060
C240__00140.1060,10.008907685013341,44.07458962,C240,_,00140,1060
C240__00130.1060,10.025948227375217,44.08265132,C240,_,00130,1060
C240__0011.1060,10.007481100507928,44.083767225,C240,_,0011,1060
C240__00080.1061,10.007992093596592,44.085677185,C240,_,00080,1061
C240__00140.1061,10.009133798151042,44.074584215,C240,_,00140,1061
C240__00130.1061,10.012584345682207,44.08525102,C240,_,00130,1061
C240__0009.1061,10.012241341521364,44.088169615,C240,_,0009,1061
C240__0004.1062,10.002798415694638,44.095527395000005,C240,_,0004,1062
C240__00140.1062,10.00910282702465,44.0743057,C240,_,00140,1062
C240__00130.1062,10.016579917307428,44.0864166,C240,_,00130,1062
C240__0009.1062,10.019895493381519,44.094256924999996,C240,_,0009,1062
C240__00080.1062,10.009250905518634,44.08637039,C240,_,00080,1062
C240__00010.1063,10.02071959053762,44.114022125000005,C240,_,00010,1063
C240__00140.1063,10.009338515711931,44.07439612,C240,_,00140,1063
C240__00130.1063,10.01870426064753,44.08756365,C240,_,00130,1063
C240__00110.1063,10.004941806261641,44.080282425,C240,_,00110,1063
C240__00090.1063,10.013973613802548,44.090391975,C240,_,00090,1063
C240__00080.1063,10.009336317787325,44.08641801,C240,_,00080,1063
C240__00080.1064,10.006199380687047,44.090291645,C240,_,00080,1064
C240__00140.1064,10.010089532481897,44.069349375,C240,_,00140,1064
C240__00110.1064,10.004682139296762,44.07971001,C240,_,00110,1064
C240__00090.1064,10.013340642276862,44.0955398,C240,_,00090,1064
C240__00010.1065,10.02055896578724,44.11394857,C240,_,00010,1065
C240__00140.1065,10.010195957981052,44.06873864,C240,_,00140,1065
C240__00130.1065,10.018845886863735,44.087552845000005,C240,_,00130,1065
C240__00090.1065,10.013649023933333,44.095481629999995,C240,_,00090,1065
C240__00010.1066,10.01908904724506,44.118703705,C240,_,00010,1066
C240__00130.1066,10.01466417097602,44.086734385,C240,_,00130,1066
C240__0011.1066,10.007106143853633,44.08522482,C240,_,0011,1066
C240__00080.1066,9.996286880916788,44.0920225,C240,_,00080,1066
C240__0004.1066,10.001735460985834,44.0944048,C240,_,0004,1066
C240__00010.1067,10.019236214420335,44.118723465,C240,_,00010,1067
C240__00130.1067,10.014509277665347,44.086401595,C240,_,00130,1067
C240__00010.1068,10.020697297465277,44.11388988,C240,_,00010,1068
C240__00140.1068,10.013083504449284,44.07059235,C240,_,00140,1068
C240__00130.1068,10.014292335992348,44.086509199999995,C240,_,00130,1068
C240__00080.1068,10.005217551033969,44.09029559,C240,_,00080,1068
C240__0004.1068,10.006321792786215,44.096236774999994,C240,_,0004,1068
C240__00010.1069,10.021092377510008,44.113852965,C240,_,00010,1069
C240__00140.1069,10.012612122770383,44.070758755,C240,_,00140,1069
C240__00080.1069,10.005414179285395,44.090263225,C240,_,00080,1069
C240__0004.1069,10.00593429963834,44.099382865,C240,_,0004,1069
