nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A111__00130.104,7.579652253100319,43.869132885,A111,_,00130,104
A111__00120.104,7.565299718698222,43.872804195,A111,_,00120,104
A111__00110.104,7.564789994631051,43.87351726,A111,_,00110,104
A111__00100.104,7.561758237448896,43.870141265,A111,_,00100,104
A111__00090.104,7.550499474814789,43.87175252,A111,_,00090,104
A111__00080.104,7.5529258431088095,43.87586023,A111,_,00080,104
A111__00060.104,7.540202168241656,43.8744782,A111,_,00060,104
A111__00050.104,7.539485177838911,43.880840255,A111,_,00050,104
A111__00040.104,7.540332486903143,43.880576520000005,A111,_,00040,104
A111__00030.104,7.563316094207098,43.885502815,A111,_,00030,104
A111__00020.105,7.559195892495529,43.88960197,A111,_,00020,105
A111__00200.105,7.556623933745943,43.8583148,A111,_,00200,105
A111__00190.105,7.536485968232569,43.861471245000004,A111,_,00190,105
A111__00180.105,7.544063558912473,43.86255837,A111,_,00180,105
A111__00170.105,7.557734558335566,43.86356123,A111,_,00170,105
A111__00160.105,7.5559279455207164,43.866518705000004,A111,_,00160,105
A111__00150.105,7.562354120347684,43.856160009999996,A111,_,00150,105
A111__00140.105,7.573629880548667,43.868631405,A111,_,00140,105
A111__00130.105,7.579971058662677,43.869734865,A111,_,00130,105
A111__00120.105,7.565467365268725,43.872203985,A111,_,00120,105
A111__00110.105,7.5650569030241,43.87343764,A111,_,00110,105
A111__00100.105,7.561656348965865,43.870161475,A111,_,00100,105
A111__00090.105,7.55053707565004,43.871568445,A111,_,00090,105
A111__00080.105,7.553519356283948,43.87587772,A111,_,00080,105
A111__00060.105,7.539868465174882,43.874610645000004,A111,_,00060,105
A111__00050.105,7.539470976324728,43.881110395,A111,_,00050,105
A111__00040.105,7.541619923547509,43.880603685,A111,_,00040,105
A111__00030.105,7.563021788784967,43.885190015000006,A111,_,00030,105
A111__00020.106,7.559355929109524,43.88987755,A111,_,00020,106
A111__00200.106,7.556842769596647,43.858101524999995,A111,_,00200,106
A111__00190.106,7.536215842576086,43.86149576,A111,_,00190,106
A111__00180.106,7.543619333312119,43.862657060000004,A111,_,00180,106
A111__00170.106,7.557717379834996,43.863610695000006,A111,_,00170,106
A111__00160.106,7.556294725022242,43.866791185,A111,_,00160,106
A111__00150.106,7.5622301472418645,43.85602997,A111,_,00150,106
A111__00140.106,7.574268466382033,43.868928370000006,A111,_,00140,106
A111__00130.106,7.581433521652383,43.8685019,A111,_,00130,106
A111__00120.106,7.565728643642636,43.87284743,A111,_,00120,106
A111__00110.106,7.565402404636545,43.8733669,A111,_,00110,106
A111__00100.106,7.561631744657069,43.870111475,A111,_,00100,106
A111__00090.106,7.550634217633963,43.87152589,A111,_,00090,106
A111__00080.106,7.553434145779034,43.875745855000005,A111,_,00080,106
A111__00060.106,7.539748248600753,43.87453379,A111,_,00060,106
A111__00050.106,7.539668991819078,43.879945375,A111,_,00050,106
A111__00040.106,7.541606652043843,43.880976645000004,A111,_,00040,106
A111__00030.106,7.564225103728422,43.88521032,A111,_,00030,106
A111__00020.107,7.559327625172891,43.889943245,A111,_,00020,107
A111__00200.107,7.556983959472124,43.858854135,A111,_,00200,107
A111__00190.107,7.53645995452721,43.86142074,A111,_,00190,107
A111__00180.107,7.543728253790369,43.86252707,A111,_,00180,107
A111__00170.107,7.557871515158527,43.86352597,A111,_,00170,107
A111__00160.107,7.556598525254554,43.866731529999996,A111,_,00160,107
A111__00150.107,7.56209019902006,43.85607706,A111,_,00150,107
A111__00140.107,7.573880902505474,43.86823123,A111,_,00140,107
A111__00130.107,7.581185313707813,43.86806503,A111,_,00130,107
A111__00120.107,7.564746812273593,43.87277116,A111,_,00120,107
A111__00110.107,7.565171968930283,43.873383634999996,A111,_,00110,107
A111__00100.107,7.561607214681853,43.870054,A111,_,00100,107
A111__00090.107,7.550708604615178,43.871481445,A111,_,00090,107
A111__00080.107,7.554047931997916,43.875795275,A111,_,00080,107
A111__00060.107,7.540080565683851,43.87400226,A111,_,00060,107
A111__00050.107,7.539683761824171,43.879894455,A111,_,00050,107
A111__00040.107,7.541753128142059,43.88101954,A111,_,00040,107
A111__00030.107,7.564257574603779,43.885654385,A111,_,00030,107
A111__00020.108,7.559339904267487,43.88998094,A111,_,00020,108
A111__00200.108,7.557131629700471,43.85880156,A111,_,00200,108
A111__00190.108,7.536184507259699,43.861415705,A111,_,00190,108
A111__00180.108,7.544726042469279,43.862186725,A111,_,00180,108
A111__00170.108,7.5580324332299345,43.863425665,A111,_,00170,108
A111__00160.108,7.556742963225671,43.866602865000004,A111,_,00160,108
A111__00150.108,7.5620020088639865,43.85612184,A111,_,00150,108
A111__00140.108,7.573989623247421,43.868245815,A111,_,00140,108
A111__00130.108,7.580584543765884,43.868424235,A111,_,00130,108
A111__00120.108,7.5642501366435955,43.872482090000005,A111,_,00120,108
A111__00110.108,7.565334351332127,43.87323404999999,A111,_,00110,108
A111__00100.108,7.561555457805896,43.87019425,A111,_,00100,108
A111__00090.108,7.550812343570589,43.87148483,A111,_,00090,108
A111__00080.108,7.554093377847927,43.87591912,A111,_,00080,108
A111__00060.108,7.539997373696334,43.87368854,A111,_,00060,108
A111__00050.108,7.539761926302242,43.879867295,A111,_,00050,108
A111__00040.108,7.541322503731858,43.88120793,A111,_,00040,108
A111__00030.108,7.564062232343144,43.88564074,A111,_,00030,108
A111__00020.109,7.55941818550568,43.88998721,A111,_,00020,109
A111__00200.109,7.557147590113438,43.858743265,A111,_,00200,109
A111__00190.109,7.5362147482470085,43.861364425,A111,_,00190,109
A111__00180.109,7.543591874899684,43.86242331,A111,_,00180,109
A111__00170.109,7.558257596735459,43.863147885000004,A111,_,00170,109
A111__00160.109,7.556868363389911,43.866539395000004,A111,_,00160,109
A111__00150.109,7.561155767243742,43.85559669,A111,_,00150,109
A111__00140.109,7.574040612955958,43.86823624,A111,_,00140,109
A111__00130.109,7.580206631069341,43.868557185,A111,_,00130,109
A111__00120.109,7.565421854763246,43.871974635,A111,_,00120,109
A111__00110.109,7.565277290169231,43.8733669,A111,_,00110,109
A111__00100.109,7.561398861959109,43.87013802,A111,_,00100,109
A111__00090.109,7.551045147653215,43.871654115,A111,_,00090,109
A111__00080.109,7.554458617857263,43.875824565,A111,_,00080,109
A111__00060.109,7.540094658138417,43.873513955,A111,_,00060,109
A111__00050.109,7.539929233864502,43.8799328,A111,_,00050,109
A111__00040.109,7.540997156258537,43.88153155,A111,_,00040,109
A111__00030.109,7.564010089970874,43.88564226,A111,_,00030,109
A111__00010.11,7.571055798894443,43.892047135,A111,_,00010,11
A111__00200.11,7.558637744688101,43.858577645,A111,_,00200,11
A111__00190.11,7.53547329229405,43.862054605,A111,_,00190,11
A111__00180.11,7.542228934832558,43.8634056,A111,_,00180,11
A111__00170.11,7.55465173893138,43.861271939999995,A111,_,00170,11
A111__00160.11,7.557244914898151,43.870146445,A111,_,00160,11
A111__00150.11,7.564013476219476,43.860254325,A111,_,00150,11
A111__00140.11,7.573590747847904,43.869579575,A111,_,00140,11
A111__00130.11,7.568850418779261,43.875990689999995,A111,_,00130,11
A111__00120.11,7.566315338049329,43.873159920000006,A111,_,00120,11
A111__00110.11,7.564473013319651,43.877976265,A111,_,00110,11
A111__00100.11,7.559429155039856,43.872269605,A111,_,00100,11
A111__00090.11,7.554115929726054,43.874150605,A111,_,00090,11
A111__00080.11,7.55941397824882,43.875740715000006,A111,_,00080,11
A111__00070.11,7.55300107828557,43.878975385000004,A111,_,00070,11
A111__00060.11,7.541933351160937,43.877983095000005,A111,_,00060,11
A111__00050.11,7.538202457845548,43.88124027,A111,_,00050,11
A111__00040.11,7.541510713463401,43.88557929,A111,_,00040,11
A111__00030.11,7.558821219983825,43.884518125,A111,_,00030,11
A111__00020.11,7.560990229783526,43.89268611,A111,_,00020,11
A111__00020.110,7.5595443586563835,43.89002103999999,A111,_,00020,110
A111__00200.110,7.557147315658778,43.858638035,A111,_,00200,110
A111__00190.110,7.5362207740100855,43.861409824999996,A111,_,00190,110
A111__00180.110,7.543394276500379,43.86258883,A111,_,00180,110
A111__00170.110,7.558068168996686,43.863333815000004,A111,_,00170,110
A111__00160.110,7.558140770968161,43.867353785,A111,_,00160,110
A111__00150.110,7.560420145736609,43.855395595000005,A111,_,00150,110
A111__00140.110,7.574080873575933,43.86821537,A111,_,00140,110
A111__00130.110,7.580671258085713,43.867946355,A111,_,00130,110
A111__00120.110,7.565633978298576,43.871863295,A111,_,00120,110
A111__00110.110,7.565341626619881,43.873199709999994,A111,_,00110,110
A111__00100.110,7.560992107447182,43.870206235,A111,_,00100,110
A111__00090.110,7.55118426786863,43.87180375,A111,_,00090,110
A111__00080.110,7.554049242787336,43.87564644,A111,_,00080,110
A111__00060.110,7.540567756575821,43.873982345,A111,_,00060,110
A111__00050.110,7.539756424892916,43.879316335,A111,_,00050,110
A111__00040.110,7.5414863384546065,43.88138673,A111,_,00040,110
A111__00030.110,7.563961050632164,43.88565181,A111,_,00030,110
A111__00020.111,7.5596849119037675,43.88982714,A111,_,00020,111
A111__00200.111,7.5570956943958665,43.858649245,A111,_,00200,111
A111__00190.111,7.5362620032733165,43.861389525,A111,_,00190,111
A111__00180.111,7.543292372716172,43.862499314999994,A111,_,00180,111
A111__00170.111,7.555288139695071,43.86163404,A111,_,00170,111
A111__00160.111,7.557659975465361,43.867564325000004,A111,_,00160,111
A111__00150.111,7.560444194536444,43.85526542,A111,_,00150,111
A111__00140.111,7.574115093171378,43.868294845,A111,_,00140,111
A111__00130.111,7.579857286181072,43.868413565,A111,_,00130,111
A111__00120.111,7.565580795025097,43.872017225,A111,_,00120,111
A111__00110.111,7.5639098542908165,43.87363259,A111,_,00110,111
A111__00100.111,7.561641554880482,43.870300265,A111,_,00100,111
A111__00090.111,7.551299491634298,43.871541785000005,A111,_,00090,111
A111__00080.111,7.5546451464939,43.875606845,A111,_,00080,111
A111__00060.111,7.540712721322093,43.87425541,A111,_,00060,111
A111__00050.111,7.539629499438563,43.87891649,A111,_,00050,111
A111__00040.111,7.541894533438756,43.88118188999999,A111,_,00040,111
A111__00030.111,7.56389459211373,43.885750654999995,A111,_,00030,111
A111__00020.112,7.559535988853609,43.89024178,A111,_,00020,112
A111__00200.112,7.557294425319343,43.858389345000006,A111,_,00200,112
A111__00190.112,7.5362894566621605,43.861327925,A111,_,00190,112
A111__00180.112,7.543151692558903,43.862499395,A111,_,00180,112
A111__00170.112,7.557715878661423,43.863331255000006,A111,_,00170,112
A111__00160.112,7.557559552633403,43.8676886,A111,_,00160,112
A111__00150.112,7.560637992763747,43.855267125,A111,_,00150,112
A111__00140.112,7.574289951109428,43.86870449,A111,_,00140,112
A111__00130.112,7.579966218583831,43.869019515000005,A111,_,00130,112
A111__00120.112,7.565249332640113,43.87247852,A111,_,00120,112
A111__00110.112,7.563806790274463,43.873635735,A111,_,00110,112
A111__00100.112,7.560883635005396,43.87030068,A111,_,00100,112
A111__00090.112,7.550747289008164,43.87138698,A111,_,00090,112
A111__00080.112,7.554772689005503,43.87570268,A111,_,00080,112
A111__00060.112,7.541165101180396,43.87441267,A111,_,00060,112
A111__00050.112,7.538035961396039,43.881337525,A111,_,00050,112
A111__00040.112,7.541894301954894,43.88134892,A111,_,00040,112
A111__00030.112,7.564099825211722,43.885681875,A111,_,00030,112
A111__00020.113,7.559724593402221,43.890219805,A111,_,00020,113
A111__00200.113,7.557287297640356,43.85828979,A111,_,00200,113
A111__00190.113,7.536297459104623,43.861298039999994,A111,_,00190,113
A111__00180.113,7.54267718272511,43.86270415,A111,_,00180,113
A111__00170.113,7.558007926812417,43.863240635,A111,_,00170,113
A111__00160.113,7.557872314200146,43.86774365,A111,_,00160,113
A111__00150.113,7.560055057688258,43.85519711,A111,_,00150,113
A111__00140.113,7.574164678262205,43.868176520000006,A111,_,00140,113
A111__00130.113,7.579744207207998,43.86887848,A111,_,00130,113
A111__00120.113,7.565395710959207,43.87252094,A111,_,00120,113
A111__00110.113,7.5637235696013825,43.873978695000005,A111,_,00110,113
A111__00100.113,7.5613430985820855,43.87040056,A111,_,00100,113
A111__00090.113,7.550561979961955,43.87114671,A111,_,00090,113
A111__00080.113,7.554702128350393,43.875685325,A111,_,00080,113
A111__00060.113,7.541282471946015,43.874558605000004,A111,_,00060,113
A111__00050.113,7.535211202065499,43.88135464,A111,_,00050,113
A111__00040.113,7.541220167560596,43.881498054999994,A111,_,00040,113
A111__00030.113,7.564886437053657,43.88530357,A111,_,00030,113
A111__00020.114,7.559871134676284,43.89017251,A111,_,00020,114
A111__00200.114,7.557383696011394,43.857639045,A111,_,00200,114
A111__00190.114,7.536385781201515,43.86135999,A111,_,00190,114
A111__00180.114,7.5425314200350835,43.86288298,A111,_,00180,114
A111__00170.114,7.557992673293263,43.863176295,A111,_,00170,114
A111__00160.114,7.557962948081925,43.86787192,A111,_,00160,114
A111__00150.114,7.56030912045396,43.854972364999995,A111,_,00150,114
A111__00140.114,7.574219826018812,43.868102074999996,A111,_,00140,114
A111__00130.114,7.579620510586941,43.868546505,A111,_,00130,114
A111__00120.114,7.565729911594175,43.872528965,A111,_,00120,114
A111__00110.114,7.563503911924105,43.87390604,A111,_,00110,114
A111__00100.114,7.560628331385885,43.870518425,A111,_,00100,114
A111__00090.114,7.550512513033185,43.870946204999996,A111,_,00090,114
A111__00080.114,7.554781026658512,43.875676315,A111,_,00080,114
A111__00060.114,7.540846026483627,43.874607845,A111,_,00060,114
A111__00050.114,7.535635229644411,43.88135784000001,A111,_,00050,114
A111__00040.114,7.540915974520212,43.881755995,A111,_,00040,114
A111__00030.114,7.5655410371657545,43.88551789,A111,_,00030,114
A111__00020.115,7.559880528314412,43.890198435,A111,_,00020,115
A111__00200.115,7.557413496360345,43.857581155000005,A111,_,00200,115
A111__00190.115,7.536509628815412,43.861358835000004,A111,_,00190,115
A111__00180.115,7.54319143264825,43.862313175,A111,_,00180,115
A111__00170.115,7.557709199098811,43.863254995000005,A111,_,00170,115
A111__00160.115,7.558403620379066,43.86835293,A111,_,00160,115
A111__00150.115,7.560399099897503,43.85463202,A111,_,00150,115
A111__00140.115,7.574281879063177,43.86803216,A111,_,00140,115
A111__00130.115,7.579562977157653,43.86883152,A111,_,00130,115
A111__00120.115,7.565587670510698,43.872443325000006,A111,_,00120,115
A111__00110.115,7.563438477126711,43.87390827,A111,_,00110,115
A111__00100.115,7.561014119443972,43.87058908,A111,_,00100,115
A111__00090.115,7.550943538291503,43.871157145,A111,_,00090,115
A111__00080.115,7.55479128848031,43.875642240000005,A111,_,00080,115
A111__00060.115,7.5407125060766935,43.87473722,A111,_,00060,115
A111__00050.115,7.537822378234689,43.87995147,A111,_,00050,115
A111__00040.115,7.541293659814766,43.88164614,A111,_,00040,115
A111__00030.115,7.565619572496271,43.885566850000004,A111,_,00030,115
A111__00020.116,7.559766101838505,43.890387329999996,A111,_,00020,116
A111__00200.116,7.557209973760416,43.85823048,A111,_,00200,116
A111__00190.116,7.536464576000005,43.861295760000004,A111,_,00190,116
A111__00180.116,7.5438468074486495,43.862209320000005,A111,_,00180,116
A111__00170.116,7.55834977825406,43.862735755,A111,_,00170,116
A111__00160.116,7.558808360514032,43.8681273,A111,_,00160,116
A111__00150.116,7.560581253503377,43.854692990000004,A111,_,00150,116
A111__00140.116,7.574603668583595,43.868437745,A111,_,00140,116
A111__00130.116,7.579417093296069,43.868419665,A111,_,00130,116
A111__00120.116,7.5658535072142215,43.87229501,A111,_,00120,116
A111__00110.116,7.563655223578277,43.874034394999995,A111,_,00110,116
A111__00100.116,7.560944390645803,43.87069973,A111,_,00100,116
A111__00090.116,7.550522331309825,43.87065327,A111,_,00090,116
A111__00080.116,7.55486665799058,43.875657579999995,A111,_,00080,116
A111__00060.116,7.540962250904258,43.87511159,A111,_,00060,116
A111__00050.116,7.537357980247447,43.87987994,A111,_,00050,116
A111__00040.116,7.54133153931655,43.8817733,A111,_,00040,116
A111__00030.116,7.5656624634134495,43.885568645000006,A111,_,00030,116
A111__00020.117,7.55970819208383,43.89054562,A111,_,00020,117
A111__00200.117,7.556967596601111,43.857936339999995,A111,_,00200,117
A111__00190.117,7.536603387744419,43.86131827,A111,_,00190,117
A111__00180.117,7.545019731096764,43.86187473,A111,_,00180,117
A111__00170.117,7.558534609774301,43.86291937,A111,_,00170,117
A111__00160.117,7.558821363139307,43.868193704999996,A111,_,00160,117
A111__00150.117,7.560735691745075,43.8546765,A111,_,00150,117
A111__00140.117,7.574405822834967,43.8679146,A111,_,00140,117
A111__00130.117,7.579280499461246,43.868129425,A111,_,00130,117
A111__00120.117,7.565752643631996,43.87211175,A111,_,00120,117
A111__00110.117,7.5639647493051445,43.874180835000004,A111,_,00110,117
A111__00100.117,7.560795532350788,43.870803955,A111,_,00100,117
A111__00090.117,7.550627623317038,43.87050841,A111,_,00090,117
A111__00080.117,7.55486546611955,43.87562278,A111,_,00080,117
A111__00060.117,7.541146170496319,43.875073674999996,A111,_,00060,117
A111__00040.117,7.541666175814811,43.88157708,A111,_,00040,117
A111__00030.117,7.565871974364688,43.885505554999995,A111,_,00030,117
A111__00020.118,7.559610024202577,43.8905969,A111,_,00020,118
A111__00200.118,7.5567371754531365,43.857916405,A111,_,00200,118
A111__00190.118,7.536788082373057,43.86131256,A111,_,00190,118
A111__00180.118,7.544446938189047,43.861879555,A111,_,00180,118
A111__00170.118,7.558810543483789,43.862921185,A111,_,00170,118
A111__00160.118,7.5583562191103955,43.868440605,A111,_,00160,118
A111__00150.118,7.560797167501899,43.8546483,A111,_,00150,118
A111__00140.118,7.574607183410876,43.868042285,A111,_,00140,118
A111__00130.118,7.579451528717566,43.86785426,A111,_,00130,118
A111__00120.118,7.565976069749199,43.871877405000006,A111,_,00120,118
A111__00110.118,7.5639222908785815,43.87428763,A111,_,00110,118
A111__00100.118,7.560560319855182,43.870730595,A111,_,00100,118
A111__00080.118,7.555310728884707,43.87564684,A111,_,00080,118
A111__00060.118,7.541198617050426,43.87525321,A111,_,00060,118
A111__00040.118,7.5426845555714355,43.881415430000004,A111,_,00040,118
A111__00030.118,7.565322785720888,43.88523147,A111,_,00030,118
A111__00020.119,7.559800552031043,43.890817085,A111,_,00020,119
A111__00200.119,7.556785031515339,43.857660995,A111,_,00200,119
A111__00190.119,7.5370262281238825,43.861293450000005,A111,_,00190,119
A111__00180.119,7.544181743092658,43.86204262,A111,_,00180,119
A111__00170.119,7.5585625256231435,43.86317949,A111,_,00170,119
A111__00160.119,7.558626334574177,43.86839877,A111,_,00160,119
A111__00150.119,7.5605775650304565,43.854849785,A111,_,00150,119
A111__00140.119,7.574643324707049,43.867378115,A111,_,00140,119
A111__00130.119,7.579114738110519,43.867970235,A111,_,00130,119
A111__00120.119,7.56600053861809,43.8717481,A111,_,00120,119
A111__00110.119,7.563845459128105,43.874403709999996,A111,_,00110,119
A111__00100.119,7.560426693437365,43.871104845,A111,_,00100,119
A111__00090.119,7.55113303765634,43.871062385,A111,_,00090,119
A111__00080.119,7.555434570332542,43.87571629,A111,_,00080,119
A111__00060.119,7.5414624620444535,43.875294885,A111,_,00060,119
A111__00040.119,7.542736843490205,43.881540725,A111,_,00040,119
A111__00030.119,7.5660460588125416,43.885262159999996,A111,_,00030,119
A111__00010.12,7.57431040657649,43.88798377,A111,_,00010,12
A111__00200.12,7.558710332937525,43.858575305,A111,_,00200,12
A111__00190.12,7.5353458001647295,43.862070435,A111,_,00190,12
A111__00180.12,7.542008053139483,43.863506994999995,A111,_,00180,12
A111__00170.12,7.554646192145293,43.86106982,A111,_,00170,12
A111__00160.12,7.557125793729615,43.870019125,A111,_,00160,12
A111__00150.12,7.564024361898069,43.860131605,A111,_,00150,12
A111__00140.12,7.573451011998348,43.869903875000006,A111,_,00140,12
A111__00130.12,7.568898429622918,43.87614347,A111,_,00130,12
A111__00120.12,7.566741580867829,43.872981964999994,A111,_,00120,12
