nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H703__00200.1002,14.822872917416674,40.68620248,H703,_,00200,1002
H703__00160.1002,14.777695604120453,40.683410235,H703,_,00160,1002
H703__00130.1002,14.821836055858574,40.69616025,H703,_,00130,1002
H703__00100.1003,14.789684508628294,40.698121979999996,H703,_,00100,1003
H703__00580.1003,14.769271990337106,40.691999415,H703,_,00580,1003
H703__00520.1003,14.833791788465692,40.64141381,H703,_,00520,1003
H703__00390.1003,14.81524229761715,40.65593509,H703,_,00390,1003
H703__00360.1003,14.805605365757755,40.66302349,H703,_,00360,1003
H703__00320.1003,14.822640433111305,40.66435128,H703,_,00320,1003
H703__00310.1003,14.809862081335535,40.66673602,H703,_,00310,1003
H703__00290.1003,14.82070990749316,40.67153958,H703,_,00290,1003
H703__00260.1003,14.781349629254262,40.67347662,H703,_,00260,1003
H703__0024.1003,14.830694870986067,40.677180455,H703,_,0024,1003
H703__00230.1003,14.803201333852062,40.68130034,H703,_,00230,1003
H703__00170.1003,14.793138467449365,40.684630600000006,H703,_,00170,1003
H703__00120.1003,14.809999091339346,40.704651815000005,H703,_,00120,1003
H703__00110.1003,14.795509795504486,40.703671060000005,H703,_,00110,1003
H703__00120.1004,14.809658547229043,40.704575665,H703,_,00120,1004
H703__00580.1004,14.7697281169972,40.692398159999996,H703,_,00580,1004
H703__00500.1004,14.86208985140804,40.652845105,H703,_,00500,1004
H703__00390.1004,14.815043302218932,40.65577840500001,H703,_,00390,1004
H703__00360.1004,14.805995446370169,40.662729139999996,H703,_,00360,1004
H703__0035.1004,14.792357149031732,40.664354904999996,H703,_,0035,1004
H703__00320.1004,14.822847437341274,40.66554824,H703,_,00320,1004
H703__00290.1004,14.819676940300123,40.677911455,H703,_,00290,1004
H703__00260.1004,14.781164788969267,40.673327715,H703,_,00260,1004
H703__00220.1004,14.796239917194274,40.678875135,H703,_,00220,1004
H703__00160.1004,14.77744369399209,40.685382945,H703,_,00160,1004
H703__00130.1004,14.821514278983058,40.695965325,H703,_,00130,1004
H703__00100.1005,14.789633695556299,40.698267625,H703,_,00100,1005
H703__00580.1005,14.766765933193074,40.688077125,H703,_,00580,1005
H703__00390.1005,14.81521083903554,40.655648135,H703,_,00390,1005
H703__00360.1005,14.806716759243415,40.66224685,H703,_,00360,1005
H703__00320.1005,14.824501120246719,40.66528902,H703,_,00320,1005
H703__00290.1005,14.820149883754063,40.677820245,H703,_,00290,1005
H703__00260.1005,14.781041950604484,40.673191305,H703,_,00260,1005
H703__0024.1005,14.830912900270032,40.677273545,H703,_,0024,1005
H703__00230.1005,14.818148066943024,40.682333889999995,H703,_,00230,1005
H703__00220.1005,14.796205389362733,40.6788755,H703,_,00220,1005
H703__00170.1005,14.790543210854235,40.68545618,H703,_,00170,1005
H703__00160.1005,14.778489714144744,40.687145355,H703,_,00160,1005
H703__00130.1005,14.828806734379809,40.69983317,H703,_,00130,1005
H703__00120.1005,14.80981273666125,40.704544479999996,H703,_,00120,1005
H703__00110.1005,14.799706645968179,40.705909735000006,H703,_,00110,1005
H703__00100.1006,14.78956486055398,40.697991575,H703,_,00100,1006
H703__00580.1006,14.766800072821455,40.68805555,H703,_,00580,1006
H703__00520.1006,14.834128033012096,40.641087905,H703,_,00520,1006
H703__00500.1006,14.86298709087466,40.652337455,H703,_,00500,1006
H703__00390.1006,14.814527011378786,40.656220575000006,H703,_,00390,1006
H703__00360.1006,14.807029018354843,40.662033789999995,H703,_,00360,1006
H703__00320.1006,14.817567215357144,40.665883485,H703,_,00320,1006
H703__00290.1006,14.817638486373884,40.670077965000004,H703,_,00290,1006
H703__0024.1006,14.83097242341532,40.677278175,H703,_,0024,1006
H703__00230.1006,14.803071995228192,40.682427325,H703,_,00230,1006
H703__00220.1006,14.796141659876898,40.67900238,H703,_,00220,1006
H703__00180.1006,14.795637087768844,40.686356195,H703,_,00180,1006
H703__00160.1006,14.77826964410224,40.687469545,H703,_,00160,1006
H703__00130.1006,14.828761723903005,40.69967402,H703,_,00130,1006
H703__00120.1006,14.813248558949299,40.704427,H703,_,00120,1006
H703__00110.1006,14.79965483167107,40.705838655,H703,_,00110,1006
H703__00100.1007,14.789541850042053,40.697897885,H703,_,00100,1007
H703__00580.1007,14.767669462783193,40.6891398,H703,_,00580,1007
H703__00520.1007,14.836040584657415,40.641796315,H703,_,00520,1007
H703__00500.1007,14.86215076196191,40.643937355,H703,_,00500,1007
H703__00390.1007,14.81500489745381,40.65580112,H703,_,00390,1007
H703__00360.1007,14.807292646993943,40.661861965,H703,_,00360,1007
H703__00320.1007,14.817748321093612,40.665915705,H703,_,00320,1007
H703__00260.1007,14.780832489818241,40.67302698,H703,_,00260,1007
H703__0024.1007,14.830948992763794,40.677300745,H703,_,0024,1007
H703__00230.1007,14.803389895855364,40.682407475,H703,_,00230,1007
H703__00220.1007,14.796159995943384,40.678777714999995,H703,_,00220,1007
H703__00160.1007,14.778549817207914,40.687428804999996,H703,_,00160,1007
H703__00130.1007,14.828847733205409,40.699820509999995,H703,_,00130,1007
H703__00120.1007,14.817740184849724,40.703189325,H703,_,00120,1007
H703__00110.1008,14.798601297214528,40.70635619,H703,_,00110,1008
H703__00580.1008,14.76764373379931,40.68905033,H703,_,00580,1008
H703__00520.1008,14.836404954383841,40.641439355,H703,_,00520,1008
H703__00360.1008,14.80764821584346,40.661582005,H703,_,00360,1008
H703__00260.1008,14.782207129730525,40.674548709999996,H703,_,00260,1008
H703__0024.1008,14.83092630704908,40.67731837,H703,_,0024,1008
H703__00160.1008,14.778167709504089,40.687569275,H703,_,00160,1008
H703__00130.1008,14.828826093922913,40.69972359,H703,_,00130,1008
H703__00100.1009,14.790327824327004,40.697846385,H703,_,00100,1009
H703__00520.1009,14.834296201887813,40.640947275,H703,_,00520,1009
H703__00390.1009,14.814784310272046,40.655589344999996,H703,_,00390,1009
H703__0024.1009,14.831038121826115,40.677324895,H703,_,0024,1009
H703__00230.1009,14.803196347438918,40.68212234,H703,_,00230,1009
H703__00220.1009,14.796189847598434,40.679075080000004,H703,_,00220,1009
H703__00180.1009,14.800840770534638,40.68313205,H703,_,00180,1009
H703__00130.1009,14.82879226222553,40.69957224,H703,_,00130,1009
H703__00110.1009,14.798682171382863,40.705855445,H703,_,00110,1009
H703__00010.101,14.784780574057548,40.708448544999996,H703,_,00010,101
H703__00710.101,14.740118988749806,40.681306845,H703,_,00710,101
H703__00700.101,14.785277589174564,40.668114625,H703,_,00700,101
H703__00690.101,14.781245839963969,40.67115049,H703,_,00690,101
H703__00680.101,14.774709554313386,40.674604175,H703,_,00680,101
H703__00670.101,14.762304201456182,40.682916585,H703,_,00670,101
H703__00650.101,14.776565648535868,40.69440816,H703,_,00650,101
H703__00630.101,14.74228263404426,40.678494325,H703,_,00630,101
H703__00620.101,14.767644148023113,40.67950146,H703,_,00620,101
H703__00610.101,14.767255567062023,40.681953995,H703,_,00610,101
H703__00600.101,14.749202167097433,40.681600265,H703,_,00600,101
H703__00570.101,14.744366832409966,40.69411522,H703,_,00570,101
H703__00560.101,14.758146221510154,40.693711965,H703,_,00560,101
H703__00550.101,14.748724667808702,40.6962492,H703,_,00550,101
H703__00530.101,14.853268627303619,40.635717195,H703,_,00530,101
H703__00510.101,14.867741823671134,40.645704980000005,H703,_,00510,101
H703__00480.101,14.872190115283113,40.6624082,H703,_,00480,101
H703__00470.101,14.831537575848403,40.64190322,H703,_,00470,101
H703__00450.101,14.834936750429886,40.647763690000005,H703,_,00450,101
H703__00430.101,14.850111325135117,40.656030599999994,H703,_,00430,101
H703__00420.101,14.84368036209804,40.657484455,H703,_,00420,101
H703__00410.101,14.833040256010289,40.64951126,H703,_,00410,101
H703__00400.101,14.816850250339346,40.65657898,H703,_,00400,101
H703__00380.101,14.855880791339565,40.657293280000005,H703,_,00380,101
H703__00370.101,14.84589805080433,40.656375575,H703,_,00370,101
H703__00330.101,14.839149332440828,40.666226574999996,H703,_,00330,101
H703__00320.101,14.819127849528483,40.665775425,H703,_,00320,101
H703__00290.101,14.818061689024375,40.675935855,H703,_,00290,101
H703__00280.101,14.799937094869811,40.673063705000004,H703,_,00280,101
H703__00250.101,14.833397838747324,40.674891605,H703,_,00250,101
H703__00240.101,14.832315712318646,40.684442215000004,H703,_,00240,101
H703__00220.101,14.800322483450596,40.679056625,H703,_,00220,101
H703__00210.101,14.83431919224997,40.68135855,H703,_,00210,101
H703__00200.101,14.824837839729827,40.68601988499999,H703,_,00200,101
H703__00190.101,14.805804399871162,40.685843625000004,H703,_,00190,101
H703__00180.101,14.802311350827225,40.69055461,H703,_,00180,101
H703__00170.101,14.792912958870087,40.68560585,H703,_,00170,101
H703__00160.101,14.788085322629527,40.68983819,H703,_,00160,101
H703__00140.101,14.777214585569812,40.691524665,H703,_,00140,101
H703__00120.101,14.815215224756718,40.705423350000004,H703,_,00120,101
H703__00110.101,14.80241172944008,40.70536123,H703,_,00110,101
H703__00100.101,14.790013185943106,40.703678145,H703,_,00100,101
H703__00090.101,14.821457431521784,40.705483654999995,H703,_,00090,101
H703__00080.101,14.813637021146317,40.70611707,H703,_,00080,101
H703__00070.101,14.808092174908381,40.709208195,H703,_,00070,101
H703__00060.101,14.800887505478347,40.70669325,H703,_,00060,101
H703__00050.101,14.797015432783105,40.707143630000004,H703,_,00050,101
H703__00040.101,14.787042973735797,40.704720995,H703,_,00040,101
H703__00030.101,14.824639297218834,40.716239195,H703,_,00030,101
H703__00020.101,14.79257256966007,40.720855605,H703,_,00020,101
H703__00100.1010,14.789398109424017,40.703771355,H703,_,00100,1010
H703__00580.1010,14.76773719229152,40.68913904,H703,_,00580,1010
H703__00520.1010,14.83491349593719,40.64088866,H703,_,00520,1010
H703__00390.1010,14.813875614209508,40.654722955,H703,_,00390,1010
H703__00310.1010,14.809412457295522,40.66648573,H703,_,00310,1010
H703__00260.1010,14.781604701944389,40.673623565,H703,_,00260,1010
H703__0024.1010,14.830976568530374,40.67733612,H703,_,0024,1010
H703__00230.1010,14.817409404693436,40.675326999999996,H703,_,00230,1010
H703__00220.1010,14.795973015627435,40.678822589999996,H703,_,00220,1010
H703__00130.1010,14.828879518325714,40.699814075,H703,_,00130,1010
H703__00110.1010,14.798852346526994,40.706163865,H703,_,00110,1010
H703__00110.1011,14.799212764087233,40.706076710000005,H703,_,00110,1011
H703__00580.1011,14.767710554565351,40.689200715,H703,_,00580,1011
H703__00520.1011,14.83470769208898,40.64088866,H703,_,00520,1011
H703__00360.1011,14.808472585725482,40.661093685,H703,_,00360,1011
H703__00310.1011,14.812412012885758,40.664572335,H703,_,00310,1011
H703__00260.1011,14.782254593430114,40.674143445,H703,_,00260,1011
H703__0024.1011,14.8309367796907,40.677360390000004,H703,_,0024,1011
H703__00220.1011,14.796113512422462,40.679114025000004,H703,_,00220,1011
H703__00160.1011,14.778612518604064,40.687526094999996,H703,_,00160,1011
H703__00130.1011,14.828865173312312,40.69973584,H703,_,00130,1011
H703__00120.1011,14.819788273751215,40.69989759,H703,_,00120,1011
H703__00110.1012,14.798542716297614,40.705915955,H703,_,00110,1012
H703__00520.1012,14.835095059281688,40.640713165,H703,_,00520,1012
H703__00390.1012,14.814699688050224,40.65549026,H703,_,00390,1012
H703__00310.1012,14.815679030885514,40.670609174999996,H703,_,00310,1012
H703__0024.1012,14.830900945708642,40.677376845,H703,_,0024,1012
H703__00220.1012,14.796046935795648,40.679256124999995,H703,_,00220,1012
H703__00130.1012,14.828838288520018,40.699591415,H703,_,00130,1012
H703__00120.1012,14.819958419294748,40.699650840000004,H703,_,00120,1012
H703__00100.1013,14.783349713944805,40.700416235000006,H703,_,00100,1013
H703__00520.1013,14.834502750959853,40.640746675,H703,_,00520,1013
H703__00360.1013,14.809697387139845,40.659190284999994,H703,_,00360,1013
H703__00310.1013,14.816344836553549,40.670969695,H703,_,00310,1013
H703__0024.1013,14.83084573302866,40.6773142,H703,_,0024,1013
H703__00230.1013,14.804151617511355,40.681841375,H703,_,00230,1013
H703__00220.1013,14.79598970677219,40.67903194,H703,_,00220,1013
H703__00160.1013,14.787555330543515,40.689776255,H703,_,00160,1013
H703__00130.1013,14.826165365517628,40.70177522,H703,_,00130,1013
H703__00120.1013,14.820141091852104,40.69991504,H703,_,00120,1013
H703__00110.1013,14.798669604588294,40.706164975,H703,_,00110,1013
H703__00100.1014,14.780270655929211,40.698732335,H703,_,00100,1014
H703__00580.1014,14.768820120997546,40.688933725,H703,_,00580,1014
H703__00520.1014,14.834801998877177,40.640587275,H703,_,00520,1014
H703__00390.1014,14.814170934606256,40.655020495,H703,_,00390,1014
H703__00360.1014,14.806986423234278,40.662224335000005,H703,_,00360,1014
H703__00310.1014,14.817097658328468,40.67157925,H703,_,00310,1014
H703__00260.1014,14.782096205365566,40.673884529999995,H703,_,00260,1014
H703__00230.1014,14.804025715635884,40.682014699999996,H703,_,00230,1014
H703__00160.1014,14.787313453948679,40.69139475,H703,_,00160,1014
H703__00130.1014,14.825666507084712,40.701850605000004,H703,_,00130,1014
H703__00120.1014,14.808871522206939,40.704414495,H703,_,00120,1014
H703__00100.1015,14.780376770838316,40.698897405,H703,_,00100,1015
H703__0064.1015,14.757742205174097,40.678929855,H703,_,0064,1015
H703__00580.1015,14.768928405480949,40.68876692,H703,_,00580,1015
H703__00520.1015,14.83463456988337,40.640529445,H703,_,00520,1015
H703__00320.1015,14.818722077465214,40.665098875,H703,_,00320,1015
H703__00260.1015,14.782737013346766,40.674267195,H703,_,00260,1015
H703__00220.1015,14.795898538142847,40.678880015000004,H703,_,00220,1015
H703__00170.1015,14.793596695732209,40.683080399999994,H703,_,00170,1015
H703__00130.1015,14.826031932668405,40.701853799999995,H703,_,00130,1015
H703__00120.1015,14.808709449648337,40.7044628,H703,_,00120,1015
H703__00110.1015,14.799119796446591,40.70598242,H703,_,00110,1015
H703__00100.1016,14.780165819684614,40.698903215,H703,_,00100,1016
H703__0064.1016,14.757886551659972,40.678848065,H703,_,0064,1016
H703__00580.1016,14.768888782297678,40.688801775,H703,_,00580,1016
H703__00520.1016,14.83688523327526,40.635797190000005,H703,_,00520,1016
H703__00390.1016,14.813406912752292,40.654472415,H703,_,00390,1016
H703__00360.1016,14.79798943952704,40.663562715,H703,_,00360,1016
H703__00260.1016,14.783033935860306,40.674287135,H703,_,00260,1016
H703__00230.1016,14.804208010205587,40.681433705,H703,_,00230,1016
H703__00220.1016,14.796154497127635,40.679256124999995,H703,_,00220,1016
H703__00170.1016,14.793196420882278,40.683062185,H703,_,00170,1016
H703__00160.1016,14.775323956410404,40.681778865,H703,_,00160,1016
H703__00130.1016,14.824895484782104,40.693932665,H703,_,00130,1016
H703__00110.1016,14.799501135357382,40.705790005,H703,_,00110,1016
H703__00100.1017,14.792309481930001,40.69991519,H703,_,00100,1017
H703__00520.1017,14.836802195013426,40.635981565,H703,_,00520,1017
H703__00360.1017,14.797706404532587,40.663256360000005,H703,_,00360,1017
H703__00320.1017,14.818817467657217,40.665311355,H703,_,00320,1017
H703__00310.1017,14.810567193931616,40.664425574999996,H703,_,00310,1017
H703__00260.1017,14.782617063074401,40.6740079,H703,_,00260,1017
H703__00240.1017,14.832439386282601,40.682335625,H703,_,00240,1017
H703__00230.1017,14.804373789668473,40.68154,H703,_,00230,1017
H703__00220.1017,14.796174005621719,40.679320110000006,H703,_,00220,1017
H703__00170.1017,14.794966292308235,40.68366282,H703,_,00170,1017
H703__00160.1017,14.774991462018136,40.681978895,H703,_,00160,1017
H703__00120.1017,14.817639814841705,40.70264308,H703,_,00120,1017
H703__00110.1017,14.793902671661602,40.699232835000004,H703,_,00110,1017
H703__00100.1018,14.792215020413519,40.69995673,H703,_,00100,1018
H703__00520.1018,14.836361124414367,40.63612988,H703,_,00520,1018
H703__00390.1018,14.81484243084484,40.6555063,H703,_,00390,1018
H703__00360.1018,14.797220729877605,40.66284664,H703,_,00360,1018
H703__00260.1018,14.782213551969463,40.67373502,H703,_,00260,1018
H703__00230.1018,14.80439845274745,40.681365005,H703,_,00230,1018
H703__00220.1018,14.786614523724747,40.67589273,H703,_,00220,1018
H703__00180.1018,14.803092935155682,40.68550404,H703,_,00180,1018
H703__00160.1018,14.775187973185279,40.68227914,H703,_,00160,1018
H703__00130.1018,14.825048818636883,40.69360152,H703,_,00130,1018
H703__00120.1018,14.8192611128548,40.696261390000004,H703,_,00120,1018
H703__00100.1019,14.792049528598408,40.69995673,H703,_,00100,1019
H703__00520.1019,14.83671115229962,40.635752595,H703,_,00520,1019
