nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C739__00050.1000,8.005536005536438,44.837925955,C739,_,00050,1000
C739__00120.1000,8.007952275103046,44.820560085,C739,_,00120,1000
C739__00060.1000,7.9857016744841145,44.83763401,C739,_,00060,1000
C739__00060.1001,7.985974694323348,44.83757024,C739,_,00060,1001
C739__00060.1002,7.985921800483567,44.837531385,C739,_,00060,1002
C739__00080.1003,7.997589589935721,44.827521145,C739,_,00080,1003
C739__00120.1003,8.011041067771258,44.81874207,C739,_,00120,1003
C739__00060.1004,7.98607489644391,44.83664736,C739,_,00060,1004
C739__00110.1004,8.01984800765149,44.823911845,C739,_,00110,1004
C739__00100.1004,8.005207425339023,44.82641997,C739,_,00100,1004
C739__00080.1004,7.996777306045658,44.827870579999995,C739,_,00080,1004
C739__00050.1005,8.00396221254923,44.830244675,C739,_,00050,1005
C739__00120.1005,8.011830396972623,44.814771,C739,_,00120,1005
C739__00110.1005,8.017872667655292,44.824836739999995,C739,_,00110,1005
C739__00080.1005,8.003461073174748,44.830601035,C739,_,00080,1005
C739__00060.1005,7.985975135143888,44.836791125,C739,_,00060,1005
C739__00050.1006,8.006200399640239,44.831361060000006,C739,_,00050,1006
C739__00120.1006,8.019421085647938,44.81945637,C739,_,00120,1006
C739__00110.1006,8.010712861148363,44.831926745000004,C739,_,00110,1006
C739__00080.1006,7.996335130442034,44.82441824,C739,_,00080,1006
C739__00060.1006,7.98597810181494,44.83700536,C739,_,00060,1006
C739__00050.1007,8.01667823301062,44.837005415,C739,_,00050,1007
C739__00120.1007,8.01963794763456,44.819433595,C739,_,00120,1007
C739__00060.1007,7.98609238431008,44.83702877,C739,_,00060,1007
C739__00080.1008,7.999993895564675,44.825767475,C739,_,00080,1008
C739__00110.1008,8.017405189018016,44.825483590000005,C739,_,00110,1008
C739__00050.1009,8.008287888404613,44.835682985000005,C739,_,00050,1009
C739__00110.1009,8.014304536655512,44.823073605000005,C739,_,00110,1009
C739__00080.1009,7.994688555859648,44.822965585000006,C739,_,00080,1009
C739__00010.101,7.999905843021076,44.85555643,C739,_,00010,101
C739__00130.101,7.996780307163194,44.82168469,C739,_,00130,101
C739__00120.101,8.003250334039485,44.818738075,C739,_,00120,101
C739__00110.101,8.020230344248468,44.83435249,C739,_,00110,101
C739__00080.101,7.993510603170549,44.823051305,C739,_,00080,101
C739__00070.101,7.985057562297966,44.82767551,C739,_,00070,101
C739__00060.101,7.989866538022437,44.83899301,C739,_,00060,101
C739__00050.101,7.99921854889608,44.839313545,C739,_,00050,101
C739__00040.101,8.003744847139153,44.8494343,C739,_,00040,101
C739__00110.1010,8.018463560552696,44.83006718,C739,_,00110,1010
C739__00050.1011,8.002351336969115,44.83329807,C739,_,00050,1011
C739__00110.1011,8.01672717339991,44.82906654,C739,_,00110,1011
C739__00110.1012,8.021049215080778,44.825899879999994,C739,_,00110,1012
C739__00120.1012,8.004173018840074,44.817944589999996,C739,_,00120,1012
C739__00050.1013,8.003966858276803,44.83869176,C739,_,00050,1013
C739__00110.1013,8.021233509047313,44.826052445,C739,_,00110,1013
C739__00060.1014,7.985376572634166,44.83766029,C739,_,00060,1014
C739__00120.1014,8.00385861218862,44.817689935,C739,_,00120,1014
C739__00110.1014,8.02110885786805,44.826249735000005,C739,_,00110,1014
C739__00060.1015,7.98563416227692,44.83701738,C739,_,00060,1015
C739__00120.1015,8.00360477988367,44.81744297,C739,_,00120,1015
C739__00080.1015,7.996896878699237,44.824801475,C739,_,00080,1015
C739__00060.1016,7.985067164075435,44.83781481,C739,_,00060,1016
C739__00120.1016,8.00544953788389,44.81490099,C739,_,00120,1016
C739__00080.1016,7.997208629403388,44.82684127,C739,_,00080,1016
C739__00080.1017,7.999341732108057,44.826980965000004,C739,_,00080,1017
C739__00120.1017,8.011840812830982,44.82016007,C739,_,00120,1017
C739__00050.1018,8.011169393809986,44.841166885,C739,_,00050,1018
C739__00120.1018,8.011572550708948,44.820327115,C739,_,00120,1018
C739__00060.1018,7.984865054651246,44.837450775,C739,_,00060,1018
C739__00050.1019,8.011382092328763,44.84130759,C739,_,00050,1019
C739__00120.1019,8.011301952485468,44.820450535,C739,_,00120,1019
C739__00010.102,7.999902121212701,44.854879784999994,C739,_,00010,102
C739__00110.102,8.020168741819937,44.834529509999996,C739,_,00110,102
C739__00100.102,8.00271325015615,44.824669045,C739,_,00100,102
C739__00080.102,7.993533292008815,44.82330458,C739,_,00080,102
C739__00070.102,7.984992124192781,44.828008275,C739,_,00070,102
C739__00060.102,7.989432500444078,44.839052705,C739,_,00060,102
C739__00050.102,7.999134539382615,44.839133575000005,C739,_,00050,102
C739__00040.102,8.00356818749125,44.849444180000006,C739,_,00040,102
C739__00030.102,7.986563947000793,44.84970998,C739,_,00030,102
C739__00050.1020,8.010362848043318,44.84115712,C739,_,00050,1020
C739__00110.1020,8.015768652232277,44.822957055,C739,_,00110,1020
C739__00060.1020,7.983147716838063,44.834307545,C739,_,00060,1020
C739__00060.1021,7.983274242947207,44.834379665,C739,_,00060,1021
C739__00120.1021,8.004127062626534,44.821147350000004,C739,_,00120,1021
C739__00080.1021,7.999211734198009,44.82708469000001,C739,_,00080,1021
C739__00060.1022,7.98398274499705,44.835708305,C739,_,00060,1022
C739__00110.1022,8.019324190821424,44.82646473,C739,_,00110,1022
C739__00050.1023,8.016750315213761,44.837897835,C739,_,00050,1023
C739__00110.1023,8.019921245140052,44.823779245,C739,_,00110,1023
C739__00080.1023,7.994211075140618,44.824570255,C739,_,00080,1023
C739__00060.1023,7.985049883757798,44.835659565,C739,_,00060,1023
C739__00060.1024,7.983667011749093,44.835583119999995,C739,_,00060,1024
C739__00120.1024,8.016554118058608,44.821709975000005,C739,_,00120,1024
C739__00110.1024,8.02029093379348,44.823776640000006,C739,_,00110,1024
C739__00080.1024,7.994046813017187,44.82461734,C739,_,00080,1024
C739__00050.1025,8.01576924379146,44.838468705,C739,_,00050,1025
C739__00120.1025,8.013192538540482,44.815391829999996,C739,_,00120,1025
C739__00110.1025,8.02010344999679,44.823398125,C739,_,00110,1025
C739__00080.1025,7.993776665682015,44.824572795,C739,_,00080,1025
C739__00060.1025,7.983573920572904,44.835564899999994,C739,_,00060,1025
C739__00050.1026,8.016015927057879,44.838505555,C739,_,00050,1026
C739__00120.1026,8.013500238796597,44.815386995,C739,_,00120,1026
C739__00110.1026,8.020568819060788,44.823537220000006,C739,_,00110,1026
C739__00060.1026,7.988270788516643,44.84065768,C739,_,00060,1026
C739__00050.1027,8.016118231114739,44.837468134999995,C739,_,00050,1027
C739__00120.1027,8.014078042087515,44.81900415,C739,_,00120,1027
C739__00110.1027,8.023048957724555,44.824414899999994,C739,_,00110,1027
C739__00050.1028,8.016044173640744,44.837224739999996,C739,_,00050,1028
C739__00120.1028,8.01443100552352,44.81882179,C739,_,00120,1028
C739__00050.1029,8.000817416680489,44.839609275,C739,_,00050,1029
C739__00120.1029,8.015114094780891,44.818756089999994,C739,_,00120,1029
C739__00110.1029,8.019582177637243,44.834009550000005,C739,_,00110,1029
C739__00010.103,8.000068180888494,44.85468299,C739,_,00010,103
C739__00130.103,7.996225944862696,44.822169915,C739,_,00130,103
C739__00110.103,8.01938582142564,44.834680085,C739,_,00110,103
C739__00080.103,7.993830725938065,44.82351166,C739,_,00080,103
C739__00070.103,7.985697768034258,44.828076894999995,C739,_,00070,103
C739__00060.103,7.989034494495689,44.83918961,C739,_,00060,103
C739__00050.103,7.998790242981732,44.839108515,C739,_,00050,103
C739__00040.103,8.003373085306643,44.84957124,C739,_,00040,103
C739__00030.103,7.987161356593506,44.84888604,C739,_,00030,103
C739__00050.1030,8.009266632806881,44.83732735,C739,_,00050,1030
C739__00120.1030,8.015027517848292,44.818684875,C739,_,00120,1030
C739__00080.1030,7.993916817556574,44.82435468,C739,_,00080,1030
C739__00080.1031,7.99501525193808,44.824618165000004,C739,_,00080,1031
C739__00120.1031,8.015491755130112,44.81872867,C739,_,00120,1031
C739__00050.1033,8.00516629133039,44.832101120000004,C739,_,00050,1033
C739__00050.1034,8.005014578992427,44.832373615,C739,_,00050,1034
C739__00050.1035,8.00486922274457,44.83266802,C739,_,00050,1035
C739__00110.1035,8.020718595971172,44.82290232,C739,_,00110,1035
C739__00050.1036,8.004820439628892,44.832827894999994,C739,_,00050,1036
C739__00110.1036,8.020674833373377,44.8233125,C739,_,00110,1036
C739__00050.1037,8.004755723538139,44.833085975,C739,_,00050,1037
C739__00120.1037,8.018174624447056,44.818040335,C739,_,00120,1037
C739__00050.1038,8.005998088443903,44.83165051,C739,_,00050,1038
C739__00120.1038,8.01764914386635,44.8180386,C739,_,00120,1038
C739__00050.1039,8.00536696469436,44.831744869999994,C739,_,00050,1039
C739__00120.1039,8.017291689931053,44.81825886,C739,_,00120,1039
C739__00080.1039,7.994215282700261,44.820547090000005,C739,_,00080,1039
C739__00010.104,8.000432967267837,44.855423435,C739,_,00010,104
C739__00130.104,7.996973184341433,44.822493045,C739,_,00130,104
C739__00120.104,8.003532422137315,44.817763575,C739,_,00120,104
C739__00110.104,8.018534492169689,44.834694375,C739,_,00110,104
C739__00100.104,8.00236272874522,44.824777284999996,C739,_,00100,104
C739__00090.104,8.007399724683097,44.830295135,C739,_,00090,104
C739__00080.104,7.993761751561214,44.82395002,C739,_,00080,104
C739__00070.104,7.985754183615886,44.8276471,C739,_,00070,104
C739__00060.104,7.988801972752137,44.839281435000004,C739,_,00060,104
C739__00050.104,7.999470314750961,44.83880248,C739,_,00050,104
C739__00040.104,8.002892752798662,44.84973827,C739,_,00040,104
C739__00030.104,7.987400910234223,44.847981225,C739,_,00030,104
C739__00050.1040,8.004982566477814,44.832223334999995,C739,_,00050,1040
C739__00120.1040,8.014498206699209,44.818538875,C739,_,00120,1040
C739__00080.1040,8.001608837519653,44.81951677,C739,_,00080,1040
C739__00050.1041,8.004730068684765,44.83273263,C739,_,00050,1041
C739__00120.1041,8.013457534757435,44.81810857,C739,_,00120,1041
C739__00110.1041,8.012399048419184,44.82490797,C739,_,00110,1041
C739__00080.1041,7.996303650637052,44.820392735,C739,_,00080,1041
C739__00050.1042,8.004684163466354,44.832888675,C739,_,00050,1042
C739__00120.1042,8.007876587000098,44.822886175,C739,_,00120,1042
C739__00110.1042,8.016850576103854,44.82482222,C739,_,00110,1042
C739__00080.1042,8.002326534704821,44.828909695,C739,_,00080,1042
C739__00050.1043,8.004645480294293,44.833045595,C739,_,00050,1043
C739__00120.1043,8.00447185625847,44.816531125,C739,_,00120,1043
C739__00110.1043,8.01723590700897,44.824467665,C739,_,00110,1043
C739__00080.1043,8.002132950991326,44.828954115,C739,_,00080,1043
C739__00050.1044,8.004545025379409,44.833420695,C739,_,00050,1044
C739__00120.1044,8.00529231465028,44.819908765,C739,_,00120,1044
C739__00080.1044,8.002497390428712,44.828505965000005,C739,_,00080,1044
C739__00050.1045,8.004539136384652,44.833655390000004,C739,_,00050,1045
C739__00120.1045,8.01060938032252,44.821352525,C739,_,00120,1045
C739__00050.1046,8.004116954971423,44.833786024999995,C739,_,00050,1046
C739__00120.1046,8.01739891579816,44.82133649,C739,_,00120,1046
C739__00080.1046,7.997907335038565,44.825211190000005,C739,_,00080,1046
C739__00050.1047,8.004327194029694,44.8338161,C739,_,00050,1047
C739__00120.1047,8.017091649592485,44.82076525,C739,_,00120,1047
C739__00110.1047,8.023159231221381,44.835069945,C739,_,00110,1047
C739__00080.1047,7.997689677063285,44.82506403,C739,_,00080,1047
C739__00050.1048,8.003778647699768,44.833979505,C739,_,00050,1048
C739__00080.1048,7.9976232768085325,44.82543609,C739,_,00080,1048
C739__00050.1049,8.003844883007133,44.834164755,C739,_,00050,1049
C739__00120.1049,8.015532351723145,44.8184083,C739,_,00120,1049
C739__00110.1049,8.014642527979593,44.82295329,C739,_,00110,1049
C739__00010.105,8.000365855721027,44.85509175,C739,_,00010,105
C739__00130.105,7.996230884961542,44.822549620000004,C739,_,00130,105
C739__00120.105,8.00375275439902,44.81720492,C739,_,00120,105
C739__00110.105,8.01934552846109,44.83452122,C739,_,00110,105
C739__00080.105,7.993497002174244,44.82357575,C739,_,00080,105
C739__00070.105,7.985471934154139,44.82732594,C739,_,00070,105
C739__00060.105,7.988706128258942,44.83932629,C739,_,00060,105
C739__00050.105,7.999070348481682,44.8386294,C739,_,00050,105
C739__00040.105,8.002801148586789,44.84955938,C739,_,00040,105
C739__00050.1050,8.003656806582674,44.8340448,C739,_,00050,1050
C739__00120.1050,8.015046297717939,44.81843916,C739,_,00120,1050
C739__00080.1050,7.995575131979233,44.82366877,C739,_,00080,1050
C739__00050.1051,8.003727607281434,44.83418666,C739,_,00050,1051
C739__00120.1051,8.018543613014568,44.820021965,C739,_,00120,1051
C739__00110.1051,8.021149338264365,44.82945289,C739,_,00110,1051
C739__00080.1051,8.00103164977156,44.82484146,C739,_,00080,1051
C739__00050.1052,8.00353563447863,44.834114075,C739,_,00050,1052
C739__00120.1052,8.01862997942958,44.82017299,C739,_,00120,1052
C739__00080.1052,8.0032714994794,44.82347828,C739,_,00080,1052
C739__00050.1053,8.0036038116498,44.83424582000001,C739,_,00050,1053
C739__00110.1053,8.01794394942754,44.826620075,C739,_,00110,1053
C739__00080.1053,7.994867621949563,44.822828380000004,C739,_,00080,1053
C739__00050.1054,8.003392188472215,44.834194745000005,C739,_,00050,1054
C739__00120.1054,8.010670576159287,44.81465594,C739,_,00120,1054
C739__00050.1055,8.003489707875199,44.83424582000001,C739,_,00050,1055
C739__00120.1055,8.0108684194998,44.81465258,C739,_,00120,1055
C739__00080.1055,7.994706563117848,44.82345385,C739,_,00080,1055
C739__00050.1056,8.003263853038403,44.834268285,C739,_,00050,1056
C739__00120.1056,8.011235651774733,44.814674145,C739,_,00120,1056
C739__00080.1056,7.994432031247422,44.82366099,C739,_,00080,1056
C739__00050.1057,8.003029113175971,44.834402475,C739,_,00050,1057
C739__00120.1057,8.00470910167058,44.822419585,C739,_,00120,1057
C739__00050.1058,8.003088326041688,44.834481525,C739,_,00050,1058
C739__00120.1058,8.005147396140922,44.822348430000005,C739,_,00120,1058
C739__00080.1058,7.99641551219326,44.82453122,C739,_,00080,1058
C739__00050.1059,8.002496708885827,44.834679050000005,C739,_,00050,1059
C739__00120.1059,8.006763301628425,44.817566235,C739,_,00120,1059
C739__00080.1059,8.002652708859339,44.827645935,C739,_,00080,1059
C739__00010.106,8.000290636934455,44.854482430000004,C739,_,00010,106
C739__00130.106,7.996299247159765,44.82264465,C739,_,00130,106
C739__00120.106,8.00385282267831,44.81703683,C739,_,00120,106
C739__00110.106,8.018712839175896,44.834188235,C739,_,00110,106
C739__00100.106,8.001695134905086,44.82584406,C739,_,00100,106
C739__00090.106,8.007427984620794,44.830018265,C739,_,00090,106
C739__00080.106,7.993892544382264,44.82396831,C739,_,00080,106
C739__00070.106,7.985583527700605,44.827001100000004,C739,_,00070,106
C739__00060.106,7.988619796127174,44.83957040999999,C739,_,00060,106
C739__00050.106,7.998416673813482,44.83906273,C739,_,00050,106
C739__00040.106,8.003028028104739,44.849180605,C739,_,00040,106
C739__00030.106,7.9886427369138495,44.8479739,C739,_,00030,106
C739__00050.1060,8.002423021291385,44.834603045,C739,_,00050,1060
C739__00120.1060,8.006808309986855,44.817934905,C739,_,00120,1060
C739__00080.1060,7.997529702289614,44.822155415,C739,_,00080,1060
C739__00050.1061,8.002245635182202,44.834823145,C739,_,00050,1061
C739__00080.1061,7.9972102456746725,44.82196811,C739,_,00080,1061
C739__00050.1062,8.002261608449825,44.83472496500001,C739,_,00050,1062
C739__00080.1062,7.998134441138805,44.82239255499999,C739,_,00080,1062
C739__00050.1063,8.008306056346829,44.840779805,C739,_,00050,1063
C739__00080.1063,7.99825438719094,44.822383845,C739,_,00080,1063
C739__00050.1064,8.008695066592026,44.840693695,C739,_,00050,1064
C739__00120.1064,8.012726393220515,44.819617365,C739,_,00120,1064
C739__00080.1064,7.998179557336284,44.82192927,C739,_,00080,1064
C739__00050.1065,8.008096001097744,44.840615145,C739,_,00050,1065
C739__00080.1065,7.99772133333186,44.82204007,C739,_,00080,1065
C739__00050.1066,8.008800702228196,44.840497355,C739,_,00050,1066
C739__00120.1066,8.01537039588013,44.81495741,C739,_,00120,1066
C739__00050.1067,8.001186741557312,44.84018517,C739,_,00050,1067
C739__00120.1067,8.00369812154972,44.820995620000005,C739,_,00120,1067
C739__00080.1067,7.997248015318444,44.825028125,C739,_,00080,1067
C739__00050.1068,8.001327996388888,44.840189505,C739,_,00050,1068
C739__00120.1068,8.014927611596683,44.821893065,C739,_,00120,1068
C739__00080.1068,8.001107382450321,44.82201906,C739,_,00080,1068
C739__00080.1069,8.000891654230678,44.82226756,C739,_,00080,1069
C739__00120.1069,8.004871216101527,44.816288995,C739,_,00120,1069
C739__00010.107,8.000518851427426,44.854466845000005,C739,_,00010,107
C739__00130.107,7.99666382774925,44.822600435,C739,_,00130,107
C739__00120.107,8.003936244960695,44.816898045,C739,_,00120,107
C739__00110.107,8.018960740917572,44.833832135,C739,_,00110,107
C739__00100.107,8.003027055598846,44.825069150000004,C739,_,00100,107
C739__00080.107,7.993998076356705,44.82405808,C739,_,00080,107
C739__00070.107,7.986367040847566,44.826552755,C739,_,00070,107
C739__00050.107,7.998473857864031,44.838560375,C739,_,00050,107
C739__00040.107,8.002632439740232,44.84924443,C739,_,00040,107
C739__00030.107,7.988235587258257,44.848555565,C739,_,00030,107
C739__00050.1070,8.011051928538128,44.840539595,C739,_,00050,1070
C739__00110.1070,8.018580311824662,44.829044804999995,C739,_,00110,1070
C739__00080.1070,8.00156814437381,44.822528875,C739,_,00080,1070
C739__00050.1071,8.011606106383724,44.840623719999996,C739,_,00050,1071
C739__00120.1071,8.005817709734938,44.81747419,C739,_,00120,1071
C739__00080.1071,8.00156887721809,44.82277564,C739,_,00080,1071
C739__00050.1072,8.01099778815588,44.840341105,C739,_,00050,1072
C739__00080.1072,7.99825121286808,44.831499615,C739,_,00080,1072
C739__00050.1073,8.011363176663647,44.83999909,C739,_,00050,1073
C739__00120.1073,8.013049859294469,44.82009127,C739,_,00120,1073
C739__00110.1073,8.017218561982776,44.824712505,C739,_,00110,1073
C739__00080.1073,7.997910789014963,44.831387295,C739,_,00080,1073
C739__00050.1074,8.010901717021845,44.839902325,C739,_,00050,1074
C739__00080.1074,7.997627816313367,44.831136064999995,C739,_,00080,1074
C739__00050.1075,8.011395520139018,44.83985539,C739,_,00050,1075
C739__00080.1075,7.998770579268594,44.83140383,C739,_,00080,1075
C739__00050.1076,8.011070739846073,44.839879055,C739,_,00050,1076
C739__00120.1076,8.010130996701184,44.817621415,C739,_,00120,1076
C739__00110.1076,8.01450769013396,44.823569164999995,C739,_,00110,1076
C739__00080.1076,7.998451850876,44.831378965,C739,_,00080,1076
C739__00050.1077,8.011358033429406,44.839774250000005,C739,_,00050,1077
C739__00120.1077,8.010564687757359,44.817415735,C739,_,00120,1077
C739__00080.1077,7.999413870169883,44.831264555000004,C739,_,00080,1077
C739__00050.1078,8.011109528461553,44.839769055000005,C739,_,00050,1078
C739__00120.1078,8.010156309586916,44.81653199,C739,_,00120,1078
C739__00080.1078,7.9990962989064105,44.831288005000005,C739,_,00080,1078
C739__00050.1079,8.010318074117318,44.839497855000005,C739,_,00050,1079
C739__00080.1079,7.998972811517751,44.831149325,C739,_,00080,1079
C739__00010.108,8.00089402856074,44.854625940000005,C739,_,00010,108
C739__00130.108,7.99627421119854,44.822783505000004,C739,_,00130,108
C739__00120.108,8.00445833544391,44.81709360000001,C739,_,00120,108
C739__00100.108,8.003431801557012,44.824973215,C739,_,00100,108
C739__00090.108,8.0078421884997,44.830227225,C739,_,00090,108
C739__00080.108,7.9945657920172035,44.82411377,C739,_,00080,108
C739__00070.108,7.985427265941242,44.826166369999996,C739,_,00070,108
C739__00060.108,7.987414094366489,44.839320709999996,C739,_,00060,108
C739__00050.108,7.997859296398165,44.838995255,C739,_,00050,108
C739__00040.108,8.002207362298833,44.849415050000005,C739,_,00040,108
C739__00030.108,7.988971209101133,44.84854266,C739,_,00030,108
C739__00050.1080,8.010666598975181,44.839261535000006,C739,_,00050,1080
C739__00120.1080,8.006227303172242,44.815600175,C739,_,00120,1080
C739__00080.1080,8.002218011484345,44.83112043,C739,_,00080,1080
C739__00050.1081,8.002102119326953,44.83892181,C739,_,00050,1081
C739__00080.1081,8.002445495953257,44.831134559999995,C739,_,00080,1081
C739__00050.1082,8.001992117607692,44.83857775,C739,_,00050,1082
C739__00080.1082,8.00015052602912,44.830532219999995,C739,_,00080,1082
C739__00050.1083,8.002428777983338,44.83833806,C739,_,00050,1083
C739__00080.1083,8.00017371173698,44.83039416,C739,_,00080,1083
C739__00050.1084,8.0102566250177,44.839225195,C739,_,00050,1084
C739__00080.1084,8.003501992087774,44.830792035,C739,_,00080,1084
C739__00050.1085,8.010501021167467,44.839250045,C739,_,00050,1085
C739__00080.1085,8.003062782992444,44.830733225,C739,_,00080,1085
C739__00080.1086,8.000129349422952,44.830232405000004,C739,_,00080,1086
C739__00050.1087,8.011313533812384,44.839230695,C739,_,00050,1087
C739__00080.1087,8.000335850291886,44.830263685,C739,_,00080,1087
C739__00050.1088,8.01269322762344,44.839541485,C739,_,00050,1088
C739__00120.1088,8.013425201593547,44.821348685000004,C739,_,00120,1088
C739__00050.1089,8.011687760827073,44.83921965,C739,_,00050,1089
C739__00120.1089,8.003681624071895,44.81789716,C739,_,00120,1089
C739__00010.109,8.001268011679851,44.854851805,C739,_,00010,109
C739__00130.109,7.9962517600612575,44.8229211,C739,_,00130,109
C739__00120.109,8.004289439595784,44.81715652,C739,_,00120,109
C739__00100.109,8.00370230588813,44.824992875,C739,_,00100,109
C739__00080.109,7.994384229603096,44.82399323,C739,_,00080,109
C739__00070.109,7.985904715456686,44.825465585,C739,_,00070,109
C739__00060.109,7.987452140768262,44.839609894999995,C739,_,00060,109
C739__00050.109,7.998382762439635,44.83786367,C739,_,00050,109
C739__00040.109,8.002388616214777,44.84976747,C739,_,00040,109
C739__00030.109,7.989270942555724,44.848533465,C739,_,00030,109
C739__00050.1090,8.013364030015573,44.839294370000005,C739,_,00050,1090
C739__00120.1090,8.009951848142196,44.816895715,C739,_,00120,1090
C739__00080.1090,7.9938018166909846,44.82993918,C739,_,00080,1090
C739__00050.1091,8.013348078457724,44.838840515,C739,_,00050,1091
C739__00080.1091,7.994151178310818,44.829945845,C739,_,00080,1091
C739__00050.1092,8.014064882793408,44.8389693,C739,_,00050,1092
C739__00120.1092,8.014838610187947,44.821093495,C739,_,00120,1092
C739__00110.1092,8.019245983618847,44.822914485,C739,_,00110,1092
C739__00080.1092,7.993633710027218,44.829738055,C739,_,00080,1092
C739__00050.1093,8.01376887746665,44.83870675,C739,_,00050,1093
C739__00110.1093,8.013602735114718,44.834037515,C739,_,00110,1093
C739__00080.1093,7.994019887063477,44.829641890000005,C739,_,00080,1093
C739__00050.1094,8.014138523705338,44.83882812,C739,_,00050,1094
C739__00120.1094,8.015091637317143,44.82136388,C739,_,00120,1094
C739__00110.1094,8.017834444294511,44.828025255,C739,_,00110,1094
C739__00050.1095,8.014057161724681,44.838610294999995,C739,_,00050,1095
C739__00050.1096,8.014378717305556,44.83872304,C739,_,00050,1096
C739__00110.1096,8.015577821299974,44.824381884999994,C739,_,00110,1096
C739__00080.1096,7.99983730171386,44.82962596,C739,_,00080,1096
C739__00080.1097,7.999642397939386,44.829540205,C739,_,00080,1097
C739__00110.1097,8.01612683260321,44.822877115,C739,_,00110,1097
C739__00050.1098,8.010437325613893,44.83879702,C739,_,00050,1098
C739__00120.1098,8.009577713422892,44.82240238,C739,_,00120,1098
C739__00110.1098,8.016030981510125,44.82281761,C739,_,00110,1098
C739__00080.1098,7.999338005431635,44.829489655,C739,_,00080,1098
C739__00050.1099,8.010641814330356,44.838795375000004,C739,_,00050,1099
C739__00120.1099,8.0124108755159,44.81855248,C739,_,00120,1099
C739__00110.1099,8.015953375585555,44.822838665,C739,_,00110,1099
C739__00080.1099,8.000309209075507,44.82963687,C739,_,00080,1099
C739__00010.11,8.009896117206043,44.863178375000004,C739,_,00010,11
C739__00120.11,8.003848977494666,44.820343519999994,C739,_,00120,11
C739__00110.11,8.012909196181655,44.83598581,C739,_,00110,11
C739__00080.11,7.994165573243027,44.83081763,C739,_,00080,11
C739__00070.11,7.9892499945015345,44.83184182,C739,_,00070,11
C739__00060.11,7.984337977108211,44.840531174999995,C739,_,00060,11
C739__00050.11,7.999980234894048,44.83930064,C739,_,00050,11
C739__00040.11,8.003011118492337,44.85300427999999,C739,_,00040,11
C739__00030.11,7.990863968475587,44.85182723,C739,_,00030,11
C739__00010.110,8.000784947953925,44.85538777,C739,_,00010,110
C739__00130.110,7.996660817607623,44.82294753,C739,_,00130,110
C739__00120.110,8.004199539772133,44.81731026,C739,_,00120,110
C739__00110.110,8.018482076782213,44.833098435,C739,_,00110,110
C739__00100.110,8.003815784668546,44.825029115,C739,_,00100,110
C739__00080.110,7.994075699677122,44.824273045,C739,_,00080,110
C739__00070.110,7.986880736873062,44.826333395,C739,_,00070,110
C739__00060.110,7.987731040710035,44.839824699999994,C739,_,00060,110
C739__00050.110,7.998691881573176,44.837889770000004,C739,_,00050,110
C739__00040.110,8.001988901466396,44.849708005,C739,_,00040,110
C739__00030.110,7.9895315642701,44.84866531,C739,_,00030,110
C739__00050.1100,8.007714269367604,44.838314585000006,C739,_,00050,1100
C739__00120.1100,8.015455212326351,44.817319045,C739,_,00120,1100
C739__00110.1100,8.017472901545734,44.825727955000005,C739,_,00110,1100
C739__00080.1100,8.00052055746131,44.829611805,C739,_,00080,1100
C739__00050.1101,8.008063835909551,44.83805389,C739,_,00050,1101
