nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I774__00050.11,13.420219205180981,43.01207449,I774,_,00050,11
I774__00040.11,13.451447333138798,43.016942265,I774,_,00040,11
I774__00030.11,13.437988248724437,43.016490895000004,I774,_,00030,11
I774__00020.11,13.423829005863785,43.012707125000006,I774,_,00020,11
I774__00010.110,13.427073469644402,43.01617631,I774,_,00010,110
I774__00120.110,13.437422551523625,42.989613575,I774,_,00120,110
I774__00110.110,13.427525813304158,42.99021669,I774,_,00110,110
I774__00100.110,13.445657832519533,43.003708465,I774,_,00100,110
I774__00090.110,13.433714575290367,42.99456218,I774,_,00090,110
I774__00080.110,13.42514984691952,42.99712532,I774,_,00080,110
I774__00070.110,13.417280320921854,42.997781995,I774,_,00070,110
I774__00060.110,13.422838308147604,43.00464683,I774,_,00060,110
I774__00050.110,13.416223259839152,43.007035445,I774,_,00050,110
I774__00040.110,13.448262291594922,43.013234354999994,I774,_,00040,110
I774__00030.110,13.439657109039157,43.012051404999994,I774,_,00030,110
I774__00020.110,13.436955726778134,43.01266876,I774,_,00020,110
I774__00010.111,13.428998144334436,43.015438525,I774,_,00010,111
I774__00120.111,13.437876691299586,42.98982059,I774,_,00120,111
I774__00110.111,13.427463980302122,42.9915126,I774,_,00110,111
I774__00100.111,13.445788444192369,43.00386159999999,I774,_,00100,111
I774__00090.111,13.43401195074165,42.994930255,I774,_,00090,111
I774__00080.111,13.424799218531202,42.99645865,I774,_,00080,111
I774__00070.111,13.415466213014884,42.997840735,I774,_,00070,111
I774__00060.111,13.42309088013523,43.004731305,I774,_,00060,111
I774__00050.111,13.416416886982619,43.006949649999996,I774,_,00050,111
I774__00040.111,13.448491527166965,43.013335845,I774,_,00040,111
I774__00030.111,13.440065652515505,43.012123474999996,I774,_,00030,111
I774__00020.111,13.43721361699848,43.011831165000004,I774,_,00020,111
I774__00010.112,13.431372627819073,43.01688499,I774,_,00010,112
I774__00120.112,13.438441754173606,42.989946565,I774,_,00120,112
I774__00110.112,13.427991815626575,42.99105043,I774,_,00110,112
I774__00100.112,13.445716021268492,43.003787915000004,I774,_,00100,112
I774__00090.112,13.435208926293523,42.995882315,I774,_,00090,112
I774__00080.112,13.425697001655461,42.997163145,I774,_,00080,112
I774__00070.112,13.416231617960857,42.997668415,I774,_,00070,112
I774__00060.112,13.423317033483812,43.004525404999995,I774,_,00060,112
I774__00050.112,13.418270066931523,43.00911771,I774,_,00050,112
I774__00040.112,13.449332105679797,43.012813105,I774,_,00040,112
I774__00030.112,13.440310047844774,43.0136313,I774,_,00030,112
I774__00020.112,13.437580331816989,43.01243688,I774,_,00020,112
I774__00010.113,13.431171187335908,43.0163651,I774,_,00010,113
I774__00120.113,13.43887340946123,42.99114168,I774,_,00120,113
I774__00110.113,13.428375206705994,42.990890085000004,I774,_,00110,113
I774__00100.113,13.445803291597404,43.003774254999996,I774,_,00100,113
I774__00090.113,13.435082659959665,42.995515335,I774,_,00090,113
I774__00080.113,13.425417849072922,42.996800730000004,I774,_,00080,113
I774__00070.113,13.41568448363633,42.997502345,I774,_,00070,113
I774__00060.113,13.422251301710205,43.004197614999995,I774,_,00060,113
I774__00050.113,13.417799419027382,43.008482735,I774,_,00050,113
I774__00040.113,13.4489976339649,43.01212666,I774,_,00040,113
I774__00030.113,13.440852578116093,43.014382395,I774,_,00030,113
I774__00020.113,13.437934008506906,43.0117822,I774,_,00020,113
I774__00010.114,13.430553971953556,43.016080325000004,I774,_,00010,114
I774__00120.114,13.439359872992963,42.991170659999995,I774,_,00120,114
I774__00110.114,13.428365935127307,42.99058269,I774,_,00110,114
I774__00100.114,13.445763969153674,43.003682784999995,I774,_,00100,114
I774__00090.114,13.43416207007754,42.995169145000006,I774,_,00090,114
I774__00080.114,13.424933338813748,42.99614864,I774,_,00080,114
I774__00070.114,13.416084678170577,42.99736085,I774,_,00070,114
I774__00060.114,13.423454554602909,43.003536839999995,I774,_,00060,114
I774__00050.114,13.417550559041938,43.007495649999996,I774,_,00050,114
I774__00040.114,13.448861550642487,43.014267875,I774,_,00040,114
I774__00030.114,13.441015619345553,43.01364456,I774,_,00030,114
I774__00020.114,13.437351468661717,43.01316416,I774,_,00020,114
I774__00010.115,13.431922824008709,43.015568815,I774,_,00010,115
I774__00120.115,13.439086958879969,42.990530175,I774,_,00120,115
I774__00110.115,13.428077056220808,42.99043407,I774,_,00110,115
I774__00090.115,13.43577744801885,42.995237274999994,I774,_,00090,115
I774__00080.115,13.425843460669022,42.996839914999995,I774,_,00080,115
I774__00070.115,13.415645705718706,42.997134875,I774,_,00070,115
I774__00060.115,13.423285084881044,43.003362894999995,I774,_,00060,115
I774__00050.115,13.419002643939294,43.00866738,I774,_,00050,115
I774__00040.115,13.44922032986702,43.01435677,I774,_,00040,115
I774__00030.115,13.440755482500933,43.01284737,I774,_,00030,115
I774__00020.115,13.43804099285061,43.013614225,I774,_,00020,115
I774__00010.116,13.432146608699446,43.015646855,I774,_,00010,116
I774__00120.116,13.439598670623525,42.990668665,I774,_,00120,116
I774__00100.116,13.445111312468299,43.003704854999995,I774,_,00100,116
I774__00090.116,13.436926408431896,42.995802505,I774,_,00090,116
I774__00080.116,13.425257312077045,42.996268805,I774,_,00080,116
I774__00070.116,13.416834951794133,42.997446305,I774,_,00070,116
I774__00060.116,13.424355808573129,43.003641985,I774,_,00060,116
I774__00050.116,13.420456858696511,43.008523319999995,I774,_,00050,116
I774__00030.116,13.441547489459957,43.012194375,I774,_,00030,116
I774__00020.116,13.437771549429973,43.01301826,I774,_,00020,116
I774__00020.117,13.438830243041366,43.01313322,I774,_,00020,117
I774__00120.117,13.439695115817154,42.990419110000005,I774,_,00120,117
I774__00110.117,13.42721460377986,42.98978282,I774,_,00110,117
I774__00100.117,13.445164110855789,43.00367147,I774,_,00100,117
I774__00080.117,13.425038732409197,42.99600488,I774,_,00080,117
I774__00070.117,13.416515591977412,42.99703761,I774,_,00070,117
I774__00050.117,13.418807861449487,43.007772485000004,I774,_,00050,117
I774__00030.117,13.44229796189675,43.01265308,I774,_,00030,117
I774__00010.118,13.433081100684554,43.01692355,I774,_,00010,118
I774__00120.118,13.439685550575142,42.990145275,I774,_,00120,118
I774__00110.118,13.42742501659015,42.99186459,I774,_,00110,118
I774__00100.118,13.444995409954931,43.003632405,I774,_,00100,118
I774__00090.118,13.438556067441723,42.99598293,I774,_,00090,118
I774__00080.118,13.424845785056878,42.99584437,I774,_,00080,118
I774__00070.118,13.416443777425476,42.996800895,I774,_,00070,118
I774__00050.118,13.419074469960162,43.008210805,I774,_,00050,118
I774__00040.118,13.449670675186958,43.012909934999996,I774,_,00040,118
I774__00030.118,13.442667090446655,43.011777815,I774,_,00030,118
I774__00020.118,13.438406048367739,43.012361604999995,I774,_,00020,118
I774__00010.119,13.433101473447998,43.016720105000005,I774,_,00010,119
I774__00120.119,13.440048013765923,42.99008461,I774,_,00120,119
I774__00110.119,13.427790608099869,42.99152094,I774,_,00110,119
I774__00100.119,13.445194702515368,43.00355921,I774,_,00100,119
I774__00090.119,13.43723566536,42.99534697,I774,_,00090,119
I774__00080.119,13.42588446682771,42.996514215000005,I774,_,00080,119
I774__00070.119,13.417304103830455,42.9972568,I774,_,00070,119
I774__00060.119,13.425559471620108,43.00363719,I774,_,00060,119
I774__00050.119,13.417908579274506,43.007990215,I774,_,00050,119
I774__00040.119,13.449979002065792,43.01300403,I774,_,00040,119
I774__00030.119,13.443394771847005,43.01302486,I774,_,00030,119
I774__00020.119,13.438571687278358,43.0117831,I774,_,00020,119
I774__00010.12,13.427121974904633,43.01998378,I774,_,00010,12
I774__00120.12,13.439384218243061,42.99288429,I774,_,00120,12
I774__00110.12,13.429616257714914,42.992906845,I774,_,00110,12
I774__00100.12,13.441885693847397,43.00435392,I774,_,00100,12
I774__00090.12,13.430439938704538,42.997239605000004,I774,_,00090,12
I774__00080.12,13.42455332135863,42.999799315000004,I774,_,00080,12
I774__00070.12,13.406850998091198,42.99998769,I774,_,00070,12
I774__00060.12,13.425249753142698,43.00742445,I774,_,00060,12
I774__00050.12,13.418856122435342,43.010910460000005,I774,_,00050,12
I774__00040.12,13.452021725327004,43.01740224,I774,_,00040,12
I774__00020.12,13.424290959989747,43.012140305,I774,_,00020,12
I774__00010.120,13.433274851316753,43.016453025,I774,_,00010,120
I774__00120.120,13.439073980443233,42.98975792,I774,_,00120,120
I774__00110.120,13.428370051531564,42.991198865,I774,_,00110,120
I774__00090.120,13.436800091743656,42.99531317,I774,_,00090,120
I774__00080.120,13.425289732778939,42.995893895,I774,_,00080,120
I774__00070.120,13.416926177376919,42.99672914,I774,_,00070,120
I774__00050.120,13.418002332903875,43.00779909,I774,_,00050,120
I774__00040.120,13.450242399513403,43.014583834999996,I774,_,00040,120
I774__00030.120,13.443818068777707,43.012752185,I774,_,00030,120
I774__00020.120,13.439027191451892,43.011789315,I774,_,00020,120
I774__00020.121,13.437002867835789,43.00973072,I774,_,00020,121
I774__00120.121,13.440728445477557,42.990761235,I774,_,00120,121
I774__00110.121,13.427896739753958,42.99186459,I774,_,00110,121
I774__00100.121,13.44520268459473,43.00349371,I774,_,00100,121
I774__00090.121,13.438080092324398,42.995296355,I774,_,00090,121
I774__00080.121,13.426459326828141,42.996306309999994,I774,_,00080,121
I774__00050.121,13.417905710329354,43.00735139,I774,_,00050,121
I774__00040.121,13.450583833160906,43.014472475000005,I774,_,00040,121
I774__00030.121,13.444789562816705,43.01261165,I774,_,00030,121
I774__00010.122,13.433783937110931,43.015443579999996,I774,_,00010,122
I774__00120.122,13.441706954394341,42.991176409999994,I774,_,00120,122
I774__00110.122,13.428506637148335,42.991701165,I774,_,00110,122
I774__00100.122,13.445667345152414,43.00355474,I774,_,00100,122
I774__00090.122,13.434930528162575,42.994906924999995,I774,_,00090,122
I774__00080.122,13.425921046696338,42.996105105,I774,_,00080,122
I774__00070.122,13.418064786609298,42.99799618,I774,_,00070,122
I774__00060.122,13.427114382937233,43.0025386,I774,_,00060,122
I774__00050.122,13.418193434875244,43.00735037,I774,_,00050,122
I774__00040.122,13.449808886497447,43.013960065000006,I774,_,00040,122
I774__00030.122,13.443550657296887,43.012344479999996,I774,_,00030,122
I774__00020.122,13.436514215793746,43.009529435000005,I774,_,00020,122
I774__00010.123,13.434379162100253,43.015671495,I774,_,00010,123
I774__00120.123,13.44134809589633,42.9907851,I774,_,00120,123
I774__00110.123,13.42905779409664,42.991701165,I774,_,00110,123
I774__00100.123,13.445702409922669,43.003449945,I774,_,00100,123
I774__00090.123,13.43597661940445,42.995028274999996,I774,_,00090,123
I774__00080.123,13.425570646595236,42.995549685,I774,_,00080,123
I774__00060.123,13.426926575810224,43.00228636,I774,_,00060,123
I774__00050.123,13.41835130524607,43.007080035,I774,_,00050,123
I774__00040.123,13.45068538643202,43.014253185,I774,_,00040,123
I774__00030.123,13.444565428821374,43.013092475,I774,_,00030,123
I774__00020.123,13.438715563451886,43.010082395,I774,_,00020,123
I774__00010.124,13.435034704406121,43.015205745,I774,_,00010,124
I774__00120.124,13.441324059614239,42.990624925000006,I774,_,00120,124
I774__00110.124,13.42945116449463,42.992096745,I774,_,00110,124
I774__00100.124,13.445579263713316,43.00338991,I774,_,00100,124
I774__00090.124,13.43904404068093,42.995507215,I774,_,00090,124
I774__00080.124,13.419962647106981,42.997455915,I774,_,00080,124
I774__00060.124,13.427358345759437,43.002322590000006,I774,_,00060,124
I774__00050.124,13.418102553347076,43.00684716,I774,_,00050,124
I774__00040.124,13.451644721007316,43.014447579999995,I774,_,00040,124
I774__00030.124,13.444671847696437,43.013467045,I774,_,00030,124
I774__00020.124,13.438335570034383,43.009992815000004,I774,_,00020,124
I774__00020.125,13.437624499525688,43.009705215,I774,_,00020,125
I774__00120.125,13.440958045917014,42.990404635000004,I774,_,00120,125
I774__00110.125,13.429579864495382,42.992064815000006,I774,_,00110,125
I774__00100.125,13.445654666021436,43.00336032,I774,_,00100,125
I774__00090.125,13.435419270796444,42.99472067,I774,_,00090,125
I774__00080.125,13.420362825942039,42.996853924999996,I774,_,00080,125
I774__00070.125,13.41784919591832,42.997481535,I774,_,00070,125
I774__00060.125,13.427934362473472,43.002651375,I774,_,00060,125
I774__00050.125,13.418563118817646,43.006929895,I774,_,00050,125
I774__00040.125,13.45233427683446,43.014642620000004,I774,_,00040,125
I774__00030.125,13.444918203599912,43.013402400000004,I774,_,00030,125
I774__00010.126,13.43600890150625,43.015703385,I774,_,00010,126
I774__00120.126,13.441180740297973,42.990481085,I774,_,00120,126
I774__00110.126,13.429810260291498,42.991976035,I774,_,00110,126
I774__00100.126,13.445770391340186,43.00335543,I774,_,00100,126
I774__00090.126,13.436628373746613,42.994963920000004,I774,_,00090,126
I774__00080.126,13.420789957273707,42.996808825,I774,_,00080,126
I774__00070.126,13.418249502386361,42.997545645,I774,_,00070,126
I774__00060.126,13.4272637796098,43.002061225,I774,_,00060,126
I774__00050.126,13.418635726892862,43.006653345000004,I774,_,00050,126
I774__00040.126,13.44983159497641,43.013659405,I774,_,00040,126
I774__00030.126,13.44499737590887,43.01295896,I774,_,00030,126
I774__00020.126,13.422396115598671,43.010974559999994,I774,_,00020,126
I774__00010.127,13.436819027121487,43.015973705,I774,_,00010,127
I774__00120.127,13.441879775678483,42.990621085,I774,_,00120,127
I774__00110.127,13.430565379878587,42.992091529999996,I774,_,00110,127
I774__00100.127,13.445976167464181,43.003451205000005,I774,_,00100,127
I774__00090.127,13.43596465589436,42.99463772,I774,_,00090,127
I774__00080.127,13.42146419796198,42.996671705,I774,_,00080,127
I774__00070.127,13.417256381930454,42.99685044,I774,_,00070,127
I774__00060.127,13.428130028732689,43.00254051,I774,_,00060,127
I774__00050.127,13.418886960213278,43.006694554999996,I774,_,00050,127
I774__00040.127,13.450205775364749,43.013793085,I774,_,00040,127
I774__00030.127,13.445767969786516,43.012863655000004,I774,_,00030,127
I774__00020.127,13.421690739430932,43.010396854999996,I774,_,00020,127
I774__00010.128,13.422224003418528,43.01741903,I774,_,00010,128
I774__00120.128,13.440605547902043,42.99031387,I774,_,00120,128
I774__00110.128,13.429465070375212,42.99154561,I774,_,00110,128
I774__00100.128,13.445274129076061,43.002906455,I774,_,00100,128
I774__00090.128,13.434546516507648,42.994384245,I774,_,00090,128
I774__00070.128,13.417460766923224,42.996681955,I774,_,00070,128
I774__00050.128,13.419112402253958,43.006688755,I774,_,00050,128
I774__00040.128,13.450285514067552,43.013571845,I774,_,00040,128
I774__00030.128,13.444359382379993,43.011595850000006,I774,_,00030,128
I774__00020.128,13.422166332944483,43.011073075,I774,_,00020,128
I774__00010.129,13.421785191724275,43.017265445,I774,_,00010,129
I774__00120.129,13.441998214137152,42.98977318,I774,_,00120,129
I774__00110.129,13.429396469892279,42.99115669,I774,_,00110,129
I774__00100.129,13.44545339541935,43.003093865,I774,_,00100,129
I774__00090.129,13.435238197013899,42.994383275000004,I774,_,00090,129
I774__00070.129,13.417487870847673,42.99631523,I774,_,00070,129
I774__00060.129,13.428249206664212,43.00248732,I774,_,00060,129
I774__00050.129,13.418943707973014,43.00642296,I774,_,00050,129
I774__00040.129,13.4504902527224,43.013792235,I774,_,00040,129
I774__00030.129,13.445515051803756,43.012027919999994,I774,_,00030,129
I774__00020.129,13.42247432626485,43.010545504999996,I774,_,00020,129
I774__00010.13,13.42668582397912,43.019753215,I774,_,00010,13
I774__00120.13,13.439755625696112,42.993228575,I774,_,00120,13
I774__00110.13,13.429972595833334,42.99290286,I774,_,00110,13
I774__00100.13,13.442355541570976,43.003642205000006,I774,_,00100,13
I774__00090.13,13.430952007423851,42.997270775000004,I774,_,00090,13
I774__00080.13,13.423657270648992,42.999407385,I774,_,00080,13
I774__00070.13,13.407102027302312,43.000033314999996,I774,_,00070,13
I774__00060.13,13.424850474738538,43.007390494999996,I774,_,00060,13
I774__00050.13,13.41926510357639,43.01061188,I774,_,00050,13
I774__00040.13,13.451427311470589,43.01666731500001,I774,_,00040,13
I774__00020.13,13.424599051472455,43.01175571,I774,_,00020,13
I774__00010.130,13.422078557923047,43.017181705,I774,_,00010,130
I774__00120.130,13.440318293295071,42.989930435,I774,_,00120,130
I774__00110.130,13.428954281700136,42.9912149,I774,_,00110,130
I774__00100.130,13.445653814481876,43.003109929999994,I774,_,00100,130
I774__00090.130,13.436306684199502,42.99463772,I774,_,00090,130
I774__00080.130,13.419716087675337,42.996648269999994,I774,_,00080,130
I774__00070.130,13.418784834183498,42.998220665,I774,_,00070,130
I774__00060.130,13.428415386992883,43.002365135000005,I774,_,00060,130
I774__00050.130,13.419432290861009,43.006408765,I774,_,00050,130
I774__00040.130,13.450711185316127,43.013908025,I774,_,00040,130
I774__00030.130,13.446760280029308,43.012383015,I774,_,00030,130
I774__00020.130,13.422903683377971,43.01047677,I774,_,00020,130
I774__00010.131,13.422423651587676,43.01673113,I774,_,00010,131
I774__00120.131,13.441353043218452,42.9901069,I774,_,00120,131
I774__00110.131,13.428797681530137,42.991159155,I774,_,00110,131
I774__00100.131,13.44544107513074,43.0025619,I774,_,00100,131
I774__00090.131,13.436711536588156,42.99461266,I774,_,00090,131
I774__00080.131,13.419762894697554,42.996441649999994,I774,_,00080,131
I774__00070.131,13.418711584908468,42.997911285,I774,_,00070,131
I774__00060.131,13.428308148381458,43.00173492,I774,_,00060,131
I774__00050.131,13.419080980637474,43.00719306,I774,_,00050,131
I774__00040.131,13.45139081610204,43.01375544,I774,_,00040,131
I774__00030.131,13.447299493598138,43.012669975,I774,_,00030,131
I774__00020.131,13.421769162391918,43.0095707,I774,_,00020,131
I774__00010.132,13.423312678559999,43.016101915,I774,_,00010,132
I774__00120.132,13.441503681163368,42.99017885,I774,_,00120,132
I774__00110.132,13.429464891941617,42.99095944,I774,_,00110,132
I774__00100.132,13.44631147692767,43.004564195,I774,_,00100,132
I774__00090.132,13.436021568867506,42.99420567,I774,_,00090,132
I774__00080.132,13.420824419283385,42.996245545,I774,_,00080,132
I774__00070.132,13.418890526530852,42.998080675,I774,_,00070,132
I774__00060.132,13.426252761817839,43.004710994999996,I774,_,00060,132
I774__00050.132,13.419186950265022,43.00772687,I774,_,00050,132
I774__00040.132,13.451540864510708,43.01412326,I774,_,00040,132
I774__00030.132,13.447611548736718,43.01260501,I774,_,00030,132
I774__00020.132,13.423434202137292,43.009758265,I774,_,00020,132
I774__00020.133,13.422875160027859,43.008118010000004,I774,_,00020,133
I774__00120.133,13.441981072149698,42.9901222,I774,_,00120,133
I774__00110.133,13.429770591939043,42.990767895000005,I774,_,00110,133
I774__00100.133,13.446360544033428,43.004291555,I774,_,00100,133
I774__00090.133,13.438281043668702,42.99496172,I774,_,00090,133
I774__00080.133,13.421295029560646,42.99594589,I774,_,00080,133
