nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D635__00190.101,14.88342198798247,37.959876775,D635,_,00190,101
D635__00170.101,14.936741318090476,37.976187325,D635,_,00170,101
D635__00150.101,14.915394952074507,37.97889638,D635,_,00150,101
D635__00130.101,14.895415747392526,37.97692698,D635,_,00130,101
D635__00120.101,14.886651702244924,37.97509364,D635,_,00120,101
D635__00100.101,14.948264906893524,37.97589508,D635,_,00100,101
D635__00090.101,14.940368172284327,37.979299545,D635,_,00090,101
D635__00080.101,14.924240752426801,37.982755255,D635,_,00080,101
D635__00070.101,14.912911229287253,37.982854270000004,D635,_,00070,101
D635__00060.101,14.900407079119693,37.986943960000005,D635,_,00060,101
D635__00040.101,14.932343019749883,37.986878860000004,D635,_,00040,101
D635__00030.101,14.921711305128838,37.988243305,D635,_,00030,101
D635__00020.101,14.911046303359889,37.989452005000004,D635,_,00020,101
D635__00010.102,14.908781756730901,37.989425409999996,D635,_,00010,102
D635__00330.102,14.943790616729206,37.953106405,D635,_,00330,102
D635__00280.102,14.894426316393558,37.955371084999996,D635,_,00280,102
D635__00270.102,14.873589265611297,37.948924965,D635,_,00270,102
D635__00220.102,14.904513394189568,37.972707625,D635,_,00220,102
D635__00210.102,14.89459292665951,37.96344988,D635,_,00210,102
D635__00190.102,14.8825971174596,37.958992515000006,D635,_,00190,102
D635__00170.102,14.93512467614486,37.976151285,D635,_,00170,102
D635__00150.102,14.913687858975257,37.977446065,D635,_,00150,102
D635__00140.102,14.919382661184208,37.97161175,D635,_,00140,102
D635__00130.102,14.895456542011573,37.976697125,D635,_,00130,102
D635__00120.102,14.887585239089855,37.972951645,D635,_,00120,102
D635__00100.102,14.948312859760186,37.976651340000004,D635,_,00100,102
D635__00080.102,14.924650178709722,37.982471285,D635,_,00080,102
D635__00070.102,14.913012442280046,37.98297597,D635,_,00070,102
D635__00060.102,14.900937162523007,37.98680611,D635,_,00060,102
D635__00040.102,14.931535026372078,37.986450360000006,D635,_,00040,102
D635__00030.102,14.921457244660356,37.987738745,D635,_,00030,102
D635__00020.102,14.911118194992074,37.989526385000005,D635,_,00020,102
D635__00010.103,14.904953733475484,37.98772965,D635,_,00010,103
D635__00330.103,14.941530841266406,37.952543594999995,D635,_,00330,103
D635__00280.103,14.895197620580053,37.955735045,D635,_,00280,103
D635__00270.103,14.874220778654603,37.94904747,D635,_,00270,103
D635__00220.103,14.905932007414027,37.970983035,D635,_,00220,103
D635__00210.103,14.895659647694377,37.962603525,D635,_,00210,103
D635__00190.103,14.879187047960922,37.959425315000004,D635,_,00190,103
D635__00170.103,14.93478313643463,37.975159385,D635,_,00170,103
D635__00150.103,14.913968508979313,37.97705647,D635,_,00150,103
D635__00140.103,14.91881745058896,37.975717270000004,D635,_,00140,103
D635__00130.103,14.895827018277544,37.977515190000005,D635,_,00130,103
D635__00120.103,14.884959387911568,37.9740749,D635,_,00120,103
D635__00100.103,14.948729819364926,37.976373775,D635,_,00100,103
D635__00090.103,14.938218941339377,37.982584585,D635,_,00090,103
D635__00080.103,14.925271275115495,37.982284525,D635,_,00080,103
D635__00070.103,14.91268631606471,37.983450975,D635,_,00070,103
D635__00060.103,14.900529589006513,37.986229225,D635,_,00060,103
D635__00040.103,14.931548725552549,37.986353495,D635,_,00040,103
D635__00030.103,14.92132954391127,37.987563135,D635,_,00030,103
D635__00010.104,14.905567684902167,37.98821072,D635,_,00010,104
D635__00330.104,14.942497673030644,37.952522220000006,D635,_,00330,104
D635__00280.104,14.887832019984433,37.953145160000005,D635,_,00280,104
D635__00270.104,14.874673318653654,37.949046095,D635,_,00270,104
D635__00220.104,14.90774521246436,37.97278208,D635,_,00220,104
D635__00210.104,14.896448989323604,37.963214745,D635,_,00210,104
D635__00190.104,14.879767852848747,37.959081365,D635,_,00190,104
D635__00170.104,14.935418150174678,37.975282285000006,D635,_,00170,104
D635__00150.104,14.91485913751611,37.97770401,D635,_,00150,104
D635__00140.104,14.921142373213767,37.974277715,D635,_,00140,104
D635__00130.104,14.896119643050124,37.977131585,D635,_,00130,104
D635__00120.104,14.889618390758395,37.973282415,D635,_,00120,104
D635__00100.104,14.949283722317778,37.976289865,D635,_,00100,104
D635__00090.104,14.939393945269718,37.9817732,D635,_,00090,104
D635__00080.104,14.926286068607908,37.982659909999995,D635,_,00080,104
D635__00070.104,14.913860049045898,37.983100455,D635,_,00070,104
D635__00060.104,14.901339074641385,37.987095339999996,D635,_,00060,104
D635__00040.104,14.932648880152902,37.986452,D635,_,00040,104
D635__00030.104,14.92149144591415,37.98736665,D635,_,00030,104
D635__00020.1043,14.913835602397139,37.99009332999999,D635,_,00020,1043
D635__00020.1044,14.911091994071326,37.98793407,D635,_,00020,1044
D635__00020.1045,14.911380243794937,37.9876661,D635,_,00020,1045
D635__00020.1047,14.911848226895088,37.988387855,D635,_,00020,1047
D635__00020.1048,14.911154076209629,37.987611095000005,D635,_,00020,1048
D635__00020.1049,14.911201323172119,37.98758271,D635,_,00020,1049
D635__00010.105,14.904148453875125,37.98775208,D635,_,00010,105
D635__00330.105,14.939931453536309,37.95184132999999,D635,_,00330,105
D635__00280.105,14.885615908397062,37.954237485,D635,_,00280,105
D635__00270.105,14.87521401150373,37.94925816,D635,_,00270,105
D635__00220.105,14.904573213967168,37.971662515,D635,_,00220,105
D635__00210.105,14.896648027659452,37.96280529,D635,_,00210,105
D635__00190.105,14.873818328547257,37.95974402,D635,_,00190,105
D635__00170.105,14.942474783301051,37.97794648,D635,_,00170,105
D635__00150.105,14.915749318469551,37.97843116,D635,_,00150,105
D635__00140.105,14.92077806215692,37.974314415,D635,_,00140,105
D635__00130.105,14.89646504310565,37.97779419,D635,_,00130,105
D635__00120.105,14.890757939364459,37.967781020000004,D635,_,00120,105
D635__00100.105,14.949737653580629,37.976119174999994,D635,_,00100,105
D635__00090.105,14.938975428552187,37.98113368,D635,_,00090,105
D635__00080.105,14.919871184367533,37.983374624999996,D635,_,00080,105
D635__00070.105,14.914293202858229,37.983006015,D635,_,00070,105
D635__00060.105,14.901424894792264,37.98690645,D635,_,00060,105
D635__00040.105,14.932638088315361,37.986354399999996,D635,_,00040,105
D635__00030.105,14.92201547871878,37.988178375000004,D635,_,00030,105
D635__00020.105,14.911243238499662,37.9896455,D635,_,00020,105
D635__00020.1051,14.911329000544185,37.987890465,D635,_,00020,1051
D635__00020.1052,14.911542551287432,37.98954595,D635,_,00020,1052
D635__00020.1053,14.908590184629325,37.986487525,D635,_,00020,1053
D635__00030.106,14.92176362391645,37.987537315,D635,_,00030,106
D635__00330.106,14.94046453369766,37.95205411,D635,_,00330,106
D635__00280.106,14.88919162099938,37.95305398,D635,_,00280,106
D635__00270.106,14.875948721395655,37.949158835,D635,_,00270,106
D635__00210.106,14.89789954611566,37.96340043,D635,_,00210,106
D635__00190.106,14.87752449023328,37.965660725,D635,_,00190,106
D635__00170.106,14.938745513617151,37.97955796,D635,_,00170,106
D635__00150.106,14.916634191188702,37.97915399,D635,_,00150,106
D635__00140.106,14.92079353520531,37.974710675,D635,_,00140,106
D635__00130.106,14.896716147160443,37.97830911,D635,_,00130,106
D635__00120.106,14.891057797506063,37.968564545,D635,_,00120,106
D635__00100.106,14.950060010835948,37.977057935,D635,_,00100,106
D635__00090.106,14.938082448092796,37.980521229999994,D635,_,00090,106
D635__00080.106,14.918094728196321,37.987158405,D635,_,00080,106
D635__00070.106,14.914386171942553,37.982371275,D635,_,00070,106
D635__00060.106,14.901477308149436,37.98676904,D635,_,00060,106
D635__00040.106,14.932520783418392,37.98625587,D635,_,00040,106
D635__00010.107,14.905468712307727,37.987298115,D635,_,00010,107
D635__00330.107,14.940504340646491,37.95159221,D635,_,00330,107
D635__00280.107,14.889244374860708,37.952441895,D635,_,00280,107
D635__00270.107,14.875955854020457,37.949548475,D635,_,00270,107
D635__00210.107,14.897158811621663,37.963050995,D635,_,00210,107
D635__00170.107,14.937626297284332,37.97849702,D635,_,00170,107
D635__00150.107,14.916805690992804,37.978756475,D635,_,00150,107
D635__00140.107,14.913426845889203,37.97367935,D635,_,00140,107
D635__00130.107,14.897087334923791,37.9777747,D635,_,00130,107
D635__00100.107,14.950451877907497,37.976870425,D635,_,00100,107
D635__00090.107,14.93867958953567,37.980379400000004,D635,_,00090,107
D635__00080.107,14.917665900454281,37.986317334999995,D635,_,00080,107
D635__00070.107,14.914655386762165,37.982236895,D635,_,00070,107
D635__00060.107,14.90159949253226,37.986466645,D635,_,00060,107
D635__00040.107,14.931541081422605,37.986248905,D635,_,00040,107
D635__00030.107,14.922114033672521,37.987530795,D635,_,00030,107
D635__00020.107,14.911122390437018,37.989356985,D635,_,00020,107
D635__00010.108,14.90596054854169,37.988032219999994,D635,_,00010,108
D635__00330.108,14.941245232782647,37.95202761,D635,_,00330,108
D635__00280.108,14.89939057797556,37.951352299999996,D635,_,00280,108
D635__00270.108,14.876319934753838,37.949410854999996,D635,_,00270,108
D635__00210.108,14.897330176252048,37.962845035,D635,_,00210,108
D635__00170.108,14.938628331007203,37.978888745,D635,_,00170,108
D635__00150.108,14.917382343525002,37.97913729,D635,_,00150,108
D635__00140.108,14.913306452674897,37.97394388,D635,_,00140,108
D635__00130.108,14.897067339278683,37.97847573,D635,_,00130,108
D635__00100.108,14.950460514413347,37.976677214999995,D635,_,00100,108
D635__00090.108,14.941419556727588,37.979049615,D635,_,00090,108
D635__00080.108,14.917025742639174,37.985729465000006,D635,_,00080,108
D635__00070.108,14.915020084442066,37.981759355,D635,_,00070,108
D635__00060.108,14.9019741107006,37.986979399999996,D635,_,00060,108
D635__00040.108,14.931215637490531,37.986137805,D635,_,00040,108
D635__00030.108,14.918169304440612,37.989458795,D635,_,00030,108
D635__00020.108,14.911106502012132,37.989313679999995,D635,_,00020,108
D635__00020.109,14.911152820818423,37.989301,D635,_,00020,109
D635__00330.109,14.94160540033456,37.95231999,D635,_,00330,109
D635__00280.109,14.890890042237569,37.95328107,D635,_,00280,109
D635__00270.109,14.88215762113354,37.949398779999996,D635,_,00270,109
D635__00210.109,14.897906263106833,37.962485955,D635,_,00210,109
D635__00170.109,14.93031917879555,37.982024315000004,D635,_,00170,109
D635__00150.109,14.917760210216695,37.978473675000004,D635,_,00150,109
D635__00140.109,14.913198524257712,37.973738015,D635,_,00140,109
D635__00130.109,14.897331561368617,37.978051315,D635,_,00130,109
D635__00120.109,14.88938814122872,37.968217865,D635,_,00120,109
D635__00100.109,14.95101996501909,37.976572195,D635,_,00100,109
D635__00080.109,14.916668205516533,37.984883395,D635,_,00080,109
D635__00070.109,14.915383371982578,37.983148385,D635,_,00070,109
D635__00060.109,14.902326810023844,37.987216615,D635,_,00060,109
D635__00040.109,14.93160891715861,37.986134375000006,D635,_,00040,109
D635__00030.109,14.922453093373669,37.98729358,D635,_,00030,109
D635__00010.11,14.897867716766893,37.991509539999996,D635,_,00010,11
D635__00350.11,14.88606487839685,37.950805445,D635,_,00350,11
D635__00340.11,14.881813010275174,37.940205575,D635,_,00340,11
D635__00330.11,14.950319784992697,37.96004418,D635,_,00330,11
D635__00320.11,14.934652592820125,37.96151628,D635,_,00320,11
D635__00310.11,14.91915873322523,37.960735029999995,D635,_,00310,11
D635__00300.11,14.908388969284026,37.960226285000005,D635,_,00300,11
D635__00290.11,14.898516478261456,37.960176305000005,D635,_,00290,11
D635__00280.11,14.892702480090463,37.959560435,D635,_,00280,11
D635__00270.11,14.873931890689539,37.957274145,D635,_,00270,11
D635__00260.11,14.945902410928094,37.9670992,D635,_,00260,11
D635__00250.11,14.938718166110792,37.971857165,D635,_,00250,11
D635__00240.11,14.92399150501955,37.969322945,D635,_,00240,11
D635__00230.11,14.910747698029969,37.968328235,D635,_,00230,11
D635__00220.11,14.906414674012169,37.97398025,D635,_,00220,11
D635__00210.11,14.897299466460467,37.973142525,D635,_,00210,11
D635__00200.11,14.884536742044638,37.9651931,D635,_,00200,11
D635__00190.11,14.884112926610777,37.96880945,D635,_,00190,11
D635__00180.11,14.950029971375397,37.974337975,D635,_,00180,11
D635__00170.11,14.930912995714866,37.981232004999995,D635,_,00170,11
D635__00160.11,14.922311337143432,37.9735414,D635,_,00160,11
D635__00150.11,14.919114450256693,37.983086095000004,D635,_,00150,11
D635__00140.11,14.912910375046303,37.97638039,D635,_,00140,11
D635__00130.11,14.897188544292614,37.98246075,D635,_,00130,11
D635__00120.11,14.886108448558266,37.978721235,D635,_,00120,11
D635__00110.11,14.881313023094393,37.979916599999996,D635,_,00110,11
D635__00100.11,14.944790211700749,37.98335008,D635,_,00100,11
D635__00090.11,14.931887676698226,37.98278533,D635,_,00090,11
D635__00080.11,14.918402465190137,37.988141580000004,D635,_,00080,11
D635__00070.11,14.914873462359175,37.99163949,D635,_,00070,11
D635__00060.11,14.897012258931415,37.990575065,D635,_,00060,11
D635__00050.11,14.889858369803195,37.98613053,D635,_,00050,11
D635__00040.11,14.935344204374942,37.99068384,D635,_,00040,11
D635__00030.11,14.918116898108549,37.992499995,D635,_,00030,11
D635__00020.11,14.914141561219505,37.990349789999996,D635,_,00020,11
D635__00010.110,14.90696869494382,37.9879354,D635,_,00010,110
D635__00330.110,14.956663704826589,37.95227779,D635,_,00330,110
D635__00280.110,14.89185826810312,37.95405232,D635,_,00280,110
D635__00270.110,14.876611415636482,37.949869645,D635,_,00270,110
D635__00210.110,14.898562500496688,37.962570455000005,D635,_,00210,110
D635__00170.110,14.9302366653216,37.982218285,D635,_,00170,110
D635__00150.110,14.918197184803695,37.97884654,D635,_,00150,110
D635__00140.110,14.913584034656663,37.97215636999999,D635,_,00140,110
D635__00130.110,14.897328619595466,37.97876943,D635,_,00130,110
D635__00100.110,14.95146637171602,37.976188605000004,D635,_,00100,110
D635__00090.110,14.939280724766363,37.981109675,D635,_,00090,110
D635__00080.110,14.922890541491494,37.983704515,D635,_,00080,110
D635__00070.110,14.915373153909826,37.982536855000006,D635,_,00070,110
D635__00060.110,14.902588352471138,37.986974520000004,D635,_,00060,110
D635__00040.110,14.93195782968104,37.98611794,D635,_,00040,110
D635__00030.110,14.922660355596435,37.987679854999996,D635,_,00030,110
D635__00010.111,14.907736540604125,37.988385304999994,D635,_,00010,111
D635__00330.111,14.940082651419512,37.951197485,D635,_,00330,111
D635__00280.111,14.892900105114308,37.952856375,D635,_,00280,111
D635__00270.111,14.877382169332831,37.949995945,D635,_,00270,111
D635__00210.111,14.898141322222632,37.96095853,D635,_,00210,111
D635__00170.111,14.93784974151965,37.97997523,D635,_,00170,111
D635__00150.111,14.918744685524533,37.979116235,D635,_,00150,111
D635__00140.111,14.913787385098736,37.97172641,D635,_,00140,111
D635__00130.111,14.897757305928831,37.97818589,D635,_,00130,111
D635__00100.111,14.952087482075733,37.975645555,D635,_,00100,111
D635__00090.111,14.940990382641774,37.9795833,D635,_,00090,111
D635__00070.111,14.915407112674734,37.982322374999995,D635,_,00070,111
D635__00060.111,14.902453338839084,37.986511355,D635,_,00060,111
D635__00040.111,14.932088111044749,37.986129335,D635,_,00040,111
D635__00030.111,14.923608711203439,37.988790609999995,D635,_,00030,111
D635__00020.111,14.911175232415225,37.989333965,D635,_,00020,111
D635__00010.112,14.908723681399373,37.988318414999995,D635,_,00010,112
D635__00330.112,14.941571558216744,37.95111138,D635,_,00330,112
D635__00280.112,14.893839761361491,37.952590385,D635,_,00280,112
D635__00270.112,14.876642473099835,37.949558335,D635,_,00270,112
D635__00210.112,14.893197655765965,37.960732125,D635,_,00210,112
D635__00150.112,14.918238628136317,37.97823124999999,D635,_,00150,112
D635__00130.112,14.89795246799305,37.978551995000004,D635,_,00130,112
D635__00080.112,14.923552400757229,37.98348217,D635,_,00080,112
D635__00060.112,14.904183863836417,37.987096925,D635,_,00060,112
D635__00040.112,14.932223034717598,37.986152465,D635,_,00040,112
D635__00030.112,14.924817047749439,37.988952805,D635,_,00030,112
D635__00020.112,14.91119329282057,37.989396465,D635,_,00020,112
D635__00010.113,14.908174574378414,37.987803705000005,D635,_,00010,113
D635__00330.113,14.940767783125178,37.951070145,D635,_,00330,113
D635__00280.113,14.896022341030816,37.953502445,D635,_,00280,113
D635__00270.113,14.877663664080947,37.949785765,D635,_,00270,113
D635__00210.113,14.893744259559643,37.961072355,D635,_,00210,113
D635__00150.113,14.91911874892556,37.97863304,D635,_,00150,113
D635__00130.113,14.898381793683125,37.978795070000004,D635,_,00130,113
D635__00100.113,14.952911943423693,37.974887835,D635,_,00100,113
D635__00080.113,14.92437627608287,37.983162585,D635,_,00080,113
D635__00070.113,14.907466123182225,37.980569020000004,D635,_,00070,113
D635__00060.113,14.90418955717742,37.98745434,D635,_,00060,113
D635__00040.113,14.932536336027164,37.986178214999995,D635,_,00040,113
D635__00030.113,14.925386943887776,37.98924127,D635,_,00030,113
D635__00020.113,14.911254754109223,37.989348144999994,D635,_,00020,113
D635__00010.114,14.905886815371282,37.987050745,D635,_,00010,114
D635__00330.114,14.943170344254444,37.952327190000005,D635,_,00330,114
D635__00280.114,14.894518400357672,37.952608595,D635,_,00280,114
D635__00270.114,14.87890078010947,37.949821654999994,D635,_,00270,114
D635__00210.114,14.894325783912745,37.96160687,D635,_,00210,114
D635__00150.114,14.918832650882287,37.978251439999994,D635,_,00150,114
D635__00130.114,14.899314069476532,37.979300480000006,D635,_,00130,114
D635__00100.114,14.952999226422513,37.974745945,D635,_,00100,114
D635__00090.114,14.939574082528784,37.98363851,D635,_,00090,114
D635__00080.114,14.9257279459176,37.983262085,D635,_,00080,114
D635__00070.114,14.90819779474505,37.980987944999995,D635,_,00070,114
D635__00060.114,14.903367112602005,37.98652104,D635,_,00060,114
D635__00040.114,14.932356310021156,37.986013025000005,D635,_,00040,114
D635__00030.114,14.926137021600944,37.989406835,D635,_,00030,114
D635__00020.114,14.910988567830138,37.988647625,D635,_,00020,114
D635__00010.115,14.906550441293852,37.98746777,D635,_,00010,115
D635__00330.115,14.944274942227448,37.953082734999995,D635,_,00330,115
D635__00280.115,14.896278410219981,37.952948625000005,D635,_,00280,115
D635__00270.115,14.880066554870899,37.949516535,D635,_,00270,115
D635__00210.115,14.894236414866402,37.961040025,D635,_,00210,115
D635__00150.115,14.920037905155286,37.978657835,D635,_,00150,115
D635__00130.115,14.899545643609118,37.980134359999994,D635,_,00130,115
D635__00100.115,14.951985925843001,37.978491255,D635,_,00100,115
D635__00090.115,14.939197310894563,37.984226835,D635,_,00090,115
D635__00080.115,14.925261128145355,37.983651635,D635,_,00080,115
D635__00070.115,14.908946209998472,37.98151169,D635,_,00070,115
D635__00060.115,14.90356123255389,37.98639094,D635,_,00060,115
D635__00040.115,14.931245742315344,37.985967835,D635,_,00040,115
D635__00030.115,14.926202671745397,37.98885251,D635,_,00030,115
D635__00010.116,14.908316856245689,37.986970905,D635,_,00010,116
D635__00330.116,14.952336173795526,37.96027778,D635,_,00330,116
D635__00280.116,14.897081203165083,37.953279484999996,D635,_,00280,116
D635__00270.116,14.881167229593323,37.94985656,D635,_,00270,116
D635__00210.116,14.89621325953133,37.962087475,D635,_,00210,116
D635__00150.116,14.919374719811291,37.97809235,D635,_,00150,116
D635__00130.116,14.900008614321703,37.98014412,D635,_,00130,116
D635__00100.116,14.94467174516644,37.981052175,D635,_,00100,116
D635__00090.116,14.938667146090902,37.983886865,D635,_,00090,116
D635__00080.116,14.921732120633289,37.98561871,D635,_,00080,116
D635__00070.116,14.9076050574084,37.979625195,D635,_,00070,116
D635__00060.116,14.90377744550368,37.986686765,D635,_,00060,116
D635__00040.116,14.931130084040232,37.985598075,D635,_,00040,116
D635__00030.116,14.924694093372638,37.98844242,D635,_,00030,116
D635__00010.117,14.908183917292686,37.986916635,D635,_,00010,117
D635__00330.117,14.942546506872704,37.952124635000004,D635,_,00330,117
D635__00280.117,14.897942790995106,37.953354135,D635,_,00280,117
D635__00270.117,14.876165220970412,37.94874103,D635,_,00270,117
D635__00210.117,14.895287185976978,37.961149725,D635,_,00210,117
D635__00150.117,14.919930488874988,37.978090985,D635,_,00150,117
D635__00130.117,14.900430381907132,37.979603455,D635,_,00130,117
D635__00100.117,14.944977484096428,37.98218402,D635,_,00100,117
D635__00090.117,14.939177552345658,37.98363801,D635,_,00090,117
D635__00080.117,14.923849758962083,37.986520655,D635,_,00080,117
D635__00070.117,14.90798540853676,37.979737709999995,D635,_,00070,117
D635__00060.117,14.903858400461843,37.98651235,D635,_,00060,117
D635__00040.117,14.931295435169176,37.98532124,D635,_,00040,117
D635__00030.117,14.926394795817686,37.988571355000005,D635,_,00030,117
D635__00020.117,14.911274620274874,37.989459215,D635,_,00020,117
D635__00010.118,14.907142513963962,37.986663215,D635,_,00010,118
D635__00330.118,14.944468477641973,37.951905385,D635,_,00330,118
D635__00280.118,14.898123832700978,37.95313209,D635,_,00280,118
D635__00270.118,14.87676094739226,37.948998625,D635,_,00270,118
D635__00210.118,14.896511501922603,37.961532735,D635,_,00210,118
D635__00150.118,14.920218752546383,37.977908435,D635,_,00150,118
D635__00130.118,14.900537914605387,37.980100425,D635,_,00130,118
D635__00100.118,14.945049223016312,37.98186959,D635,_,00100,118
D635__00080.118,14.917953843284655,37.989146399999996,D635,_,00080,118
D635__00070.118,14.907897850742785,37.979218795,D635,_,00070,118
D635__00060.118,14.904250912350001,37.986807354999996,D635,_,00060,118
D635__00040.118,14.931643629206434,37.985452345,D635,_,00040,118
D635__00030.118,14.927247858453036,37.988742155,D635,_,00030,118
D635__00010.119,14.897234723896588,37.993079339999994,D635,_,00010,119
D635__00330.119,14.945729959242396,37.952294505,D635,_,00330,119
D635__00280.119,14.89830773287703,37.952208944999995,D635,_,00280,119
D635__00270.119,14.876993425719743,37.949066165000005,D635,_,00270,119
D635__00210.119,14.89632372392473,37.961227734999994,D635,_,00210,119
D635__00150.119,14.920403991049454,37.977531135,D635,_,00150,119
D635__00130.119,14.900674023734924,37.98010726,D635,_,00130,119
