nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I327__00020.1010,7.777765044922669,44.961850455000004,I327,_,00020,1010
I327__00120.1010,7.768266441380799,44.94582194,I327,_,00120,1010
I327__00020.1011,7.779679773229852,44.957351295,I327,_,00020,1011
I327__00120.1011,7.767980726451509,44.945660915,I327,_,00120,1011
I327__00020.1012,7.779944007103226,44.95734618,I327,_,00020,1012
I327__00120.1013,7.753890124897088,44.94590957,I327,_,00120,1013
I327__00160.1013,7.770904268607944,44.942945455,I327,_,00160,1013
I327__00020.1014,7.779856540563146,44.957215605,I327,_,00020,1014
I327__00160.1014,7.770973622002488,44.94471094,I327,_,00160,1014
I327__00120.1014,7.754450024107689,44.945596275,I327,_,00120,1014
I327__00020.1015,7.776720138426697,44.957757889999996,I327,_,00020,1015
I327__00160.1015,7.770834304696679,44.942556595,I327,_,00160,1015
I327__00120.1016,7.7546424400903025,44.945594549999996,I327,_,00120,1016
I327__00160.1016,7.770559353037548,44.944273025,I327,_,00160,1016
I327__00020.1018,7.782858144020443,44.956210585,I327,_,00020,1018
I327__00160.1018,7.770057919713505,44.94577864,I327,_,00160,1018
I327__00020.1019,7.781845622792138,44.956532284999994,I327,_,00020,1019
I327__00160.1019,7.778468527369762,44.94502183,I327,_,00160,1019
I327__00120.1019,7.7526773008540015,44.94570675,I327,_,00120,1019
I327__00010.102,7.77203892209074,44.95555387,I327,_,00010,102
I327__00240.102,7.797974885223232,44.92734119,I327,_,00240,102
I327__00230.102,7.786769840425992,44.924035125,I327,_,00230,102
I327__00220.102,7.775469994724214,44.929066590000005,I327,_,00220,102
I327__00210.102,7.782831162478777,44.932733735,I327,_,00210,102
I327__00190.102,7.791268455877281,44.94081385,I327,_,00190,102
I327__00180.102,7.785772431101959,44.93726686,I327,_,00180,102
I327__00170.102,7.77722745478306,44.938621170000005,I327,_,00170,102
I327__00150.102,7.770400298589308,44.935191195,I327,_,00150,102
I327__00140.102,7.759430819134245,44.934293124999996,I327,_,00140,102
I327__00130.102,7.7535652258114585,44.937595985,I327,_,00130,102
I327__00120.102,7.75546563972801,44.9443962,I327,_,00120,102
I327__00110.102,7.762849449214325,44.951416914999996,I327,_,00110,102
I327__00100.102,7.77799957294903,44.95061274,I327,_,00100,102
I327__00090.102,7.790387397677083,44.94821461,I327,_,00090,102
I327__00070.102,7.808256816125985,44.953307030000005,I327,_,00070,102
I327__00050.102,7.802611082079209,44.961887680000004,I327,_,00050,102
I327__00040.102,7.796839317233969,44.958460415000005,I327,_,00040,102
I327__00120.1020,7.7536697615700625,44.943885135,I327,_,00120,1020
I327__00160.1020,7.7708783502632715,44.94281434,I327,_,00160,1020
I327__00020.1021,7.779731957488842,44.95861793,I327,_,00020,1021
I327__00160.1021,7.770856769006009,44.942690435,I327,_,00160,1021
I327__00020.1022,7.779752851860158,44.95848345,I327,_,00020,1022
I327__00160.1022,7.771706857430264,44.946565594999996,I327,_,00160,1022
I327__00120.1022,7.766657365170222,44.942519435,I327,_,00120,1022
I327__00100.1022,7.785944823464401,44.952768755,I327,_,00100,1022
I327__00020.1023,7.779214964415846,44.958578525,I327,_,00020,1023
I327__00020.1024,7.780176720010807,44.956248275,I327,_,00020,1024
I327__00160.1024,7.771622039317028,44.94662565,I327,_,00160,1024
I327__00020.1025,7.780368682107186,44.956215975,I327,_,00020,1025
I327__00160.1025,7.771735250595572,44.94648007,I327,_,00160,1025
I327__00120.1025,7.765765088875094,44.947565435,I327,_,00120,1025
I327__00100.1025,7.786119641157816,44.95317362,I327,_,00100,1025
I327__00020.1026,7.77796422928444,44.95311182499999,I327,_,00020,1026
I327__00120.1026,7.7557019197368415,44.9444685,I327,_,00120,1026
I327__00020.1027,7.778013442329312,44.953057605,I327,_,00020,1027
I327__00120.1027,7.770078153866486,44.947570475,I327,_,00120,1027
I327__00020.1028,7.776701566937826,44.95418725,I327,_,00020,1028
I327__00120.1028,7.770069619148207,44.947690465,I327,_,00120,1028
I327__00010.103,7.7718277415854615,44.955619435,I327,_,00010,103
I327__00240.103,7.794085425481445,44.924059299999996,I327,_,00240,103
I327__00230.103,7.7872618315367035,44.923673135,I327,_,00230,103
I327__00220.103,7.772666818453354,44.929467845000005,I327,_,00220,103
I327__00210.103,7.7817250244333245,44.932886225,I327,_,00210,103
I327__00200.103,7.795048693856115,44.930927014999995,I327,_,00200,103
I327__00190.103,7.791568279148959,44.940684360000006,I327,_,00190,103
I327__00180.103,7.786013187107946,44.937977575,I327,_,00180,103
I327__00170.103,7.777064928482829,44.938478395000004,I327,_,00170,103
I327__00160.103,7.77284297269823,44.94731947,I327,_,00160,103
I327__00150.103,7.770605844936032,44.93536059,I327,_,00150,103
I327__00140.103,7.759474343902006,44.93421696,I327,_,00140,103
I327__00130.103,7.752940702322684,44.937690204999996,I327,_,00130,103
I327__00120.103,7.7553724698580275,44.944483985000005,I327,_,00120,103
I327__00110.103,7.7628313108278135,44.951317455,I327,_,00110,103
I327__00100.103,7.777251881341055,44.950757145,I327,_,00100,103
I327__00090.103,7.790818815755727,44.947975015,I327,_,00090,103
I327__00070.103,7.80707841621682,44.949536425000005,I327,_,00070,103
I327__00050.103,7.80262078828284,44.96181968,I327,_,00050,103
I327__00040.103,7.7983794447565895,44.958763435,I327,_,00040,103
I327__00030.103,7.78700612452181,44.960945235,I327,_,00030,103
I327__00020.103,7.779071957029142,44.95779786,I327,_,00020,103
I327__00020.1030,7.779387979983334,44.957044980000006,I327,_,00020,1030
I327__00160.1030,7.771282992327603,44.942810825,I327,_,00160,1030
I327__00120.1031,7.7569876186392595,44.944277084999996,I327,_,00120,1031
I327__00160.1031,7.771296902128379,44.942897450000004,I327,_,00160,1031
I327__00020.1032,7.779735872041855,44.957009395,I327,_,00020,1032
I327__00120.1032,7.757115724551644,44.943387205,I327,_,00120,1032
I327__00100.1032,7.780675186161574,44.95000345,I327,_,00100,1032
I327__00120.1033,7.756917011555395,44.94397805,I327,_,00120,1033
I327__00020.1034,7.7768237001544875,44.955115265,I327,_,00020,1034
I327__00020.1035,7.776726935908047,44.95857125,I327,_,00020,1035
I327__00100.1035,7.78052913884957,44.95003623,I327,_,00100,1035
I327__00160.1036,7.772261257102362,44.944796460000006,I327,_,00160,1036
I327__00020.1037,7.778976741972707,44.957066354999995,I327,_,00020,1037
I327__00120.1037,7.764468533917514,44.945976695,I327,_,00120,1037
I327__00100.1038,7.780868003346914,44.94996042,I327,_,00100,1038
I327__00120.1039,7.757876241973487,44.945185769999995,I327,_,00120,1039
I327__00010.104,7.771634618949932,44.955669990000004,I327,_,00010,104
I327__00240.104,7.79673457060624,44.927826485,I327,_,00240,104
I327__00220.104,7.7745515480138465,44.927551449999996,I327,_,00220,104
I327__00210.104,7.781257207955931,44.932436295,I327,_,00210,104
I327__00200.104,7.794819022772436,44.930858345,I327,_,00200,104
I327__00190.104,7.792006024932111,44.940631045,I327,_,00190,104
I327__00180.104,7.785649376145686,44.938925645,I327,_,00180,104
I327__00170.104,7.7769930351202685,44.93829054,I327,_,00170,104
I327__00140.104,7.759399291782291,44.9341668,I327,_,00140,104
I327__00130.104,7.75235528470525,44.937348105,I327,_,00130,104
I327__00110.104,7.762872957180269,44.951148925,I327,_,00110,104
I327__00100.104,7.777019908321171,44.950948095,I327,_,00100,104
I327__00070.104,7.811671694384884,44.95259698,I327,_,00070,104
I327__00050.104,7.8043824153996475,44.961684055000006,I327,_,00050,104
I327__00040.104,7.795405896328953,44.958520105,I327,_,00040,104
I327__00030.104,7.788454188901163,44.96123094,I327,_,00030,104
I327__00020.104,7.779806333659258,44.957650425,I327,_,00020,104
I327__00020.1040,7.780120098446558,44.95517744,I327,_,00020,1040
I327__00160.1040,7.781746352817807,44.944021555,I327,_,00160,1040
I327__00120.1040,7.765227454732679,44.947684615,I327,_,00120,1040
I327__00120.1041,7.765302688071584,44.946157895,I327,_,00120,1041
I327__00160.1041,7.781685601345691,44.94389309,I327,_,00160,1041
I327__00120.1042,7.768875445989169,44.945991125,I327,_,00120,1042
I327__00160.1042,7.781624439194864,44.943763355,I327,_,00160,1042
I327__00100.1043,7.781546832783997,44.951919585,I327,_,00100,1043
I327__00160.1043,7.770666119443453,44.946754389999995,I327,_,00160,1043
I327__00160.1044,7.770783760427613,44.946756625,I327,_,00160,1044
I327__00020.1045,7.778980947097299,44.955675155,I327,_,00020,1045
I327__00020.1046,7.778504123041241,44.955557639999995,I327,_,00020,1046
I327__00160.1047,7.776115312841351,44.943897205,I327,_,00160,1047
I327__00100.1048,7.781714689072231,44.95188206,I327,_,00100,1048
I327__00160.1048,7.776331918617935,44.943838959999994,I327,_,00160,1048
I327__00120.1048,7.764887943669402,44.940987225,I327,_,00120,1048
I327__00100.1049,7.782006542020336,44.952062985,I327,_,00100,1049
I327__00120.1049,7.7611382772370545,44.946547984999995,I327,_,00120,1049
I327__00010.105,7.771170378953645,44.955811115,I327,_,00010,105
I327__00240.105,7.793721020879389,44.923911925,I327,_,00240,105
I327__00230.105,7.78614480755466,44.923565655000004,I327,_,00230,105
I327__00220.105,7.77183358425565,44.92723025,I327,_,00220,105
I327__00210.105,7.78072926211321,44.93250619,I327,_,00210,105
I327__00190.105,7.791028678227267,44.940245315,I327,_,00190,105
I327__00180.105,7.785794745949707,44.938999255,I327,_,00180,105
I327__00170.105,7.776897857985823,44.938198209999996,I327,_,00170,105
I327__00140.105,7.759542072912035,44.934023714999995,I327,_,00140,105
I327__00110.105,7.762905474862993,44.950934495,I327,_,00110,105
I327__00100.105,7.776369136221204,44.950938969999996,I327,_,00100,105
I327__00070.105,7.812009849165443,44.952685630000005,I327,_,00070,105
I327__00050.105,7.804420288709399,44.961611669999996,I327,_,00050,105
I327__00040.105,7.797339010810224,44.958164565000004,I327,_,00040,105
I327__00030.105,7.789021533950288,44.961353235000004,I327,_,00030,105
I327__00020.105,7.779505056415998,44.95780349,I327,_,00020,105
I327__00100.1050,7.785339791645107,44.951521355,I327,_,00100,1050
I327__00120.1050,7.765483142338319,44.9413353,I327,_,00120,1050
I327__00020.1051,7.779542849992696,44.95693925,I327,_,00020,1051
I327__00120.1051,7.754924013897961,44.943790615,I327,_,00120,1051
I327__00100.1051,7.785528664782791,44.952058225,I327,_,00100,1051
I327__00020.1052,7.779480952093682,44.956781725,I327,_,00020,1052
I327__00120.1052,7.759256392056967,44.946756665,I327,_,00120,1052
I327__00100.1052,7.785519140311333,44.951659719999995,I327,_,00100,1052
I327__00120.1053,7.754831641914899,44.94442739,I327,_,00120,1053
I327__00160.1053,7.770522764199603,44.94450046,I327,_,00160,1053
I327__00020.1054,7.78377339134687,44.95468312,I327,_,00020,1054
I327__00120.1054,7.758586670521863,44.946405670000004,I327,_,00120,1054
I327__00100.1054,7.785763231036988,44.951595909999995,I327,_,00100,1054
I327__00020.1055,7.778840853313081,44.962339310000004,I327,_,00020,1055
I327__00160.1055,7.777088086660062,44.945227005,I327,_,00160,1055
I327__00120.1055,7.758313469672792,44.94642023,I327,_,00120,1055
I327__00020.1056,7.778287995017782,44.96269309,I327,_,00020,1056
I327__00120.1057,7.755538987995485,44.94461263,I327,_,00120,1057
I327__00160.1057,7.775342609694627,44.945134655000004,I327,_,00160,1057
I327__00120.1058,7.755043231481575,44.94494154,I327,_,00120,1058
I327__00160.1058,7.775447428564183,44.945432155,I327,_,00160,1058
I327__00020.1059,7.7770355864723415,44.95848268,I327,_,00020,1059
I327__00160.1059,7.778576099018731,44.94168726,I327,_,00160,1059
I327__00120.1059,7.7587102969002775,44.944664169999996,I327,_,00120,1059
I327__00020.106,7.779266558488262,44.958080805,I327,_,00020,106
I327__00240.106,7.793781183687698,44.92370138,I327,_,00240,106
I327__00230.106,7.786819504742985,44.9232035,I327,_,00230,106
I327__00220.106,7.777577871241654,44.926123305000004,I327,_,00220,106
I327__00210.106,7.78189281965739,44.932032235,I327,_,00210,106
I327__00190.106,7.791850773999272,44.939874005,I327,_,00190,106
I327__00180.106,7.785775484049124,44.939051455,I327,_,00180,106
I327__00160.106,7.772685654635107,44.947346089999996,I327,_,00160,106
I327__00140.106,7.75919592623407,44.93398838,I327,_,00140,106
I327__00110.106,7.76304683938012,44.950521475,I327,_,00110,106
I327__00100.106,7.774477223456097,44.951086255,I327,_,00100,106
I327__00080.106,7.796354680222128,44.95000991,I327,_,00080,106
I327__00050.106,7.804266127911516,44.96143903,I327,_,00050,106
I327__00040.106,7.797653307814107,44.960116909999996,I327,_,00040,106
I327__00030.106,7.7879454593266075,44.96170304,I327,_,00030,106
I327__00020.1060,7.77632864990173,44.955253005,I327,_,00020,1060
I327__00160.1060,7.778120848378359,44.944475055,I327,_,00160,1060
I327__00120.1060,7.758540163847881,44.945430525,I327,_,00120,1060
I327__00020.1061,7.777874872625776,44.9580533,I327,_,00020,1061
I327__00160.1061,7.778049574152005,44.944272745,I327,_,00160,1061
I327__00120.1061,7.759939245028372,44.945745259999995,I327,_,00120,1061
I327__00020.1062,7.777857628449821,44.956079474999996,I327,_,00020,1062
I327__00160.1062,7.77687835602633,44.94286592,I327,_,00160,1062
I327__00120.1062,7.75995694509127,44.945927815000005,I327,_,00120,1062
I327__00120.1063,7.759906894388228,44.946130195,I327,_,00120,1063
I327__00160.1063,7.776546878917024,44.94261951,I327,_,00160,1063
I327__00020.1064,7.777580649403428,44.958196459999996,I327,_,00020,1064
I327__00160.1064,7.780553433570347,44.94300295,I327,_,00160,1064
I327__00020.1065,7.780468587779788,44.955208575,I327,_,00020,1065
I327__00160.1065,7.774387945371297,44.94573566,I327,_,00160,1065
I327__00020.1066,7.777234257635676,44.958543675,I327,_,00020,1066
I327__00160.1067,7.779460171252735,44.941650905,I327,_,00160,1067
I327__00020.1068,7.7781567686662125,44.95840901,I327,_,00020,1068
I327__00010.107,7.768729687585692,44.95594747,I327,_,00010,107
I327__00240.107,7.794190839560095,44.92305145,I327,_,00240,107
I327__00230.107,7.786099978484273,44.92321603,I327,_,00230,107
I327__00220.107,7.776058755313548,44.925508915,I327,_,00220,107
I327__00210.107,7.781837688960784,44.931791585,I327,_,00210,107
I327__00190.107,7.790614992084508,44.939619695000005,I327,_,00190,107
I327__00180.107,7.785633838924806,44.939115885,I327,_,00180,107
I327__00170.107,7.776582255043336,44.937913085000005,I327,_,00170,107
I327__00160.107,7.772579193529513,44.94723724,I327,_,00160,107
I327__00140.107,7.759184083211513,44.93385992,I327,_,00140,107
I327__00120.107,7.752942209586036,44.944074795,I327,_,00120,107
I327__00110.107,7.7624868898728305,44.950436565,I327,_,00110,107
I327__00100.107,7.774459661252287,44.951319295,I327,_,00100,107
I327__00070.107,7.804825968467454,44.94498886,I327,_,00070,107
I327__00050.107,7.802943534558018,44.96158767,I327,_,00050,107
I327__00030.107,7.787511168752161,44.96185111,I327,_,00030,107
I327__00120.1070,7.754838102030433,44.94482126,I327,_,00120,1070
I327__00120.1071,7.766932215287563,44.943485755,I327,_,00120,1071
I327__00020.1072,7.777848855616552,44.958465825000005,I327,_,00020,1072
I327__00160.1072,7.772498095466,44.947727744999995,I327,_,00160,1072
I327__00120.1072,7.7649490642867125,44.94231412,I327,_,00120,1072
I327__00020.1073,7.777473008635955,44.958505755000004,I327,_,00020,1073
I327__00160.1073,7.7723851743114984,44.94776034,I327,_,00160,1073
I327__00100.1074,7.774497853462716,44.950881300000006,I327,_,00100,1074
I327__00160.1074,7.77234890918956,44.94775917,I327,_,00160,1074
I327__00120.1074,7.765169237722031,44.942229479999995,I327,_,00120,1074
I327__00160.1075,7.7723387591929125,44.947723214999996,I327,_,00160,1075
I327__00100.1076,7.774370780182042,44.950829655,I327,_,00100,1076
I327__00160.1076,7.772285639233905,44.947753225,I327,_,00160,1076
I327__00120.1076,7.765676925315859,44.9421142,I327,_,00120,1076
I327__00100.1077,7.774361915824415,44.95076572,I327,_,00100,1077
I327__00160.1077,7.772275124133455,44.947717605,I327,_,00160,1077
I327__00120.1077,7.766254885497528,44.9420885,I327,_,00120,1077
I327__00100.1078,7.780477487852179,44.952772325,I327,_,00100,1078
I327__00160.1078,7.772192331806804,44.94774357,I327,_,00160,1078
I327__00120.1078,7.755762919951959,44.94461424,I327,_,00120,1078
I327__00020.1079,7.778585857398767,44.962073835,I327,_,00020,1079
I327__00160.1079,7.772055026196214,44.94772131,I327,_,00160,1079
I327__00100.1079,7.7799664175650145,44.95283642,I327,_,00100,1079
I327__00010.108,7.768859193220458,44.95517610500001,I327,_,00010,108
I327__00240.108,7.793523044298703,44.923489615,I327,_,00240,108
I327__00230.108,7.786015168318801,44.923062875,I327,_,00230,108
I327__00220.108,7.775404750735836,44.926615625,I327,_,00220,108
I327__00210.108,7.7817891693966725,44.93155771,I327,_,00210,108
I327__00190.108,7.791025270046399,44.9396086,I327,_,00190,108
I327__00180.108,7.785717596989038,44.93920045,I327,_,00180,108
I327__00170.108,7.776514869555099,44.937858405,I327,_,00170,108
I327__00160.108,7.7726341997299615,44.947101185,I327,_,00160,108
I327__00140.108,7.759174574960058,44.933734595000004,I327,_,00140,108
I327__00120.108,7.752366651372752,44.943978375,I327,_,00120,108
I327__00110.108,7.763643905621467,44.95020143,I327,_,00110,108
I327__00100.108,7.7742698530199625,44.95120208,I327,_,00100,108
I327__00080.108,7.798022853001251,44.9469147,I327,_,00080,108
I327__00070.108,7.810334054226388,44.950881175,I327,_,00070,108
I327__00060.108,7.800262317802691,44.951760595,I327,_,00060,108
I327__00040.108,7.797296077429294,44.96012108,I327,_,00040,108
I327__00030.108,7.786648984450618,44.961350565000004,I327,_,00030,108
I327__00020.108,7.779118216995965,44.958350415,I327,_,00020,108
I327__00020.1080,7.777807081865633,44.961323155,I327,_,00020,1080
I327__00020.1081,7.777959481780689,44.956274955,I327,_,00020,1081
I327__00160.1081,7.7719266011419155,44.94769232,I327,_,00160,1081
I327__00020.1082,7.778828970883337,44.955481015000004,I327,_,00020,1082
I327__00160.1082,7.771915072949543,44.94765631,I327,_,00160,1082
I327__00120.1082,7.763842112548825,44.942896055000006,I327,_,00120,1082
I327__00020.1083,7.778688016827322,44.95550027,I327,_,00020,1083
I327__00020.1084,7.77750705814685,44.956707385,I327,_,00020,1084
I327__00120.1084,7.756881570048909,44.945845074999994,I327,_,00120,1084
I327__00100.1084,7.781250016010334,44.95370893,I327,_,00100,1084
I327__00020.1085,7.777114239985234,44.95674127,I327,_,00020,1085
I327__00020.1086,7.776534054776786,44.956980715,I327,_,00020,1086
I327__00020.1087,7.777459189084373,44.95662441,I327,_,00020,1087
I327__00160.1087,7.770862186369895,44.947264565,I327,_,00160,1087
I327__00120.1087,7.763901371018562,44.94316126,I327,_,00120,1087
I327__00160.1088,7.770730148328525,44.947012055,I327,_,00160,1088
I327__00020.1089,7.777693281187106,44.956489590000004,I327,_,00020,1089
I327__00160.1089,7.776573137586031,44.946072830000006,I327,_,00160,1089
I327__00100.1089,7.781112909339001,44.953578535,I327,_,00100,1089
I327__00010.109,7.769364706187391,44.955085145,I327,_,00010,109
I327__00240.109,7.793068231860376,44.9232972,I327,_,00240,109
I327__00230.109,7.786389745914205,44.922821175,I327,_,00230,109
I327__00210.109,7.781752106852448,44.93140737,I327,_,00210,109
I327__00200.109,7.794251472214588,44.931056514999995,I327,_,00200,109
I327__00190.109,7.791310856080202,44.938863764999994,I327,_,00190,109
I327__00180.109,7.785721746368078,44.939383015000004,I327,_,00180,109
I327__00170.109,7.776264029181544,44.937842270000004,I327,_,00170,109
I327__00160.109,7.77280619858262,44.94709864,I327,_,00160,109
I327__00150.109,7.772298693916421,44.93528116,I327,_,00150,109
I327__00140.109,7.766602427880228,44.930175414999994,I327,_,00140,109
I327__00120.109,7.752025973815069,44.943983555,I327,_,00120,109
I327__00100.109,7.774217982223746,44.951100975,I327,_,00100,109
I327__00090.109,7.78975133746817,44.949160414999994,I327,_,00090,109
I327__00080.109,7.799502278285259,44.94666121,I327,_,00080,109
I327__00070.109,7.807806455658859,44.950496924999996,I327,_,00070,109
I327__00040.109,7.7942896515683575,44.960840685,I327,_,00040,109
I327__00030.109,7.786416647361484,44.961692455000005,I327,_,00030,109
I327__00020.109,7.779492207784413,44.958519800000005,I327,_,00020,109
I327__00120.1090,7.755835092159111,44.94470526,I327,_,00120,1090
I327__00160.1090,7.776363557238707,44.945772215000005,I327,_,00160,1090
I327__00020.1091,7.776483420620696,44.95688428,I327,_,00020,1091
