nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G882__00070.1009,10.631339110415968,43.8366518,G882,_,00070,1009
G882__00060.1009,10.610894438264964,43.83375853,G882,_,00060,1009
G882__00050.1009,10.632071227362045,43.850937224999996,G882,_,00050,1009
G882__00040.1009,10.631178886515563,43.852521975,G882,_,00040,1009
G882__00010.101,10.602511697267921,43.858498374999996,G882,_,00010,101
G882__00170.101,10.614495827841724,43.805286394999996,G882,_,00170,101
G882__00160.101,10.607130760699572,43.80276352,G882,_,00160,101
G882__00150.101,10.623125072563706,43.812455005000004,G882,_,00150,101
G882__00140.101,10.604251670978126,43.80953789,G882,_,00140,101
G882__00130.101,10.617508960378446,43.814765975,G882,_,00130,101
G882__00120.101,10.596219533695077,43.816649665,G882,_,00120,101
G882__00100.101,10.6208840559372,43.832149165000004,G882,_,00100,101
G882__0007.101,10.61860258789132,43.840635199999994,G882,_,0007,101
G882__00060.101,10.612030193539727,43.842486455,G882,_,00060,101
G882__00050.101,10.634807543364415,43.83672254,G882,_,00050,101
G882__00040.101,10.621684615606199,43.853177415,G882,_,00040,101
G882__00020.1010,10.612589171669395,43.84679095,G882,_,00020,1010
G882__00110.1010,10.634577953843765,43.835112515000006,G882,_,00110,1010
G882__00100.1010,10.61992767812994,43.823085715000005,G882,_,00100,1010
G882__00050.1010,10.634800278356394,43.84057443499999,G882,_,00050,1010
G882__00040.1010,10.63105808641614,43.852152185,G882,_,00040,1010
G882__00020.1011,10.612577212362002,43.847102574999994,G882,_,00020,1011
G882__00110.1011,10.632195714528159,43.835208879999996,G882,_,00110,1011
G882__00100.1011,10.619862706058875,43.82249987,G882,_,00100,1011
G882__00070.1011,10.631279997088097,43.83660633,G882,_,00070,1011
G882__00050.1011,10.636014792326135,43.84058992999999,G882,_,00050,1011
G882__00040.1011,10.631114908845838,43.852017465,G882,_,00040,1011
G882__00050.1012,10.635838496434035,43.835873855,G882,_,00050,1012
G882__00100.1012,10.627978118688514,43.82723992,G882,_,00100,1012
G882__00070.1012,10.631313806600321,43.836595705,G882,_,00070,1012
G882__00010.1013,10.609017686770116,43.85573911,G882,_,00010,1013
G882__00110.1013,10.631777116239892,43.835553335,G882,_,00110,1013
G882__00100.1013,10.620911687971681,43.82390656,G882,_,00100,1013
G882__00070.1013,10.63133865718611,43.83658767,G882,_,00070,1013
G882__00060.1013,10.611106362950203,43.833609855,G882,_,00060,1013
G882__00050.1013,10.63574419873439,43.835873855,G882,_,00050,1013
G882__00040.1013,10.631090931256335,43.85189796,G882,_,00040,1013
G882__00020.1014,10.604995870421849,43.844782595,G882,_,00020,1014
G882__00110.1014,10.631938497593474,43.835526900000005,G882,_,00110,1014
G882__00070.1014,10.631493034684635,43.836639395,G882,_,00070,1014
G882__00050.1014,10.63569728338529,43.8358017,G882,_,00050,1014
G882__00040.1014,10.63091952887508,43.85168826,G882,_,00040,1014
G882__00010.1015,10.61010720279014,43.857256395,G882,_,00010,1015
G882__00070.1015,10.631425686576002,43.836518475,G882,_,00070,1015
G882__00050.1015,10.631508373196622,43.844785105,G882,_,00050,1015
G882__00040.1015,10.629268687854836,43.85157496,G882,_,00040,1015
G882__00030.1015,10.616421162716017,43.845168290000004,G882,_,00030,1015
G882__00020.1015,10.60867401760962,43.84895278,G882,_,00020,1015
G882__00010.1016,10.61075014870367,43.855230039999995,G882,_,00010,1016
G882__00110.1016,10.632181812116055,43.835520775,G882,_,00110,1016
G882__00100.1016,10.625522931774784,43.835237355000004,G882,_,00100,1016
G882__00070.1016,10.63139681622225,43.836434875,G882,_,00070,1016
G882__00060.1016,10.611431840171203,43.833648615,G882,_,00060,1016
G882__00030.1016,10.616065153342952,43.845786704999995,G882,_,00030,1016
G882__00020.1016,10.608891516676021,43.848882335,G882,_,00020,1016
G882__00010.1017,10.608582355274532,43.85729312,G882,_,00010,1017
G882__00100.1017,10.626059991217929,43.83526773,G882,_,00100,1017
G882__00060.1017,10.608003476474497,43.842106415,G882,_,00060,1017
G882__00020.1017,10.602196158386985,43.845890780000005,G882,_,00020,1017
G882__00010.1018,10.608699643433763,43.856964175,G882,_,00010,1018
G882__00040.1018,10.630775013123401,43.85244833,G882,_,00040,1018
G882__00030.1018,10.61702581864122,43.845275525,G882,_,00030,1018
G882__00020.1018,10.602018322323342,43.84591943,G882,_,00020,1018
G882__00020.1019,10.602156501233155,43.84573268,G882,_,00020,1019
G882__00060.1019,10.608677956570332,43.84080045,G882,_,00060,1019
G882__00050.1019,10.63311350528776,43.843345585,G882,_,00050,1019
G882__00030.1019,10.61696123582455,43.84489116,G882,_,00030,1019
G882__00020.102,10.605213832513664,43.851179525,G882,_,00020,102
G882__00170.102,10.614564919245396,43.805428835,G882,_,00170,102
G882__00160.102,10.606702254779867,43.802807040000005,G882,_,00160,102
G882__00140.102,10.60442204375515,43.809519449999996,G882,_,00140,102
G882__00130.102,10.61793974487686,43.814783649999995,G882,_,00130,102
G882__00120.102,10.596394801430375,43.816987850000004,G882,_,00120,102
G882__00090.102,10.615645446466402,43.823664475,G882,_,00090,102
G882__0007.102,10.618417701369793,43.840676015,G882,_,0007,102
G882__00060.102,10.612410259839974,43.84344267,G882,_,00060,102
G882__00050.102,10.634671604937619,43.84286523,G882,_,00050,102
G882__00040.102,10.621794047887413,43.853250445,G882,_,00040,102
G882__00020.1020,10.60523602254915,43.85126313,G882,_,00020,1020
G882__00110.1020,10.633273612441824,43.832577495,G882,_,00110,1020
G882__00060.1020,10.608647406142772,43.840517995,G882,_,00060,1020
G882__00010.1021,10.610862215605065,43.855761560000005,G882,_,00010,1021
G882__00110.1021,10.631381812673299,43.833237645,G882,_,00110,1021
G882__00060.1021,10.612745164871848,43.833406535,G882,_,00060,1021
G882__00050.1021,10.63406111828624,43.84343245,G882,_,00050,1021
G882__00030.1021,10.617015745373415,43.844932505,G882,_,00030,1021
G882__00020.1021,10.604124067831222,43.850353995,G882,_,00020,1021
G882__00010.1022,10.610585010347105,43.855226815,G882,_,00010,1022
G882__00100.1022,10.620106821191168,43.822470235,G882,_,00100,1022
G882__00070.1022,10.631627791546375,43.836476344999994,G882,_,00070,1022
G882__00060.1022,10.60971126067395,43.841913335,G882,_,00060,1022
G882__00050.1022,10.633134957602046,43.842901395,G882,_,00050,1022
G882__00040.1022,10.630638030270251,43.851707090000005,G882,_,00040,1022
G882__00020.1022,10.604224540443026,43.85027255,G882,_,00020,1022
G882__00010.1023,10.610585048850709,43.855251245000005,G882,_,00010,1023
G882__00100.1023,10.62571241505087,43.82553153,G882,_,00100,1023
G882__00060.1023,10.609887866769782,43.84292569,G882,_,00060,1023
G882__00020.1023,10.614056554713542,43.84642890000001,G882,_,00020,1023
G882__00010.1024,10.610585247450487,43.855274609999995,G882,_,00010,1024
G882__00110.1024,10.628668151919186,43.8335468,G882,_,00110,1024
G882__00100.1024,10.622719127586803,43.825201025,G882,_,00100,1024
G882__00070.1024,10.631515064408521,43.836529165,G882,_,00070,1024
G882__00010.1025,10.610585419139953,43.855297815,G882,_,00010,1025
G882__00100.1025,10.622542727744474,43.825151265,G882,_,00100,1025
G882__00060.1025,10.610426729186461,43.84214723,G882,_,00060,1025
G882__00030.1025,10.61556594263658,43.84533254,G882,_,00030,1025
G882__00020.1025,10.605241061886227,43.84526015,G882,_,00020,1025
G882__00010.1026,10.61058558518485,43.855320219999996,G882,_,00010,1026
G882__00110.1026,10.632290449123428,43.82476107,G882,_,00110,1026
G882__00060.1026,10.611883968208373,43.833957385,G882,_,00060,1026
G882__00050.1026,10.633051753627067,43.842245755,G882,_,00050,1026
G882__00040.1026,10.629001352973125,43.843991015,G882,_,00040,1026
G882__00030.1026,10.617078711866348,43.847875545,G882,_,00030,1026
G882__00010.1027,10.610585749335161,43.855342809999996,G882,_,00010,1027
G882__00070.1027,10.631826738674484,43.836365560000004,G882,_,00070,1027
G882__00060.1027,10.61290039081246,43.83358371,G882,_,00060,1027
G882__00050.1027,10.633811102508234,43.841937755000004,G882,_,00050,1027
G882__00010.1028,10.610585917533154,43.855365815,G882,_,00010,1028
G882__00060.1028,10.611058921409422,43.834060995,G882,_,00060,1028
G882__00050.1028,10.634029552348432,43.842996575,G882,_,00050,1028
G882__00020.1028,10.605126544655432,43.845261925,G882,_,00020,1028
G882__00010.1029,10.610612910500077,43.85544123,G882,_,00010,1029
G882__00100.1029,10.627674408179342,43.83309175,G882,_,00100,1029
G882__00060.1029,10.611419285003382,43.834060465,G882,_,00060,1029
G882__00020.1029,10.605156291808004,43.84508227,G882,_,00020,1029
G882__00030.103,10.619750520071335,43.84948533,G882,_,00030,103
G882__00170.103,10.61478507765818,43.80575179,G882,_,00170,103
G882__00160.103,10.606276319377894,43.802854225,G882,_,00160,103
G882__00150.103,10.623657877823298,43.812953965,G882,_,00150,103
G882__00140.103,10.604786238337002,43.81036495,G882,_,00140,103
G882__00130.103,10.61796588335056,43.814213925000004,G882,_,00130,103
G882__00120.103,10.59697247631669,43.81691874,G882,_,00120,103
G882__00090.103,10.614107814241422,43.82310181,G882,_,00090,103
G882__00050.103,10.634877496429588,43.84286523,G882,_,00050,103
G882__00010.1030,10.610602105237628,43.855568250000005,G882,_,00010,1030
G882__00060.1030,10.603401355912558,43.843631079999994,G882,_,00060,1030
G882__00050.1030,10.633704371007267,43.843382930000004,G882,_,00050,1030
G882__00020.1030,10.605086639986432,43.84902104,G882,_,00020,1030
G882__00010.1031,10.610599036090296,43.85567071,G882,_,00010,1031
G882__00060.1031,10.602745319316696,43.843316055,G882,_,00060,1031
G882__00010.1032,10.610598781647154,43.855775140000006,G882,_,00010,1032
G882__00110.1032,10.632180062856088,43.824771784999996,G882,_,00110,1032
G882__00060.1032,10.602808192063513,43.843635219999996,G882,_,00060,1032
G882__00050.1032,10.63374039068336,43.84283698,G882,_,00050,1032
G882__00020.1032,10.612384039548555,43.848736415000005,G882,_,00020,1032
G882__00010.1033,10.61059519289191,43.855882175,G882,_,00010,1033
G882__00110.1033,10.632142262072218,43.824788225,G882,_,00110,1033
G882__00060.1033,10.602825186765596,43.843831214999994,G882,_,00060,1033
G882__00050.1033,10.633891557228077,43.843012925,G882,_,00050,1033
G882__00010.1034,10.610591499626093,43.8559844,G882,_,00010,1034
G882__00110.1034,10.633108525519049,43.8289519,G882,_,00110,1034
G882__00060.1034,10.602073213109968,43.843350645,G882,_,00060,1034
G882__00050.1034,10.633008734384019,43.850830985,G882,_,00050,1034
G882__00040.1034,10.621922622362742,43.84175508,G882,_,00040,1034
G882__00020.1034,10.608712346415757,43.848590965,G882,_,00020,1034
G882__00010.1035,10.610791471545209,43.856136875,G882,_,00010,1035
G882__00070.1035,10.630909823108293,43.836477869999996,G882,_,00070,1035
G882__00060.1035,10.602197260920047,43.843317490000004,G882,_,00060,1035
G882__00050.1035,10.633284230985119,43.85095068,G882,_,00050,1035
G882__00020.1035,10.608907766789084,43.84866465,G882,_,00020,1035
G882__00010.1036,10.610752758998892,43.85544992,G882,_,00010,1036
G882__00070.1036,10.630815882276154,43.83648668,G882,_,00070,1036
G882__00060.1036,10.601639010427434,43.843542125,G882,_,00060,1036
G882__00050.1036,10.63427757250841,43.842732915,G882,_,00050,1036
G882__00040.1036,10.621674956584815,43.852343445,G882,_,00040,1036
G882__00020.1036,10.60872406906979,43.848423375,G882,_,00020,1036
G882__00010.1037,10.610790398202147,43.855480084999996,G882,_,00010,1037
G882__00070.1037,10.630721496966295,43.836410715,G882,_,00070,1037
G882__00060.1037,10.601697444223891,43.84322867,G882,_,00060,1037
G882__00050.1037,10.633309954277909,43.837430265,G882,_,00050,1037
G882__00040.1037,10.621681869987334,43.852342905,G882,_,00040,1037
G882__00030.1037,10.616671523304614,43.84205622499999,G882,_,00030,1037
G882__00020.1037,10.608925346047712,43.8484378,G882,_,00020,1037
G882__00010.1038,10.6107977845051,43.855540785,G882,_,00010,1038
G882__00070.1038,10.630776103102615,43.83638565,G882,_,00070,1038
G882__00060.1038,10.601789638796994,43.84377144,G882,_,00060,1038
G882__00050.1038,10.63311881866494,43.83709064,G882,_,00050,1038
G882__00020.1038,10.60669059272593,43.849886505,G882,_,00020,1038
G882__00010.1039,10.610784178646442,43.855576909999996,G882,_,00010,1039
G882__00100.1039,10.624443173588318,43.83479758,G882,_,00100,1039
G882__00070.1039,10.630925295797862,43.836400409999996,G882,_,00070,1039
G882__00060.1039,10.601821009003281,43.843317935,G882,_,00060,1039
G882__00050.1039,10.63310197209535,43.837642155,G882,_,00050,1039
G882__00020.1039,10.606698801244196,43.849715065,G882,_,00020,1039
G882__00030.104,10.620061214327174,43.84948533,G882,_,00030,104
G882__00170.104,10.626759660356978,43.800823525,G882,_,00170,104
G882__00160.104,10.605748599258451,43.802904995,G882,_,00160,104
G882__00150.104,10.623776676293794,43.812788945,G882,_,00150,104
G882__00140.104,10.604819888698161,43.809859525,G882,_,00140,104
G882__00130.104,10.618362396513781,43.814783649999995,G882,_,00130,104
G882__00120.104,10.597773802657864,43.816676545,G882,_,00120,104
G882__00060.104,10.612586045384374,43.84249098,G882,_,00060,104
G882__00010.1040,10.610785577378742,43.855619225,G882,_,00010,1040
G882__00100.1040,10.62463958922357,43.834747885,G882,_,00100,1040
G882__00070.1040,10.630877180999608,43.836359905,G882,_,00070,1040
G882__00060.1040,10.601817043625257,43.84326679,G882,_,00060,1040
G882__00050.1040,10.632980167209748,43.83711284,G882,_,00050,1040
G882__00040.1040,10.621571300497505,43.85203668,G882,_,00040,1040
G882__00020.1040,10.603562743778223,43.850884664999995,G882,_,00020,1040
G882__00010.1041,10.610789099814838,43.855674275,G882,_,00010,1041
G882__00110.1041,10.633590936909457,43.83395274,G882,_,00110,1041
G882__00100.1041,10.624749891043155,43.835022985,G882,_,00100,1041
G882__00060.1041,10.601638780683903,43.84312993,G882,_,00060,1041
G882__00020.1041,10.603603196540874,43.850467885,G882,_,00020,1041
G882__00010.1042,10.610780294278213,43.855740825,G882,_,00010,1042
G882__00100.1042,10.624722538864361,43.834878795,G882,_,00100,1042
G882__00060.1042,10.601780143084362,43.843007515,G882,_,00060,1042
G882__00050.1042,10.632936268779755,43.83727337,G882,_,00050,1042
G882__00040.1042,10.621791417932897,43.85201492,G882,_,00040,1042
G882__00020.1042,10.61070572481448,43.84731076,G882,_,00020,1042
G882__00010.1043,10.610791817615073,43.85582676,G882,_,00010,1043
G882__00100.1043,10.623789708203965,43.8307387,G882,_,00100,1043
G882__00070.1043,10.631104424753897,43.836345255,G882,_,00070,1043
G882__00060.1043,10.601863153928655,43.84299093,G882,_,00060,1043
G882__00040.1043,10.621582313284065,43.851952284999996,G882,_,00040,1043
G882__00010.1044,10.610794936963343,43.855878935,G882,_,00010,1044
G882__00060.1044,10.608633682470344,43.837221850000006,G882,_,00060,1044
G882__00050.1044,10.633024716648016,43.83764956500001,G882,_,00050,1044
G882__00040.1044,10.621617552720902,43.851909414999994,G882,_,00040,1044
G882__00010.1045,10.610787177061935,43.85594731,G882,_,00010,1045
G882__00100.1045,10.62639145520927,43.83263087,G882,_,00100,1045
G882__00050.1045,10.632803121128319,43.83769719,G882,_,00050,1045
G882__00010.1046,10.610792315383367,43.856038285,G882,_,00010,1046
G882__00100.1046,10.626347335088152,43.832642539999995,G882,_,00100,1046
G882__00060.1046,10.61113699767979,43.83503374,G882,_,00060,1046
G882__00010.1047,10.610796517529167,43.856106575,G882,_,00010,1047
G882__00100.1047,10.62626951510208,43.832663690000004,G882,_,00100,1047
G882__00050.1047,10.636657220665075,43.839302085,G882,_,00050,1047
G882__00040.1047,10.63060056709907,43.84445823,G882,_,00040,1047
G882__00010.1048,10.610705614257743,43.856322365,G882,_,00010,1048
G882__00110.1048,10.631980756374912,43.83510037,G882,_,00110,1048
G882__00100.1048,10.626375851680844,43.832820815,G882,_,00100,1048
G882__00050.1048,10.633438559108303,43.83878039,G882,_,00050,1048
G882__00010.1049,10.610703480845615,43.856346215,G882,_,00010,1049
G882__00070.1049,10.63133453673087,43.836243679999995,G882,_,00070,1049
G882__00060.1049,10.611310843974678,43.835135125,G882,_,00060,1049
G882__00030.105,10.620466516728559,43.849468795,G882,_,00030,105
G882__00170.105,10.628422911543883,43.80180548,G882,_,00170,105
G882__00160.105,10.606937307016633,43.803733449999996,G882,_,00160,105
G882__00140.105,10.604875533239149,43.80897289,G882,_,00140,105
G882__00130.105,10.618602183877726,43.81456483,G882,_,00130,105
G882__00120.105,10.59839195345588,43.81654053,G882,_,00120,105
G882__00090.105,10.61476419577825,43.822787649999995,G882,_,00090,105
G882__0007.105,10.618742341732906,43.840620075000004,G882,_,0007,105
G882__00060.105,10.612615953596759,43.841931005000006,G882,_,00060,105
G882__00040.105,10.62147203187212,43.853129875,G882,_,00040,105
G882__00010.1050,10.610701702013458,43.8563661,G882,_,00010,1050
G882__00110.1050,10.63060502900667,43.83098439,G882,_,00110,1050
G882__00100.1050,10.626465269214027,43.832859655,G882,_,00100,1050
G882__00040.1050,10.630928483740998,43.844237934999995,G882,_,00040,1050
G882__00010.1051,10.610700221081013,43.856388034999995,G882,_,00010,1051
G882__00100.1051,10.626465847799686,43.83290002,G882,_,00100,1051
G882__00070.1051,10.631614891473316,43.836368115,G882,_,00070,1051
G882__00060.1051,10.611528241619926,43.83507565,G882,_,00060,1051
G882__00040.1051,10.630505648350432,43.84416595,G882,_,00040,1051
G882__00020.1051,10.607555704778935,43.850426639999995,G882,_,00020,1051
G882__00010.1052,10.610698991658495,43.85641167,G882,_,00010,1052
G882__00110.1052,10.632686186655832,43.833043695,G882,_,00110,1052
G882__00100.1052,10.62651090994817,43.83298818,G882,_,00100,1052
G882__00070.1052,10.631535186524228,43.836231749999996,G882,_,00070,1052
G882__00020.1052,10.607666835666674,43.85146083,G882,_,00020,1052
G882__00010.1053,10.61092956409766,43.856256175,G882,_,00010,1053
G882__00100.1053,10.626600283365104,43.833159300000005,G882,_,00100,1053
G882__00070.1053,10.631109982650154,43.83485021,G882,_,00070,1053
G882__00060.1053,10.606318497599997,43.8406503,G882,_,00060,1053
G882__00050.1053,10.63263854688728,43.838831275000004,G882,_,00050,1053
G882__00030.1053,10.61528105343024,43.848306335000004,G882,_,00030,1053
G882__00020.1053,10.608692644068398,43.84634461,G882,_,00020,1053
G882__00010.1054,10.610931046563987,43.85627791,G882,_,00010,1054
G882__00110.1054,10.634526941424484,43.834104190000005,G882,_,00110,1054
G882__00100.1054,10.626325615314125,43.832689635,G882,_,00100,1054
G882__00060.1054,10.609287835782041,43.84178308,G882,_,00060,1054
G882__00050.1054,10.632666894177788,43.838426275,G882,_,00050,1054
G882__00040.1054,10.630699118964266,43.843917590000004,G882,_,00040,1054
G882__00010.1055,10.610932328690318,43.85630081,G882,_,00010,1055
G882__00100.1055,10.626178372196097,43.832377135,G882,_,00100,1055
G882__00070.1055,10.631394655614343,43.836633809999995,G882,_,00070,1055
G882__00060.1055,10.610089557571438,43.835997655,G882,_,00060,1055
G882__00050.1055,10.632427388172994,43.83848038,G882,_,00050,1055
G882__00040.1055,10.630592665552925,43.843753164999995,G882,_,00040,1055
G882__00020.1055,10.608235325276691,43.844738405,G882,_,00020,1055
G882__00010.1056,10.610933993054566,43.856323145000005,G882,_,00010,1056
G882__00110.1056,10.634512481679835,43.834037675000005,G882,_,00110,1056
G882__00100.1056,10.626530601302186,43.832630325,G882,_,00100,1056
G882__00070.1056,10.63121761857238,43.836504160000004,G882,_,00070,1056
G882__00060.1056,10.610285339035567,43.835755235,G882,_,00060,1056
G882__00050.1056,10.632899761979456,43.838386709999995,G882,_,00050,1056
G882__00040.1056,10.630484278303914,43.843648134999995,G882,_,00040,1056
G882__00020.1056,10.608732536648958,43.845773725,G882,_,00020,1056
G882__00010.1057,10.610935619955733,43.85634492,G882,_,00010,1057
G882__00110.1057,10.634297673418345,43.834040265,G882,_,00110,1057
G882__00100.1057,10.626566604584198,43.832584705,G882,_,00100,1057
G882__00070.1057,10.624413694488782,43.83653423,G882,_,00070,1057
G882__00060.1057,10.610102347871763,43.835100999999995,G882,_,00060,1057
G882__00040.1057,10.630550143549112,43.84360612,G882,_,00040,1057
G882__00020.1057,10.610297528576442,43.847209575,G882,_,00020,1057
G882__00010.1058,10.61093744981422,43.85636721,G882,_,00010,1058
G882__00110.1058,10.634374449496685,43.833544,G882,_,00110,1058
G882__00100.1058,10.626506053092127,43.832600244999995,G882,_,00100,1058
G882__00070.1058,10.624497271499216,43.83632865,G882,_,00070,1058
G882__00060.1058,10.610161331948081,43.834954499999995,G882,_,00060,1058
G882__00040.1058,10.630496590441014,43.843454985,G882,_,00040,1058
G882__00030.1058,10.615378503667085,43.848320985,G882,_,00030,1058
G882__00020.1058,10.612524906657315,43.849426045,G882,_,00020,1058
G882__00010.1059,10.610939242100253,43.856388949999996,G882,_,00010,1059
G882__00100.1059,10.626429336233645,43.8326211,G882,_,00100,1059
G882__00060.1059,10.608895301853714,43.840503389999995,G882,_,00060,1059
G882__00040.1059,10.630862713057823,43.843813569999995,G882,_,00040,1059
G882__00030.1059,10.615350357742889,43.848105585,G882,_,00030,1059
G882__00020.1059,10.612330340501423,43.851991749999996,G882,_,00020,1059
G882__00010.106,10.602586728375535,43.8582958,G882,_,00010,106
G882__00170.106,10.629907821200046,43.803511869999994,G882,_,00170,106
G882__00160.106,10.610169423058657,43.803202075,G882,_,00160,106
G882__00150.106,10.622866480890846,43.811840835,G882,_,00150,106
G882__00140.106,10.60556270354358,43.809510785,G882,_,00140,106
G882__00130.106,10.618780868631017,43.815059585,G882,_,00130,106
G882__00120.106,10.59883837496168,43.816442625,G882,_,00120,106
G882__00090.106,10.612635141624995,43.821684180000005,G882,_,00090,106
G882__0007.106,10.618865314093807,43.84067396499999,G882,_,0007,106
G882__00060.106,10.612938529649046,43.84219949,G882,_,00060,106
G882__00050.106,10.635356882735891,43.83593877,G882,_,00050,106
G882__00030.106,10.620668117870574,43.84949475,G882,_,00030,106
G882__00020.106,10.604783274946103,43.85088718,G882,_,00020,106
G882__00010.1060,10.6109412567371,43.85641297,G882,_,00010,1060
G882__00110.1060,10.634228657708494,43.833652494999995,G882,_,00110,1060
G882__00100.1060,10.626339841305175,43.832292285,G882,_,00100,1060
G882__00070.1060,10.625051017278487,43.8369473,G882,_,00070,1060
G882__00060.1060,10.608895445795312,43.84076053,G882,_,00060,1060
G882__00040.1060,10.630662405512975,43.843443574999995,G882,_,00040,1060
G882__00020.1060,10.602242957497529,43.846266760000006,G882,_,00020,1060
G882__00010.1061,10.608795783981353,43.853888325,G882,_,00010,1061
