nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E925__00070.1010,16.488460802579645,38.926676975,E925,_,00070,1010
E925__00020.1014,16.49358233867165,38.929498710000004,E925,_,00020,1014
E925__00070.1014,16.485289865801363,38.925835755,E925,_,00070,1014
E925__00020.1015,16.49267951835078,38.927784360000004,E925,_,00020,1015
E925__00070.1015,16.48668368990453,38.92032896,E925,_,00070,1015
E925__00020.1016,16.49259175034407,38.927776030000004,E925,_,00020,1016
E925__00070.1016,16.48612392277279,38.92138391,E925,_,00070,1016
E925__00020.1017,16.492699826306087,38.927750419999995,E925,_,00020,1017
E925__00070.1017,16.485776133629102,38.921333585,E925,_,00070,1017
E925__00020.1018,16.490249392374608,38.92625221,E925,_,00020,1018
E925__00020.1019,16.490096526180498,38.926300375,E925,_,00020,1019
E925__00010.102,16.482102186004838,38.935071165,E925,_,00010,102
E925__00150.102,16.417650779063337,38.908851665,E925,_,00150,102
E925__00140.102,16.489321694321987,38.906552434999995,E925,_,00140,102
E925__00130.102,16.490991385951467,38.913769294999994,E925,_,00130,102
E925__00110.102,16.45426037808877,38.90899505,E925,_,00110,102
E925__00100.102,16.44661030036862,38.9133421,E925,_,00100,102
E925__00090.102,16.497065465706,38.923271015,E925,_,00090,102
E925__00040.102,16.460272515566157,38.912652210000005,E925,_,00040,102
E925__00070.1020,16.488117595739105,38.921854444999994,E925,_,00070,1020
E925__00070.1021,16.487689958343026,38.921524250000004,E925,_,00070,1021
E925__00020.1022,16.49203940645734,38.927631385,E925,_,00020,1022
E925__00070.1022,16.488065266258566,38.92137417,E925,_,00070,1022
E925__00020.1023,16.496363655424723,38.928269405,E925,_,00020,1023
E925__00070.1023,16.488315197199967,38.92154261,E925,_,00070,1023
E925__00020.1024,16.49129489657917,38.928090245,E925,_,00020,1024
E925__00070.1024,16.488583921031108,38.921688305,E925,_,00070,1024
E925__00020.1025,16.492504837992136,38.92903145,E925,_,00020,1025
E925__00070.1025,16.48885248942175,38.921832894999994,E925,_,00070,1025
E925__00020.1026,16.49226600992484,38.926649014999995,E925,_,00020,1026
E925__00070.1026,16.489159912624608,38.921919485000004,E925,_,00070,1026
E925__00020.1027,16.491532489100845,38.927837705,E925,_,00020,1027
E925__00070.1027,16.48881506027856,38.921553275,E925,_,00070,1027
E925__00020.1028,16.4950039515428,38.929457709999994,E925,_,00020,1028
E925__00070.1028,16.489154565988017,38.921655779999995,E925,_,00070,1028
E925__00070.1029,16.48900931241844,38.921409080000004,E925,_,00070,1029
E925__00010.103,16.482400027046886,38.93538294,E925,_,00010,103
E925__00140.103,16.49071780170525,38.906474305,E925,_,00140,103
E925__00130.103,16.489849592348357,38.912053979999996,E925,_,00130,103
E925__00110.103,16.455789391099337,38.90943023,E925,_,00110,103
E925__00090.103,16.508087783909758,38.92393595,E925,_,00090,103
E925__00080.103,16.490715023162338,38.923921955,E925,_,00080,103
E925__00070.103,16.490091980253325,38.918196785,E925,_,00070,103
E925__00050.103,16.473776211164356,38.92106571,E925,_,00050,103
E925__00070.1030,16.488802879010144,38.921269475,E925,_,00070,1030
E925__00020.1031,16.490893328816696,38.92712648,E925,_,00020,1031
E925__00070.1031,16.48854190174292,38.921131715,E925,_,00070,1031
E925__00020.1032,16.49077189812474,38.92716527,E925,_,00020,1032
E925__00070.1032,16.48815632204549,38.920989495,E925,_,00070,1032
E925__00070.1033,16.489256406989103,38.921156105,E925,_,00070,1033
E925__00020.1034,16.494946046875476,38.928941885,E925,_,00020,1034
E925__00020.1035,16.491531358849425,38.928031745,E925,_,00020,1035
E925__00070.1035,16.48465407258532,38.924891689999995,E925,_,00070,1035
E925__00020.1036,16.49032127904045,38.92639607,E925,_,00020,1036
E925__00070.1036,16.487237140114313,38.920930755,E925,_,00070,1036
E925__00020.1037,16.490268357408766,38.926480105,E925,_,00020,1037
E925__00020.1038,16.49524513402538,38.92869683,E925,_,00020,1038
E925__00070.1038,16.48529378079362,38.923409575,E925,_,00070,1038
E925__00020.1039,16.494993793459933,38.92869683,E925,_,00020,1039
E925__00070.1039,16.48840269784916,38.926676975,E925,_,00070,1039
E925__00010.104,16.490620363668604,38.929515075,E925,_,00010,104
E925__00140.104,16.492146226986367,38.90587846,E925,_,00140,104
E925__00130.104,16.48986224081097,38.911653205,E925,_,00130,104
E925__00110.104,16.45155166863548,38.913447989999995,E925,_,00110,104
E925__00100.104,16.447310639071915,38.91282569,E925,_,00100,104
E925__00090.104,16.50776347288904,38.92318711,E925,_,00090,104
E925__00080.104,16.494089984430133,38.9242925,E925,_,00080,104
E925__00070.104,16.48363330189462,38.917609735,E925,_,00070,104
E925__00060.104,16.48033744483802,38.922833409999996,E925,_,00060,104
E925__00040.104,16.466953448254145,38.916962415,E925,_,00040,104
E925__00030.104,16.49644145192007,38.929188445,E925,_,00030,104
E925__00020.1041,16.495110741137466,38.92892593,E925,_,00020,1041
E925__00020.1042,16.49536927874022,38.928958735,E925,_,00020,1042
E925__00020.1043,16.495349300402395,38.929063915,E925,_,00020,1043
E925__00070.1044,16.48430331548333,38.92420516,E925,_,00070,1044
E925__00020.1045,16.494778019827947,38.928660449999995,E925,_,00020,1045
E925__00070.1045,16.486331596077584,38.924600235,E925,_,00070,1045
E925__00020.1046,16.494887600178085,38.928696384999995,E925,_,00020,1046
E925__00070.1046,16.480719672838152,38.92239603,E925,_,00070,1046
E925__00020.1047,16.489584648886648,38.926584825,E925,_,00020,1047
E925__00070.1047,16.483950818814073,38.92134307,E925,_,00070,1047
E925__00020.1049,16.491419096854283,38.928204955,E925,_,00020,1049
E925__00070.1049,16.484230546742587,38.921365565,E925,_,00070,1049
E925__00010.105,16.487216783043202,38.92713198,E925,_,00010,105
E925__00160.105,16.427096667444047,38.911988925,E925,_,00160,105
E925__00140.105,16.491806375287755,38.90601196,E925,_,00140,105
E925__00130.105,16.479774086619162,38.914701645,E925,_,00130,105
E925__00110.105,16.4518271858681,38.913352265,E925,_,00110,105
E925__00100.105,16.446882661145743,38.91176107,E925,_,00100,105
E925__00090.105,16.50667889746749,38.92314255,E925,_,00090,105
E925__00080.105,16.494347063508556,38.924219304999994,E925,_,00080,105
E925__00070.105,16.484144625990098,38.91764199,E925,_,00070,105
E925__00060.105,16.476442171662146,38.922871045,E925,_,00060,105
E925__00050.105,16.46571009995993,38.921527850000004,E925,_,00050,105
E925__00040.105,16.46699304438921,38.916800495000004,E925,_,00040,105
E925__00030.105,16.49582717891947,38.929962615,E925,_,00030,105
E925__00020.1050,16.49151553818991,38.928124675,E925,_,00020,1050
E925__00020.1051,16.491426392475596,38.928288525,E925,_,00020,1051
E925__00020.1052,16.49234060776411,38.928595235,E925,_,00020,1052
E925__00020.1053,16.492855635510338,38.928490735,E925,_,00020,1053
E925__00070.1053,16.484104315357847,38.921337305,E925,_,00070,1053
E925__00070.1054,16.490944216782125,38.920970205,E925,_,00070,1054
E925__00020.1055,16.493948001183277,38.929019215,E925,_,00020,1055
E925__00020.1056,16.49398081102871,38.92895786,E925,_,00020,1056
E925__00070.1056,16.486898948233232,38.920814390000004,E925,_,00070,1056
E925__00020.1057,16.496629013984194,38.928906705,E925,_,00020,1057
E925__00070.1057,16.48669842004469,38.92071047,E925,_,00070,1057
E925__00070.1058,16.488317007040244,38.916471494999996,E925,_,00070,1058
E925__00070.1059,16.48578930297795,38.925350385,E925,_,00070,1059
E925__00010.106,16.480126228924707,38.93484092,E925,_,00010,106
E925__00140.106,16.48850608197288,38.9058973,E925,_,00140,106
E925__00130.106,16.483859248718964,38.91412570999999,E925,_,00130,106
E925__00110.106,16.45162890432769,38.913194395000005,E925,_,00110,106
E925__00090.106,16.506358796873812,38.92290932,E925,_,00090,106
E925__00080.106,16.494505089312405,38.92438877,E925,_,00080,106
E925__00060.106,16.47741679164391,38.92296413,E925,_,00060,106
E925__00050.106,16.466352405091882,38.92138174,E925,_,00050,106
E925__00040.106,16.46671011797853,38.91562071,E925,_,00040,106
E925__00030.106,16.495974653615814,38.92989446,E925,_,00030,106
E925__00020.1060,16.49520851211762,38.92926985,E925,_,00020,1060
E925__00020.1061,16.4940973351772,38.928744205,E925,_,00020,1061
E925__00020.1062,16.494314007971838,38.929202175,E925,_,00020,1062
E925__00070.1062,16.484698511146085,38.925025500000004,E925,_,00070,1062
E925__00020.1063,16.494426971141827,38.92947404,E925,_,00020,1063
E925__00070.1063,16.48452401722751,38.925058975,E925,_,00070,1063
E925__00020.1064,16.494591116383916,38.929393845,E925,_,00020,1064
E925__00070.1065,16.48809155003649,38.924885805,E925,_,00070,1065
E925__00020.1066,16.495709272854576,38.928215730000005,E925,_,00020,1066
E925__00070.1066,16.487192340219963,38.924789794999995,E925,_,00070,1066
E925__00020.1067,16.495960626284337,38.92831373,E925,_,00020,1067
E925__00020.1068,16.49580690262148,38.928675395,E925,_,00020,1068
E925__00070.1068,16.487110578794937,38.92517776,E925,_,00070,1068
E925__00020.1069,16.495838523892093,38.92875669,E925,_,00020,1069
E925__00010.107,16.494385096412994,38.933272545,E925,_,00010,107
E925__00140.107,16.489504743289096,38.905710029999995,E925,_,00140,107
E925__00130.107,16.481196783641533,38.90959694,E925,_,00130,107
E925__00110.107,16.45187193872731,38.913462425000006,E925,_,00110,107
E925__00090.107,16.50760802888599,38.922851800000004,E925,_,00090,107
E925__00080.107,16.494855415695184,38.924598255,E925,_,00080,107
E925__00070.107,16.4841047656474,38.917032930000005,E925,_,00070,107
E925__00060.107,16.478582278815068,38.923081905000004,E925,_,00060,107
E925__00050.107,16.46661858212901,38.921551085000004,E925,_,00050,107
E925__00020.1070,16.495045798906165,38.92943658,E925,_,00020,1070
E925__00070.1070,16.487410396160726,38.925363974999996,E925,_,00070,1070
E925__00020.1071,16.495174375809114,38.92938866,E925,_,00020,1071
E925__00020.1072,16.494365203236207,38.92821306,E925,_,00020,1072
E925__00070.1072,16.48657349549683,38.92452899,E925,_,00070,1072
E925__00020.1074,16.4943335025795,38.929680680000004,E925,_,00020,1074
E925__00070.1075,16.486769873498844,38.924434809999994,E925,_,00070,1075
E925__00020.1078,16.496278518638462,38.929577914999996,E925,_,00020,1078
E925__00020.1079,16.496254648633478,38.928964574999995,E925,_,00020,1079
E925__00010.108,16.495543502114444,38.933834430000005,E925,_,00010,108
E925__00140.108,16.489830355093236,38.905710029999995,E925,_,00140,108
E925__00130.108,16.486458464879057,38.911343215,E925,_,00130,108
E925__00110.108,16.452188176051205,38.91318844,E925,_,00110,108
E925__00090.108,16.505714925722092,38.922382685,E925,_,00090,108
E925__00080.108,16.495214012639195,38.924174745,E925,_,00080,108
E925__00060.108,16.480557305604975,38.922635755,E925,_,00060,108
E925__00020.1080,16.496080742266564,38.92854333,E925,_,00020,1080
E925__00070.1080,16.485919911907637,38.923695425000005,E925,_,00070,1080
E925__00020.1081,16.495408883520255,38.929964330000004,E925,_,00020,1081
E925__00070.1081,16.48183032117013,38.922328105,E925,_,00070,1081
E925__00020.1082,16.495827352262317,38.92779872,E925,_,00020,1082
E925__00020.1083,16.49587630847157,38.929098545,E925,_,00020,1083
E925__00070.1083,16.48149121015394,38.922642530000005,E925,_,00070,1083
E925__00070.1084,16.48576084923424,38.924286375,E925,_,00070,1084
E925__00070.1085,16.4856902358233,38.92429103,E925,_,00070,1085
E925__00020.1086,16.493294963609458,38.929020605000005,E925,_,00020,1086
E925__00070.1086,16.485588591461887,38.924396735,E925,_,00070,1086
E925__00070.1087,16.485550645679968,38.92422673,E925,_,00070,1087
E925__00020.1088,16.493355841035303,38.92903799,E925,_,00020,1088
E925__00070.1088,16.485721068424965,38.92436347,E925,_,00070,1088
E925__00020.1089,16.49548347351363,38.929122305,E925,_,00020,1089
E925__00070.1089,16.48612516741165,38.924100265,E925,_,00070,1089
E925__00010.109,16.49585698635024,38.934174925,E925,_,00010,109
E925__00160.109,16.420615946959387,38.90999069,E925,_,00160,109
E925__00140.109,16.49021488851907,38.905562575,E925,_,00140,109
E925__00130.109,16.486851420670575,38.911400725,E925,_,00130,109
E925__00110.109,16.452469210270852,38.91297442,E925,_,00110,109
E925__00090.109,16.506948507345196,38.92158689,E925,_,00090,109
E925__00080.109,16.495500503764312,38.924279385000006,E925,_,00080,109
E925__00060.109,16.47443589512871,38.924167819999994,E925,_,00060,109
E925__00050.109,16.4695062249353,38.921206729999994,E925,_,00050,109
E925__00030.109,16.503922983961836,38.93100854,E925,_,00030,109
E925__00020.1090,16.4941952874992,38.928680325,E925,_,00020,1090
E925__00070.1090,16.491369015394753,38.919690875,E925,_,00070,1090
E925__00020.1091,16.494119694250383,38.92843337,E925,_,00020,1091
E925__00070.1091,16.491469743535223,38.9197003,E925,_,00070,1091
E925__00070.1092,16.491512926342608,38.919712945,E925,_,00070,1092
E925__00070.1093,16.491416105765566,38.91979544,E925,_,00070,1093
E925__00070.1094,16.491320560718787,38.919741380000005,E925,_,00070,1094
E925__00070.1095,16.491226390687025,38.919680775,E925,_,00070,1095
E925__00070.1096,16.491218701646453,38.919727124999994,E925,_,00070,1096
E925__00070.1097,16.49121552317053,38.91976301,E925,_,00070,1097
E925__00070.1098,16.491040191929937,38.919713105,E925,_,00070,1098
E925__00070.1099,16.491153210620013,38.919834595,E925,_,00070,1099
E925__00010.11,16.48064376081241,38.935131514999995,E925,_,00010,11
E925__00210.11,16.448647425047007,38.89783569,E925,_,00210,11
E925__00190.11,16.432470075373885,38.89658202,E925,_,00190,11
E925__00180.11,16.478286947199344,38.901279654999996,E925,_,00180,11
E925__00170.11,16.43954431092387,38.908595725,E925,_,00170,11
E925__00140.11,16.494721563067102,38.912662944999994,E925,_,00140,11
E925__00130.11,16.484109601117062,38.914534675,E925,_,00130,11
E925__00120.11,16.47584506252663,38.913998789999994,E925,_,00120,11
E925__00110.11,16.45867436909267,38.91106526,E925,_,00110,11
E925__00090.11,16.506063898361468,38.922860505,E925,_,00090,11
E925__00080.11,16.491767638685783,38.926494425,E925,_,00080,11
E925__00060.11,16.479387012270337,38.927952075,E925,_,00060,11
E925__00050.11,16.468749424552904,38.92452867,E925,_,00050,11
E925__00040.11,16.46492456638699,38.91963203500001,E925,_,00040,11
E925__00030.11,16.50115117839904,38.93735643,E925,_,00030,11
E925__00010.110,16.49201948868158,38.93212716,E925,_,00010,110
E925__00160.110,16.423504912555366,38.90905444,E925,_,00160,110
E925__00140.110,16.49261654862429,38.90571914,E925,_,00140,110
E925__00130.110,16.488841361093225,38.909847705000004,E925,_,00130,110
E925__00110.110,16.450781837134837,38.911167015,E925,_,00110,110
E925__00090.110,16.50664821904122,38.921919285,E925,_,00090,110
E925__00080.110,16.49413900667365,38.923834060000004,E925,_,00080,110
E925__00060.110,16.476713395615615,38.922531395,E925,_,00060,110
E925__00050.110,16.472055670697095,38.921017495,E925,_,00050,110
E925__00040.110,16.46298453738359,38.918471755,E925,_,00040,110
E925__00030.110,16.502987998317852,38.930871065000005,E925,_,00030,110
E925__00070.1100,16.49086133889658,38.9197246,E925,_,00070,1100
E925__00070.1101,16.491008530583077,38.91985588,E925,_,00070,1101
E925__00070.1102,16.487083479067906,38.926270125,E925,_,00070,1102
E925__00070.1103,16.484616048446348,38.921211895,E925,_,00070,1103
E925__00070.1104,16.485097513680298,38.921588035,E925,_,00070,1104
E925__00070.1105,16.487467769428264,38.922303395,E925,_,00070,1105
E925__00070.1106,16.487665097664987,38.921874884999994,E925,_,00070,1106
E925__00070.1107,16.48601606393543,38.922195529999996,E925,_,00070,1107
E925__00070.1108,16.48640511156365,38.92269999,E925,_,00070,1108
E925__00010.111,16.494216588684218,38.932449055,E925,_,00010,111
E925__00160.111,16.42482305012644,38.909300585,E925,_,00160,111
E925__00140.111,16.493626351230425,38.90597032,E925,_,00140,111
E925__00110.111,16.45119876178864,38.911414685,E925,_,00110,111
E925__00090.111,16.507290157299806,38.92113884,E925,_,00090,111
E925__00050.111,16.472353015793068,38.920427544999995,E925,_,00050,111
E925__00030.111,16.502726311218254,38.93063838,E925,_,00030,111
E925__00070.1110,16.489164587691448,38.920692515,E925,_,00070,1110
E925__00070.1112,16.48656793884112,38.926506079999996,E925,_,00070,1112
E925__00070.1113,16.48583214641377,38.92607974,E925,_,00070,1113
E925__00070.1114,16.491089679441153,38.919464575000006,E925,_,00070,1114
E925__00070.1115,16.4900648226249,38.917952310000004,E925,_,00070,1115
E925__00070.1117,16.486434285105425,38.92316806,E925,_,00070,1117
E925__00070.1118,16.484357453310537,38.92536308,E925,_,00070,1118
E925__00070.1119,16.484591171558108,38.925310595,E925,_,00070,1119
E925__00020.112,16.494609813082157,38.92945968,E925,_,00020,112
E925__00160.112,16.425468080694223,38.909358275,E925,_,00160,112
E925__00150.112,16.418465288025182,38.90888632,E925,_,00150,112
E925__00140.112,16.494209135693453,38.905424595,E925,_,00140,112
E925__00130.112,16.48433515406244,38.914849165,E925,_,00130,112
E925__00110.112,16.451829815686196,38.91243765,E925,_,00110,112
E925__00090.112,16.5060748303001,38.921958475,E925,_,00090,112
E925__00080.112,16.495135519329136,38.923661325,E925,_,00080,112
E925__00070.112,16.48652330644235,38.924829705,E925,_,00070,112
E925__00060.112,16.47728639690633,38.922190955,E925,_,00060,112
E925__00050.112,16.474084841000035,38.92124598,E925,_,00050,112
E925__00030.112,16.503086321233425,38.93038763,E925,_,00030,112
E925__00070.1121,16.484625582830876,38.92511093,E925,_,00070,1121
E925__00070.1122,16.487574492682157,38.922673285,E925,_,00070,1122
E925__00070.1123,16.487675199870942,38.92263007,E925,_,00070,1123
E925__00070.1125,16.487468461491478,38.925323235,E925,_,00070,1125
E925__00070.1126,16.485127735682145,38.926003125,E925,_,00070,1126
E925__00070.1128,16.48554927658955,38.925922035,E925,_,00070,1128
E925__00030.113,16.50195202288809,38.93055149,E925,_,00030,113
E925__00140.113,16.49390537483454,38.905391525,E925,_,00140,113
E925__00130.113,16.486567808816616,38.91306949,E925,_,00130,113
E925__00110.113,16.45194744827331,38.91298051,E925,_,00110,113
E925__00090.113,16.506005288627787,38.92178336,E925,_,00090,113
E925__00080.113,16.49530115422263,38.923844315,E925,_,00080,113
E925__00060.113,16.477717979091643,38.922216625000004,E925,_,00060,113
E925__00050.113,16.473534484415275,38.920735995,E925,_,00050,113
E925__00040.113,16.462416776159856,38.91606627,E925,_,00040,113
E925__00070.1130,16.488083440160715,38.924436424999996,E925,_,00070,1130
E925__00070.1131,16.485416409776764,38.922999875,E925,_,00070,1131
E925__00070.1132,16.485356663139427,38.923266745,E925,_,00070,1132
E925__00070.1133,16.489158309881113,38.923194195,E925,_,00070,1133
E925__00070.1134,16.48637723582931,38.91753675,E925,_,00070,1134
E925__00070.1135,16.487576468433673,38.916666809999995,E925,_,00070,1135
E925__00070.1136,16.48477889712096,38.91710004,E925,_,00070,1136
E925__00070.1137,16.48695334883402,38.926705325,E925,_,00070,1137
E925__00070.1138,16.486801388163265,38.92672096,E925,_,00070,1138
E925__00070.1139,16.487565083870155,38.92625402,E925,_,00070,1139
E925__00010.114,16.484446672701537,38.92738413,E925,_,00010,114
E925__00160.114,16.42093932681715,38.909737140000004,E925,_,00160,114
E925__00150.114,16.41665884084361,38.911065140000005,E925,_,00150,114
E925__00140.114,16.493489367484308,38.905342239999996,E925,_,00140,114
E925__00130.114,16.487154673040592,38.91244071,E925,_,00130,114
E925__00080.114,16.495660079849735,38.923941735,E925,_,00080,114
E925__00070.114,16.481302725314794,38.92128071,E925,_,00070,114
E925__00060.114,16.477900604443214,38.92231956,E925,_,00060,114
E925__00030.114,16.501205688229987,38.930506935,E925,_,00030,114
E925__00020.114,16.494768417594926,38.92950128,E925,_,00020,114
E925__00070.1140,16.487441395426178,38.926246660000004,E925,_,00070,1140
E925__00070.1142,16.487747444550024,38.92521993,E925,_,00070,1142
E925__00070.1143,16.487862034583745,38.92522246,E925,_,00070,1143
E925__00070.1148,16.486111659472286,38.924648649999995,E925,_,00070,1148
E925__00070.1149,16.48614347971796,38.924780005,E925,_,00070,1149
E925__00010.115,16.49440884265457,38.93161911,E925,_,00010,115
E925__00140.115,16.495310349764154,38.905510275,E925,_,00140,115
E925__00090.115,16.49926290958279,38.919496155,E925,_,00090,115
E925__00050.115,16.474854542090767,38.92085403,E925,_,00050,115
E925__00030.115,16.50151520603536,38.93044089,E925,_,00030,115
E925__00020.115,16.494846559620026,38.92954084,E925,_,00020,115
E925__00070.1150,16.487481647301525,38.92382329,E925,_,00070,1150
E925__00070.1151,16.487250885045526,38.924156975,E925,_,00070,1151
E925__00070.1152,16.486960474961165,38.924742195,E925,_,00070,1152
E925__00070.1153,16.48583169373697,38.92436849,E925,_,00070,1153
E925__00070.1154,16.487851021994206,38.92262622,E925,_,00070,1154
E925__00070.1155,16.488266285133808,38.922790065,E925,_,00070,1155
E925__00070.1156,16.48863431139811,38.922860854999996,E925,_,00070,1156
E925__00070.1157,16.488921845267356,38.92278733,E925,_,00070,1157
E925__00070.1159,16.48417761953016,38.91940175,E925,_,00070,1159
E925__00010.116,16.494140266235824,38.9310402,E925,_,00010,116
E925__00160.116,16.422604185367998,38.910420705,E925,_,00160,116
E925__00140.116,16.490392412302818,38.904338644999996,E925,_,00140,116
E925__00130.116,16.483786354486952,38.911876495,E925,_,00130,116
E925__00110.116,16.451091155025253,38.91331346,E925,_,00110,116
E925__00090.116,16.50049399184202,38.91913794,E925,_,00090,116
E925__00070.116,16.481148929210605,38.920445744999995,E925,_,00070,116
E925__00040.116,16.45363255352866,38.916323985,E925,_,00040,116
E925__00070.1160,16.485801008039807,38.919176789999995,E925,_,00070,1160
E925__00070.1161,16.48864632287937,38.918841355,E925,_,00070,1161
E925__00010.117,16.49253724140513,38.93047318,E925,_,00010,117
E925__00140.117,16.491172085374515,38.904952975,E925,_,00140,117
E925__00130.117,16.482977922296627,38.911295595,E925,_,00130,117
E925__00110.117,16.45084098911285,38.91402342000001,E925,_,00110,117
E925__00100.117,16.445675133402894,38.91322613,E925,_,00100,117
E925__00090.117,16.50362265851534,38.924058095,E925,_,00090,117
E925__00080.117,16.489976687931836,38.92347628,E925,_,00080,117
E925__00050.117,16.465565988757668,38.921074995,E925,_,00050,117
E925__00040.117,16.455621909131697,38.91695492,E925,_,00040,117
E925__00030.117,16.498844539166733,38.931053935,E925,_,00030,117
E925__00010.118,16.49145819388162,38.929790745,E925,_,00010,118
E925__00140.118,16.491551692690933,38.904330385,E925,_,00140,118
E925__00090.118,16.503406962845233,38.923648815,E925,_,00090,118
E925__00080.118,16.489771697253566,38.923303775,E925,_,00080,118
E925__00070.118,16.48388251111647,38.920875645,E925,_,00070,118
E925__00050.118,16.465750896311988,38.92137239,E925,_,00050,118
E925__00030.118,16.4985849510117,38.930850750000005,E925,_,00030,118
E925__00020.118,16.49465711276237,38.92941216,E925,_,00020,118
E925__00010.119,16.495564409666848,38.93117246,E925,_,00010,119
E925__00140.119,16.492840133623865,38.904223295,E925,_,00140,119
E925__00110.119,16.466430583021186,38.90505114,E925,_,00110,119
E925__00090.119,16.502925570791177,38.92317041,E925,_,00090,119
E925__00070.119,16.48421351582855,38.92104218,E925,_,00070,119
E925__00030.119,16.498932464890252,38.930777415,E925,_,00030,119
E925__00020.119,16.49474755647129,38.929399169999996,E925,_,00020,119
E925__00010.12,16.48072609766948,38.935322005,E925,_,00010,12
