nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A097__00300.107,8.85318977661543,40.179881595,A097,_,00300,107
A097__00470.107,8.887238079386625,40.14775512,A097,_,00470,107
A097__00460.107,8.885315184168494,40.15327221,A097,_,00460,107
A097__00450.107,8.877921534138594,40.158883024999994,A097,_,00450,107
A097__00440.107,8.86657386039711,40.15220660999999,A097,_,00440,107
A097__00420.107,8.878617091582782,40.1632979,A097,_,00420,107
A097__00410.107,8.865378292552325,40.16768286,A097,_,00410,107
A097__00400.107,8.858690801642897,40.16474661,A097,_,00400,107
A097__00360.1070,8.858390005521946,40.168999455,A097,_,00360,1070
A097__00360.1071,8.858543885080097,40.16914002,A097,_,00360,1071
A097__00360.1072,8.858555271108738,40.169068755,A097,_,00360,1072
A097__00360.1073,8.858628229967085,40.16891965,A097,_,00360,1073
A097__00360.1074,8.858601347142734,40.168828055,A097,_,00360,1074
A097__0036.1075,8.856650632128614,40.17209042,A097,_,0036,1075
A097__0036.1076,8.856680047672345,40.17214219,A097,_,0036,1076
A097__0036.1077,8.856722929209578,40.17215827,A097,_,0036,1077
A097__00360.1078,8.858121631378467,40.17094516,A097,_,00360,1078
A097__00300.108,8.851647056254755,40.177205195,A097,_,00300,108
A097__00470.108,8.891162473589464,40.148026924999996,A097,_,00470,108
A097__00460.108,8.885694330256202,40.15342997,A097,_,00460,108
A097__00450.108,8.878636925907585,40.158467755000004,A097,_,00450,108
A097__00440.108,8.866446620784227,40.152053505,A097,_,00440,108
A097__00420.108,8.885353726183201,40.16374277,A097,_,00420,108
A097__00410.108,8.865891700639933,40.16782418,A097,_,00410,108
A097__00400.108,8.858803818022267,40.159537395,A097,_,00400,108
A097__0036.1083,8.856463343848166,40.174347205000004,A097,_,0036,1083
A097__0036.1085,8.856359727189673,40.174084295,A097,_,0036,1085
A097__0036.1089,8.856439924522272,40.174238884999994,A097,_,0036,1089
A097__00300.109,8.852077947262911,40.177323625,A097,_,00300,109
A097__00470.109,8.890710443749061,40.148119205,A097,_,00470,109
A097__00460.109,8.88589442904101,40.15365272,A097,_,00460,109
A097__00450.109,8.878414041449748,40.158308469999994,A097,_,00450,109
A097__00440.109,8.867917170523647,40.152558819999996,A097,_,00440,109
A097__00420.109,8.87948707228963,40.163525135,A097,_,00420,109
A097__00410.109,8.866462623116583,40.167243065,A097,_,00410,109
A097__00400.109,8.857317400657491,40.164466945,A097,_,00400,109
A097__0036.109,8.856610829949107,40.17304625,A097,_,0036,109
A097__0036.1090,8.856376397521228,40.174146045,A097,_,0036,1090
A097__00360.1094,8.856996339787301,40.16950711,A097,_,00360,1094
A097__00360.1095,8.856433566560124,40.16938175,A097,_,00360,1095
A097__0036.1096,8.857016710252323,40.170607325000006,A097,_,0036,1096
A097__0036.1097,8.856886120445335,40.170487754999996,A097,_,0036,1097
A097__00020.11,8.854512046215596,40.202968625,A097,_,00020,11
A097__00470.11,8.87983147109971,40.15203968,A097,_,00470,11
A097__00460.11,8.879437243459737,40.157241015,A097,_,00460,11
A097__00450.11,8.867502625468397,40.16029228,A097,_,00450,11
A097__00440.11,8.862261601694268,40.15915018,A097,_,00440,11
A097__00430.11,8.88712536535159,40.159230945000004,A097,_,00430,11
A097__00420.11,8.874868968418099,40.170160975,A097,_,00420,11
A097__00410.11,8.865468656494144,40.170767104999996,A097,_,00410,11
A097__00400.11,8.855450362533087,40.166563215,A097,_,00400,11
A097__00390.11,8.845217615958166,40.162827205,A097,_,00390,11
A097__00380.11,8.83481527351977,40.166424705,A097,_,00380,11
A097__00370.11,8.868259794759982,40.176008565000004,A097,_,00370,11
A097__00340.11,8.834735215744004,40.171797600000005,A097,_,00340,11
A097__00330.11,8.826837008973222,40.161399065,A097,_,00330,11
A097__00320.11,8.820462655031363,40.157906925000006,A097,_,00320,11
A097__00310.11,8.85932545641449,40.182727885,A097,_,00310,11
A097__00300.11,8.849906649759234,40.18502547,A097,_,00300,11
A097__00290.11,8.843649123459938,40.178663055,A097,_,00290,11
A097__00270.11,8.818363083160236,40.175343915,A097,_,00270,11
A097__00260.11,8.811787441050596,40.175591905000005,A097,_,00260,11
A097__00250.11,8.86788489537777,40.18660778,A097,_,00250,11
A097__00240.11,8.861521793979138,40.19207781,A097,_,00240,11
A097__00230.11,8.848841371784737,40.18874445,A097,_,00230,11
A097__00220.11,8.836730736013248,40.187597065,A097,_,00220,11
A097__00200.11,8.824791429111892,40.183670055,A097,_,00200,11
A097__00180.11,8.803516725471226,40.172292735,A097,_,00180,11
A097__00170.11,8.878260277703355,40.199106165,A097,_,00170,11
A097__00160.11,8.86922489279992,40.199752024999995,A097,_,00160,11
A097__00150.11,8.86155868092537,40.198394615,A097,_,00150,11
A097__00140.11,8.843336448730174,40.19790225,A097,_,00140,11
A097__00120.11,8.831093595618242,40.194428345000006,A097,_,00120,11
A097__00110.11,8.823283106054529,40.195800845,A097,_,00110,11
A097__00100.11,8.808523238359907,40.193439139999995,A097,_,00100,11
A097__00090.11,8.801137005983845,40.186333625,A097,_,00090,11
A097__00060.11,8.890086875495017,40.208300054999995,A097,_,00060,11
A097__00050.11,8.877784531043977,40.20528024,A097,_,00050,11
A097__00040.11,8.866455728990687,40.20284129,A097,_,00040,11
A097__00030.11,8.856591402172189,40.203226799999996,A097,_,00030,11
A097__00300.110,8.852012961287599,40.17692417,A097,_,00300,110
A097__00470.110,8.892529999752629,40.14901129,A097,_,00470,110
A097__00460.110,8.886411926828945,40.15427208,A097,_,00460,110
A097__00450.110,8.87800688021041,40.158194800000004,A097,_,00450,110
A097__00440.110,8.868049766206507,40.15203157,A097,_,00440,110
A097__00420.110,8.879470245983345,40.162693575000006,A097,_,00420,110
A097__00410.110,8.866934657752042,40.167306995000004,A097,_,00410,110
A097__00400.110,8.859044944342536,40.159408045,A097,_,00400,110
A097__0036.1101,8.85622998643106,40.16990242,A097,_,0036,1101
A097__0036.1104,8.856429204193336,40.169891305,A097,_,0036,1104
A097__00400.111,8.856996125968204,40.165203155,A097,_,00400,111
A097__00470.111,8.893501761746286,40.14904031499999,A097,_,00470,111
A097__00460.111,8.887085875231602,40.154206560000006,A097,_,00460,111
A097__00450.111,8.87702304834853,40.158321275,A097,_,00450,111
A097__00420.111,8.880060133401647,40.163240959999996,A097,_,00420,111
A097__0036.1111,8.856048038454189,40.170472399999994,A097,_,0036,1111
A097__0036.1116,8.85629909709964,40.170238659999995,A097,_,0036,1116
A097__0036.1119,8.856100483828993,40.16975721,A097,_,0036,1119
A097__00300.112,8.853041833472883,40.17693904,A097,_,00300,112
A097__00470.112,8.895300553744022,40.150035224999996,A097,_,00470,112
A097__00460.112,8.886925381784753,40.15389031,A097,_,00460,112
A097__00450.112,8.877221275462086,40.15740889,A097,_,00450,112
A097__00440.112,8.866921923686785,40.147727790000005,A097,_,00440,112
A097__00420.112,8.88078213124782,40.16285621,A097,_,00420,112
A097__00410.112,8.869067527088944,40.167695705,A097,_,00410,112
A097__0036.112,8.856466675747436,40.173091639999996,A097,_,0036,112
A097__0036.1120,8.856048173301359,40.169573715,A097,_,0036,1120
A097__0036.1121,8.856278179188553,40.169831065,A097,_,0036,1121
A097__0036.1122,8.856427015993763,40.16981403,A097,_,0036,1122
A097__0036.1123,8.856331296677642,40.16976783,A097,_,0036,1123
A097__0036.1124,8.85637532994361,40.169761535000006,A097,_,0036,1124
A097__0036.1128,8.85705918216961,40.17011435,A097,_,0036,1128
A097__0036.1129,8.856134143596906,40.170218215,A097,_,0036,1129
A097__00300.113,8.853172112569386,40.1796487,A097,_,00300,113
A097__00470.113,8.886667789441269,40.147783245,A097,_,00470,113
A097__00460.113,8.88789260505715,40.15356288,A097,_,00460,113
A097__00450.113,8.876785453171589,40.1567037,A097,_,00450,113
A097__00440.113,8.867664995409006,40.147766845,A097,_,00440,113
A097__00420.113,8.881155664760225,40.162448555,A097,_,00420,113
A097__00410.113,8.869961144675749,40.1674307,A097,_,00410,113
A097__00400.113,8.855808527314164,40.163653095,A097,_,00400,113
A097__0036.113,8.856453077433944,40.173023810000004,A097,_,0036,113
A097__0036.1131,8.856235917163502,40.170046815000006,A097,_,0036,1131
A097__0036.1135,8.856674769766933,40.16999167,A097,_,0036,1135
A097__0036.1136,8.856564630471182,40.169893595,A097,_,0036,1136
A097__0036.1138,8.856532276691592,40.170220425,A097,_,0036,1138
A097__00300.114,8.85227591252361,40.178734770000005,A097,_,00300,114
A097__00470.114,8.886290379660046,40.148633495,A097,_,00470,114
A097__00460.114,8.887968781367958,40.15402124,A097,_,00460,114
A097__00450.114,8.87730180017665,40.156537585,A097,_,00450,114
A097__00440.114,8.868176097798653,40.147888914999996,A097,_,00440,114
A097__00420.114,8.88668310548157,40.164262425000004,A097,_,00420,114
A097__00410.114,8.868622037324728,40.166730395,A097,_,00410,114
A097__00400.114,8.85471298586561,40.164469825,A097,_,00400,114
A097__0036.1141,8.856370574064647,40.16958458,A097,_,0036,1141
A097__0036.1142,8.85642090910003,40.169761535000006,A097,_,0036,1142
A097__0036.1148,8.856597618325054,40.169789115,A097,_,0036,1148
A097__00300.115,8.852514903017399,40.178499465,A097,_,00300,115
A097__00470.115,8.886026711161824,40.14910109,A097,_,00470,115
A097__00460.115,8.887842047149872,40.154637815,A097,_,00460,115
A097__00450.115,8.875804096307078,40.156043804999996,A097,_,00450,115
A097__00440.115,8.857961012238771,40.144783235000006,A097,_,00440,115
A097__00420.115,8.882073658916665,40.162062629999994,A097,_,00420,115
A097__00410.115,8.86778056496422,40.16624371,A097,_,00410,115
A097__00400.115,8.8571240757657,40.16431489,A097,_,00400,115
A097__0036.115,8.85634780459307,40.172999665000006,A097,_,0036,115
A097__0036.1153,8.857018105349372,40.1704796,A097,_,0036,1153
A097__00360.1154,8.858194720809948,40.17086634,A097,_,00360,1154
A097__00360.1156,8.85787648081157,40.16941613,A097,_,00360,1156
A097__0036.1158,8.856885412735814,40.17397621,A097,_,0036,1158
A097__00300.116,8.852950536482465,40.178525085,A097,_,00300,116
A097__00470.116,8.886969846176582,40.14917857,A097,_,00470,116
A097__00460.116,8.888827773098718,40.154033600000005,A097,_,00460,116
A097__00450.116,8.876168435717254,40.155395935,A097,_,00450,116
A097__00440.116,8.858869057805508,40.15190887,A097,_,00440,116
A097__00420.116,8.88618144711522,40.163279450000005,A097,_,00420,116
A097__00410.116,8.867091634105869,40.165908245,A097,_,00410,116
A097__00400.116,8.860179848648771,40.15842427,A097,_,00400,116
A097__0036.116,8.85631648015833,40.17294005,A097,_,0036,116
A097__00360.1162,8.858065486698994,40.17285549,A097,_,00360,1162
A097__00360.1163,8.85819131745725,40.17265418,A097,_,00360,1163
A097__00360.1164,8.858350481728714,40.172402250000005,A097,_,00360,1164
A097__00360.1165,8.858260679488584,40.172394335,A097,_,00360,1165
A097__00360.1166,8.858476642961836,40.172302965,A097,_,00360,1166
A097__0036.1167,8.857900430733048,40.17295318,A097,_,0036,1167
A097__0036.1168,8.857997783777991,40.172920899999994,A097,_,0036,1168
A097__0036.1169,8.857884733571364,40.172799499999996,A097,_,0036,1169
A097__00300.117,8.852861411749954,40.178195835,A097,_,00300,117
A097__00470.117,8.887443390209564,40.14892943,A097,_,00470,117
A097__00460.117,8.888774984078013,40.153264105,A097,_,00460,117
A097__00450.117,8.875388610640432,40.154944535,A097,_,00450,117
A097__00440.117,8.859355394677994,40.152042075,A097,_,00440,117
A097__00420.117,8.873192505601013,40.170272780000005,A097,_,00420,117
A097__00410.117,8.866302972064396,40.165949095,A097,_,00410,117
A097__00400.117,8.857033515885803,40.16418713,A097,_,00400,117
A097__0036.117,8.85627066283239,40.172888,A097,_,0036,117
A097__0036.1170,8.857928072833417,40.17278315,A097,_,0036,1170
A097__0036.1171,8.858142824847013,40.17262013,A097,_,0036,1171
A097__0036.1172,8.85818248802785,40.172560075,A097,_,0036,1172
A097__0036.1173,8.8584792314088,40.172198075,A097,_,0036,1173
A097__0036.1174,8.858526294422736,40.17211351,A097,_,0036,1174
A097__0036.1175,8.856212307975596,40.17347757,A097,_,0036,1175
A097__0036.1176,8.855676566650008,40.171638725,A097,_,0036,1176
A097__00300.118,8.853340371914475,40.178355955,A097,_,00300,118
A097__00470.118,8.887738428751017,40.149248835,A097,_,00470,118
A097__00460.118,8.88983923634364,40.153508965,A097,_,00460,118
A097__00450.118,8.87556277057119,40.154528635,A097,_,00450,118
A097__00440.118,8.858874897130347,40.14538747,A097,_,00440,118
A097__00420.118,8.880674376034412,40.1700332,A097,_,00420,118
A097__00410.118,8.86235221557564,40.160675275,A097,_,00410,118
A097__00400.118,8.860733349365283,40.1589008,A097,_,00400,118
A097__00360.1182,8.855710572761062,40.169728395,A097,_,00360,1182
A097__0036.1184,8.856500280471,40.17075029,A097,_,0036,1184
A097__0036.1185,8.855314238299702,40.17118234,A097,_,0036,1185
A097__00360.1189,8.856374370035823,40.169290615,A097,_,00360,1189
A097__00300.119,8.853627193089531,40.178203415,A097,_,00300,119
A097__00460.119,8.89003805292771,40.15391217,A097,_,00460,119
A097__00450.119,8.87601952572469,40.154433780000005,A097,_,00450,119
A097__00440.119,8.859516337843708,40.151974955,A097,_,00440,119
A097__00410.119,8.862317718409622,40.160013985000006,A097,_,00410,119
A097__00400.119,8.856884594030877,40.1640679,A097,_,00400,119
A097__0036.119,8.854784359268868,40.171318675,A097,_,0036,119
A097__0036.1190,8.857586366262108,40.17340241,A097,_,0036,1190
A097__0036.1191,8.855520465781053,40.17205404,A097,_,0036,1191
A097__0036.1192,8.856823982636193,40.17300818,A097,_,0036,1192
A097__0036.1193,8.857298798786408,40.17263931,A097,_,0036,1193
A097__0036.1198,8.857339251922557,40.17155788,A097,_,0036,1198
A097__00010.12,8.837697729130387,40.19900188,A097,_,00010,12
A097__00470.12,8.881202444151215,40.150088305,A097,_,00470,12
A097__00460.12,8.87846609033937,40.156992755000005,A097,_,00460,12
A097__00450.12,8.867106859234866,40.160024975,A097,_,00450,12
A097__00440.12,8.863239828751233,40.159298070000006,A097,_,00440,12
A097__00430.12,8.88735551560239,40.158326509999995,A097,_,00430,12
A097__00410.12,8.86554495804822,40.170731685,A097,_,00410,12
A097__00400.12,8.858014062418661,40.167855225,A097,_,00400,12
A097__00390.12,8.845191832145218,40.162596535,A097,_,00390,12
A097__00380.12,8.834843207274536,40.165445340000005,A097,_,00380,12
A097__00370.12,8.868436512054796,40.175649665,A097,_,00370,12
A097__00340.12,8.83518680083045,40.17164386,A097,_,00340,12
A097__00330.12,8.828426720706378,40.160841445,A097,_,00330,12
A097__00320.12,8.82015262050409,40.15737796,A097,_,00320,12
