nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L748__09100.10325,9.328417854479198,46.200931929999996,L748,_,09100,10325
L748__09070.10326,9.328747550224229,46.20242505,L748,_,09070,10326
L748__09080.10327,9.330985248616589,46.202186065,L748,_,09080,10327
L748__09080.10328,9.332521692400633,46.202943605,L748,_,09080,10328
L748__09110.10329,9.339408172582566,46.2006382,L748,_,09110,10329
L748__09050.10330,9.333314135198464,46.213105909999996,L748,_,09050,10330
L748__09080.10331,9.34362622657417,46.202130965,L748,_,09080,10331
L748__09080.10332,9.343237303748406,46.203092585,L748,_,09080,10332
L748__09080.10333,9.34444454539618,46.20319707,L748,_,09080,10333
L748__09080.10334,9.34484560004275,46.204160765,L748,_,09080,10334
L748__09080.10335,9.344850492688625,46.205043055000004,L748,_,09080,10335
L748__09080.10336,9.343608063830384,46.204518015000005,L748,_,09080,10336
L748__09080.10337,9.345257837778625,46.206291050000004,L748,_,09080,10337
L748__09080.10338,9.345959176614453,46.206915325,L748,_,09080,10338
L748__09080.10339,9.345024655975537,46.207200134999994,L748,_,09080,10339
L748__09120.10340,9.323664774460998,46.190389675,L748,_,09120,10340
L748__09140.10341,9.325920335611649,46.179868764999995,L748,_,09140,10341
L748__0914.10342,9.321655387503753,46.178499135,L748,_,0914,10342
L748__09140.10343,9.320440643110533,46.18262334,L748,_,09140,10343
L748__09120.10344,9.322165122900387,46.189641054999996,L748,_,09120,10344
L748__09120.10345,9.326325351549492,46.19103285,L748,_,09120,10345
L748__09120.10346,9.32761426482224,46.190971565,L748,_,09120,10346
L748__09080.10347,9.342030451910922,46.20585345,L748,_,09080,10347
L748__09050.10348,9.341501536431998,46.217910724999996,L748,_,09050,10348
L748__09070.10349,9.328973074806909,46.204073140000006,L748,_,09070,10349
L748__09070.10350,9.32862592320091,46.206100140000004,L748,_,09070,10350
L748__09070.10351,9.32901923523742,46.208181155,L748,_,09070,10351
L748__09070.10352,9.330997805878912,46.208702779999996,L748,_,09070,10352
L748__09070.10353,9.329006588257723,46.21062724,L748,_,09070,10353
L748__09040.10354,9.330064731669651,46.213448385,L748,_,09040,10354
L748__09040.10355,9.331527309741984,46.216411074999996,L748,_,09040,10355
L748__09050.10356,9.333115847023944,46.2194662,L748,_,09050,10356
L748__09080.10357,9.33723853723941,46.209142279999995,L748,_,09080,10357
L748__09020.10358,9.344321831134419,46.223187745000004,L748,_,09020,10358
L748__09180.10359,9.335766530461196,46.16818734500001,L748,_,09180,10359
L748__0926.1036,9.333398754129007,46.160707880000004,L748,_,0926,1036
L748__09180.10360,9.335898922649829,46.168315074999995,L748,_,09180,10360
L748__09180.10361,9.335617719945933,46.165337730000005,L748,_,09180,10361
L748__0930.10362,9.334755449609993,46.157094395,L748,_,0930,10362
L748__0930.10363,9.334855125528884,46.15693995,L748,_,0930,10363
L748__0930.10364,9.334920667010202,46.15696795,L748,_,0930,10364
L748__09210.10365,9.331322888362951,46.155781790000006,L748,_,09210,10365
L748__09210.10366,9.331413573814963,46.155695085000005,L748,_,09210,10366
L748__09210.10367,9.331485352163371,46.155731145000004,L748,_,09210,10367
L748__09210.10368,9.331559691909552,46.155536065,L748,_,09210,10368
L748__09210.10369,9.331606187520613,46.15554476,L748,_,09210,10369
L748__0926.1037,9.333549859919057,46.16065886,L748,_,0926,1037
L748__09210.10370,9.331555671560887,46.155621925000005,L748,_,09210,10370
L748__09210.10371,9.331619758604589,46.155631895,L748,_,09210,10371
L748__09180.10372,9.334776975101445,46.169742215,L748,_,09180,10372
L748__0929.10373,9.330823438957976,46.156602559999996,L748,_,0929,10373
L748__0929.10375,9.332292913549031,46.15844892,L748,_,0929,10375
L748__0926.1038,9.333702647697105,46.160434335,L748,_,0926,1038
L748__0927.10384,9.339895026409396,46.16180681,L748,_,0927,10384
L748__0930.10385,9.33653066665466,46.159448165,L748,_,0930,10385
L748__09180.10386,9.329462430028574,46.172136484999996,L748,_,09180,10386
L748__09180.10387,9.32918350904468,46.17229858,L748,_,09180,10387
L748__0930.10388,9.338091918789857,46.15906602,L748,_,0930,10388
L748__0930.10389,9.337590210788186,46.15978451,L748,_,0930,10389
