nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I578__0011.1018,11.952847139023628,45.916982974999996,I578,_,0011,1018
I578__0009.1018,11.96039259079572,45.936316085,I578,_,0009,1018
I578__00080.1018,11.952758385705817,45.925051929999995,I578,_,00080,1018
I578__0009.1019,11.95979540572677,45.93624768,I578,_,0009,1019
I578__00150.1019,11.96084779205268,45.91440847,I578,_,00150,1019
I578__00010.102,11.963897131659925,45.945446219999994,I578,_,00010,102
I578__00160.102,11.97623414549206,45.91118564,I578,_,00160,102
I578__00150.102,11.965883811202644,45.91406802,I578,_,00150,102
I578__00130.102,11.951745468455266,45.912928355000005,I578,_,00130,102
I578__00120.102,11.966618403011044,45.920553319999996,I578,_,00120,102
I578__00110.102,11.96431894945536,45.923423299999996,I578,_,00110,102
I578__00100.102,11.970911307892266,45.925887605,I578,_,00100,102
I578__00090.102,11.969166242726558,45.93593224,I578,_,00090,102
I578__00080.102,11.956652062126743,45.93469767,I578,_,00080,102
I578__00070.102,11.967901399833792,45.940839894999996,I578,_,00070,102
I578__00060.102,11.979936690612316,45.943187800000004,I578,_,00060,102
I578__00050.102,12.003485335088708,45.955762185,I578,_,00050,102
I578__00040.102,11.996592615703362,45.948211495,I578,_,00040,102
I578__00030.102,11.977517252100121,45.94904913,I578,_,00030,102
I578__00020.102,11.965220462294335,45.949699435,I578,_,00020,102
I578__0002.1020,11.967598621914986,45.94652906,I578,_,0002,1020
I578__00150.1020,11.9627223720674,45.914640750000004,I578,_,00150,1020
I578__00090.1020,11.967851621480335,45.928092475,I578,_,00090,1020
I578__00080.1020,11.953188409153807,45.926664745,I578,_,00080,1020
I578__00090.1021,11.967952811612198,45.927689115,I578,_,00090,1021
I578__00150.1021,11.962608324220806,45.914640750000004,I578,_,00150,1021
I578__0011.1021,11.952966606112117,45.91700829,I578,_,0011,1021
I578__0002.1022,11.966418845965258,45.945863755000005,I578,_,0002,1022
I578__00150.1022,11.965019868199924,45.915266365,I578,_,00150,1022
I578__0011.1022,11.952916553428397,45.916854755,I578,_,0011,1022
I578__00090.1022,11.967932090117362,45.927878129999996,I578,_,00090,1022
I578__00080.1022,11.953275924457076,45.926656890000004,I578,_,00080,1022
I578__0002.1023,11.966508054440109,45.945943605,I578,_,0002,1023
I578__00150.1023,11.965130769590324,45.915266365,I578,_,00150,1023
I578__00090.1023,11.967913099056815,45.927492945,I578,_,00090,1023
I578__00080.1023,11.953347162356998,45.92669275,I578,_,00080,1023
I578__00020.1024,11.967542758209063,45.947298090000004,I578,_,00020,1024
I578__0011.1024,11.953200536773803,45.917073165,I578,_,0011,1024
I578__00090.1024,11.968070537806096,45.927583075,I578,_,00090,1024
I578__00020.1025,11.967581739769958,45.947198439999994,I578,_,00020,1025
I578__00150.1025,11.964204960778847,45.91279226,I578,_,00150,1025
I578__0011.1025,11.953424142390396,45.9171325,I578,_,0011,1025
I578__00080.1025,11.953423942894961,45.924060025,I578,_,00080,1025
I578__0002.1026,11.966654477297237,45.944946200000004,I578,_,0002,1026
I578__0011.1026,11.953367959490713,45.916871875,I578,_,0011,1026
I578__00090.1026,11.96489949116653,45.927293155,I578,_,00090,1026
I578__00080.1026,11.953788659547918,45.924481665,I578,_,00080,1026
I578__0002.1027,11.966572945415464,45.94449241,I578,_,0002,1027
I578__00150.1027,11.963939794136119,45.91276569,I578,_,00150,1027
I578__0011.1027,11.956597316462144,45.915375010000005,I578,_,0011,1027
I578__00080.1027,11.951914020144779,45.92744561000001,I578,_,00080,1027
I578__0002.1028,11.966521469962338,45.94458255,I578,_,0002,1028
I578__0009.1028,11.96056487742483,45.936395735000005,I578,_,0009,1028
I578__0002.1029,11.9667369809478,45.945395160000004,I578,_,0002,1029
I578__00150.1029,11.963762870224933,45.91316441,I578,_,00150,1029
I578__00080.1029,11.952191059908657,45.927418325000005,I578,_,00080,1029
I578__00020.103,11.965556285715271,45.949572515,I578,_,00020,103
I578__00160.103,11.97576832446516,45.911616775,I578,_,00160,103
I578__00150.103,11.966064698962732,45.914000285,I578,_,00150,103
I578__00140.103,11.951852680498128,45.90687785,I578,_,00140,103
I578__00130.103,11.95191861317229,45.91296672,I578,_,00130,103
I578__00120.103,11.966115550677952,45.920051875,I578,_,00120,103
I578__00100.103,11.976175158796348,45.92624719,I578,_,00100,103
I578__00090.103,11.95957143227965,45.93563548,I578,_,00090,103
I578__00080.103,11.956584461445395,45.933824834999996,I578,_,00080,103
I578__00070.103,11.971469433560063,45.940819399999995,I578,_,00070,103
I578__00060.103,11.980167265550143,45.942809145,I578,_,00060,103
I578__00050.103,12.003763304575905,45.955416215,I578,_,00050,103
I578__00040.103,11.996423163417084,45.947881285,I578,_,00040,103
I578__00030.103,11.97777223300589,45.948756175,I578,_,00030,103
I578__00080.1031,11.953317422313532,45.927123789999996,I578,_,00080,1031
I578__00150.1031,11.963803269201836,45.91305049,I578,_,00150,1031
I578__0002.1032,11.966461081056885,45.944756465,I578,_,0002,1032
I578__0011.1032,11.95358826334282,45.9167663,I578,_,0011,1032
I578__00020.1033,11.966744146343046,45.944200609999996,I578,_,00020,1033
I578__00150.1033,11.958789299294889,45.911892795,I578,_,00150,1033
I578__0011.1033,11.953661243860426,45.91680497,I578,_,0011,1033
I578__00080.1033,11.95348774239267,45.92678780999999,I578,_,00080,1033
I578__0002.1034,11.967360679207303,45.94662802,I578,_,0002,1034
I578__00150.1034,11.959038266431119,45.911375934999995,I578,_,00150,1034
I578__0011.1034,11.953641037132098,45.916681159999996,I578,_,0011,1034
I578__0009.1034,11.960700452452594,45.93665721,I578,_,0009,1034
I578__00080.1034,11.952195340326462,45.927999605,I578,_,00080,1034
I578__00020.1035,11.96750381868425,45.947104185,I578,_,00020,1035
I578__00150.1035,11.958810884515056,45.911799145,I578,_,00150,1035
I578__0011.1035,11.953718272564345,45.916810665,I578,_,0011,1035
I578__00090.1035,11.960164278861296,45.925406565,I578,_,00090,1035
I578__00080.1035,11.952168514240643,45.927936700000004,I578,_,00080,1035
I578__00020.1036,11.96758635630022,45.947117225,I578,_,00020,1036
I578__00150.1036,11.958967400156848,45.911897915,I578,_,00150,1036
I578__0011.1036,11.953776551369081,45.916763200000005,I578,_,0011,1036
I578__00090.1036,11.966794927441619,45.931956865000004,I578,_,00090,1036
I578__00080.1036,11.952255384944134,45.92382094,I578,_,00080,1036
I578__00020.1037,11.967513566387531,45.947138225,I578,_,00020,1037
I578__00150.1037,11.95909415179948,45.9116734,I578,_,00150,1037
I578__0011.1037,11.953729505739204,45.91670402,I578,_,0011,1037
I578__00080.1037,11.957945282130646,45.930599665,I578,_,00080,1037
I578__00020.1038,11.967577224701035,45.94714007,I578,_,00020,1038
I578__00150.1038,11.95909744278898,45.91190855,I578,_,00150,1038
I578__0011.1038,11.954151193825876,45.91690334,I578,_,0011,1038
I578__00090.1038,11.966595511774658,45.931554379999994,I578,_,00090,1038
I578__00080.1038,11.95527658721371,45.93069043,I578,_,00080,1038
I578__00080.1039,11.955347556891876,45.931214715,I578,_,00080,1039
I578__00150.1039,11.959207288633852,45.91172011,I578,_,00150,1039
I578__00010.104,11.963260279287313,45.94487093,I578,_,00010,104
I578__00160.104,11.975303040381064,45.912299785,I578,_,00160,104
I578__00150.104,11.966484069728002,45.91409891,I578,_,00150,104
I578__00140.104,11.951804227666699,45.907136925,I578,_,00140,104
I578__00120.104,11.967481063093427,45.920866995,I578,_,00120,104
I578__00110.104,11.96352518951133,45.923049590000005,I578,_,00110,104
I578__00100.104,11.9778873182524,45.927511045,I578,_,00100,104
I578__00090.104,11.960694052176322,45.935631325,I578,_,00090,104
I578__00080.104,11.95772880161697,45.93455722,I578,_,00080,104
I578__00070.104,11.97239125102239,45.94071466,I578,_,00070,104
I578__00060.104,11.981907185654997,45.943209235,I578,_,00060,104
I578__00050.104,11.997353494047882,45.95430995,I578,_,00050,104
I578__00040.104,11.987078656619474,45.95076026,I578,_,00040,104
I578__00030.104,11.978801416887011,45.94910141,I578,_,00030,104
I578__00020.104,11.965114591388788,45.949410415,I578,_,00020,104
I578__00020.1040,11.967598391220264,45.947475505,I578,_,00020,1040
I578__00150.1040,11.957070566738324,45.90511533,I578,_,00150,1040
I578__00080.1040,11.955259814672154,45.931204475,I578,_,00080,1040
I578__00020.1041,11.967691269549006,45.947531415,I578,_,00020,1041
I578__00150.1041,11.956412981959229,45.905286239999995,I578,_,00150,1041
I578__0009.1041,11.960244105925193,45.93647136,I578,_,0009,1041
I578__00080.1041,11.951809203013918,45.93134925,I578,_,00080,1041
I578__00020.1042,11.967647895207008,45.947567205,I578,_,00020,1042
I578__0011.1042,11.95475879616361,45.91683712,I578,_,0011,1042
I578__00090.1042,11.961255783152883,45.928631595,I578,_,00090,1042
I578__00080.1042,11.951345096903609,45.935570505,I578,_,00080,1042
I578__00020.1043,11.967717734772727,45.947584309999996,I578,_,00020,1043
I578__00090.1043,11.964194367633764,45.926933825000006,I578,_,00090,1043
I578__00020.1044,11.967707225770525,45.947684499999994,I578,_,00020,1044
I578__00090.1044,11.960075791698829,45.936350375,I578,_,00090,1044
I578__00080.1044,11.948804357163466,45.92943864,I578,_,00080,1044
I578__00020.1045,11.967793725578627,45.947793395000005,I578,_,00020,1045
I578__0009.1045,11.960828427026716,45.93728442,I578,_,0009,1045
I578__00020.1046,11.968592379398915,45.947986220000004,I578,_,00020,1046
I578__0009.1046,11.960476334876308,45.937143605,I578,_,0009,1046
I578__00080.1046,11.949056842825435,45.92920679,I578,_,00080,1046
I578__00020.1047,11.968860880916917,45.94770359,I578,_,00020,1047
I578__0011.1047,11.95550844961123,45.916941785,I578,_,0011,1047
I578__0009.1047,11.960307131175968,45.936897825,I578,_,0009,1047
I578__00080.1047,11.948863640994128,45.92981542,I578,_,00080,1047
I578__00020.1048,11.969290446342411,45.94809591,I578,_,00020,1048
I578__0011.1048,11.955309948974705,45.916619170000004,I578,_,0011,1048
I578__0009.1048,11.96034328683782,45.936945405,I578,_,0009,1048
I578__00080.1048,11.951552435486343,45.935379905,I578,_,00080,1048
I578__00020.1049,11.969320525753858,45.948056789999995,I578,_,00020,1049
I578__0009.1049,11.960492895257753,45.937051690000004,I578,_,0009,1049
I578__00080.1049,11.951173560948973,45.93519608,I578,_,00080,1049
I578__00010.105,11.962683044947456,45.944733310000004,I578,_,00010,105
I578__00160.105,11.97545660599409,45.912024360000004,I578,_,00160,105
I578__00150.105,11.967284023808894,45.914309720000006,I578,_,00150,105
I578__00130.105,11.952235782536013,45.912951605,I578,_,00130,105
I578__00120.105,11.96811917980704,45.92099841,I578,_,00120,105
I578__00110.105,11.965461962657528,45.923950160000004,I578,_,00110,105
I578__00100.105,11.97935331845495,45.927408775,I578,_,00100,105
I578__00090.105,11.961537704085837,45.93541446,I578,_,00090,105
I578__00080.105,11.958139634230484,45.93490853,I578,_,00080,105
I578__00070.105,11.9744981365013,45.9406782,I578,_,00070,105
I578__00060.105,11.982294189908245,45.943097495,I578,_,00060,105
I578__00050.105,11.99802219607124,45.954469805,I578,_,00050,105
I578__00040.105,11.990194029005671,45.953544035,I578,_,00040,105
I578__00030.105,11.980765835268649,45.94928894,I578,_,00030,105
I578__00020.105,11.964348326062954,45.949356495,I578,_,00020,105
I578__00020.1050,11.968785448682802,45.94800808,I578,_,00020,1050
I578__0009.1050,11.960556305561084,45.937054765,I578,_,0009,1050
I578__00080.1050,11.952085680525794,45.93589509,I578,_,00080,1050
I578__00020.1051,11.969387513108092,45.948101375,I578,_,00020,1051
I578__0011.1051,11.955809572065851,45.916436715,I578,_,0011,1051
I578__00020.1052,11.969416071956873,45.94807319,I578,_,00020,1052
I578__0011.1052,11.956036031532967,45.916418925,I578,_,0011,1052
I578__00090.1052,11.962753664999294,45.926502255,I578,_,00090,1052
I578__00080.1052,11.95163534418155,45.935477809999995,I578,_,00080,1052
I578__0002.1053,11.966926842324394,45.94551953,I578,_,0002,1053
I578__0011.1053,11.956115989495473,45.916826895,I578,_,0011,1053
I578__00090.1053,11.963040081715867,45.92670218,I578,_,00090,1053
I578__00080.1053,11.947459219329922,45.92955841,I578,_,00080,1053
I578__00020.1054,11.966906226865039,45.94511319,I578,_,00020,1054
I578__0011.1054,11.95628760451077,45.91703094499999,I578,_,0011,1054
I578__00020.1055,11.967020353845829,45.945087044999994,I578,_,00020,1055
I578__0011.1055,11.956200966477118,45.916466145,I578,_,0011,1055
I578__0009.1055,11.960515308356833,45.936882870000005,I578,_,0009,1055
I578__00020.1056,11.967219854615788,45.944293525,I578,_,00020,1056
I578__0011.1056,11.956330893649856,45.91647096,I578,_,0011,1056
I578__00090.1056,11.964148403989263,45.92769089,I578,_,00090,1056
I578__00020.1057,11.96678119363708,45.944320605,I578,_,00020,1057
I578__0011.1057,11.95652205247476,45.916815195,I578,_,0011,1057
I578__00090.1057,11.962510738281642,45.929053345,I578,_,00090,1057
I578__0011.1058,11.956739441828311,45.917509179999996,I578,_,0011,1058
I578__0009.1059,11.959672539779168,45.93709276,I578,_,0009,1059
I578__0011.1059,11.95365916430804,45.91656198,I578,_,0011,1059
I578__00010.106,11.962682624044902,45.9446589,I578,_,00010,106
I578__00160.106,11.976119284599681,45.911806415,I578,_,00160,106
I578__00120.106,11.96752435402483,45.92041641,I578,_,00120,106
I578__00110.106,11.966221751239074,45.92363692,I578,_,00110,106
I578__00100.106,11.982249048065704,45.932970475,I578,_,00100,106
I578__00090.106,11.959646815235715,45.935470715,I578,_,00090,106
I578__00080.106,11.959006851848697,45.934946185,I578,_,00080,106
I578__00070.106,11.975567302666512,45.940358175,I578,_,00070,106
I578__00060.106,11.978589195968235,45.94295396,I578,_,00060,106
I578__00050.106,11.999269378349585,45.954786139999996,I578,_,00050,106
I578__00040.106,11.993131142967796,45.953128395,I578,_,00040,106
I578__00030.106,11.981583098815479,45.94921173,I578,_,00030,106
I578__00020.106,11.964822888583122,45.949272035,I578,_,00020,106
I578__0002.1060,11.966711711997041,45.946009355,I578,_,0002,1060
I578__00080.1060,11.94921400486094,45.93233845,I578,_,00080,1060
I578__00020.1061,11.966767078096087,45.949936365,I578,_,00020,1061
I578__0009.1061,11.960532886500168,45.936753725,I578,_,0009,1061
I578__0002.1062,11.96709860785085,45.945370499999996,I578,_,0002,1062
I578__0009.1062,11.960871604147808,45.93640715,I578,_,0009,1062
I578__00080.1062,11.949895494490196,45.932521835,I578,_,00080,1062
I578__00020.1063,11.969201333012942,45.948662365,I578,_,00020,1063
I578__0009.1063,11.959997348267654,45.9370653,I578,_,0009,1063
I578__00080.1063,11.949362720267619,45.93256804,I578,_,00080,1063
I578__0002.1064,11.96688079233687,45.945316125,I578,_,0002,1064
I578__0011.1064,11.955206039325223,45.916411589999996,I578,_,0011,1064
I578__00090.1064,11.969873154275039,45.93656813,I578,_,00090,1064
I578__00080.1064,11.951345339564707,45.931036135,I578,_,00080,1064
I578__00020.1065,11.964689742482282,45.94332559,I578,_,00020,1065
I578__00080.1065,11.950962133595045,45.92534708,I578,_,00080,1065
I578__00020.1066,11.973299153655482,45.948038190000005,I578,_,00020,1066
I578__00090.1066,11.960335006309826,45.924790869999995,I578,_,00090,1066
I578__00080.1066,11.952029933811046,45.929341575,I578,_,00080,1066
I578__0002.1067,11.96700571130053,45.945564585,I578,_,0002,1067
I578__0011.1067,11.955679141259065,45.91603568,I578,_,0011,1067
I578__00080.1067,11.950814650156435,45.927702815,I578,_,00080,1067
I578__0002.1068,11.966656076257891,45.945567260000004,I578,_,0002,1068
I578__0009.1068,11.959667870460297,45.93694154,I578,_,0009,1068
I578__00080.1068,11.95091099069207,45.927279055,I578,_,00080,1068
I578__0002.1069,11.967799559112123,45.94685636,I578,_,0002,1069
I578__0011.1069,11.956348378170858,45.91615772,I578,_,0011,1069
I578__00090.1069,11.964105228951826,45.926513635,I578,_,00090,1069
I578__00080.1069,11.957286997929499,45.92512178,I578,_,00080,1069
I578__00020.107,11.965281949126002,45.94920456,I578,_,00020,107
I578__00160.107,11.976624334653291,45.912047015,I578,_,00160,107
I578__00150.107,11.967123524704146,45.91403881,I578,_,00150,107
I578__00120.107,11.96871965053981,45.920510355000005,I578,_,00120,107
I578__00110.107,11.949293258504733,45.921954055,I578,_,00110,107
I578__00100.107,11.983039356336366,45.932917704999994,I578,_,00100,107
I578__00090.107,11.959893584194948,45.935478685,I578,_,00090,107
I578__00080.107,11.959242983589267,45.93483653,I578,_,00080,107
I578__00070.107,11.977205471136445,45.940513295,I578,_,00070,107
I578__00060.107,11.982600743698839,45.942179640000006,I578,_,00060,107
I578__00050.107,12.000591634573812,45.954743664999995,I578,_,00050,107
I578__00040.107,11.99501837106509,45.95467403,I578,_,00040,107
I578__00030.107,11.98203649949549,45.94935402,I578,_,00030,107
I578__00080.1070,11.957437275431545,45.92517674,I578,_,00080,1070
I578__00090.1070,11.969733098668502,45.93685003,I578,_,00090,1070
I578__00020.1071,11.975087720961515,45.94891092,I578,_,00020,1071
I578__0009.1071,11.959760216824549,45.93695828,I578,_,0009,1071
I578__00080.1071,11.957284493609091,45.924837135000004,I578,_,00080,1071
I578__00020.1072,11.975539640957379,45.94891092,I578,_,00020,1072
I578__0009.1072,11.959935522809843,45.93698259999999,I578,_,0009,1072
I578__00080.1072,11.957377131993812,45.924777395,I578,_,00080,1072
I578__00020.1073,11.963898870062303,45.94458003,I578,_,00020,1073
I578__0009.1073,11.960564113652694,45.936595885,I578,_,0009,1073
I578__00080.1073,11.957242931686046,45.925343675,I578,_,00080,1073
I578__00020.1074,11.964088496094515,45.944471975,I578,_,00020,1074
I578__0011.1074,11.958016905353375,45.915861195,I578,_,0011,1074
I578__00090.1074,11.969890206094494,45.936647165,I578,_,00090,1074
I578__00080.1074,11.957442807284067,45.925324884999995,I578,_,00080,1074
I578__00080.1075,11.955265741896763,45.93818349,I578,_,00080,1075
I578__0011.1075,11.958052543030906,45.91594591,I578,_,0011,1075
I578__00090.1075,11.968707152455151,45.936886915,I578,_,00090,1075
I578__0002.1076,11.96697074047089,45.94538462,I578,_,0002,1076
I578__0011.1076,11.958147516785758,45.916084415,I578,_,0011,1076
I578__00080.1076,11.951898567705836,45.925797919999994,I578,_,00080,1076
I578__0002.1077,11.966907574010326,45.945404960000005,I578,_,0002,1077
I578__0011.1077,11.958198363952343,45.91588923,I578,_,0011,1077
I578__00090.1077,11.969075451798135,45.936848405000006,I578,_,00090,1077
I578__00080.1077,11.951928572270672,45.92926979,I578,_,00080,1077
I578__0002.1078,11.966885770720713,45.94573615,I578,_,0002,1078
I578__0011.1078,11.95822167882966,45.91580644,I578,_,0011,1078
I578__0009.1078,11.960638412399977,45.93616978,I578,_,0009,1078
I578__00080.1078,11.953497755066374,45.931181460000005,I578,_,00080,1078
I578__0002.1079,11.966823082043497,45.94554425,I578,_,0002,1079
I578__0011.1079,11.958236243713745,45.915862815,I578,_,0011,1079
I578__00080.1079,11.951819735858649,45.928519975,I578,_,00080,1079
I578__00020.108,11.966217484362755,45.949499,I578,_,00020,108
I578__00160.108,11.973282980667546,45.906694395,I578,_,00160,108
