nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M002__00150.107,7.491576508178149,45.042792829999996,M002,_,00150,107
M002__00140.107,7.487786104175413,45.04044127,M002,_,00140,107
M002__00130.107,7.476781061709832,45.036563535,M002,_,00130,107
M002__00120.107,7.4671684208639,45.033243549999995,M002,_,00120,107
M002__00110.107,7.4630397465271106,45.037590015,M002,_,00110,107
M002__00100.107,7.453964901566029,45.042530955000004,M002,_,00100,107
M002__00080.107,7.463801045735936,45.04878284,M002,_,00080,107
M002__00070.107,7.469148039390875,45.04579719,M002,_,00070,107
M002__00060.107,7.468079077850908,45.044153405,M002,_,00060,107
M002__00050.107,7.470872410643468,45.040667285,M002,_,00050,107
M002__00040.107,7.478480993148644,45.045517950000004,M002,_,00040,107
M002__00020.107,7.465141985686067,45.052116065,M002,_,00020,107
M002__00080.1070,7.461149284576241,45.042290975,M002,_,00080,1070
M002__00080.1071,7.4612443655001925,45.04216725,M002,_,00080,1071
M002__00080.1072,7.461237184975033,45.042207965,M002,_,00080,1072
M002__00080.1073,7.461242536051282,45.04221898,M002,_,00080,1073
M002__00080.1075,7.46107209088615,45.04211185,M002,_,00080,1075
M002__00080.1076,7.460897385267641,45.041877215,M002,_,00080,1076
M002__00080.1077,7.46093611375006,45.04186314499999,M002,_,00080,1077
M002__00080.1078,7.465694257193601,45.047852815,M002,_,00080,1078
M002__00080.1079,7.456830380362804,45.04716681,M002,_,00080,1079
M002__00010.108,7.449776565109089,45.052195505,M002,_,00010,108
M002__00230.108,7.488465753647072,45.046652875,M002,_,00230,108
M002__00190.108,7.4819189076090655,45.050972685000005,M002,_,00190,108
M002__00140.108,7.489834483894582,45.039896765,M002,_,00140,108
M002__00130.108,7.476842220029735,45.036876410000005,M002,_,00130,108
M002__00120.108,7.466941285043722,45.032479210000005,M002,_,00120,108
M002__00110.108,7.46396578006436,45.032572965,M002,_,00110,108
M002__00100.108,7.453995487448744,45.042371634999995,M002,_,00100,108
M002__00060.108,7.467863771659896,45.044048145000005,M002,_,00060,108
M002__00050.108,7.471607472562091,45.04078871,M002,_,00050,108
M002__00040.108,7.4795710747629816,45.046424349999995,M002,_,00040,108
M002__00020.108,7.464088910120811,45.054387425,M002,_,00020,108
M002__00040.1080,7.4779301400217815,45.046998675,M002,_,00040,1080
M002__00080.1080,7.457485200013386,45.04723142,M002,_,00080,1080
M002__00040.1082,7.477787709278756,45.047047570000004,M002,_,00040,1082
M002__00040.1084,7.473955156951088,45.047247174999995,M002,_,00040,1084
M002__00080.1084,7.463023488865243,45.04785884,M002,_,00080,1084
M002__00040.1085,7.4798920844578705,45.04808176,M002,_,00040,1085
M002__00080.1085,7.4630173172522305,45.047603935,M002,_,00080,1085
M002__00040.1086,7.4744202853697885,45.048060095,M002,_,00040,1086
M002__00080.1086,7.463174805463826,45.047626005,M002,_,00080,1086
M002__00080.1087,7.463218732687004,45.047302169999995,M002,_,00080,1087
M002__00080.1088,7.46336388339755,45.04735518,M002,_,00080,1088
M002__00040.1089,7.474845862240429,45.047759075,M002,_,00040,1089
M002__00080.1089,7.4635173853226675,45.047140215,M002,_,00080,1089
M002__00010.109,7.45101569635284,45.052254655,M002,_,00010,109
M002__00230.109,7.488237936970785,45.04694755,M002,_,00230,109
M002__00210.109,7.493696658559891,45.05302168,M002,_,00210,109
M002__00190.109,7.4818749273142675,45.051588165,M002,_,00190,109
M002__00180.109,7.497467625092832,45.035816350000005,M002,_,00180,109
M002__00150.109,7.488622323945451,45.042981585,M002,_,00150,109
M002__00140.109,7.490275753961601,45.037879939999996,M002,_,00140,109
M002__00130.109,7.47704497036792,45.037151745,M002,_,00130,109
M002__00120.109,7.465989666528048,45.04026918,M002,_,00120,109
M002__00110.109,7.45773903151699,45.036113785,M002,_,00110,109
M002__00100.109,7.455179492539065,45.04268432,M002,_,00100,109
M002__00080.109,7.464887281013664,45.0496773,M002,_,00080,109
M002__00070.109,7.469280754952299,45.04582535,M002,_,00070,109
M002__00050.109,7.4718768398289725,45.040817245,M002,_,00050,109
M002__00020.109,7.463372371588084,45.05462847,M002,_,00020,109
M002__00040.1090,7.475474634267373,45.0460389,M002,_,00040,1090
M002__00080.1090,7.463421291957828,45.046923774999996,M002,_,00080,1090
M002__00040.1091,7.472945673862299,45.047500025000005,M002,_,00040,1091
M002__00080.1091,7.463347905604306,45.0469737,M002,_,00080,1091
M002__00040.1092,7.473006687898471,45.04739979,M002,_,00040,1092
M002__00080.1092,7.463522037522901,45.04711263,M002,_,00080,1092
M002__00080.1093,7.463276140409597,45.047527995,M002,_,00080,1093
M002__00080.1095,7.46433393062976,45.04146065,M002,_,00080,1095
M002__00040.1096,7.47703077643456,45.046745404999996,M002,_,00040,1096
M002__00080.1096,7.463944812915175,45.041081504999994,M002,_,00080,1096
M002__00080.1097,7.4626438336935585,45.047958715,M002,_,00080,1097
M002__00040.1099,7.47746439364435,45.04975062,M002,_,00040,1099
M002__00080.1099,7.462486271310411,45.047733485,M002,_,00080,1099
M002__00010.11,7.4498851532208095,45.053388755,M002,_,00010,11
M002__00210.11,7.49448823588633,45.051777314999995,M002,_,00210,11
M002__00200.11,7.487644041141273,45.05688868,M002,_,00200,11
M002__00180.11,7.481142805259812,45.034306955000005,M002,_,00180,11
M002__00170.11,7.491376279701585,45.04041846,M002,_,00170,11
M002__00160.11,7.497611092721957,45.044773855,M002,_,00160,11
M002__00150.11,7.489526961452414,45.04371883,M002,_,00150,11
M002__00140.11,7.487433464214501,45.043747865,M002,_,00140,11
M002__00120.11,7.466211490521957,45.039277675,M002,_,00120,11
M002__00100.11,7.448110019823567,45.041659665,M002,_,00100,11
M002__00090.11,7.449457172888191,45.048928925,M002,_,00090,11
M002__00080.11,7.457963521686664,45.048464870000004,M002,_,00080,11
M002__00070.11,7.4665916507921075,45.044804985,M002,_,00070,11
M002__00050.11,7.47108015508991,45.044979885000004,M002,_,00050,11
M002__00040.11,7.480332778485778,45.04959778,M002,_,00040,11
M002__00030.11,7.465951028748371,45.05275999,M002,_,00030,11
M002__00020.11,7.465590045107042,45.052027464999995,M002,_,00020,11
M002__00010.110,7.4511002524068495,45.05271008,M002,_,00010,110
M002__00230.110,7.488674422570003,45.046730355,M002,_,00230,110
M002__00220.110,7.492795866597634,45.04975301,M002,_,00220,110
M002__00180.110,7.497193102812049,45.03676153,M002,_,00180,110
M002__00150.110,7.488898761840795,45.042745894999996,M002,_,00150,110
M002__00140.110,7.490344749787523,45.03784353,M002,_,00140,110
M002__00130.110,7.476557624692448,45.03740564,M002,_,00130,110
M002__00120.110,7.468095571913381,45.03239791,M002,_,00120,110
M002__00110.110,7.455401345884397,45.035955435000005,M002,_,00110,110
M002__00100.110,7.454746623907395,45.042772775,M002,_,00100,110
M002__00090.110,7.4555520163950035,45.04632832,M002,_,00090,110
M002__00070.110,7.469245781207333,45.04587148,M002,_,00070,110
M002__00050.110,7.472125417232576,45.04087188,M002,_,00050,110
M002__00030.110,7.468655260341272,45.051750435,M002,_,00030,110
M002__00020.110,7.462175154672948,45.054700515,M002,_,00020,110
M002__00040.1100,7.476024382374928,45.04570842,M002,_,00040,1100
M002__00080.1100,7.46263921640306,45.047913955,M002,_,00080,1100
M002__00040.1101,7.477325556061233,45.04748462,M002,_,00040,1101
M002__00040.1102,7.480336008550356,45.047186804999996,M002,_,00040,1102
M002__00080.1102,7.462107409600588,45.048226715,M002,_,00080,1102
M002__00040.1103,7.480639514885384,45.04716183,M002,_,00040,1103
M002__00040.1104,7.481021707384016,45.047371145,M002,_,00040,1104
M002__00040.1105,7.480596849733438,45.04676123,M002,_,00040,1105
M002__00080.1105,7.461266118553565,45.048154315,M002,_,00080,1105
M002__00080.1106,7.460894818536859,45.052088355,M002,_,00080,1106
M002__00040.1107,7.481096816127804,45.047008025,M002,_,00040,1107
M002__00080.1107,7.459821222116238,45.04409771,M002,_,00080,1107
M002__00080.1108,7.4626282676767435,45.0473239,M002,_,00080,1108
M002__00040.1109,7.480534823043702,45.046980515,M002,_,00040,1109
M002__00080.1109,7.46284335604771,45.047432130000004,M002,_,00080,1109
M002__00010.111,7.454265282073122,45.056725475,M002,_,00010,111
M002__00230.111,7.488867091662942,45.046512809999996,M002,_,00230,111
M002__00220.111,7.491925554995929,45.049267265,M002,_,00220,111
M002__00190.111,7.480876981140947,45.05099577,M002,_,00190,111
M002__00180.111,7.498360791772344,45.036844439999996,M002,_,00180,111
M002__00140.111,7.487666044448467,45.039269945,M002,_,00140,111
M002__00130.111,7.475663119325006,45.037263425000006,M002,_,00130,111
M002__00120.111,7.4687199765281775,45.032454625,M002,_,00120,111
M002__00110.111,7.462071289205472,45.034290525,M002,_,00110,111
M002__00100.111,7.454444114318036,45.043198165,M002,_,00100,111
M002__00080.111,7.463989891612126,45.05016457000001,M002,_,00080,111
M002__00060.111,7.467639539978105,45.04429471,M002,_,00060,111
M002__00050.111,7.472294747491547,45.04091282,M002,_,00050,111
M002__00030.111,7.468198802692418,45.052087295,M002,_,00030,111
M002__00020.111,7.462534836207462,45.052331089999996,M002,_,00020,111
M002__00080.1110,7.462508215405095,45.047499,M002,_,00080,1110
M002__00040.1112,7.481135572465501,45.046816745,M002,_,00040,1112
M002__00080.1112,7.459690121741049,45.043459325,M002,_,00080,1112
M002__00080.1113,7.4597759953145495,45.04254527,M002,_,00080,1113
M002__00040.1114,7.48079984952561,45.047333605000006,M002,_,00040,1114
M002__00080.1114,7.459669008000278,45.042478825,M002,_,00080,1114
M002__00040.1115,7.480572670357864,45.047438295,M002,_,00040,1115
M002__00080.1115,7.464185323345365,45.04771418,M002,_,00080,1115
M002__00040.1116,7.48022287379934,45.04737537,M002,_,00040,1116
M002__00080.1116,7.463812236310277,45.047482035,M002,_,00080,1116
M002__00040.1117,7.4735351147854345,45.047078805,M002,_,00040,1117
M002__00080.1117,7.464377077190095,45.047764425,M002,_,00080,1117
M002__00040.1118,7.474174050856687,45.046925795,M002,_,00040,1118
M002__00040.1119,7.477496393687128,45.046937095000004,M002,_,00040,1119
M002__00080.1119,7.464558215429795,45.047794874999994,M002,_,00080,1119
M002__00010.112,7.449725619719376,45.05252479000001,M002,_,00010,112
M002__00220.112,7.4875230401931505,45.04847455,M002,_,00220,112
M002__00180.112,7.499023556931759,45.03782419,M002,_,00180,112
M002__00150.112,7.489272652349198,45.042273449999996,M002,_,00150,112
M002__00140.112,7.4872769275162625,45.03880435,M002,_,00140,112
M002__00130.112,7.475613428759164,45.037377835,M002,_,00130,112
M002__00120.112,7.469158859805127,45.032603015,M002,_,00120,112
M002__00110.112,7.455272603688653,45.035941789999995,M002,_,00110,112
M002__00100.112,7.4546248354327265,45.043408365000005,M002,_,00100,112
M002__00090.112,7.4553907766308924,45.046426065,M002,_,00090,112
M002__00080.112,7.463443241346817,45.05051476,M002,_,00080,112
M002__00050.112,7.472466135898163,45.04090373,M002,_,00050,112
M002__00030.112,7.469144557424361,45.05171943,M002,_,00030,112
M002__00020.112,7.456141889610924,45.05802466,M002,_,00020,112
M002__00080.1120,7.464131082229496,45.04810594,M002,_,00080,1120
M002__00040.1121,7.480670413144159,45.047814365,M002,_,00040,1121
M002__00080.1121,7.463496634724681,45.047453035,M002,_,00080,1121
M002__00040.1122,7.480865350496973,45.047934330000004,M002,_,00040,1122
M002__00080.1122,7.462820652816577,45.04790379,M002,_,00080,1122
M002__00040.1123,7.474688141681909,45.048085725,M002,_,00040,1123
M002__00080.1123,7.465421488453827,45.046774965,M002,_,00080,1123
M002__00040.1124,7.474974457084512,45.048109010000005,M002,_,00040,1124
M002__00080.1124,7.465418825301617,45.046554455,M002,_,00080,1124
M002__00040.1125,7.477164565154,45.04636413,M002,_,00040,1125
M002__00080.1125,7.465394673032722,45.046669359999996,M002,_,00080,1125
M002__00040.1126,7.476015950453736,45.04625412,M002,_,00040,1126
M002__00080.1126,7.458587205322023,45.046890305,M002,_,00080,1126
M002__00040.1127,7.475467147424512,45.046347600000004,M002,_,00040,1127
M002__00080.1127,7.458785976898391,45.046656690000006,M002,_,00080,1127
M002__00040.1128,7.477624728360236,45.049444629999996,M002,_,00040,1128
M002__00080.1128,7.458037446198677,45.046688445,M002,_,00080,1128
M002__00040.1129,7.477864494447395,45.04930847,M002,_,00040,1129
M002__00080.1129,7.460299831191172,45.04291632,M002,_,00080,1129
M002__00010.113,7.453450476444352,45.05188922,M002,_,00010,113
M002__00230.113,7.48893761858441,45.044724515,M002,_,00230,113
M002__00190.113,7.481581587236082,45.050904875,M002,_,00190,113
