nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G250__00370.10,10.647258453928842,44.323931715,G250,_,00370,10
G250__00360.10,10.649467268072748,44.326933659999995,G250,_,00360,10
G250__00350.10,10.636287927103364,44.33017296,G250,_,00350,10
G250__00340.10,10.670920160381531,44.333263595000005,G250,_,00340,10
G250__00330.10,10.65128954873503,44.336046415,G250,_,00330,10
G250__00320.10,10.646679608312848,44.34070471,G250,_,00320,10
G250__00300.10,10.672313235068017,44.34676992,G250,_,00300,10
G250__00290.10,10.66400850112571,44.353280979999994,G250,_,00290,10
G250__00270.10,10.652907767725056,44.350734795,G250,_,00270,10
G250__00250.10,10.683849143783007,44.357371005000005,G250,_,00250,10
G250__00230.10,10.659935023354832,44.357941284999995,G250,_,00230,10
G250__00220.10,10.659071901377196,44.363510704999996,G250,_,00220,10
G250__00200.10,10.688024846807604,44.36756744,G250,_,00200,10
G250__00190.10,10.669707382470147,44.370321625,G250,_,00190,10
G250__00180.10,10.655727810995723,44.369998325,G250,_,00180,10
G250__00170.10,10.647316280629857,44.36550149,G250,_,00170,10
G250__00150.10,10.666549459239581,44.376210979999996,G250,_,00150,10
G250__00140.10,10.657024549248634,44.375397219999996,G250,_,00140,10
G250__00130.10,10.650633679598911,44.383408405,G250,_,00130,10
G250__00110.10,10.634468787056083,44.38469089,G250,_,00110,10
G250__00100.10,10.672075380809783,44.386677559999995,G250,_,00100,10
G250__00080.10,10.647412683612885,44.386671005,G250,_,00080,10
G250__00060.10,10.630232343710173,44.39143597,G250,_,00060,10
G250__00050.10,10.664853571998833,44.39722932,G250,_,00050,10
G250__00040.10,10.651705223756386,44.395593075,G250,_,00040,10
G250__00030.10,10.636834242166941,44.401364384999994,G250,_,00030,10
G250__00020.10,10.644333568389733,44.402373475000005,G250,_,00020,10
G250__00010.100,10.66367445072933,44.40195791,G250,_,00010,100
G250__00680.100,10.60542523793923,44.26603283,G250,_,00680,100
G250__00670.100,10.595283565779674,44.262799935000004,G250,_,00670,100
G250__00660.100,10.609595660086159,44.26516929,G250,_,00660,100
G250__00650.100,10.598626828442022,44.27230282,G250,_,00650,100
G250__00640.100,10.60925605273815,44.27798661,G250,_,00640,100
G250__00630.100,10.597336366214435,44.277276895,G250,_,00630,100
G250__00620.100,10.629695049976164,44.27838367,G250,_,00620,100
G250__00610.100,10.615866854666336,44.276549915000004,G250,_,00610,100
G250__00600.100,10.615593047598436,44.283572594999995,G250,_,00600,100
G250__00590.100,10.601408765493506,44.284563865,G250,_,00590,100
G250__00570.100,10.631913235890977,44.28995313,G250,_,00570,100
G250__00550.100,10.605511328414584,44.29192505,G250,_,00550,100
G250__00540.100,10.598540012680399,44.292952275000005,G250,_,00540,100
G250__00520.100,10.635288744255966,44.291669549999995,G250,_,00520,100
G250__00510.100,10.627547752494882,44.299248115,G250,_,00510,100
G250__00500.100,10.616290531067955,44.29983756,G250,_,00500,100
G250__00490.100,10.656230675759554,44.30026887,G250,_,00490,100
G250__00480.100,10.648849143907935,44.30642579,G250,_,00480,100
G250__00470.100,10.632581455556164,44.307519604999996,G250,_,00470,100
G250__00460.100,10.621470847845043,44.30602979,G250,_,00460,100
G250__00450.100,10.660600637012354,44.30618437,G250,_,00450,100
G250__00440.100,10.669054879680282,44.306717805,G250,_,00440,100
G250__00430.100,10.657098504063612,44.31360234,G250,_,00430,100
G250__00420.100,10.642057066992791,44.313450445,G250,_,00420,100
G250__00410.100,10.629961145584108,44.314829945,G250,_,00410,100
G250__00380.100,10.641031575618609,44.320404785,G250,_,00380,100
G250__00360.100,10.654639280010237,44.32522262,G250,_,00360,100
G250__00350.100,10.63805248999731,44.32724702,G250,_,00350,100
G250__00340.100,10.658436353478052,44.329898560000004,G250,_,00340,100
G250__00330.100,10.64977859890159,44.33256321,G250,_,00330,100
G250__00320.100,10.644415747973124,44.336204575,G250,_,00320,100
G250__00310.100,10.655662440078558,44.33754501,G250,_,00310,100
G250__00300.100,10.671511480085522,44.340783935000005,G250,_,00300,100
G250__00290.100,10.662515634508136,44.35091932,G250,_,00290,100
G250__00280.100,10.654944817220237,44.34493649,G250,_,00280,100
G250__00270.100,10.65145946432007,44.34834919,G250,_,00270,100
G250__00260.100,10.691563323629126,44.35833635,G250,_,00260,100
G250__00250.100,10.673326484849108,44.355269415,G250,_,00250,100
G250__00240.100,10.663444413773934,44.35610006,G250,_,00240,100
G250__00230.100,10.660747447660636,44.355971350000004,G250,_,00230,100
G250__00220.100,10.664669418949394,44.36303392,G250,_,00220,100
G250__00210.100,10.677860757740245,44.36299514,G250,_,00210,100
G250__00200.100,10.688833245826071,44.364226205,G250,_,00200,100
G250__00190.100,10.676982378668512,44.36783341,G250,_,00190,100
G250__00180.100,10.659766306080883,44.368087450000004,G250,_,00180,100
G250__00170.100,10.651141040364756,44.364071235,G250,_,00170,100
G250__00160.100,10.68066458978417,44.374296625,G250,_,00160,100
G250__00150.100,10.663382851351091,44.373874075,G250,_,00150,100
G250__00140.100,10.647501573147775,44.372474815000004,G250,_,00140,100
G250__00130.100,10.645054840925793,44.38146745,G250,_,00130,100
G250__00120.100,10.644645071463229,44.379728075,G250,_,00120,100
G250__00110.100,10.628204718702671,44.383345405,G250,_,00110,100
G250__00100.100,10.670937256060668,44.381146975,G250,_,00100,100
G250__00090.100,10.666679773146747,44.382735464999996,G250,_,00090,100
G250__00070.100,10.655634913751118,44.388609185,G250,_,00070,100
G250__00060.100,10.631322501578822,44.389470235000005,G250,_,00060,100
G250__00050.100,10.658071725289933,44.391692015000004,G250,_,00050,100
G250__00040.100,10.645115869821979,44.392852715000004,G250,_,00040,100
G250__00030.100,10.632639391351898,44.39668923,G250,_,00030,100
G250__00010.101,10.663304678020811,44.40116672,G250,_,00010,101
G250__00680.101,10.606275648583981,44.26603446,G250,_,00680,101
G250__00670.101,10.595852353680081,44.262630295,G250,_,00670,101
G250__00660.101,10.610191384737561,44.264400124999995,G250,_,00660,101
G250__00650.101,10.598969898421952,44.27225462,G250,_,00650,101
G250__00640.101,10.609566264106874,44.277789874999996,G250,_,00640,101
G250__00630.101,10.597446091458531,44.277041695,G250,_,00630,101
G250__00620.101,10.630372985821591,44.27835249,G250,_,00620,101
G250__00610.101,10.616140518891358,44.276549915000004,G250,_,00610,101
G250__00590.101,10.601374190105734,44.28454162,G250,_,00590,101
G250__00570.101,10.621477878694254,44.291887425,G250,_,00570,101
G250__00560.101,10.619619556437867,44.29337154,G250,_,00560,101
G250__00550.101,10.605326148319385,44.29250432,G250,_,00550,101
G250__00540.101,10.598897472213835,44.293284565,G250,_,00540,101
G250__00520.101,10.635687248741096,44.291680235,G250,_,00520,101
G250__00510.101,10.62772718698606,44.299134075,G250,_,00510,101
G250__00500.101,10.615294739753214,44.299586070000004,G250,_,00500,101
G250__00490.101,10.657130683232321,44.299560995,G250,_,00490,101
G250__00480.101,10.648983458890395,44.306093004999994,G250,_,00480,101
G250__00470.101,10.63316370270012,44.307551704999995,G250,_,00470,101
G250__00460.101,10.622172382461782,44.30600289,G250,_,00460,101
G250__00440.101,10.66927265698236,44.307373725,G250,_,00440,101
G250__00410.101,10.629482427714104,44.31430225,G250,_,00410,101
G250__00390.101,10.652696999214747,44.321861165,G250,_,00390,101
G250__00380.101,10.640954679678751,44.320057085,G250,_,00380,101
G250__00370.101,10.650357978549533,44.323513059999996,G250,_,00370,101
G250__00360.101,10.655032513334579,44.324810685,G250,_,00360,101
G250__00350.101,10.63795494277215,44.32706261,G250,_,00350,101
G250__00340.101,10.658737836481105,44.329587175,G250,_,00340,101
G250__00330.101,10.649858690957476,44.33229233,G250,_,00330,101
G250__00320.101,10.644966000789234,44.335788824999995,G250,_,00320,101
G250__00310.101,10.65549951871299,44.33735844,G250,_,00310,101
G250__00290.101,10.662270144625102,44.350762845000006,G250,_,00290,101
G250__00280.101,10.651041191130076,44.345135335,G250,_,00280,101
G250__00270.101,10.645761052341433,44.348314110000004,G250,_,00270,101
G250__00260.101,10.691625487010887,44.358852490000004,G250,_,00260,101
G250__00250.101,10.673818447037185,44.35509277,G250,_,00250,101
G250__00240.101,10.66438929537022,44.356125875000004,G250,_,00240,101
G250__00230.101,10.66101971626995,44.3560458,G250,_,00230,101
G250__00220.101,10.665006413536169,44.363001815000004,G250,_,00220,101
G250__00200.101,10.683826720453885,44.363380684999996,G250,_,00200,101
G250__00190.101,10.678776408871112,44.36795289,G250,_,00190,101
G250__00180.101,10.660275505002232,44.368010145,G250,_,00180,101
G250__00160.101,10.681140966814644,44.373801375,G250,_,00160,101
G250__00150.101,10.663603329239503,44.373596230000004,G250,_,00150,101
G250__00130.101,10.645046466737519,44.381011145,G250,_,00130,101
G250__00110.101,10.628620795922995,44.383345405,G250,_,00110,101
G250__00090.101,10.667524903791088,44.38282008,G250,_,00090,101
G250__00080.101,10.648667130768668,44.383493605,G250,_,00080,101
G250__00070.101,10.653740867411809,44.38757688,G250,_,00070,101
G250__00060.101,10.632148351850827,44.38960223,G250,_,00060,101
G250__00050.101,10.658556995228412,44.39153138,G250,_,00050,101
G250__00040.101,10.645869565211655,44.392600255000005,G250,_,00040,101
G250__00030.101,10.632991378948446,44.39674566,G250,_,00030,101
G250__00020.101,10.658998117782097,44.400016750000006,G250,_,00020,101
G250__00010.102,10.665092357315807,44.401629650000004,G250,_,00010,102
G250__00680.102,10.607056079000944,44.26602006,G250,_,00680,102
G250__00670.102,10.595984228059049,44.262566225,G250,_,00670,102
G250__00660.102,10.610203859978782,44.265765285,G250,_,00660,102
G250__00650.102,10.599198505830104,44.27184436,G250,_,00650,102
G250__00640.102,10.608593067396615,44.27832217,G250,_,00640,102
G250__00630.102,10.596819073274496,44.2766106,G250,_,00630,102
G250__00620.102,10.630749811158143,44.278569295,G250,_,00620,102
G250__00610.102,10.616424225621179,44.276557795,G250,_,00610,102
G250__00600.102,10.615884312482969,44.283632475000005,G250,_,00600,102
G250__00590.102,10.601504509564332,44.284523085000004,G250,_,00590,102
G250__00570.102,10.621639736840748,44.29177284,G250,_,00570,102
G250__00560.102,10.619685862509552,44.293117280000004,G250,_,00560,102
G250__00550.102,10.60563995159231,44.29236041,G250,_,00550,102
G250__00540.102,10.59916366842877,44.293017195,G250,_,00540,102
G250__00520.102,10.636139926964532,44.291676325,G250,_,00520,102
G250__00510.102,10.62789951035265,44.299036369999996,G250,_,00510,102
G250__00500.102,10.613152885500053,44.299490695,G250,_,00500,102
G250__00490.102,10.657682364446089,44.29994319,G250,_,00490,102
G250__00480.102,10.649101536688203,44.30577274,G250,_,00480,102
G250__00470.102,10.632873214047127,44.30880068,G250,_,00470,102
G250__00460.102,10.62190848258144,44.306333515,G250,_,00460,102
G250__00450.102,10.664946276249907,44.30540086,G250,_,00450,102
G250__00440.102,10.669870987642183,44.30751556,G250,_,00440,102
G250__00420.102,10.642082298167784,44.31381859,G250,_,00420,102
G250__00410.102,10.630199921170986,44.313967590000004,G250,_,00410,102
G250__00390.102,10.652421102079861,44.321348635,G250,_,00390,102
G250__00380.102,10.64130615454497,44.320327595,G250,_,00380,102
G250__00370.102,10.646390427303032,44.32288706,G250,_,00370,102
G250__00350.102,10.638188388056726,44.327154285,G250,_,00350,102
G250__00340.102,10.658969289147667,44.33013731,G250,_,00340,102
G250__00330.102,10.649686363798747,44.331584649999996,G250,_,00330,102
G250__00320.102,10.643527973918875,44.335830044999994,G250,_,00320,102
G250__00310.102,10.65536446042018,44.337156785000005,G250,_,00310,102
G250__00300.102,10.665742453923412,44.34177296,G250,_,00300,102
G250__00290.102,10.6620431822002,44.35057449,G250,_,00290,102
G250__00270.102,10.64652416389424,44.348378405,G250,_,00270,102
G250__00260.102,10.69215422570492,44.359105245,G250,_,00260,102
G250__00250.102,10.674143949176464,44.354868620000005,G250,_,00250,102
G250__00240.102,10.664859968293136,44.355741325,G250,_,00240,102
G250__00230.102,10.66104202096573,44.35602159,G250,_,00230,102
G250__00210.102,10.677603080714007,44.363022965,G250,_,00210,102
G250__00200.102,10.684324267394743,44.36341202,G250,_,00200,102
G250__00190.102,10.67872643585196,44.36762962,G250,_,00190,102
G250__00180.102,10.660806300016326,44.36779816,G250,_,00180,102
G250__00160.102,10.681531755899343,44.374257279999995,G250,_,00160,102
G250__00130.102,10.648113446158757,44.381064325,G250,_,00130,102
G250__00110.102,10.629136861134558,44.383287235,G250,_,00110,102
G250__00090.102,10.66805752347942,44.383061555,G250,_,00090,102
G250__00080.102,10.648973427467165,44.383650765,G250,_,00080,102
G250__00060.102,10.633166403790723,44.389772705,G250,_,00060,102
G250__00050.102,10.659803313431294,44.391620335,G250,_,00050,102
G250__00040.102,10.637893662059103,44.391854375,G250,_,00040,102
G250__00030.102,10.63340598902629,44.396592285,G250,_,00030,102
G250__00020.102,10.656065650239203,44.39987611,G250,_,00020,102
G250__00010.103,10.665298659287785,44.40110899,G250,_,00010,103
G250__00670.103,10.597275646618618,44.26273046,G250,_,00670,103
G250__00660.103,10.61183553178823,44.266472995,G250,_,00660,103
G250__00650.103,10.59968848647863,44.271770145,G250,_,00650,103
G250__00640.103,10.608456593160632,44.278211485,G250,_,00640,103
G250__00630.103,10.59744229685671,44.27660238,G250,_,00630,103
G250__00620.103,10.631618191119799,44.27868712,G250,_,00620,103
G250__00610.103,10.616846759933253,44.27655327,G250,_,00610,103
G250__00600.103,10.61525503286336,44.28365078,G250,_,00600,103
G250__00590.103,10.601606191699814,44.284563160000005,G250,_,00590,103
G250__00570.103,10.621603727889337,44.291638774999996,G250,_,00570,103
G250__00560.103,10.619792255358544,44.29297061,G250,_,00560,103
G250__00550.103,10.606041933078126,44.29218085,G250,_,00550,103
G250__00540.103,10.59907457390728,44.292789315,G250,_,00540,103
G250__00520.103,10.636769762702937,44.29156075,G250,_,00520,103
G250__00510.103,10.628079155780389,44.298926815,G250,_,00510,103
G250__00500.103,10.613640102149411,44.299465335,G250,_,00500,103
G250__00490.103,10.658369119784851,44.30018639,G250,_,00490,103
G250__00470.103,10.633747225423338,44.30879083,G250,_,00470,103
G250__00460.103,10.622494727952315,44.30646447,G250,_,00460,103
G250__00440.103,10.669059229682453,44.30783859,G250,_,00440,103
G250__00410.103,10.629744112304097,44.313642200000004,G250,_,00410,103
G250__00390.103,10.652861474292205,44.321330020000005,G250,_,00390,103
G250__00380.103,10.64164129415656,44.320379880000004,G250,_,00380,103
G250__00370.103,10.647565662320918,44.32277146,G250,_,00370,103
G250__00350.103,10.638340980374675,44.326987970000005,G250,_,00350,103
G250__00340.103,10.659280516238502,44.329795845,G250,_,00340,103
G250__00330.103,10.650419496558165,44.331848515000004,G250,_,00330,103
G250__00320.103,10.64372095730137,44.33579496,G250,_,00320,103
G250__00310.103,10.656571741542708,44.337533565,G250,_,00310,103
G250__00300.103,10.667924471942897,44.34134857,G250,_,00300,103
G250__00290.103,10.66217141083073,44.350525355,G250,_,00290,103
G250__00270.103,10.646383374475878,44.347823489999996,G250,_,00270,103
G250__00260.103,10.692723952688917,44.35957389,G250,_,00260,103
G250__00250.103,10.674575373753951,44.35462455,G250,_,00250,103
G250__00240.103,10.66525915047707,44.35576305,G250,_,00240,103
G250__00230.103,10.661915904883326,44.35609925,G250,_,00230,103
G250__00200.103,10.68651138640057,44.363439084999996,G250,_,00200,103
G250__00190.103,10.680047876327693,44.367472844999995,G250,_,00190,103
G250__00180.103,10.66140127556206,44.36794835,G250,_,00180,103
G250__00160.103,10.681745490786668,44.37380133,G250,_,00160,103
G250__00150.103,10.664292508604715,44.373710075000005,G250,_,00150,103
G250__00130.103,10.64873952775041,44.381094925,G250,_,00130,103
G250__00120.103,10.640540312434911,44.378870035,G250,_,00120,103
G250__00110.103,10.629622978343471,44.38329691,G250,_,00110,103
G250__00090.103,10.667149872865027,44.383554495,G250,_,00090,103
G250__00080.103,10.648847559478977,44.383484095,G250,_,00080,103
G250__00070.103,10.654468017749274,44.38779726,G250,_,00070,103
G250__00060.103,10.635397126301935,44.39016487,G250,_,00060,103
G250__00050.103,10.661668504241705,44.391467840000004,G250,_,00050,103
G250__00040.103,10.639666247352785,44.39216632,G250,_,00040,103
G250__00030.103,10.634293874195611,44.396632775,G250,_,00030,103
G250__00020.103,10.656332124462782,44.39990761,G250,_,00020,103
G250__00010.104,10.666219076452188,44.401025855,G250,_,00010,104
G250__00680.104,10.604950324886683,44.265360645,G250,_,00680,104
G250__00670.104,10.598392838516094,44.2628522,G250,_,00670,104
G250__00660.104,10.612421630518543,44.26632304,G250,_,00660,104
G250__00650.104,10.600242353098597,44.271678820000005,G250,_,00650,104
G250__00640.104,10.608086975098113,44.278265614999995,G250,_,00640,104
G250__00630.104,10.59787498831427,44.277036795,G250,_,00630,104
G250__00620.104,10.632055815247346,44.277501685,G250,_,00620,104
G250__00610.104,10.617113299867997,44.276803985,G250,_,00610,104
G250__00600.104,10.615127406627128,44.283485670000005,G250,_,00600,104
G250__00590.104,10.601533253920051,44.284315230000004,G250,_,00590,104
G250__00570.104,10.621893661443847,44.29148609,G250,_,00570,104
G250__00560.104,10.619770367155049,44.29344065,G250,_,00560,104
G250__00550.104,10.606484227212105,44.291872305,G250,_,00550,104
G250__00540.104,10.599495978604835,44.29277013,G250,_,00540,104
G250__00520.104,10.635216966685126,44.29123114,G250,_,00520,104
G250__00510.104,10.628294436540124,44.298853195,G250,_,00510,104
G250__00500.104,10.614437520415969,44.299361835,G250,_,00500,104
G250__00490.104,10.65814825887527,44.299175535,G250,_,00490,104
G250__00470.104,10.633814015840677,44.308203500000005,G250,_,00470,104
G250__00460.104,10.622577986557319,44.30603206,G250,_,00460,104
G250__00440.104,10.668765879839412,44.308414295000006,G250,_,00440,104
G250__00410.104,10.629593989060092,44.313384080000006,G250,_,00410,104
G250__00380.104,10.641495069994916,44.32004292,G250,_,00380,104
G250__00370.104,10.647905571312563,44.322823545000006,G250,_,00370,104
G250__00350.104,10.638289114193537,44.3267687,G250,_,00350,104
G250__00340.104,10.659028718282723,44.32957632,G250,_,00340,104
G250__00330.104,10.65064234457541,44.33212122,G250,_,00330,104
G250__00320.104,10.643875102700258,44.33567338,G250,_,00320,104
G250__00310.104,10.656705964893051,44.337189304999995,G250,_,00310,104
G250__00300.104,10.668291078370146,44.341276985,G250,_,00300,104
G250__00270.104,10.647175443636366,44.348078060000006,G250,_,00270,104
G250__00260.104,10.692586834575842,44.358945285000004,G250,_,00260,104
G250__00250.104,10.674891620416194,44.35444699999999,G250,_,00250,104
G250__00240.104,10.665394802780796,44.35576728,G250,_,00240,104
G250__00230.104,10.662036629010622,44.356114635,G250,_,00230,104
G250__00210.104,10.677681324581386,44.362956165,G250,_,00210,104
G250__00200.104,10.687618638277437,44.3636537,G250,_,00200,104
G250__00190.104,10.680750382583089,44.368017805,G250,_,00190,104
G250__00180.104,10.662041752050925,44.367766405,G250,_,00180,104
G250__00160.104,10.682213644934627,44.374035135,G250,_,00160,104
G250__00140.104,10.64748007101215,44.37227705,G250,_,00140,104
G250__00130.104,10.649638114218984,44.381045455,G250,_,00130,104
G250__00120.104,10.641019044961894,44.378874960000005,G250,_,00120,104
G250__00110.104,10.630060680740321,44.38324313,G250,_,00110,104
G250__00090.104,10.6677797682443,44.38360264,G250,_,00090,104
G250__00080.104,10.648974697723652,44.38344963,G250,_,00080,104
G250__00070.104,10.655699705790177,44.38777408,G250,_,00070,104
G250__00060.104,10.636403035866648,44.390140395,G250,_,00060,104
G250__00040.104,10.640211063542738,44.391774805,G250,_,00040,104
G250__00020.104,10.656478499884606,44.39962036,G250,_,00020,104
G250__00010.105,10.6588903838203,44.400371820000004,G250,_,00010,105
G250__00680.105,10.605268660995524,44.265419305,G250,_,00680,105
G250__00670.105,10.598322545485445,44.262505145000006,G250,_,00670,105
G250__00660.105,10.612891340243191,44.26624414,G250,_,00660,105
G250__00650.105,10.599978936307528,44.27195427,G250,_,00650,105
G250__00640.105,10.608617701228447,44.277893305,G250,_,00640,105
G250__00630.105,10.58896584666772,44.27689872,G250,_,00630,105
G250__00620.105,10.632756737351336,44.278096625,G250,_,00620,105
G250__00610.105,10.617581009877588,44.276849145,G250,_,00610,105
G250__00590.105,10.601587215478268,44.284295695,G250,_,00590,105
G250__00570.105,10.622105171982856,44.29118162,G250,_,00570,105
G250__00560.105,10.619918310351025,44.293230460000004,G250,_,00560,105
G250__00550.105,10.607090465881202,44.29194864,G250,_,00550,105
G250__00540.105,10.601137113898215,44.29247751,G250,_,00540,105
G250__00520.105,10.635786543474214,44.291213915,G250,_,00520,105
G250__00510.105,10.628363359063954,44.298512665000004,G250,_,00510,105
G250__00500.105,10.615162851744872,44.299403915,G250,_,00500,105
G250__00490.105,10.659911369659152,44.299629115,G250,_,00490,105
G250__00470.105,10.63406133016116,44.307767345,G250,_,00470,105
G250__00460.105,10.622867340308908,44.3060722,G250,_,00460,105
G250__00440.105,10.66816750722562,44.30876137,G250,_,00440,105
G250__00420.105,10.642305770107825,44.31381423,G250,_,00420,105
G250__00410.105,10.629473978919343,44.313021504999995,G250,_,00410,105
G250__00400.105,10.676069529271249,44.319005075,G250,_,00400,105
G250__00390.105,10.653674417770963,44.321504329999996,G250,_,00390,105
G250__00370.105,10.648003792706051,44.322979035,G250,_,00370,105
G250__00350.105,10.638546752374149,44.32679996,G250,_,00350,105
G250__00340.105,10.659211761057705,44.329343655,G250,_,00340,105
G250__00330.105,10.650983451234062,44.332051655,G250,_,00330,105
G250__00320.105,10.64382904723697,44.335590625,G250,_,00320,105
G250__00310.105,10.656074941966274,44.337205895,G250,_,00310,105
G250__00300.105,10.66956149719236,44.341065865000004,G250,_,00300,105
G250__00270.105,10.64778356564844,44.348132789999994,G250,_,00270,105
