nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F776__00210.100,8.22196435703597,45.50826118,F776,_,00210,100
F776__00200.100,8.210791373045943,45.502281929999995,F776,_,00200,100
F776__00190.100,8.215388967474233,45.50890334,F776,_,00190,100
F776__00180.100,8.20585453853526,45.506227644999996,F776,_,00180,100
F776__00170.100,8.207145902093018,45.508833464999995,F776,_,00170,100
F776__00160.100,8.196816359239872,45.505925625,F776,_,00160,100
F776__00130.100,8.175575817124944,45.506914034999994,F776,_,00130,100
F776__00120.100,8.21856709783107,45.518133085,F776,_,00120,100
F776__00100.100,8.205698312317828,45.516309245,F776,_,00100,100
F776__00080.100,8.195343788517743,45.51486419,F776,_,00080,100
F776__00070.100,8.21558606745398,45.521735699999994,F776,_,00070,100
F776__00060.100,8.19626353854433,45.51936746,F776,_,00060,100
F776__00050.100,8.193372670241931,45.521665995,F776,_,00050,100
F776__00040.100,8.18804738836399,45.515000920000006,F776,_,00040,100
F776__00020.101,8.1796556700754,45.526383440000004,F776,_,00020,101
F776__00300.101,8.230419605434427,45.480441170000006,F776,_,00300,101
F776__00290.101,8.222034041094574,45.47819518,F776,_,00290,101
F776__00270.101,8.214060815220396,45.486964990000004,F776,_,00270,101
F776__00260.101,8.221301570898447,45.497057475000005,F776,_,00260,101
F776__00250.101,8.204730594695338,45.50364069,F776,_,00250,101
F776__00240.101,8.207889739652323,45.49108278,F776,_,00240,101
F776__00230.101,8.187306416956236,45.49275107,F776,_,00230,101
F776__00220.101,8.227557397525514,45.50471014,F776,_,00220,101
F776__00210.101,8.222168035674997,45.50768551,F776,_,00210,101
F776__00200.101,8.211083697748144,45.502281339999996,F776,_,00200,101
F776__00180.101,8.206005294704415,45.506524535,F776,_,00180,101
F776__00170.101,8.207444731672325,45.509326305,F776,_,00170,101
F776__00160.101,8.19709464409043,45.50951837,F776,_,00160,101
F776__00150.101,8.19400573796882,45.4997293,F776,_,00150,101
F776__00130.101,8.175977703340394,45.506869589999994,F776,_,00130,101
F776__00100.101,8.205838745478964,45.516394545,F776,_,00100,101
F776__00090.101,8.201034420829641,45.515324945,F776,_,00090,101
F776__00080.101,8.19554909272341,45.515124815,F776,_,00080,101
F776__00070.101,8.21578067015388,45.522235249999994,F776,_,00070,101
F776__00060.101,8.196254770479493,45.51930815,F776,_,00060,101
F776__00050.101,8.194114726996037,45.521841890000005,F776,_,00050,101
F776__00040.101,8.188286384526222,45.514803560000004,F776,_,00040,101
F776__00030.101,8.18470767116127,45.52237504,F776,_,00030,101
F776__00010.102,8.21433063344076,45.53140564,F776,_,00010,102
F776__00300.102,8.232042239525846,45.480134144999994,F776,_,00300,102
F776__00280.102,8.22085677824078,45.489381375,F776,_,00280,102
F776__00270.102,8.214933232091571,45.486937715,F776,_,00270,102
F776__00260.102,8.22005575465577,45.496251035,F776,_,00260,102
F776__00250.102,8.207333041897408,45.50037600500001,F776,_,00250,102
F776__00230.102,8.188282423946145,45.4922078,F776,_,00230,102
F776__00220.102,8.227963817215226,45.505157569999994,F776,_,00220,102
F776__00210.102,8.222336993686117,45.507635539999995,F776,_,00210,102
F776__00200.102,8.211430884652366,45.502271195,F776,_,00200,102
F776__00180.102,8.206184476981733,45.506706255,F776,_,00180,102
F776__00170.102,8.205223714486042,45.509095755000004,F776,_,00170,102
F776__00160.102,8.201822442625463,45.508430875,F776,_,00160,102
F776__00150.102,8.193959616436274,45.49947198,F776,_,00150,102
F776__00100.102,8.205920178001097,45.51645933,F776,_,00100,102
F776__00090.102,8.199819569779525,45.515418205,F776,_,00090,102
F776__00080.102,8.195920750991046,45.51473845,F776,_,00080,102
F776__00070.102,8.199764492556525,45.521955515,F776,_,00070,102
F776__00060.102,8.19620218462677,45.519154125,F776,_,00060,102
F776__00050.102,8.19485101427652,45.521562555,F776,_,00050,102
F776__00040.102,8.18853082245468,45.51476253,F776,_,00040,102
F776__00020.102,8.180741990545506,45.525221055,F776,_,00020,102
F776__00030.103,8.184930968006917,45.52199358,F776,_,00030,103
F776__00300.103,8.233109730677633,45.48004184,F776,_,00300,103
F776__00290.103,8.222508000348977,45.485878885,F776,_,00290,103
F776__00280.103,8.222299671724015,45.490263084999995,F776,_,00280,103
F776__00270.103,8.21545837888269,45.487465560000004,F776,_,00270,103
F776__00260.103,8.220082028279194,45.49606557,F776,_,00260,103
F776__00220.103,8.228886204340386,45.504488949999995,F776,_,00220,103
F776__00210.103,8.222425349644466,45.507530790000004,F776,_,00210,103
F776__00200.103,8.211691480058896,45.502070695,F776,_,00200,103
F776__00180.103,8.206516556623539,45.506800585,F776,_,00180,103
F776__00170.103,8.205026570326854,45.509058595,F776,_,00170,103
F776__00160.103,8.20191497352894,45.50717899,F776,_,00160,103
F776__00150.103,8.193865343271755,45.49900054,F776,_,00150,103
F776__00140.103,8.192801529426953,45.510700095,F776,_,00140,103
F776__00100.103,8.20595404892546,45.516533405,F776,_,00100,103
F776__00090.103,8.199987858380052,45.515221035,F776,_,00090,103
F776__00080.103,8.196561694307194,45.51504572,F776,_,00080,103
F776__00070.103,8.199910320964985,45.522077265,F776,_,00070,103
F776__00060.103,8.196247139837954,45.519026705,F776,_,00060,103
F776__00050.103,8.195127118672147,45.521577995,F776,_,00050,103
F776__00040.103,8.18887875970849,45.51474779,F776,_,00040,103
F776__00020.104,8.179666153752361,45.52474366,F776,_,00020,104
F776__00300.104,8.229598008768342,45.479297395,F776,_,00300,104
F776__00290.104,8.22264562162831,45.477884495,F776,_,00290,104
F776__00280.104,8.221405573169426,45.489671470000005,F776,_,00280,104
F776__00270.104,8.216023025954838,45.48702325,F776,_,00270,104
F776__00260.104,8.220175693951415,45.4959739,F776,_,00260,104
F776__00250.104,8.210002493673151,45.499983400000005,F776,_,00250,104
F776__00230.104,8.188729205370251,45.492750265,F776,_,00230,104
F776__00210.104,8.223393441277803,45.50820437,F776,_,00210,104
F776__00200.104,8.212661105036176,45.502522125,F776,_,00200,104
F776__00180.104,8.206414879689824,45.506671575,F776,_,00180,104
F776__00160.104,8.201846640321376,45.507193685000004,F776,_,00160,104
F776__00140.104,8.193241267603874,45.51036334,F776,_,00140,104
F776__00130.104,8.177018608664191,45.50690947,F776,_,00130,104
F776__00100.104,8.206071440831785,45.51653878,F776,_,00100,104
F776__00080.104,8.197012113567329,45.515171625,F776,_,00080,104
F776__00060.104,8.1961589300956,45.518803595,F776,_,00060,104
F776__00050.104,8.19533421799828,45.52155612,F776,_,00050,104
F776__00040.104,8.18917095223044,45.514714999999995,F776,_,00040,104
F776__00030.104,8.186168578698478,45.52256663,F776,_,00030,104
F776__00030.105,8.185569865310466,45.522541125000004,F776,_,00030,105
F776__00300.105,8.230812606723859,45.47774561,F776,_,00300,105
F776__00280.105,8.221608275011185,45.489616215,F776,_,00280,105
F776__00260.105,8.220267248914816,45.495899315,F776,_,00260,105
F776__00250.105,8.209104243536352,45.499772475,F776,_,00250,105
F776__00240.105,8.200578953768158,45.489949725,F776,_,00240,105
F776__00220.105,8.21644341504493,45.503388189999995,F776,_,00220,105
F776__00210.105,8.222554719037461,45.50746533,F776,_,00210,105
F776__00200.105,8.211730988328684,45.502192925,F776,_,00200,105
F776__00170.105,8.206721604870202,45.50889189,F776,_,00170,105
F776__00160.105,8.195807757793098,45.505195465,F776,_,00160,105
F776__00140.105,8.193545579115444,45.510628185,F776,_,00140,105
F776__00130.105,8.177907243461128,45.506916555000004,F776,_,00130,105
F776__00120.105,8.217665981484778,45.51342226,F776,_,00120,105
F776__00100.105,8.206235645777365,45.516507239999996,F776,_,00100,105
F776__00080.105,8.196579720293634,45.51488216,F776,_,00080,105
F776__00070.105,8.200136959702862,45.521897605,F776,_,00070,105
F776__00060.105,8.196542018232769,45.51883503,F776,_,00060,105
F776__00050.105,8.195342840150296,45.521731525,F776,_,00050,105
F776__00040.105,8.189426240148485,45.514684384999995,F776,_,00040,105
F776__00020.106,8.18114412301058,45.525443145,F776,_,00020,106
F776__00300.106,8.226325699991225,45.48470519,F776,_,00300,106
F776__00290.106,8.22410548804632,45.47729192,F776,_,00290,106
F776__00280.106,8.221735610088615,45.48957724,F776,_,00280,106
F776__00260.106,8.220149895094778,45.49576525,F776,_,00260,106
F776__00220.106,8.216571427167413,45.503521655,F776,_,00220,106
F776__00210.106,8.223522157320117,45.508110310000006,F776,_,00210,106
F776__00200.106,8.21220486801042,45.502363895,F776,_,00200,106
F776__00190.106,8.214234942229417,45.508267715,F776,_,00190,106
F776__00160.106,8.195795493862246,45.505109215000004,F776,_,00160,106
F776__00130.106,8.178121037854673,45.506607564999996,F776,_,00130,106
F776__00090.106,8.200463721089232,45.514807645,F776,_,00090,106
F776__00080.106,8.19715099636275,45.51506042,F776,_,00080,106
F776__00060.106,8.196379801139354,45.519146595,F776,_,00060,106
F776__00050.106,8.19537105392903,45.522004895,F776,_,00050,106
F776__00040.106,8.189704899803637,45.514628845000004,F776,_,00040,106
F776__00030.106,8.185784599826686,45.52281948,F776,_,00030,106
F776__00030.107,8.186212150473871,45.52270297,F776,_,00030,107
F776__00300.107,8.22639822948371,45.484276480000005,F776,_,00300,107
F776__00290.107,8.22349762049441,45.476649565,F776,_,00290,107
F776__00280.107,8.222114990675207,45.489897225,F776,_,00280,107
F776__00270.107,8.207025451575861,45.486016525,F776,_,00270,107
F776__00260.107,8.221312520914374,45.4958289,F776,_,00260,107
F776__00220.107,8.217469205834472,45.503905505,F776,_,00220,107
F776__00210.107,8.222677077273898,45.507418645,F776,_,00210,107
F776__00200.107,8.211810824118489,45.502016345,F776,_,00200,107
F776__00190.107,8.214383266130291,45.50813729,F776,_,00190,107
F776__00170.107,8.207296930697684,45.508731075,F776,_,00170,107
F776__00160.107,8.195710046307955,45.50499896,F776,_,00160,107
F776__00140.107,8.194289905414351,45.510695685,F776,_,00140,107
F776__00090.107,8.199419643143848,45.513638725,F776,_,00090,107
F776__00080.107,8.196346445371365,45.5147203,F776,_,00080,107
F776__00070.107,8.200026600600395,45.521685489999996,F776,_,00070,107
F776__00060.107,8.196485567726272,45.51920515,F776,_,00060,107
F776__00040.107,8.190013837725752,45.514539764999995,F776,_,00040,107
F776__00010.108,8.211146378971868,45.52882948,F776,_,00010,108
F776__00300.108,8.226932137531012,45.4842675,F776,_,00300,108
F776__00290.108,8.22416557342754,45.476451675,F776,_,00290,108
F776__00280.108,8.222539982035535,45.489959525,F776,_,00280,108
F776__00270.108,8.207297062882294,45.485996415,F776,_,00270,108
F776__00260.108,8.221653543765374,45.49592625,F776,_,00260,108
F776__00250.108,8.204375246513614,45.50008973,F776,_,00250,108
F776__00240.108,8.201206379457382,45.490139955000004,F776,_,00240,108
F776__00230.108,8.189055404151974,45.493048599999995,F776,_,00230,108
F776__00220.108,8.217698548907592,45.504162375,F776,_,00220,108
F776__00210.108,8.22265023907227,45.50715891,F776,_,00210,108
F776__00200.108,8.21226731380773,45.502240145,F776,_,00200,108
F776__00190.108,8.215614211639252,45.50880506,F776,_,00190,108
F776__00180.108,8.206778478008461,45.506824385,F776,_,00180,108
F776__00170.108,8.20660919706485,45.50826422,F776,_,00170,108
F776__00160.108,8.197233464890381,45.50586108,F776,_,00160,108
F776__00140.108,8.194101580190953,45.510481355,F776,_,00140,108
F776__00130.108,8.179531529914948,45.50629953,F776,_,00130,108
F776__00090.108,8.20018885737099,45.515271375,F776,_,00090,108
F776__00080.108,8.196800832204957,45.514872229999995,F776,_,00080,108
F776__00070.108,8.200068112152598,45.521702645000005,F776,_,00070,108
F776__00060.108,8.196783888121471,45.518941825,F776,_,00060,108
F776__00050.108,8.195599769522783,45.522173554999995,F776,_,00050,108
F776__00040.108,8.188957548750876,45.514465525,F776,_,00040,108
F776__00030.108,8.18605091498895,45.52303725,F776,_,00030,108
F776__00020.108,8.180755801447631,45.525199565,F776,_,00020,108
F776__00020.109,8.181094481003374,45.52526554,F776,_,00020,109
F776__00300.109,8.227622743902877,45.479504765,F776,_,00300,109
F776__00290.109,8.224121891458815,45.475541125,F776,_,00290,109
F776__00280.109,8.22271654286472,45.48985398,F776,_,00280,109
F776__00270.109,8.207705604963206,45.48602753,F776,_,00270,109
F776__00260.109,8.221896921201061,45.496084805,F776,_,00260,109
F776__00240.109,8.201938170590122,45.49034444,F776,_,00240,109
F776__00220.109,8.218230694586296,45.50417467,F776,_,00220,109
F776__00210.109,8.223913956821258,45.50808944,F776,_,00210,109
F776__00200.109,8.2141107272154,45.50277396,F776,_,00200,109
F776__00190.109,8.21414102690432,45.507808409999996,F776,_,00190,109
F776__00180.109,8.207283818990692,45.50676121,F776,_,00180,109
F776__00170.109,8.204792247346834,45.50900613,F776,_,00170,109
F776__00160.109,8.196961975011405,45.505154845,F776,_,00160,109
F776__00140.109,8.194282652224054,45.51044838999999,F776,_,00140,109
F776__00130.109,8.17963299694367,45.50614176,F776,_,00130,109
F776__00120.109,8.222746264339001,45.517773155,F776,_,00120,109
F776__00110.109,8.212157884183998,45.514995895,F776,_,00110,109
F776__00090.109,8.200385476240712,45.515490979999996,F776,_,00090,109
F776__00080.109,8.196472039825764,45.514619355,F776,_,00080,109
F776__00070.109,8.200325388020634,45.521652905,F776,_,00070,109
F776__00060.109,8.19697869343563,45.518935825,F776,_,00060,109
F776__00050.109,8.195784893574139,45.52228974,F776,_,00050,109
F776__00040.109,8.18906528075669,45.514359835,F776,_,00040,109
F776__00010.11,8.208613472341888,45.533507945,F776,_,00010,11
F776__00300.11,8.227650980582041,45.490389045,F776,_,00300,11
F776__00280.11,8.218144560822353,45.49026705,F776,_,00280,11
F776__00270.11,8.210061353919718,45.490302459999995,F776,_,00270,11
F776__00260.11,8.215039535102207,45.499176425,F776,_,00260,11
F776__00220.11,8.21889546875838,45.506066669999996,F776,_,00220,11
F776__00210.11,8.22418829048858,45.510259704999996,F776,_,00210,11
F776__00200.11,8.21588700897335,45.50572036,F776,_,00200,11
F776__00190.11,8.213355214891639,45.51061927,F776,_,00190,11
F776__00160.11,8.199032212518233,45.510177485,F776,_,00160,11
F776__00150.11,8.188444425365958,45.50414696,F776,_,00150,11
F776__00140.11,8.180325055604404,45.512422055,F776,_,00140,11
F776__00130.11,8.177691935312012,45.513246015,F776,_,00130,11
F776__00120.11,8.216177823689511,45.520536965,F776,_,00120,11
F776__00110.11,8.212731713551786,45.517808205,F776,_,00110,11
F776__00100.11,8.202368604025194,45.518606125000005,F776,_,00100,11
F776__00080.11,8.195063488778931,45.517180945,F776,_,00080,11
F776__00060.11,8.192195200568168,45.519187855,F776,_,00060,11
F776__00050.11,8.189574778166408,45.521161605,F776,_,00050,11
F776__00040.11,8.185398041831686,45.518460829999995,F776,_,00040,11
F776__00030.11,8.186322338107324,45.524302185,F776,_,00030,11
F776__00020.11,8.179446615452527,45.527364675,F776,_,00020,11
F776__00010.110,8.211170379235671,45.528634245,F776,_,00010,110
F776__00300.110,8.229417386995154,45.480992275,F776,_,00300,110
F776__00290.110,8.224474073355733,45.47655396,F776,_,00290,110
F776__00280.110,8.22294436883671,45.48971752,F776,_,00280,110
F776__00270.110,8.207946128616843,45.48600082,F776,_,00270,110
F776__00260.110,8.222376308015882,45.496577419999994,F776,_,00260,110
F776__00220.110,8.216727543303007,45.50259646,F776,_,00220,110
F776__00210.110,8.223803602072987,45.50788938,F776,_,00210,110
F776__00200.110,8.214166004216152,45.502649489999996,F776,_,00200,110
F776__00190.110,8.214394326207007,45.507945989999996,F776,_,00190,110
F776__00180.110,8.207099913848268,45.50661264,F776,_,00180,110
F776__00170.110,8.204508027692508,45.508905420000005,F776,_,00170,110
F776__00160.110,8.197644408385573,45.5058419,F776,_,00160,110
F776__00140.110,8.19411581341292,45.50988298,F776,_,00140,110
F776__00130.110,8.17973440075544,45.506063185,F776,_,00130,110
F776__00110.110,8.212395305885515,45.514796520000004,F776,_,00110,110
F776__00090.110,8.200679713920707,45.515486734999996,F776,_,00090,110
F776__00080.110,8.196574037198452,45.514354335,F776,_,00080,110
F776__00060.110,8.196954531696093,45.519031979999994,F776,_,00060,110
F776__00030.110,8.185901649568425,45.522563905,F776,_,00030,110
F776__00020.110,8.181170001227029,45.52535508,F776,_,00020,110
F776__00010.111,8.211065372804487,45.52859427,F776,_,00010,111
F776__00300.111,8.235505524727799,45.48457568,F776,_,00300,111
F776__00290.111,8.224984760915472,45.4767861,F776,_,00290,111
F776__00280.111,8.217522113565394,45.489349495,F776,_,00280,111
F776__00270.111,8.207463435613857,45.485839505,F776,_,00270,111
F776__00260.111,8.222839938985606,45.49578420500001,F776,_,00260,111
F776__00250.111,8.20583650729132,45.501156865,F776,_,00250,111
F776__00240.111,8.203255542818406,45.49104384,F776,_,00240,111
F776__00220.111,8.216909828602397,45.50263887,F776,_,00220,111
F776__00210.111,8.224224816487691,45.508094755,F776,_,00210,111
F776__00190.111,8.214467920095231,45.508027655,F776,_,00190,111
F776__00180.111,8.207463447519313,45.50656626,F776,_,00180,111
F776__00170.111,8.205701340100454,45.508608464999995,F776,_,00170,111
F776__00160.111,8.197048936565977,45.505098945,F776,_,00160,111
F776__00130.111,8.180208422986212,45.50645496,F776,_,00130,111
F776__00110.111,8.212669576076898,45.514743665,F776,_,00110,111
F776__00090.111,8.200810699604556,45.51568186,F776,_,00090,111
F776__00080.111,8.19686546177067,45.51413212,F776,_,00080,111
F776__00060.111,8.196577278495415,45.519314214999994,F776,_,00060,111
F776__00050.111,8.19584723276327,45.52213525,F776,_,00050,111
F776__00020.111,8.18116604524206,45.525173025,F776,_,00020,111
F776__00020.112,8.180882440271212,45.525168115,F776,_,00020,112
F776__00300.112,8.225691053405468,45.481313085,F776,_,00300,112
F776__00290.112,8.227033687279267,45.4778429,F776,_,00290,112
F776__00280.112,8.218289029006629,45.489172265,F776,_,00280,112
F776__00270.112,8.207362280964817,45.485708794999994,F776,_,00270,112
F776__00260.112,8.221812313302706,45.498137209999996,F776,_,00260,112
F776__00240.112,8.202669448718382,45.490533685,F776,_,00240,112
F776__00220.112,8.2172197559,45.502648844999996,F776,_,00220,112
F776__00210.112,8.224233200500816,45.50797699,F776,_,00210,112
F776__00200.112,8.21188939442159,45.501846505,F776,_,00200,112
F776__00190.112,8.214565059568724,45.50806997,F776,_,00190,112
F776__00180.112,8.207402493041151,45.506207215,F776,_,00180,112
F776__00170.112,8.206193297365559,45.508681115,F776,_,00170,112
F776__00160.112,8.197713991081393,45.505791955,F776,_,00160,112
F776__00140.112,8.195062438281234,45.510256415,F776,_,00140,112
F776__00130.112,8.180473765824132,45.50639316,F776,_,00130,112
F776__00080.112,8.197246962366997,45.513749955,F776,_,00080,112
F776__00060.112,8.197180767151064,45.519159365,F776,_,00060,112
F776__00050.112,8.195731768954865,45.521974005000004,F776,_,00050,112
F776__00040.112,8.18954458524424,45.51430841,F776,_,00040,112
F776__00020.113,8.181476849068378,45.525357645,F776,_,00020,113
F776__00300.113,8.22839240350471,45.489019139999996,F776,_,00300,113
F776__00290.113,8.22734969406487,45.477144215,F776,_,00290,113
F776__00280.113,8.21850593062754,45.489016085,F776,_,00280,113
F776__00270.113,8.207305286104447,45.485580665,F776,_,00270,113
F776__00260.113,8.222270172459627,45.498740815,F776,_,00260,113
F776__00230.113,8.189127198815498,45.491673695,F776,_,00230,113
F776__00220.113,8.217437059953063,45.50277833,F776,_,00220,113
F776__00210.113,8.222788230312425,45.507002855,F776,_,00210,113
F776__00200.113,8.212400183821146,45.502078714999996,F776,_,00200,113
F776__00190.113,8.21468084074973,45.508130285,F776,_,00190,113
F776__00160.113,8.197128474083424,45.50507169,F776,_,00160,113
F776__00130.113,8.18076238477623,45.50632182,F776,_,00130,113
F776__00120.113,8.220362936494311,45.51455687,F776,_,00120,113
F776__00090.113,8.201074050085634,45.515685,F776,_,00090,113
F776__00080.113,8.194927852104545,45.513881014999996,F776,_,00080,113
F776__00070.113,8.200539523282327,45.52191749,F776,_,00070,113
F776__00060.113,8.197429218365937,45.519240139999994,F776,_,00060,113
F776__00040.113,8.189828704297959,45.514249835,F776,_,00040,113
F776__00030.113,8.185960626131106,45.522416125,F776,_,00030,113
F776__00020.114,8.18157639032666,45.5252418,F776,_,00020,114
F776__00300.114,8.228116890129677,45.489678645,F776,_,00300,114
F776__00290.114,8.22856879184404,45.477223609999996,F776,_,00290,114
F776__00280.114,8.21851830050428,45.48907152,F776,_,00280,114
F776__00270.114,8.207232040991183,45.485432605,F776,_,00270,114
F776__00250.114,8.205791803174382,45.500614639999995,F776,_,00250,114
F776__00230.114,8.191658170844502,45.493236734999996,F776,_,00230,114
F776__00220.114,8.217645586632512,45.502898945,F776,_,00220,114
F776__00210.114,8.224138232773713,45.507769255,F776,_,00210,114
F776__00200.114,8.21513989254373,45.502810409999995,F776,_,00200,114
F776__00190.114,8.214876051116535,45.508218740000004,F776,_,00190,114
F776__00170.114,8.205956597466859,45.508578975,F776,_,00170,114
F776__00160.114,8.197504255030424,45.50539252,F776,_,00160,114
F776__00140.114,8.177959965731212,45.510770945000004,F776,_,00140,114
F776__00110.114,8.212898345888593,45.514691195,F776,_,00110,114
F776__00090.114,8.201485841509507,45.51570134,F776,_,00090,114
F776__00080.114,8.195019865224094,45.51392611,F776,_,00080,114
F776__00070.114,8.20050434212182,45.521736155,F776,_,00070,114
F776__00060.114,8.197476888868705,45.51935184,F776,_,00060,114
F776__00050.114,8.192004640218736,45.520697145,F776,_,00050,114
F776__00040.114,8.189778629372263,45.514186435,F776,_,00040,114
F776__00030.115,8.186027909445954,45.522563955,F776,_,00030,115
F776__00300.115,8.226942250295071,45.48854604,F776,_,00300,115
F776__00280.115,8.21844903862795,45.489189475,F776,_,00280,115
F776__00270.115,8.207145996516601,45.48524075,F776,_,00270,115
F776__00250.115,8.206480419387495,45.500679500000004,F776,_,00250,115
F776__00240.115,8.201625166876381,45.489605455,F776,_,00240,115
F776__00230.115,8.191312596805206,45.49250327,F776,_,00230,115
F776__00220.115,8.217849398148978,45.503013495000005,F776,_,00220,115
F776__00200.115,8.212523746280265,45.501919145,F776,_,00200,115
F776__00190.115,8.215034889141151,45.50828464,F776,_,00190,115
F776__00180.115,8.206560051297608,45.50638664,F776,_,00180,115
F776__00140.115,8.176938343712344,45.51030549,F776,_,00140,115
F776__00130.115,8.181106060727013,45.506039055,F776,_,00130,115
F776__00120.115,8.222487161310585,45.51753361,F776,_,00120,115
F776__00090.115,8.201564281832892,45.515916995,F776,_,00090,115
F776__00080.115,8.195801064366572,45.514301765,F776,_,00080,115
F776__00070.115,8.20060096515661,45.521686065,F776,_,00070,115
F776__00060.115,8.197405860846473,45.519869115,F776,_,00060,115
F776__00050.115,8.195700476246442,45.521765605,F776,_,00050,115
F776__00020.116,8.176890384339421,45.523894195,F776,_,00020,116
F776__00300.116,8.227888761241287,45.487919965,F776,_,00300,116
F776__00290.116,8.220495440929428,45.476841050000004,F776,_,00290,116
F776__00280.116,8.218510951445523,45.48915604,F776,_,00280,116
F776__00270.116,8.207956781610612,45.485377105,F776,_,00270,116
F776__00240.116,8.203845937482075,45.49046196,F776,_,00240,116
F776__00230.116,8.190254884785983,45.491933155,F776,_,00230,116
F776__00220.116,8.218041168651876,45.503119885000004,F776,_,00220,116
F776__00210.116,8.22415243356398,45.507611690000005,F776,_,00210,116
F776__00200.116,8.214913092889763,45.50247124,F776,_,00200,116
F776__00190.116,8.215088899331356,45.508310175,F776,_,00190,116
F776__00180.116,8.206590104286176,45.506266415,F776,_,00180,116
F776__00170.116,8.206205094213068,45.50842581,F776,_,00170,116
F776__00160.116,8.197797307544825,45.50560077,F776,_,00160,116
F776__00140.116,8.177206603742475,45.5102048,F776,_,00140,116
F776__00130.116,8.179982832595737,45.50603038,F776,_,00130,116
F776__00120.116,8.222733304406372,45.517382805,F776,_,00120,116
F776__00090.116,8.200618986893712,45.51535828,F776,_,00090,116
F776__00080.116,8.195703458964228,45.514044755,F776,_,00080,116
